,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
105,177.3076170000004,30.0,139.87158199999976,171.6665039999998,-46.53857400000015,118.9741210000002,194.10253900000043,166.0258789999998,154.87158199999976,164.61523400000078,133.9741210000002,165.51269500000035,299.10253900000043,123.58984400000008
106,175.6411130000006,23.077147999999397,143.84619099999964,169.23095699999976,-43.58984399999963,119.35888699999941,192.05126999999993,165.38476599999922,156.0258789999998,169.23095699999976,140.12841800000024,170.12841800000024,306.9228520000006,126.0258789999998
107,174.10253900000043,17.30761700000039,146.79492200000004,166.2822270000006,-41.28198199999997,118.84619099999964,189.10253900000043,166.2822270000006,157.3076170000004,176.53857400000015,144.7436520000001,174.87158199999976,313.20507799999996,126.9228520000006
108,177.3076170000004,21.538574000000153,148.84619099999964,164.87158199999976,-38.974365000000034,117.69238299999961,185.76904300000024,167.94873000000007,158.58984400000008,182.6923829999996,143.84619099999964,178.84619099999964,315.6411130000006,120.89746099999957
109,186.53857400000015,39.35888699999941,150.76904300000024,166.6665039999998,-36.66674799999964,114.74365200000011,181.0258789999998,167.6923829999996,158.46142599999985,183.46142599999985,136.0258789999998,181.15380900000036,314.10253900000043,114.35888699999941
110,200.51269500000035,67.94873000000007,153.0771479999994,171.53857400000015,-33.33325200000036,110.51269500000035,175.0,164.3588869999994,156.53857400000015,178.0771479999994,124.23095699999976,182.56396500000028,311.0258789999998,116.0258789999998
111,217.6923829999996,101.6665039999998,156.0258789999998,178.84619099999964,-27.179442999999992,108.0771479999994,170.38476599999922,160.38476599999922,155.12841800000024,170.89746099999957,115.38476599999922,185.2563479999999,310.12841800000024,122.17968800000017
112,236.0258789999998,133.84619099999964,160.0,186.9228520000006,-18.076904000000013,109.74365200000011,169.10253900000043,158.3334960000002,155.6411130000006,166.6665039999998,113.7177729999994,190.38476599999922,311.79492200000004,122.30761700000039
113,252.05126999999993,158.84619099999964,164.7436520000001,193.0771479999994,-9.8718259999996,114.35888699999941,170.51269500000035,158.0771479999994,156.15380900000036,165.0,116.53857400000015,195.76904300000024,311.2822270000006,116.41015599999992
114,263.3334960000002,175.12841800000024,168.7177729999994,195.76904300000024,-6.666747999999643,117.69238299999961,170.89746099999957,156.53857400000015,153.9741210000002,161.6665039999998,117.17968800000017,198.20507799999996,303.9741210000002,112.94873000000007
115,270.76904300000024,187.56396500000028,170.89746099999957,196.2822270000006,-8.58984399999963,118.0771479999994,167.82031300000017,152.05126999999993,148.7177729999994,154.10253900000043,112.17968800000017,197.05126999999993,290.3847659999992,113.7177729999994
116,277.17968800000017,201.9228520000006,171.41015599999992,197.17968800000017,-12.307617000000391,115.76904300000024,161.79492200000004,146.0258789999998,142.82031300000017,143.3334960000002,103.58984400000008,193.9741210000002,275.0,112.17968800000017
117,282.82031300000017,218.84619099999964,171.79492200000004,198.46142599999985,-14.8718259999996,111.9228520000006,154.7436520000001,140.6411130000006,137.94873000000007,132.05126999999993,95.64111300000059,191.0258789999998,261.15380900000036,107.05126999999993
118,286.6665039999998,235.38476599999922,172.82031300000017,198.84619099999964,-15.1281740000004,107.94873000000007,148.46142599999985,136.79492200000004,134.3588869999994,122.56396500000028,90.64111300000059,189.10253900000043,249.23095699999976,106.0258789999998
119,289.23095699999976,249.48730499999965,174.48730499999965,197.6923829999996,-12.820557000000008,106.2822270000006,144.3588869999994,134.7436520000001,131.6665039999998,116.15380900000036,87.94873000000007,189.3588869999994,238.46142599999985,111.0258789999998
120,291.6665039999998,261.9228520000006,176.53857400000015,195.0,-7.307617000000391,109.23095699999976,142.43603499999972,133.3334960000002,129.7436520000001,112.17968800000017,85.0,191.0258789999998,228.0771479999994,113.3334960000002
