,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,128.3334960000002,264.7436520000001,134.61523400000078,146.2822270000006,90.64111300000059,139.87158199999976,98.84619099999964,98.46142599999985,107.05126999999993,78.20507799999996,-31.923095999999987,84.61523400000078,-101.28198199999997,104.10253900000043
19,120.12841800000024,271.4101559999999,132.6923829999996,142.6923829999996,93.9741210000002,135.76904300000024,94.87158199999976,94.74365200000011,103.0771479999994,72.30761700000039,-35.0,77.69238299999961,-115.38452099999995,105.76904300000024
20,113.9741210000002,280.12841800000024,129.3588869999994,140.38476599999922,98.9741210000002,133.46142599999985,90.76904300000024,90.38476599999922,98.3334960000002,66.6665039999998,-39.23071300000038,69.48730499999965,-129.35888699999987,108.7177729999994
21,111.41015599999992,289.7436520000001,126.15380900000036,138.0771479999994,105.25634799999989,134.7436520000001,87.94873000000007,87.17968800000017,95.51269500000035,62.94873000000007,-42.564209000000574,63.589844000000085,-140.89746100000002,106.53857400000015
22,110.25634799999989,296.9228520000006,124.23095699999976,134.48730499999965,110.64111300000059,137.82031300000017,86.2822270000006,85.0,95.38476599999922,60.0,-44.8718259999996,61.2822270000006,-150.5129390000002,103.9741210000002
23,107.05126999999993,300.12841800000024,122.94873000000007,129.61523400000078,113.9741210000002,139.61523400000078,85.12841800000024,83.7177729999994,96.41015599999992,56.025878999999804,-46.66674799999964,61.025878999999804,-160.38452099999995,107.56396500000028
24,101.15380900000036,301.4101559999999,121.15380900000036,124.48730499999965,116.15380900000036,139.48730499999965,84.23095699999976,82.94873000000007,96.9228520000006,50.76904300000024,-48.58984399999963,60.897460999999566,-170.64111300000013,112.82031300000017
25,93.0771479999994,303.7177729999994,119.10253900000043,120.25634799999989,117.56396500000028,137.6923829999996,83.3334960000002,81.53857400000015,96.2822270000006,44.87158199999976,-50.89746100000002,58.46142599999985,-181.28198199999997,111.0258789999998
26,83.84619099999964,306.4101559999999,117.05126999999993,116.2822270000006,117.43603499999972,133.7177729999994,80.76904300000024,77.69238299999961,93.3334960000002,38.0771479999994,-54.74365200000011,53.333496000000196,-193.58984399999963,105.38476599999922
27,74.74365200000011,308.20507799999996,114.87158199999976,112.56396500000028,115.0,127.82031300000017,76.15380900000036,71.6665039999998,88.7177729999994,31.538574000000153,-60.0,47.30761700000039,-208.20507799999996,105.38476599999922
28,68.9741210000002,310.0,112.43603499999972,110.0,112.43603499999972,122.82031300000017,71.6665039999998,67.30761700000039,85.64111300000059,27.17968800000017,-64.48706099999981,44.102539000000434,-222.3076170000004,110.38476599999922
29,68.3334960000002,314.3588869999994,111.41015599999992,110.38476599999922,112.69238299999961,122.05126999999993,70.51269500000035,68.0771479999994,87.43603499999972,26.666503999999804,-66.02563499999997,46.025878999999804,-231.15380900000036,111.2822270000006
30,71.0258789999998,321.53857400000015,113.84619099999964,113.0771479999994,115.38476599999922,125.12841800000024,73.0771479999994,73.0771479999994,93.84619099999964,27.69238299999961,-65.1281740000004,51.025878999999804,-233.58984399999963,107.56396500000028
31,73.0771479999994,329.23095699999976,118.7177729999994,116.0258789999998,117.94873000000007,128.7177729999994,76.6665039999998,78.20507799999996,101.53857400000015,27.56396500000028,-64.48706099999981,56.025878999999804,-232.56420900000057,107.82031300000017
32,72.56396500000028,335.89746099999957,123.20507799999996,117.56396500000028,119.10253900000043,130.6411130000006,78.58984400000008,80.12841800000024,106.9228520000006,25.769043000000238,-64.10253899999998,59.35888699999941,-231.53857400000015,113.20507799999996
33,71.2822270000006,342.05126999999993,126.0258789999998,117.94873000000007,120.0,131.2822270000006,78.3334960000002,79.23095699999976,108.3334960000002,24.102539000000434,-61.92309599999999,61.9228520000006,-231.41015600000037,114.87158199999976
34,70.0,347.4360349999997,127.30761700000039,117.69238299999961,121.41015599999992,131.15380900000036,76.53857400000015,77.69238299999961,105.12841800000024,23.077147999999397,-57.564209000000574,63.46142599999985,-233.076904,109.35888699999941
35,67.05126999999993,350.3847659999992,127.17968800000017,116.2822270000006,122.30761700000039,130.12841800000024,74.23095699999976,76.2822270000006,97.30761700000039,20.25634799999989,-53.58984399999963,62.56396500000028,-238.84619099999964,105.12841800000024
36,60.12841800000024,350.0,123.9741210000002,112.43603499999972,122.82031300000017,128.9741210000002,73.3334960000002,74.87158199999976,87.43603499999972,13.717772999999397,-53.46142599999985,58.333496000000196,-249.8718259999996,107.17968800000017
37,50.0,348.0771479999994,117.94873000000007,106.2822270000006,123.46142599999985,129.61523400000078,75.25634799999989,72.82031300000017,79.23095699999976,4.102539000000434,-57.30761700000039,51.79492200000004,-264.102539,108.9741210000002
38,40.25634799999989,347.6923829999996,111.53857400000015,99.61523400000078,124.23095699999976,132.94873000000007,79.48730499999965,69.48730499999965,74.74365200000011,-5.897461000000021,-62.30761700000039,45.76904300000024,-276.66674799999964,105.76904300000024
39,34.23095699999976,350.3847659999992,107.82031300000017,95.0,124.10253900000043,136.41015599999992,82.69238299999961,64.74365200000011,73.46142599999985,-13.076904000000013,-64.61547900000005,42.30761700000039,-284.35888699999987,103.9741210000002
40,32.69238299999961,356.2822270000006,107.43603499999972,92.94873000000007,122.94873000000007,137.56396500000028,82.69238299999961,60.0,73.9741210000002,-15.641113000000132,-62.051270000000386,42.30761700000039,-286.66674799999964,108.46142599999985
41,34.23095699999976,363.46142599999985,109.48730499999965,93.46142599999985,122.30761700000039,136.41015599999992,80.0,58.20507799999996,75.12841800000024,-14.102538999999979,-55.38452099999995,44.74365200000011,-285.38452099999995,112.30761700000039
42,35.25634799999989,368.7177729999994,112.30761700000039,94.35888699999941,122.94873000000007,134.61523400000078,78.20507799999996,60.76904300000024,76.6665039999998,-11.538574000000153,-47.82055700000001,47.30761700000039,-284.7436520000001,108.3334960000002
43,32.05126999999993,367.17968800000017,114.23095699999976,93.20507799999996,122.56396500000028,132.6923829999996,79.35888699999941,65.89746099999957,77.69238299999961,-11.794922000000042,-43.20507799999996,47.94873000000007,-288.20507799999996,102.56396500000028
44,24.230956999999762,357.6923829999996,113.84619099999964,88.58984400000008,120.12841800000024,130.6411130000006,82.94873000000007,70.12841800000024,77.82031300000017,-15.256347999999889,-42.051270000000386,46.2822270000006,-294.7436520000001,104.48730499999965
45,16.922852000000603,344.6152340000008,111.41015599999992,81.41015599999992,118.20507799999996,129.7436520000001,87.05126999999993,72.56396500000028,77.56396500000028,-17.948729999999614,-40.76928699999962,44.61523400000078,-297.6923829999996,110.64111300000059
46,16.282227000000603,334.23095699999976,109.61523400000078,75.12841800000024,120.76904300000024,131.0258789999998,89.74365200000011,73.9741210000002,78.3334960000002,-16.28198199999997,-35.89746100000002,45.25634799999989,-290.38452099999995,111.79492200000004
47,23.205077999999958,328.9741210000002,110.25634799999989,71.53857400000015,128.58984400000008,133.20507799999996,90.51269500000035,76.0258789999998,80.25634799999989,-10.769286999999622,-27.564209000000574,48.333496000000196,-272.179443,108.7177729999994
48,33.46142599999985,325.76904300000024,112.94873000000007,69.61523400000078,138.0771479999994,134.3588869999994,90.12841800000024,78.7177729999994,82.69238299999961,-4.871825999999601,-18.71801800000003,52.43603499999972,-249.35888699999987,109.10253900000043
49,41.2822270000006,320.89746099999957,115.51269500000035,67.17968800000017,145.6411130000006,134.10253900000043,91.15380900000036,82.05126999999993,85.64111300000059,-0.6411130000005869,-11.923095999999987,56.410155999999915,-229.61547900000005,112.30761700000039
50,44.23095699999976,312.3076170000004,116.79492200000004,64.23095699999976,149.87158199999976,133.58984400000008,94.87158199999976,85.38476599999922,89.23095699999976,2.1796880000001693,-7.307617000000391,60.12841800000024,-216.66674799999964,110.51269500000035
51,42.82031300000017,300.12841800000024,117.56396500000028,61.410155999999915,151.6665039999998,132.56396500000028,99.35888699999941,87.56396500000028,92.43603499999972,4.487304999999651,-3.4614259999998467,63.7177729999994,-209.8718259999996,104.61523400000078
52,39.87158199999976,286.15380900000036,118.0771479999994,59.35888699999941,152.3076170000004,129.7436520000001,100.64111300000059,87.69238299999961,93.84619099999964,6.538574000000153,0.38476599999921746,67.05126999999993,-205.5129390000002,103.46142599999985
53,39.35888699999941,273.5898440000001,118.20507799999996,58.46142599999985,153.84619099999964,126.0258789999998,97.56396500000028,86.6665039999998,93.20507799999996,8.846190999999635,5.128418000000238,70.64111300000059,-198.84619099999964,108.0771479999994
54,43.7177729999994,265.6411130000006,118.84619099999964,58.974121000000196,158.0771479999994,124.35888699999941,93.20507799999996,86.9228520000006,92.30761700000039,12.17968800000017,11.025878999999804,75.12841800000024,-186.923096,109.23095699999976
55,51.410155999999915,261.4101559999999,120.76904300000024,60.51269500000035,163.0771479999994,126.2822270000006,91.9228520000006,89.61523400000078,93.20507799999996,15.897460999999566,16.538574000000153,80.64111300000059,-171.79492200000004,103.9741210000002
56,57.43603499999972,256.9228520000006,123.9741210000002,61.53857400000015,164.48730499999965,129.61523400000078,94.48730499999965,92.94873000000007,96.0258789999998,18.589844000000085,19.48730499999965,85.51269500000035,-158.97436500000003,101.0258789999998
57,58.333496000000196,249.23095699999976,126.53857400000015,60.897460999999566,160.38476599999922,131.53857400000015,99.10253900000043,95.0,100.0,20.128418000000238,20.384765999999217,88.3334960000002,-152.179443,104.48730499999965
58,56.153809000000365,239.3588869999994,127.82031300000017,58.7177729999994,153.84619099999964,130.76904300000024,103.20507799999996,95.0,103.46142599999985,21.666503999999804,21.922852000000603,89.61523400000078,-150.0,107.17968800000017
59,54.61523400000078,230.38476599999922,128.20507799999996,56.2822270000006,149.48730499999965,128.3334960000002,105.38476599999922,93.3334960000002,104.48730499999965,23.589844000000085,26.025878999999804,90.76904300000024,-148.20507799999996,104.48730499999965
60,55.12841800000024,223.20507799999996,128.46142599999985,53.46142599999985,148.3334960000002,125.0,105.51269500000035,90.38476599999922,101.41015599999992,24.358886999999413,31.410155999999915,91.6665039999998,-144.4870609999998,102.94873000000007
61,56.53857400000015,217.17968800000017,128.0771479999994,50.38476599999922,148.58984400000008,121.9228520000006,105.0,87.17968800000017,94.74365200000011,22.56396500000028,35.64111300000059,91.79492200000004,-137.9487299999996,107.30761700000039
62,58.20507799999996,212.05126999999993,126.6665039999998,47.94873000000007,148.84619099999964,121.79492200000004,106.41015599999992,85.51269500000035,87.69238299999961,19.230956999999762,38.20507799999996,91.2822270000006,-128.84619099999964,110.76904300000024
63,59.74365200000011,207.56396500000028,125.25634799999989,47.30761700000039,149.48730499999965,125.51269500000035,110.76904300000024,86.79492200000004,84.48730499999965,16.922852000000603,40.38476599999922,90.76904300000024,-118.20507799999996,107.43603499999972
64,59.61523400000078,202.6923829999996,124.61523400000078,47.69238299999961,150.76904300000024,130.38476599999922,116.41015599999992,90.0,85.64111300000059,16.794922000000042,42.69238299999961,90.38476599999922,-109.61547900000005,103.46142599999985
65,57.43603499999972,196.2822270000006,123.58984400000008,46.666503999999804,152.05126999999993,132.43603499999972,119.74365200000011,92.56396500000028,88.46142599999985,18.333496000000196,45.76904300000024,89.61523400000078,-105.38452099999995,107.05126999999993
66,55.0,189.23095699999976,121.0258789999998,43.589844000000085,153.20507799999996,130.76904300000024,120.64111300000059,93.46142599999985,90.0,20.769043000000238,50.76904300000024,88.84619099999964,-103.84619099999964,113.20507799999996
67,55.64111300000059,183.46142599999985,118.0771479999994,39.87158199999976,155.12841800000024,127.82031300000017,121.2822270000006,93.9741210000002,90.51269500000035,23.846190999999635,58.7177729999994,89.10253900000043,-100.1281740000004,112.05126999999993
68,59.23095699999976,179.10253900000043,117.17968800000017,37.43603499999972,157.94873000000007,126.2822270000006,123.9741210000002,95.51269500000035,91.15380900000036,26.922852000000603,68.46142599999985,90.76904300000024,-91.15380900000036,105.89746099999957
69,62.43603499999972,173.9741210000002,118.58984400000008,37.30761700000039,160.2563479999999,126.2822270000006,128.0771479999994,97.69238299999961,93.0771479999994,29.871581999999762,77.17968800000017,92.56396500000028,-78.58984399999963,104.23095699999976
70,62.69238299999961,166.9228520000006,120.25634799999989,38.846190999999635,161.9228520000006,127.05126999999993,131.41015599999992,99.74365200000011,96.53857400000015,33.333496000000196,83.7177729999994,93.58984400000008,-66.15380900000036,107.30761700000039
71,61.025878999999804,159.10253900000043,120.51269500000035,40.897460999999566,164.3588869999994,127.94873000000007,133.3334960000002,102.05126999999993,101.2822270000006,37.94873000000007,89.35888699999941,94.10253900000043,-56.025634999999966,107.56396500000028
72,58.7177729999994,151.6665039999998,119.87158199999976,41.2822270000006,167.82031300000017,128.46142599999985,134.87158199999976,104.74365200000011,105.12841800000024,42.30761700000039,94.10253900000043,94.61523400000078,-50.1281740000004,104.48730499999965
73,56.025878999999804,143.7177729999994,118.7177729999994,38.20507799999996,170.2563479999999,127.30761700000039,136.9228520000006,106.53857400000015,105.89746099999957,43.974121000000196,96.2822270000006,94.61523400000078,-48.71801800000003,105.25634799999989
74,52.43603499999972,135.76904300000024,116.9228520000006,32.30761700000039,170.38476599999922,124.87158199999976,139.3588869999994,106.15380900000036,103.58984400000008,42.30761700000039,94.87158199999976,93.3334960000002,-50.1281740000004,110.25634799999989
75,49.35888699999941,129.61523400000078,114.87158199999976,27.17968800000017,169.7436520000001,123.7177729999994,141.41015599999992,104.23095699999976,101.6665039999998,39.48730499999965,91.0258789999998,91.53857400000015,-50.76928699999962,110.51269500000035
76,47.94873000000007,126.6665039999998,113.20507799999996,26.282227000000603,170.51269500000035,125.12841800000024,142.56396500000028,102.43603499999972,102.94873000000007,38.0771479999994,87.30761700000039,90.38476599999922,-49.10253899999998,105.0
77,47.05126999999993,124.61523400000078,111.6665039999998,29.102539000000434,172.43603499999972,126.9228520000006,142.05126999999993,101.79492200000004,107.05126999999993,38.46142599999985,85.0,90.25634799999989,-46.79492200000004,103.58984400000008
78,45.51269500000035,121.41015599999992,109.10253900000043,32.30761700000039,173.58984400000008,125.76904300000024,139.87158199999976,101.53857400000015,110.38476599999922,38.974121000000196,84.23095699999976,90.25634799999989,-45.76928699999962,110.51269500000035
79,43.846190999999635,117.30761700000039,105.51269500000035,33.589844000000085,173.3334960000002,121.2822270000006,138.0771479999994,101.2822270000006,110.51269500000035,38.589844000000085,85.0,89.74365200000011,-45.0,116.0258789999998
80,43.333496000000196,114.35888699999941,102.69238299999961,33.333496000000196,172.82031300000017,116.2822270000006,138.3334960000002,100.76904300000024,107.94873000000007,37.56396500000028,87.05126999999993,89.23095699999976,-41.79492200000004,112.17968800000017
81,43.846190999999635,112.56396500000028,102.56396500000028,33.20507799999996,172.17968800000017,113.0771479999994,140.38476599999922,99.48730499999965,104.48730499999965,35.897460999999566,88.20507799999996,88.84619099999964,-36.28198199999997,105.64111300000059
82,43.589844000000085,110.25634799999989,104.23095699999976,34.48730499999965,171.15380900000036,111.9228520000006,142.6923829999996,97.43603499999972,101.53857400000015,33.974121000000196,86.53857400000015,88.20507799999996,-31.025634999999966,105.51269500000035
83,42.56396500000028,107.30761700000039,105.76904300000024,37.82031300000017,170.38476599999922,112.30761700000039,143.3334960000002,95.51269500000035,100.76904300000024,33.20507799999996,82.94873000000007,87.82031300000017,-27.435790999999426,109.10253900000043
84,42.17968800000017,105.0,106.6665039999998,43.0771479999994,171.41015599999992,113.46142599999985,142.17968800000017,94.87158199999976,102.69238299999961,35.0,80.0,88.3334960000002,-24.230713000000378,108.7177729999994
85,43.0771479999994,103.3334960000002,106.9228520000006,47.94873000000007,174.3588869999994,113.84619099999964,139.61523400000078,95.38476599999922,105.89746099999957,38.589844000000085,79.61523400000078,89.61523400000078,-20.512939000000188,106.41015599999992
86,44.74365200000011,101.0258789999998,106.15380900000036,50.38476599999922,176.9228520000006,112.17968800000017,137.17968800000017,95.12841800000024,107.30761700000039,41.53857400000015,81.41015599999992,90.64111300000059,-16.666747999999643,108.7177729999994
87,46.025878999999804,97.82031300000017,104.23095699999976,50.0,177.82031300000017,109.35888699999941,136.41015599999992,93.20507799999996,105.64111300000059,41.9228520000006,84.10253900000043,90.12841800000024,-13.846190999999635,112.43603499999972
88,46.9228520000006,95.12841800000024,101.6665039999998,49.48730499999965,177.17968800000017,108.20507799999996,138.20507799999996,91.15380900000036,101.79492200000004,39.74365200000011,86.6665039999998,88.84619099999964,-11.794922000000042,109.74365200000011
89,47.30761700000039,93.3334960000002,100.38476599999922,50.64111300000059,175.38476599999922,109.74365200000011,141.79492200000004,90.38476599999922,98.0771479999994,36.53857400000015,88.20507799999996,88.0771479999994,-10.641113000000132,103.58984400000008
90,46.153809000000365,90.89746099999957,101.0258789999998,53.20507799999996,172.6923829999996,112.17968800000017,145.12841800000024,91.2822270000006,96.15380900000036,33.7177729999994,87.17968800000017,88.0771479999994,-10.897461000000021,103.84619099999964
91,44.61523400000078,87.69238299999961,103.20507799999996,56.025878999999804,170.89746099999957,114.10253900000043,147.6923829999996,93.0771479999994,96.9228520000006,33.333496000000196,84.48730499999965,89.35888699999941,-11.28198199999997,110.76904300000024
92,44.87158199999976,85.51269500000035,105.76904300000024,58.46142599999985,172.3076170000004,115.89746099999957,150.6411130000006,95.51269500000035,100.76904300000024,37.17968800000017,83.20507799999996,92.05126999999993,-8.076904000000013,113.58984400000008
93,47.82031300000017,85.38476599999922,107.82031300000017,60.38476599999922,176.2822270000006,117.94873000000007,153.9741210000002,98.0771479999994,106.0258789999998,43.846190999999635,85.25634799999989,95.64111300000059,-0.769043000000238,109.23095699999976
94,50.897460999999566,85.25634799999989,107.56396500000028,61.153809000000365,178.46142599999985,118.9741210000002,156.0258789999998,99.23095699999976,110.0,49.74365200000011,88.84619099999964,97.69238299999961,7.43603499999972,106.41015599999992
95,51.2822270000006,82.43603499999972,104.10253900000043,60.38476599999922,175.89746099999957,117.82031300000017,155.76904300000024,98.58984400000008,110.64111300000059,51.53857400000015,91.2822270000006,96.6665039999998,11.922852000000603,109.48730499999965
96,49.23095699999976,78.20507799999996,99.10253900000043,59.61523400000078,170.38476599999922,116.15380900000036,154.48730499999965,97.82031300000017,108.9741210000002,50.38476599999922,92.82031300000017,93.58984400000008,13.077147999999397,111.2822270000006
97,47.56396500000028,75.51269500000035,95.64111300000059,60.25634799999989,166.15380900000036,115.64111300000059,154.48730499999965,98.84619099999964,107.56396500000028,49.48730499999965,95.51269500000035,91.79492200000004,14.230956999999762,107.30761700000039
98,47.82031300000017,75.64111300000059,95.25634799999989,61.79492200000004,164.87158199999976,115.89746099999957,155.76904300000024,101.0258789999998,107.56396500000028,51.153809000000365,99.74365200000011,92.69238299999961,17.82031300000017,104.87158199999976
99,49.102539000000434,77.05126999999993,96.79492200000004,63.20507799999996,165.2563479999999,115.12841800000024,156.9228520000006,101.9228520000006,108.7177729999994,54.61523400000078,103.46142599999985,95.25634799999989,22.82031300000017,109.74365200000011
100,50.38476599999922,77.94873000000007,98.7177729999994,64.23095699999976,165.38476599999922,113.3334960000002,157.3076170000004,101.0258789999998,110.12841800000024,57.82031300000017,104.48730499999965,97.56396500000028,26.922852000000603,115.51269500000035
101,51.025878999999804,77.69238299999961,100.38476599999922,65.25634799999989,164.48730499999965,111.6665039999998,157.05126999999993,100.0,111.53857400000015,59.102539000000434,102.69238299999961,99.10253900000043,27.82031300000017,115.0
102,50.25634799999989,75.76904300000024,102.17968800000017,66.53857400000015,162.05126999999993,110.38476599999922,156.15380900000036,100.12841800000024,112.30761700000039,57.82031300000017,98.46142599999985,99.35888699999941,24.74365200000011,112.17968800000017
103,47.82031300000017,72.17968800000017,103.20507799999996,67.82031300000017,158.3334960000002,108.7177729999994,154.23095699999976,100.64111300000059,111.9228520000006,55.12841800000024,92.30761700000039,98.20507799999996,19.48730499999965,113.9741210000002
104,45.76904300000024,68.84619099999964,102.43603499999972,69.61523400000078,154.87158199999976,107.17968800000017,151.6665039999998,100.51269500000035,111.15380900000036,54.102539000000434,86.53857400000015,96.15380900000036,16.410155999999915,116.79492200000004
105,46.79492200000004,68.20507799999996,100.76904300000024,72.69238299999961,153.58984400000008,107.30761700000039,150.51269500000035,100.38476599999922,111.41015599999992,56.666503999999804,84.10253900000043,95.0,19.615234000000783,112.82031300000017
106,50.38476599999922,69.35888699999941,99.23095699999976,76.2822270000006,153.84619099999964,108.7177729999994,151.79492200000004,100.64111300000059,112.82031300000017,61.153809000000365,84.87158199999976,95.76904300000024,27.05126999999993,106.0258789999998
107,52.82031300000017,68.9741210000002,97.56396500000028,78.20507799999996,152.94873000000007,109.61523400000078,154.48730499999965,100.89746099999957,113.84619099999964,63.20507799999996,86.0258789999998,96.9228520000006,32.56396500000028,106.0258789999998
108,51.666503999999804,65.64111300000059,95.38476599999922,78.0771479999994,150.51269500000035,109.74365200000011,157.05126999999993,101.0258789999998,113.7177729999994,60.897460999999566,85.0,96.79492200000004,31.794922000000042,111.79492200000004
109,48.974121000000196,61.53857400000015,93.3334960000002,77.30761700000039,148.9741210000002,110.0,158.9741210000002,101.79492200000004,113.20507799999996,55.76904300000024,82.56396500000028,95.25634799999989,25.641113000000587,113.20507799999996
110,47.82031300000017,59.61523400000078,92.69238299999961,77.69238299999961,150.38476599999922,110.64111300000059,159.61523400000078,103.7177729999994,113.20507799999996,51.025878999999804,80.51269500000035,93.20507799999996,18.333496000000196,108.0771479999994
111,48.846190999999635,59.87158199999976,93.58984400000008,79.48730499999965,153.84619099999964,110.12841800000024,157.82031300000017,104.87158199999976,113.20507799999996,48.333496000000196,78.9741210000002,91.9228520000006,13.077147999999397,105.12841800000024
112,50.12841800000024,60.38476599999922,94.48730499999965,82.30761700000039,156.6665039999998,107.82031300000017,153.46142599999985,103.84619099999964,112.82031300000017,47.82031300000017,77.43603499999972,92.30761700000039,12.051269999999931,108.0771479999994
113,51.025878999999804,60.12841800000024,94.74365200000011,85.64111300000059,158.0771479999994,105.25634799999989,148.7177729999994,101.2822270000006,112.30761700000039,49.23095699999976,76.15380900000036,94.48730499999965,15.512695000000349,110.0
114,50.76904300000024,58.7177729999994,94.74365200000011,88.7177729999994,157.82031300000017,103.84619099999964,145.6411130000006,99.61523400000078,112.05126999999993,52.05126999999993,75.76904300000024,97.30761700000039,20.769043000000238,107.30761700000039
115,48.846190999999635,55.76904300000024,95.38476599999922,90.89746099999957,155.6411130000006,102.82031300000017,144.7436520000001,99.48730499999965,111.15380900000036,54.87158199999976,75.25634799999989,98.46142599999985,23.333496000000196,106.2822270000006
116,46.2822270000006,52.30761700000039,96.0258789999998,91.6665039999998,151.6665039999998,100.76904300000024,144.87158199999976,100.51269500000035,109.48730499999965,56.666503999999804,74.10253900000043,97.05126999999993,21.538574000000153,110.25634799999989
117,46.153809000000365,51.2822270000006,96.41015599999992,92.56396500000028,148.3334960000002,99.10253900000043,145.2563479999999,102.17968800000017,107.94873000000007,58.333496000000196,72.94873000000007,95.0,18.717772999999397,112.05126999999993
118,50.51269500000035,54.74365200000011,97.05126999999993,95.0,147.6923829999996,99.61523400000078,146.15380900000036,104.10253900000043,108.46142599999985,61.025878999999804,73.46142599999985,95.51269500000035,20.25634799999989,106.79492200000004
119,56.53857400000015,60.51269500000035,98.3334960000002,98.3334960000002,149.23095699999976,102.05126999999993,147.05126999999993,105.0,110.76904300000024,64.23095699999976,74.61523400000078,98.84619099999964,26.794922000000042,102.30761700000039
120,59.48730499999965,63.974121000000196,98.9741210000002,100.38476599999922,150.89746099999957,104.10253900000043,147.17968800000017,103.84619099999964,112.82031300000017,65.76904300000024,74.48730499999965,102.30761700000039,33.7177729999994,106.6665039999998
