,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,-177.179443,242.94873000000007,152.94873000000007,114.87158199999976,127.82031300000017,94.35888699999941,86.9228520000006,99.48730499999965,111.6665039999998,96.41015599999992,32.17968800000017,87.43603499999972,-298.33325200000036,109.74365200000011
25,-153.46142599999985,240.6411130000006,160.12841800000024,118.58984400000008,131.6665039999998,100.51269500000035,92.56396500000028,102.94873000000007,112.82031300000017,98.20507799999996,55.25634799999989,101.79492200000004,-295.1281740000004,110.51269500000035
26,-125.76928699999962,246.53857400000015,165.0,116.53857400000015,135.0,104.23095699999976,93.9741210000002,103.3334960000002,110.89746099999957,103.7177729999994,70.51269500000035,113.20507799999996,-288.33325200000036,112.69238299999961
27,-116.15380900000036,259.7436520000001,163.20507799999996,112.05126999999993,135.89746099999957,104.61523400000078,90.64111300000059,100.12841800000024,106.79492200000004,109.35888699999941,68.84619099999964,112.69238299999961,-282.4357909999994,112.05126999999993
28,-129.23071300000038,270.2563479999999,157.17968800000017,110.51269500000035,133.58984400000008,103.3334960000002,86.0258789999998,96.41015599999992,102.94873000000007,110.76904300000024,53.7177729999994,102.43603499999972,-283.33325200000036,111.41015599999992
29,-146.15380900000036,264.6152340000008,154.10253900000043,114.61523400000078,128.20507799999996,101.53857400000015,83.7177729999994,95.12841800000024,101.53857400000015,105.51269500000035,37.94873000000007,94.35888699999941,-292.3076170000004,115.0
30,-140.2563479999999,241.53857400000015,157.82031300000017,122.30761700000039,122.30761700000039,99.48730499999965,84.48730499999965,96.6665039999998,102.30761700000039,95.12841800000024,33.589844000000085,99.23095699999976,-301.923096,118.9741210000002
31,-105.1281740000004,219.10253900000043,166.2822270000006,128.7177729999994,119.74365200000011,98.3334960000002,86.6665039999998,98.9741210000002,104.10253900000043,85.89746099999957,43.974121000000196,117.05126999999993,-299.7436520000001,116.6665039999998
32,-64.10253899999998,222.17968800000017,172.94873000000007,129.7436520000001,123.0771479999994,99.61523400000078,88.20507799999996,100.12841800000024,105.25634799999989,83.84619099999964,61.2822270000006,136.41015599999992,-277.9487299999996,109.87158199999976
33,-49.48706099999981,259.7436520000001,172.56396500000028,125.51269500000035,129.61523400000078,102.17968800000017,87.17968800000017,98.9741210000002,104.74365200000011,89.61523400000078,73.3334960000002,143.58984400000008,-240.89746100000002,106.79492200000004
34,-72.30761700000039,316.15380900000036,166.15380900000036,122.05126999999993,134.7436520000001,103.0771479999994,83.58984400000008,96.15380900000036,102.56396500000028,97.56396500000028,74.61523400000078,135.89746099999957,-200.76928699999962,109.10253900000043
35,-109.61547900000005,364.48730499999965,160.89746099999957,125.76904300000024,135.51269500000035,101.15380900000036,80.0,93.84619099999964,100.0,102.17968800000017,71.79492200000004,124.87158199999976,-166.15380900000036,110.89746099999957
36,-125.89746100000002,387.82031300000017,164.3588869999994,138.20507799999996,134.61523400000078,98.0771479999994,79.10253900000043,94.74365200000011,99.23095699999976,102.05126999999993,76.0258789999998,127.17968800000017,-133.97436500000003,109.87158199999976
37,-104.61547900000005,389.7436520000001,177.43603499999972,153.9741210000002,135.6411130000006,95.89746099999957,81.53857400000015,98.46142599999985,100.89746099999957,100.38476599999922,91.15380900000036,149.61523400000078,-94.10253899999998,109.61523400000078
38,-60.38452099999995,386.9228520000006,192.94873000000007,166.2822270000006,138.7177729999994,94.23095699999976,84.35888699999941,101.9228520000006,102.82031300000017,100.64111300000059,110.64111300000059,183.0771479999994,-37.948729999999614,111.41015599999992
39,-21.41015600000037,393.5898440000001,203.0771479999994,173.0771479999994,140.76904300000024,91.53857400000015,84.10253900000043,101.79492200000004,102.05126999999993,103.0771479999994,124.35888699999941,211.79492200000004,36.025878999999804,110.51269500000035
40,-7.051270000000386,411.53857400000015,205.89746099999957,177.05126999999993,137.94873000000007,87.05126999999993,79.48730499999965,97.30761700000039,97.30761700000039,104.87158199999976,126.79492200000004,225.76904300000024,125.0,106.41015599999992
41,-18.461425999999847,431.15380900000036,204.48730499999965,179.61523400000078,129.61523400000078,81.9228520000006,72.69238299999961,91.15380900000036,90.0,102.82031300000017,119.87158199999976,225.38476599999922,225.38476599999922,105.25634799999989
42,-42.30761700000039,441.53857400000015,202.6923829999996,179.3588869999994,118.9741210000002,77.82031300000017,66.9228520000006,86.15380900000036,82.69238299999961,96.41015599999992,109.35888699999941,217.6923829999996,337.6923829999996,110.12841800000024
43,-61.28198199999997,440.51269500000035,201.2822270000006,176.0258789999998,111.79492200000004,76.15380900000036,64.23095699999976,83.9741210000002,77.56396500000028,89.10253900000043,101.53857400000015,211.15380900000036,468.3334960000002,114.74365200000011
44,-65.76928699999962,436.0258789999998,200.2563479999999,174.23095699999976,111.53857400000015,76.79492200000004,64.48730499999965,83.46142599999985,74.74365200000011,85.64111300000059,101.15380900000036,210.38476599999922,629.1025390000004,112.94873000000007
45,-59.8718259999996,437.6923829999996,199.48730499999965,178.58984400000008,117.05126999999993,77.94873000000007,65.64111300000059,82.43603499999972,72.82031300000017,88.0771479999994,108.20507799999996,214.7436520000001,828.7177729999994,108.7177729999994
46,-52.948729999999614,447.6923829999996,198.84619099999964,188.46142599999985,122.82031300000017,77.69238299999961,65.51269500000035,79.35888699999941,70.12841800000024,94.48730499999965,117.82031300000017,220.51269500000035,1062.94873,108.84619099999964
47,-45.89746100000002,458.46142599999985,198.7177729999994,197.94873000000007,123.84619099999964,75.38476599999922,63.333496000000196,74.74365200000011,65.64111300000059,101.15380900000036,123.9741210000002,225.2563479999999,1313.8461909999996,112.17968800000017
48,-31.666747999999643,460.89746099999957,200.12841800000024,201.2822270000006,119.35888699999941,72.69238299999961,60.76904300000024,70.89746099999957,60.38476599999922,106.0258789999998,125.12841800000024,229.7436520000001,1560.256348,113.0771479999994
49,-10.1281740000004,453.0771479999994,202.94873000000007,197.94873000000007,112.94873000000007,70.89746099999957,60.12841800000024,69.23095699999976,55.25634799999989,107.69238299999961,123.46142599999985,234.61523400000078,1786.410156,111.79492200000004
50,4.6152340000007825,442.82031300000017,204.61523400000078,191.15380900000036,108.46142599999985,69.74365200000011,62.17968800000017,69.87158199999976,50.0,105.64111300000059,121.6665039999998,237.05126999999993,1984.1025390000004,112.56396500000028
51,-1.153809000000365,441.2822270000006,202.56396500000028,187.05126999999993,107.43603499999972,68.7177729999994,65.64111300000059,71.41015599999992,43.974121000000196,101.2822270000006,120.25634799999989,233.58984400000008,2150.1284180000002,114.74365200000011
52,-22.435790999999426,453.7177729999994,197.82031300000017,191.0258789999998,107.30761700000039,67.30761700000039,68.20507799999996,72.56396500000028,36.666503999999804,96.79492200000004,117.69238299999961,224.87158199999976,2287.05127,113.58984400000008
53,-37.30761700000039,477.4360349999997,194.10253900000043,204.3588869999994,103.84619099999964,65.51269500000035,67.82031300000017,72.82031300000017,28.717772999999397,94.23095699999976,113.46142599999985,216.9228520000006,2401.9228520000006,109.87158199999976
54,-27.564209000000574,506.79492200000004,194.23095699999976,220.76904300000024,95.76904300000024,63.0771479999994,65.38476599999922,73.0771479999994,21.282227000000603,95.0,108.84619099999964,215.76904300000024,2502.94873,109.61523400000078
55,5.256347999999889,539.6152340000008,197.43603499999972,231.41015599999992,87.05126999999993,61.410155999999915,64.74365200000011,74.87158199999976,16.153809000000365,100.76904300000024,106.15380900000036,222.82031300000017,2594.3588869999994,113.20507799999996
56,43.333496000000196,577.8203130000002,201.2822270000006,233.7177729999994,84.10253900000043,63.0771479999994,69.10253900000043,79.23095699999976,15.0,112.43603499999972,107.56396500000028,234.61523400000078,2677.6923829999996,114.87158199999976
57,67.56396500000028,622.0512699999999,204.87158199999976,234.87158199999976,88.7177729999994,68.20507799999996,77.56396500000028,85.0,17.56396500000028,128.58984400000008,113.9741210000002,245.12841800000024,2752.94873,112.30761700000039
58,70.76904300000024,668.8461909999996,208.3334960000002,242.94873000000007,95.89746099999957,72.43603499999972,85.0,89.48730499999965,21.410155999999915,143.7177729999994,123.46142599999985,250.0,2819.615234000001,111.0258789999998
59,62.05126999999993,712.6923829999996,211.6665039999998,258.3334960000002,98.3334960000002,71.9228520000006,86.53857400000015,91.15380900000036,23.333496000000196,152.17968800000017,132.3076170000004,248.58984400000008,2876.0258790000007,114.10253900000043
60,60.38476599999922,751.6665039999998,214.61523400000078,272.4360349999997,94.35888699999941,67.17968800000017,81.79492200000004,91.2822270000006,22.56396500000028,153.3334960000002,136.6665039999998,244.48730499999965,2920.256348000001,116.41015599999992
61,80.12841800000024,788.205078,217.17968800000017,276.0258789999998,88.0771479999994,62.69238299999961,75.64111300000059,92.94873000000007,21.538574000000153,152.3076170000004,136.41015599999992,242.94873000000007,2950.256348000001,113.84619099999964
62,121.15380900000036,824.8715819999998,219.7436520000001,266.6665039999998,83.9741210000002,61.2822270000006,72.69238299999961,96.53857400000015,22.05126999999993,154.48730499999965,134.3588869999994,246.79492200000004,2965.256348000001,110.51269500000035
63,169.7436520000001,860.8974609999996,222.17968800000017,251.53857400000015,82.05126999999993,61.410155999999915,73.0771479999994,99.61523400000078,23.333496000000196,160.38476599999922,134.48730499999965,254.3588869999994,2967.5639650000003,111.2822270000006
64,210.76904300000024,893.9741210000002,224.3588869999994,241.6665039999998,81.0258789999998,61.2822270000006,74.61523400000078,99.10253900000043,23.205077999999958,167.43603499999972,138.84619099999964,261.15380900000036,2962.4360349999997,113.7177729999994
65,237.3076170000004,921.5385740000002,226.79492200000004,243.9741210000002,79.74365200000011,61.025878999999804,75.0,95.64111300000059,21.538574000000153,172.3076170000004,146.2822270000006,263.20507799999996,2954.3588870000003,112.69238299999961
66,252.94873000000007,941.6665039999998,230.51269500000035,256.0258789999998,77.05126999999993,61.410155999999915,74.10253900000043,92.43603499999972,19.48730499999965,173.3334960000002,153.46142599999985,260.2563479999999,2942.3076170000004,110.38476599999922
67,266.53857400000015,951.9228520000006,234.87158199999976,268.20507799999996,71.0258789999998,61.410155999999915,73.0771479999994,92.17968800000017,18.333496000000196,170.51269500000035,156.6665039999998,254.48730499999965,2919.230956999999,111.79492200000004
68,284.10253900000043,952.0512699999999,237.43603499999972,271.2822270000006,60.38476599999922,59.61523400000078,73.20507799999996,94.61523400000078,18.077147999999397,166.15380900000036,154.87158199999976,248.3334960000002,2881.410156,115.0
69,304.48730499999965,946.4101559999999,235.89746099999957,262.94873000000007,48.0771479999994,56.410155999999915,74.61523400000078,96.9228520000006,18.205077999999958,163.9741210000002,150.51269500000035,242.82031300000017,2833.3334959999993,114.48730499999965
70,322.5639650000003,940.1284180000002,230.51269500000035,249.10253900000043,37.69238299999961,53.333496000000196,75.64111300000059,96.6665039999998,18.205077999999958,166.15380900000036,146.53857400000015,238.20507799999996,2785.0,111.2822270000006
71,336.79492200000004,934.1025390000004,224.10253900000043,238.0771479999994,31.410155999999915,51.2822270000006,73.46142599999985,92.30761700000039,16.922852000000603,170.89746099999957,144.61523400000078,235.0,2745.0,111.15380900000036
72,351.6665039999998,925.1284180000002,219.61523400000078,235.38476599999922,29.102539000000434,50.0,67.30761700000039,85.0,13.589844000000085,174.23095699999976,145.89746099999957,233.7177729999994,2715.769043000001,114.23095699999976
73,371.15380900000036,912.0512699999999,218.7177729999994,240.89746099999957,29.48730499999965,49.74365200000011,60.25634799999989,78.46142599999985,9.102539000000434,173.58984400000008,151.6665039999998,235.2563479999999,2692.4360349999997,114.87158199999976
74,393.20507799999996,898.3334960000002,222.17968800000017,250.51269500000035,31.666503999999804,51.2822270000006,57.05126999999993,76.79492200000004,6.025878999999804,170.6411130000006,162.3076170000004,240.38476599999922,2665.769043000001,111.79492200000004
75,410.6411130000006,887.3076170000004,228.0771479999994,258.84619099999964,33.20507799999996,53.846190999999635,59.87158199999976,81.15380900000036,6.153809000000365,168.84619099999964,174.3588869999994,247.56396500000028,2628.7177730000003,110.89746099999957
76,418.5898440000001,877.9487300000001,233.46142599999985,261.15380900000036,31.794922000000042,55.51269500000035,66.15380900000036,88.58984400000008,9.487304999999651,170.2563479999999,182.56396500000028,253.84619099999964,2584.3588869999994,114.35888699999941
77,420.6411130000006,867.6923829999996,235.51269500000035,255.0,28.461425999999847,55.12841800000024,71.41015599999992,95.25634799999989,14.615234000000783,175.0,184.87158199999976,256.53857400000015,2544.3588869999994,115.89746099999957
78,425.0,856.0258789999998,233.9741210000002,241.79492200000004,26.538574000000153,53.589844000000085,72.94873000000007,99.35888699999941,19.102539000000434,182.05126999999993,183.7177729999994,255.38476599999922,2517.6923829999996,112.17968800000017
79,436.0258789999998,844.2309569999998,231.2822270000006,227.17968800000017,27.94873000000007,52.05126999999993,70.89746099999957,100.38476599999922,21.025878999999804,189.23095699999976,183.58984400000008,252.94873000000007,2500.7690430000002,108.9741210000002
80,450.51269500000035,832.1796880000002,229.87158199999976,218.58984400000008,30.384765999999217,50.76904300000024,67.30761700000039,98.46142599999985,18.974121000000196,193.84619099999964,187.56396500000028,250.6411130000006,2480.256348,110.89746099999957
81,461.15380900000036,817.1796880000002,230.0,219.48730499999965,30.641113000000587,49.61523400000078,64.35888699999941,94.10253900000043,14.102539000000434,194.61523400000078,196.2822270000006,248.84619099999964,2446.538574,114.10253900000043
82,464.87158199999976,798.205078,231.41015599999992,226.0258789999998,29.871581999999762,49.23095699999976,63.974121000000196,89.48730499999965,9.358886999999413,193.7177729999994,207.56396500000028,247.56396500000028,2402.179688,113.20507799999996
83,465.51269500000035,777.0512699999999,233.7177729999994,230.6411130000006,31.794922000000042,50.76904300000024,66.79492200000004,88.0771479999994,7.56396500000028,193.7177729999994,216.53857400000015,247.43603499999972,2357.820313,110.51269500000035
84,468.20507799999996,757.5639650000003,235.2563479999999,228.46142599999985,37.82031300000017,54.35888699999941,70.38476599999922,90.0,8.846190999999635,194.48730499999965,216.15380900000036,248.3334960000002,2320.5126950000003,111.15380900000036
85,472.4360349999997,742.4360349999997,233.20507799999996,220.89746099999957,43.974121000000196,58.333496000000196,71.15380900000036,91.53857400000015,10.128418000000238,192.56396500000028,204.3588869999994,247.43603499999972,2288.589844,113.3334960000002
86,472.4360349999997,731.4101559999999,226.53857400000015,213.0771479999994,44.48730499999965,59.87158199999976,66.6665039999998,88.58984400000008,8.461425999999847,185.76904300000024,187.56396500000028,242.05126999999993,2254.3588869999994,111.53857400000015
87,463.9741210000002,720.6411130000006,218.46142599999985,209.61523400000078,38.589844000000085,56.53857400000015,58.46142599999985,81.0258789999998,3.846190999999635,175.76904300000024,176.9228520000006,233.0771479999994,2211.666504,107.82031300000017
88,449.87158199999976,706.2822270000006,214.48730499999965,210.89746099999957,33.20507799999996,48.974121000000196,52.05126999999993,73.46142599999985,-0.512695000000349,168.3334960000002,180.2563479999999,225.2563479999999,2162.3076170000004,108.46142599999985
89,438.7177729999994,688.4614259999998,218.58984400000008,214.61523400000078,38.846190999999635,43.20507799999996,53.846190999999635,72.30761700000039,-0.256347999999889,169.23095699999976,197.43603499999972,225.2563479999999,2116.538574,113.46142599999985
90,437.17968800000017,671.9228520000006,230.6411130000006,218.46142599999985,62.05126999999993,46.53857400000015,66.79492200000004,81.41015599999992,7.179688000000169,182.05126999999993,222.56396500000028,237.17968800000017,2084.615234000001,116.15380900000036
91,443.9741210000002,659.6152340000008,246.0258789999998,220.76904300000024,98.0771479999994,60.64111300000059,86.2822270000006,98.0771479999994,19.230956999999762,203.3334960000002,245.2563479999999,257.94873000000007,2066.025879,114.87158199999976
92,450.2563479999999,647.8203130000002,257.3076170000004,220.38476599999922,130.6411130000006,76.9228520000006,101.41015599999992,113.0771479999994,29.102539000000434,223.0771479999994,256.0258789999998,277.6923829999996,2046.5385740000002,114.10253900000043
93,446.4101559999999,629.6152340000008,258.5898440000001,216.41015599999992,142.94873000000007,84.35888699999941,102.56396500000028,116.79492200000004,30.897460999999566,229.7436520000001,252.17968800000017,285.76904300000024,2010.1284180000002,115.51269500000035
94,431.0258789999998,603.4614259999998,249.87158199999976,209.3588869999994,131.2822270000006,79.35888699999941,89.48730499999965,107.94873000000007,24.74365200000011,220.76904300000024,242.3076170000004,279.6152340000008,1952.94873,114.87158199999976
95,410.0,573.9741210000002,237.56396500000028,199.87158199999976,107.30761700000039,67.69238299999961,72.17968800000017,93.7177729999994,16.794922000000042,205.38476599999922,239.23095699999976,266.15380900000036,1883.9741210000002,110.76904300000024
96,388.3334960000002,545.2563479999999,228.0771479999994,188.3334960000002,87.69238299999961,58.0771479999994,61.025878999999804,83.46142599999985,12.948730000000069,195.51269500000035,246.79492200000004,253.46142599999985,1810.7690430000002,108.7177729999994
97,363.5898440000001,516.6665039999998,223.7177729999994,175.51269500000035,82.05126999999993,54.48730499999965,59.74365200000011,81.15380900000036,14.487304999999651,195.0,255.51269500000035,244.3588869999994,1732.5639650000003,111.41015599999992
98,331.4101559999999,485.51269500000035,223.7177729999994,164.23095699999976,90.64111300000059,57.69238299999961,66.0258789999998,85.64111300000059,18.974121000000196,199.48730499999965,252.82031300000017,238.0771479999994,1645.6411130000006,113.84619099999964
99,292.82031300000017,450.76904300000024,228.20507799999996,157.82031300000017,108.7177729999994,67.30761700000039,76.6665039999998,94.23095699999976,24.74365200000011,203.46142599999985,237.17968800000017,236.41015599999992,1551.410156,112.17968800000017
100,255.6411130000006,413.9741210000002,237.43603499999972,157.3076170000004,128.7177729999994,80.12841800000024,89.23095699999976,105.12841800000024,31.410155999999915,206.53857400000015,221.53857400000015,243.3334960000002,1452.6923829999996,110.76904300000024
101,226.53857400000015,376.4101559999999,248.46142599999985,159.7436520000001,141.9228520000006,90.64111300000059,100.76904300000024,115.89746099999957,38.589844000000085,211.53857400000015,222.17968800000017,257.6923829999996,1346.2822270000006,113.9741210000002
102,204.87158199999976,338.3334960000002,255.38476599999922,160.51269500000035,141.79492200000004,94.23095699999976,107.69238299999961,122.82031300000017,45.64111300000059,221.0258789999998,243.84619099999964,272.17968800000017,1222.94873,118.3334960000002
103,182.82031300000017,297.94873000000007,253.3334960000002,156.2822270000006,127.43603499999972,90.25634799999989,106.6665039999998,123.20507799999996,51.53857400000015,232.56396500000028,273.84619099999964,276.6665039999998,1074.8715819999998,117.69238299999961
104,151.79492200000004,251.15380900000036,242.3076170000004,145.89746099999957,103.46142599999985,81.0258789999998,95.76904300000024,116.15380900000036,53.974121000000196,237.3076170000004,291.53857400000015,266.0258789999998,904.2309569999998,114.23095699999976
105,110.25634799999989,198.20507799999996,227.3076170000004,130.6411130000006,78.7177729999994,69.87158199999976,77.56396500000028,103.84619099999964,52.30761700000039,227.05126999999993,285.0,243.58984400000008,725.3847659999992,113.7177729999994
106,67.94873000000007,147.3076170000004,215.12841800000024,114.74365200000011,63.7177729999994,61.53857400000015,59.87158199999976,92.17968800000017,48.7177729999994,202.56396500000028,261.79492200000004,220.0,561.5385740000002,115.51269500000035
107,40.0,112.82031300000017,211.41015599999992,103.9741210000002,65.76904300000024,61.153809000000365,51.53857400000015,87.56396500000028,48.20507799999996,176.2822270000006,242.05126999999993,205.76904300000024,432.82031300000017,114.61523400000078
108,34.61523400000078,102.43603499999972,216.15380900000036,100.64111300000059,82.43603499999972,68.9741210000002,56.2822270000006,91.6665039999998,54.48730499999965,162.94873000000007,240.89746099999957,204.7436520000001,342.94873000000007,111.53857400000015
109,46.666503999999804,111.9228520000006,224.61523400000078,102.30761700000039,103.46142599999985,80.0,70.0,100.38476599999922,66.79492200000004,168.20507799999996,257.5639650000003,211.53857400000015,278.20507799999996,111.6665039999998
110,63.974121000000196,129.23095699999976,230.12841800000024,103.9741210000002,120.12841800000024,88.3334960000002,85.64111300000059,107.94873000000007,81.79492200000004,186.79492200000004,278.84619099999964,218.0771479999994,220.6411130000006,114.61523400000078
111,78.58984400000008,144.3588869999994,230.6411130000006,103.58984400000008,131.53857400000015,94.10253900000043,98.84619099999964,112.56396500000028,96.79492200000004,207.56396500000028,292.17968800000017,221.41015599999992,163.9741210000002,114.48730499999965
112,92.43603499999972,153.84619099999964,228.20507799999996,102.69238299999961,141.41015599999992,101.53857400000015,109.35888699999941,116.9228520000006,111.2822270000006,220.2563479999999,294.6152340000008,224.23095699999976,114.74365200000011,110.25634799999989
113,113.46142599999985,158.20507799999996,226.2822270000006,103.7177729999994,151.9228520000006,112.17968800000017,117.17968800000017,123.20507799999996,125.0,220.0,291.15380900000036,228.84619099999964,81.0258789999998,108.0771479999994
114,147.17968800000017,159.3588869999994,224.87158199999976,105.38476599999922,162.05126999999993,121.2822270000006,120.12841800000024,129.7436520000001,136.15380900000036,208.58984400000008,287.05126999999993,231.53857400000015,62.56396500000028,110.76904300000024
115,191.9228520000006,158.46142599999985,220.89746099999957,103.3334960000002,169.48730499999965,121.53857400000015,115.51269500000035,132.56396500000028,143.0771479999994,191.41015599999992,281.9228520000006,225.38476599999922,49.35888699999941,113.0771479999994
116,239.23095699999976,155.0,212.82031300000017,94.48730499999965,172.56396500000028,110.0,103.0771479999994,127.94873000000007,144.61523400000078,173.58984400000008,271.2822270000006,207.56396500000028,30.128418000000238,111.15380900000036
117,280.2563479999999,147.82031300000017,203.0771479999994,81.53857400000015,170.89746099999957,91.9228520000006,86.9228520000006,116.79492200000004,141.6665039999998,157.6923829999996,254.23095699999976,184.23095699999976,0.512695000000349,109.23095699999976
118,314.48730499999965,137.6923829999996,196.53857400000015,71.15380900000036,168.0771479999994,77.69238299999961,74.10253900000043,105.12841800000024,137.56396500000028,147.56396500000028,238.20507799999996,166.15380900000036,-32.564209000000574,110.89746099999957
119,349.48730499999965,129.10253900000043,195.89746099999957,69.61523400000078,170.0,76.41015599999992,71.15380900000036,100.25634799999989,136.79492200000004,147.82031300000017,233.20507799999996,160.89746099999957,-56.28198199999997,112.30761700000039
120,392.17968800000017,125.51269500000035,199.87158199999976,77.17968800000017,180.76904300000024,88.0771479999994,78.20507799999996,105.38476599999922,141.41015599999992,159.48730499999965,242.17968800000017,165.76904300000024,-63.07690400000001,109.10253900000043
121,440.2563479999999,125.0,204.23095699999976,88.0771479999994,197.82031300000017,103.7177729999994,89.23095699999976,115.76904300000024,149.10253900000043,174.48730499999965,254.7436520000001,170.6411130000006,-57.435790999999426,105.0
