,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,101.9228520000006,108.20507799999996,95.51269500000035,125.51269500000035,88.9741210000002,66.9228520000006,75.89746099999957,75.89746099999957,85.25634799999989,110.51269500000035,109.74365200000011,106.41015599999992,114.61523400000078,105.25634799999989
12,97.56396500000028,113.84619099999964,87.43603499999972,125.89746099999957,82.82031300000017,59.74365200000011,64.61523400000078,66.53857400000015,74.61523400000078,83.84619099999964,103.0771479999994,97.43603499999972,101.2822270000006,108.84619099999964
13,102.94873000000007,119.48730499999965,86.79492200000004,131.2822270000006,83.46142599999985,64.23095699999976,63.20507799999996,65.12841800000024,76.41015599999992,87.69238299999961,103.3334960000002,96.15380900000036,90.12841800000024,107.30761700000039
14,116.79492200000004,121.53857400000015,93.3334960000002,136.15380900000036,88.84619099999964,77.82031300000017,72.17968800000017,72.43603499999972,88.46142599999985,117.94873000000007,112.69238299999961,104.87158199999976,87.56396500000028,101.9228520000006
15,133.84619099999964,119.74365200000011,103.7177729999994,135.38476599999922,99.10253900000043,94.61523400000078,87.69238299999961,85.38476599999922,103.3334960000002,152.6923829999996,126.9228520000006,120.12841800000024,93.20507799999996,100.64111300000059
16,147.82031300000017,115.51269500000035,113.20507799999996,128.3334960000002,111.0258789999998,109.23095699999976,103.58984400000008,97.94873000000007,112.94873000000007,168.7177729999994,137.94873000000007,134.7436520000001,100.89746099999957,104.48730499999965
17,153.9741210000002,107.94873000000007,117.69238299999961,118.7177729999994,114.61523400000078,116.0258789999998,112.94873000000007,103.84619099999964,111.53857400000015,157.43603499999972,138.84619099999964,140.6411130000006,103.46142599999985,106.6665039999998
18,150.89746099999957,93.0771479999994,114.74365200000011,110.51269500000035,102.05126999999993,112.17968800000017,111.6665039999998,100.12841800000024,100.12841800000024,128.20507799999996,128.84619099999964,134.23095699999976,98.9741210000002,105.12841800000024
19,141.9228520000006,70.12841800000024,105.76904300000024,105.25634799999989,79.10253900000043,100.76904300000024,101.9228520000006,89.23095699999976,86.2822270000006,101.41015599999992,115.12841800000024,119.35888699999941,94.35888699999941,105.25634799999989
20,132.82031300000017,45.76904300000024,95.12841800000024,102.30761700000039,62.43603499999972,90.12841800000024,91.6665039999998,78.46142599999985,78.58984400000008,93.58984400000008,108.9741210000002,105.25634799999989,101.53857400000015,108.84619099999964
21,127.56396500000028,30.384765999999217,87.82031300000017,100.51269500000035,61.53857400000015,86.79492200000004,88.9741210000002,74.35888699999941,80.89746099999957,106.0258789999998,116.15380900000036,99.35888699999941,126.53857400000015,110.0
22,125.76904300000024,30.25634799999989,87.05126999999993,98.9741210000002,70.12841800000024,93.0771479999994,96.6665039999998,79.61523400000078,91.79492200000004,126.53857400000015,133.0771479999994,103.20507799999996,164.61523400000078,106.0258789999998
23,126.0258789999998,42.30761700000039,93.84619099999964,97.82031300000017,77.17968800000017,107.43603499999972,112.43603499999972,93.9741210000002,108.58984400000008,142.3076170000004,149.7436520000001,113.84619099999964,203.20507799999996,103.3334960000002
24,127.82031300000017,57.69238299999961,106.41015599999992,98.0771479999994,81.6665039999998,126.6665039999998,130.89746099999957,115.38476599999922,128.58984400000008,150.2563479999999,158.58984400000008,126.6665039999998,235.0,106.53857400000015
25,131.6665039999998,67.05126999999993,119.23095699999976,99.35888699999941,89.23095699999976,144.10253900000043,145.2563479999999,138.46142599999985,146.9228520000006,155.6411130000006,158.46142599999985,136.79492200000004,264.48730499999965,110.38476599999922
26,134.48730499999965,65.76904300000024,125.38476599999922,98.0771479999994,98.3334960000002,150.0,148.46142599999985,154.61523400000078,156.6665039999998,160.6411130000006,152.05126999999993,139.7436520000001,302.05126999999993,108.20507799999996
27,132.17968800000017,57.69238299999961,120.64111300000059,89.35888699999941,98.58984400000008,138.58984400000008,137.82031300000017,156.53857400000015,152.43603499999972,161.15380900000036,143.46142599999985,133.3334960000002,353.46142599999985,103.7177729999994
28,124.87158199999976,57.17968800000017,108.84619099999964,73.46142599999985,84.61523400000078,115.76904300000024,119.10253900000043,143.7177729999994,136.79492200000004,153.20507799999996,137.3076170000004,121.79492200000004,417.4360349999997,103.9741210000002
29,120.64111300000059,80.12841800000024,99.61523400000078,58.46142599999985,66.15380900000036,97.43603499999972,104.23095699999976,125.51269500000035,119.87158199999976,138.20507799999996,137.6923829999996,113.9741210000002,488.5898440000001,107.82031300000017
30,128.0771479999994,130.76904300000024,100.12841800000024,53.7177729999994,57.69238299999961,96.15380900000036,102.17968800000017,112.30761700000039,111.2822270000006,123.0771479999994,145.2563479999999,116.0258789999998,561.1538090000004,108.7177729999994
31,146.53857400000015,195.76904300000024,108.7177729999994,62.30761700000039,62.30761700000039,109.23095699999976,110.89746099999957,108.20507799999996,112.05126999999993,114.87158199999976,154.7436520000001,125.12841800000024,630.3847659999992,106.9228520000006
32,165.51269500000035,255.2563479999999,117.17968800000017,77.56396500000028,67.56396500000028,119.87158199999976,118.84619099999964,107.82031300000017,114.87158199999976,116.2822270000006,157.6923829999996,131.6665039999998,695.3847659999992,107.69238299999961
33,174.23095699999976,298.0771479999994,117.56396500000028,89.61523400000078,58.20507799999996,112.94873000000007,115.38476599999922,103.3334960000002,110.64111300000059,124.10253900000043,151.15380900000036,128.0771479999994,759.6152340000008,110.64111300000059
34,171.2822270000006,327.5639650000003,109.35888699999941,92.17968800000017,32.82031300000017,89.74365200000011,100.89746099999957,92.82031300000017,98.46142599999985,131.2822270000006,139.7436520000001,116.41015599999992,825.8974609999996,110.25634799999989
35,165.6411130000006,351.9228520000006,100.38476599999922,85.51269500000035,6.922852000000603,68.3334960000002,87.56396500000028,84.10253900000043,86.79492200000004,130.6411130000006,131.9228520000006,107.17968800000017,892.3076170000004,106.6665039999998
36,167.82031300000017,376.2822270000006,99.35888699999941,75.0,0.6411130000005869,67.56396500000028,89.10253900000043,87.30761700000039,86.2822270000006,120.38476599999922,133.46142599999985,109.61523400000078,953.4614259999998,106.53857400000015
37,181.0258789999998,403.0771479999994,108.0771479999994,67.69238299999961,21.153809000000365,90.38476599999922,107.43603499999972,105.38476599999922,100.12841800000024,105.38476599999922,142.3076170000004,123.46142599999985,1005.1284180000002,110.64111300000059
38,199.3588869999994,435.3847659999992,119.87158199999976,68.46142599999985,57.05126999999993,120.89746099999957,131.0258789999998,129.7436520000001,120.51269500000035,94.61523400000078,151.15380900000036,138.9741210000002,1047.4360349999997,112.17968800000017
39,212.43603499999972,476.15380900000036,125.76904300000024,77.05126999999993,83.9741210000002,137.6923829999996,143.58984400000008,144.7436520000001,133.9741210000002,95.38476599999922,152.56396500000028,145.12841800000024,1083.9741210000002,108.84619099999964
40,213.7177729999994,521.5385740000002,121.9228520000006,87.43603499999972,81.15380900000036,128.84619099999964,136.53857400000015,140.38476599999922,131.6665039999998,106.6665039999998,144.3588869999994,137.82031300000017,1117.94873,106.6665039999998
41,206.2822270000006,559.8715819999998,112.17968800000017,92.69238299999961,48.20507799999996,100.51269500000035,115.38476599999922,119.87158199999976,115.51269500000035,118.7177729999994,130.89746099999957,122.56396500000028,1149.8715819999998,109.87158199999976
42,200.51269500000035,579.7436520000001,104.74365200000011,89.61523400000078,9.358886999999413,72.05126999999993,95.51269500000035,98.20507799999996,97.56396500000028,121.0258789999998,119.61523400000078,109.35888699999941,1179.6152340000008,112.94873000000007
43,205.12841800000024,579.7436520000001,104.74365200000011,82.05126999999993,-5.641113000000132,62.43603499999972,89.61523400000078,90.12841800000024,90.25634799999989,112.82031300000017,115.25634799999989,105.25634799999989,1206.5385740000002,111.15380900000036
44,219.10253900000043,570.1284180000002,110.25634799999989,75.38476599999922,9.871581999999762,74.61523400000078,97.94873000000007,97.43603499999972,97.30761700000039,101.9228520000006,116.0258789999998,108.58984400000008,1229.4873049999997,108.46142599999985
45,233.46142599999985,565.7690430000002,113.58984400000008,72.05126999999993,33.333496000000196,95.25634799999989,109.48730499999965,109.23095699999976,110.64111300000059,95.51269500000035,116.2822270000006,112.30761700000039,1247.6923829999996,110.64111300000059
46,239.61523400000078,576.1538090000004,109.10253900000043,70.38476599999922,36.666503999999804,106.6665039999998,112.56396500000028,112.69238299999961,117.56396500000028,92.69238299999961,112.17968800000017,110.25634799999989,1261.9228520000006,114.10253900000043
47,237.82031300000017,600.2563479999999,99.35888699999941,67.94873000000007,16.538574000000153,101.79492200000004,105.0,103.84619099999964,111.15380900000036,89.74365200000011,106.15380900000036,102.94873000000007,1274.6152340000008,112.94873000000007
48,236.0258789999998,627.9487300000001,92.43603499999972,65.0,-3.9741210000001956,87.43603499999972,95.12841800000024,90.25634799999989,95.89746099999957,87.56396500000028,104.10253900000043,97.05126999999993,1289.4873049999997,109.87158199999976
49,240.89746099999957,646.6665039999998,93.84619099999964,62.69238299999961,-2.8203119999998307,73.9741210000002,91.6665039999998,81.9228520000006,81.9228520000006,91.15380900000036,109.10253900000043,97.69238299999961,1307.5639650000003,111.6665039999998
50,250.0,648.9741210000002,101.0258789999998,60.12841800000024,13.974121000000196,65.76904300000024,95.0,82.17968800000017,75.38476599999922,99.87158199999976,116.79492200000004,102.56396500000028,1324.4873049999997,116.2822270000006
51,255.2563479999999,638.205078,105.38476599999922,54.61523400000078,21.025878999999804,61.2822270000006,98.46142599999985,86.53857400000015,75.12841800000024,105.25634799999989,119.48730499999965,105.12841800000024,1332.3076170000004,116.0258789999998
52,253.3334960000002,626.9228520000006,102.94873000000007,46.53857400000015,4.230956999999762,60.38476599999922,97.56396500000028,89.87158199999976,78.0771479999994,100.51269500000035,115.64111300000059,103.3334960000002,1329.2309569999998,110.51269500000035
53,250.12841800000024,626.794922,98.58984400000008,41.025878999999804,-21.666747999999643,67.69238299999961,95.38476599999922,92.56396500000028,84.10253900000043,88.7177729999994,111.9228520000006,102.43603499999972,1322.05127,107.43603499999972
54,253.3334960000002,637.4360349999997,100.25634799999989,43.46142599999985,-28.461425999999847,85.25634799999989,98.3334960000002,98.0771479999994,93.58984400000008,79.10253900000043,116.15380900000036,108.20507799999996,1320.7690430000002,109.61523400000078
55,262.94873000000007,646.9228520000006,109.35888699999941,52.43603499999972,-5.512939000000188,105.89746099999957,107.05126999999993,105.89746099999957,103.20507799999996,77.82031300000017,126.79492200000004,118.58984400000008,1327.5639650000003,111.6665039999998
56,268.9741210000002,643.8461909999996,118.58984400000008,59.102539000000434,28.846190999999635,115.76904300000024,113.84619099999964,109.87158199999976,105.51269500000035,84.23095699999976,133.7177729999994,123.7177729999994,1335.1284180000002,110.89746099999957
57,261.2822270000006,628.3334960000002,118.7177729999994,55.0,45.12841800000024,106.15380900000036,109.74365200000011,103.3334960000002,96.15380900000036,92.43603499999972,128.3334960000002,116.15380900000036,1333.7177729999994,111.41015599999992
58,241.41015599999992,611.2822270000006,108.58984400000008,39.74365200000011,31.538574000000153,82.43603499999972,94.10253900000043,88.0771479999994,79.23095699999976,95.38476599999922,112.82031300000017,98.84619099999964,1321.5385740000002,114.61523400000078
59,222.3076170000004,604.6152340000008,96.6665039999998,21.794922000000042,1.9228520000006029,60.76904300000024,75.76904300000024,73.84619099999964,64.61523400000078,87.69238299999961,99.35888699999941,84.23095699999976,1308.589844,114.74365200000011
60,217.43603499999972,611.794922,93.46142599999985,12.17968800000017,-18.076904000000013,53.974121000000196,66.79492200000004,70.51269500000035,60.64111300000059,71.41015599999992,98.46142599999985,82.82031300000017,1307.3076170000004,109.74365200000011
61,229.61523400000078,626.6665039999998,102.82031300000017,15.897460999999566,-14.8718259999996,61.79492200000004,72.30761700000039,79.23095699999976,68.46142599999985,58.46142599999985,110.38476599999922,94.74365200000011,1320.1284180000002,107.05126999999993
62,248.7177729999994,639.4873049999997,118.46142599999985,28.077147999999397,3.2050779999999577,74.61523400000078,87.56396500000028,92.82031300000017,82.30761700000039,63.333496000000196,125.0,110.12841800000024,1336.1538090000004,112.05126999999993
63,259.87158199999976,642.1796880000002,129.48730499999965,38.333496000000196,15.384765999999217,82.69238299999961,102.17968800000017,102.43603499999972,94.10253900000043,90.0,131.6665039999998,118.46142599999985,1340.256348,118.84619099999964
64,255.76904300000024,632.6923829999996,129.61523400000078,38.333496000000196,9.743652000000111,82.82031300000017,107.82031300000017,104.23095699999976,98.58984400000008,124.10253900000043,127.94873000000007,116.41015599999992,1326.9228520000006,119.48730499999965
65,241.41015599999992,616.2822270000006,121.41015599999992,28.717772999999397,-4.102538999999979,78.3334960000002,103.84619099999964,100.64111300000059,95.89746099999957,143.7177729999994,120.89746099999957,109.23095699999976,1305.8974609999996,116.0258789999998
66,228.7177729999994,603.4614259999998,113.46142599999985,19.358886999999413,-5.38452099999995,74.23095699999976,95.51269500000035,96.53857400000015,89.48730499999965,135.0,118.9741210000002,105.25634799999989,1293.3334960000002,115.64111300000059
67,227.43603499999972,603.0771479999994,112.30761700000039,20.897460999999566,15.769043000000238,73.3334960000002,88.9741210000002,93.46142599999985,82.94873000000007,101.9228520000006,124.10253900000043,108.46142599999985,1296.5385740000002,117.82031300000017
68,237.05126999999993,614.1025390000004,117.82031300000017,34.87158199999976,44.87158199999976,74.23095699999976,86.79492200000004,89.74365200000011,78.0771479999994,62.17968800000017,129.7436520000001,115.38476599999922,1305.6411130000006,117.30761700000039
69,247.94873000000007,624.3588869999994,123.20507799999996,50.0,55.0,73.0771479999994,86.79492200000004,83.3334960000002,75.51269500000035,36.666503999999804,127.05126999999993,118.3334960000002,1302.1796880000002,114.61523400000078
70,248.3334960000002,620.6411130000006,121.79492200000004,52.30761700000039,32.43603499999972,68.20507799999996,86.6665039999998,76.0258789999998,75.64111300000059,36.025878999999804,113.58984400000008,112.43603499999972,1276.410156,115.0
71,234.87158199999976,601.5385740000002,112.69238299999961,37.17968800000017,-8.461425999999847,63.333496000000196,86.41015599999992,73.0771479999994,78.46142599999985,54.35888699999941,96.9228520000006,100.0,1238.0771479999994,117.69238299999961
72,216.6665039999998,580.5126950000003,103.0771479999994,14.358886999999413,-34.48706099999981,65.25634799999989,89.10253900000043,80.12841800000024,84.23095699999976,75.25634799999989,89.74365200000011,90.25634799999989,1210.8974609999996,116.6665039999998
73,208.84619099999964,574.7436520000001,102.82031300000017,0.512695000000349,-20.38452099999995,78.20507799999996,97.30761700000039,97.30761700000039,91.53857400000015,84.87158199999976,100.12841800000024,92.43603499999972,1213.4614259999998,112.69238299999961
74,218.46142599999985,589.7436520000001,114.48730499999965,5.0,28.589844000000085,97.56396500000028,109.10253900000043,117.05126999999993,97.43603499999972,80.76904300000024,122.69238299999961,106.6665039999998,1241.794922,113.20507799999996
75,237.6923829999996,613.0771479999994,130.2563479999999,23.077147999999397,79.87158199999976,112.05126999999993,117.43603499999972,127.56396500000028,97.94873000000007,70.0,141.79492200000004,122.56396500000028,1269.6152340000008,119.10253900000043
76,250.0,624.4873049999997,137.82031300000017,39.74365200000011,97.82031300000017,111.53857400000015,115.76904300000024,122.05126999999993,92.56396500000028,61.025878999999804,143.0771479999994,127.56396500000028,1269.8715819999998,122.30761700000039
77,244.23095699999976,612.3076170000004,131.15380900000036,42.69238299999961,70.76904300000024,93.9741210000002,102.94873000000007,103.84619099999964,84.61523400000078,57.94873000000007,125.25634799999989,117.30761700000039,1237.05127,118.0771479999994
78,222.05126999999993,583.3334960000002,113.9741210000002,30.384765999999217,16.153809000000365,66.41015599999992,84.61523400000078,83.84619099999964,78.7177729999994,60.64111300000059,99.87158199999976,97.69238299999961,1189.6152340000008,112.82031300000017
79,195.89746099999957,556.5385740000002,96.79492200000004,11.410155999999915,-35.0,40.76904300000024,68.84619099999964,72.05126999999993,76.0258789999998,66.15380900000036,81.2822270000006,79.87158199999976,1154.2309569999998,112.56396500000028
80,180.12841800000024,548.0771479999994,88.7177729999994,-1.6665039999998044,-56.79492200000004,28.205077999999958,61.666503999999804,71.6665039999998,74.35888699999941,71.9228520000006,77.43603499999972,72.05126999999993,1146.1538090000004,114.23095699999976
81,182.05126999999993,558.5898440000001,92.82031300000017,-0.8974609999995664,-40.64111300000013,33.589844000000085,64.35888699999941,78.58984400000008,72.17968800000017,76.2822270000006,87.17968800000017,76.0258789999998,1160.5126950000003,112.94873000000007
82,198.3334960000002,573.9741210000002,105.64111300000059,12.307617000000391,2.8203130000001693,52.94873000000007,73.7177729999994,87.17968800000017,71.0258789999998,77.43603499999972,104.23095699999976,88.0771479999994,1178.4614259999998,111.79492200000004
83,217.82031300000017,578.4614259999998,119.48730499999965,28.717772999999397,50.897460999999566,75.76904300000024,84.48730499999965,92.43603499999972,73.0771479999994,72.56396500000028,120.0,101.15380900000036,1181.6665039999998,115.38476599999922
84,228.7177729999994,567.9487300000001,126.53857400000015,37.94873000000007,80.64111300000059,90.51269500000035,91.6665039999998,93.0771479999994,77.56396500000028,60.0,126.79492200000004,108.7177729999994,1163.589844,119.87158199999976
85,226.41015599999992,551.6665039999998,124.61523400000078,35.64111300000059,82.30761700000039,91.6665039999998,93.7177729999994,90.12841800000024,81.41015599999992,45.25634799999989,122.56396500000028,107.94873000000007,1133.8461909999996,118.7177729999994
86,215.0,542.1796880000002,117.69238299999961,25.51269500000035,62.05126999999993,82.43603499999972,91.15380900000036,86.15380900000036,81.9228520000006,39.61523400000078,111.6665039999998,102.05126999999993,1108.8461909999996,114.10253900000043
87,202.3076170000004,543.3334960000002,111.79492200000004,14.487304999999651,35.0,70.89746099999957,86.0258789999998,82.56396500000028,79.10253900000043,50.12841800000024,101.6665039999998,96.2822270000006,1097.5639650000003,113.0771479999994
88,193.46142599999985,548.0771479999994,109.61523400000078,7.692382999999609,14.487304999999651,63.589844000000085,80.51269500000035,79.74365200000011,75.0,71.0258789999998,97.30761700000039,93.3334960000002,1095.3847659999992,115.38476599999922
89,188.7177729999994,546.6665039999998,109.74365200000011,6.153809000000365,6.410155999999915,62.30761700000039,76.6665039999998,78.3334960000002,72.94873000000007,86.9228520000006,98.20507799999996,92.56396500000028,1092.05127,114.61523400000078
90,185.38476599999922,536.794922,109.61523400000078,8.589844000000085,7.692382999999609,64.87158199999976,75.64111300000059,78.84619099999964,73.46142599999985,86.0258789999998,100.89746099999957,91.9228520000006,1081.2822270000006,110.64111300000059
91,181.9228520000006,524.1025390000004,108.20507799999996,13.077147999999397,10.0,67.94873000000007,76.6665039999998,80.25634799999989,73.7177729999994,69.35888699999941,102.43603499999972,90.0,1064.1025390000004,109.87158199999976
92,177.43603499999972,515.3847659999992,105.89746099999957,17.69238299999961,6.282227000000603,68.3334960000002,77.43603499999972,80.38476599999922,69.87158199999976,48.974121000000196,101.6665039999998,87.17968800000017,1046.0258789999998,113.46142599999985
93,172.6923829999996,511.4101559999999,104.35888699999941,21.025878999999804,-2.6923829999996087,66.0258789999998,76.0258789999998,78.46142599999985,61.666503999999804,37.56396500000028,99.10253900000043,84.35888699999941,1031.2822270000006,114.61523400000078
94,168.20507799999996,508.7177729999994,104.61523400000078,22.56396500000028,-9.743652000000111,62.56396500000028,72.94873000000007,75.64111300000059,53.7177729999994,40.64111300000059,96.6665039999998,82.30761700000039,1021.0258789999998,111.0258789999998
95,164.87158199999976,503.46142599999985,106.6665039999998,22.82031300000017,-7.692382999999609,61.025878999999804,70.51269500000035,74.48730499999965,52.69238299999961,53.0771479999994,96.79492200000004,82.17968800000017,1013.5898440000001,108.84619099999964
96,163.9741210000002,496.0258789999998,110.64111300000059,23.205077999999958,5.897460999999566,62.94873000000007,71.6665039999998,77.17968800000017,61.9228520000006,65.12841800000024,100.89746099999957,85.38476599999922,1006.6665039999998,111.6665039999998
97,166.41015599999992,489.3588869999994,116.0258789999998,25.641113000000587,27.94873000000007,68.84619099999964,77.82031300000017,84.23095699999976,77.82031300000017,70.64111300000059,108.58984400000008,92.43603499999972,999.4873049999997,114.48730499999965
98,170.76904300000024,485.51269500000035,121.9228520000006,30.897460999999566,51.410155999999915,76.9228520000006,87.30761700000039,93.7177729999994,92.43603499999972,71.6665039999998,116.6665039999998,101.2822270000006,990.5126950000003,112.82031300000017
99,173.84619099999964,482.05126999999993,126.0258789999998,37.56396500000028,67.30761700000039,83.3334960000002,95.38476599999922,101.2822270000006,97.94873000000007,72.94873000000007,120.38476599999922,107.05126999999993,977.0512699999999,111.2822270000006
100,172.6923829999996,474.3588869999994,125.89746099999957,43.589844000000085,70.0,85.12841800000024,97.30761700000039,102.94873000000007,92.30761700000039,75.64111300000059,117.17968800000017,106.2822270000006,956.1538090000004,114.61523400000078
101,168.20507799999996,459.23095699999976,121.41015599999992,46.666503999999804,60.76904300000024,81.9228520000006,92.43603499999972,98.58984400000008,80.51269500000035,76.53857400000015,109.23095699999976,99.48730499999965,928.0771479999994,117.94873000000007
102,164.48730499999965,438.5898440000001,115.25634799999989,46.9228520000006,47.69238299999961,76.53857400000015,84.48730499999965,91.79492200000004,71.41015599999992,73.20507799999996,102.17968800000017,91.53857400000015,896.9228520000006,115.25634799999989
103,165.2563479999999,417.05126999999993,111.0258789999998,45.25634799999989,39.35888699999941,72.43603499999972,78.9741210000002,87.05126999999993,70.38476599999922,66.9228520000006,100.0,87.82031300000017,868.205078,110.0
104,170.51269500000035,397.3076170000004,110.76904300000024,43.7177729999994,38.20507799999996,70.64111300000059,78.58984400000008,86.41015599999992,76.2822270000006,59.61523400000078,101.9228520000006,89.87158199999976,843.7177729999994,110.12841800000024
105,176.6665039999998,378.3334960000002,114.10253900000043,43.7177729999994,41.9228520000006,70.0,82.69238299999961,89.61523400000078,83.20507799999996,52.56396500000028,105.0,95.0,819.3588869999994,114.35888699999941
106,179.23095699999976,357.5639650000003,119.87158199999976,46.025878999999804,47.17968800000017,69.61523400000078,89.23095699999976,95.12841800000024,87.05126999999993,47.30761700000039,107.17968800000017,100.0,788.205078,115.64111300000059
107,176.9228520000006,333.7177729999994,126.41015599999992,50.38476599999922,51.666503999999804,69.87158199999976,96.41015599999992,101.2822270000006,87.94873000000007,47.17968800000017,108.3334960000002,103.58984400000008,746.794922,112.69238299999961
108,172.05126999999993,309.3588869999994,131.9228520000006,56.025878999999804,52.43603499999972,71.2822270000006,102.17968800000017,106.0258789999998,88.9741210000002,54.102539000000434,109.48730499999965,106.53857400000015,698.4614259999998,110.89746099999957
109,168.7177729999994,289.48730499999965,135.2563479999999,62.43603499999972,46.2822270000006,73.0771479999994,104.10253900000043,106.79492200000004,91.15380900000036,65.64111300000059,110.89746099999957,109.48730499999965,650.6411130000006,111.53857400000015
110,169.61523400000078,278.84619099999964,135.51269500000035,68.3334960000002,33.333496000000196,73.7177729999994,99.48730499999965,102.56396500000028,92.56396500000028,75.64111300000059,112.56396500000028,112.05126999999993,609.2309569999998,110.25634799999989
111,174.7436520000001,280.0,134.10253900000043,72.17968800000017,18.846190999999635,72.30761700000039,89.74365200000011,94.48730499999965,91.41015599999992,80.25634799999989,114.48730499999965,113.7177729999994,575.2563479999999,108.20507799999996
112,181.79492200000004,292.05126999999993,133.0771479999994,72.56396500000028,12.948730000000069,70.89746099999957,81.15380900000036,87.43603499999972,89.23095699999976,80.64111300000059,118.0771479999994,115.12841800000024,545.5126950000003,111.53857400000015
113,188.58984400000008,310.6411130000006,134.48730499999965,69.74365200000011,22.94873000000007,72.82031300000017,80.76904300000024,86.79492200000004,89.87158199999976,81.41015599999992,124.74365200000011,118.0771479999994,515.7690430000002,120.0
114,193.0771479999994,328.46142599999985,138.0771479999994,65.64111300000059,46.53857400000015,79.74365200000011,90.51269500000035,93.84619099999964,95.76904300000024,84.61523400000078,134.61523400000078,123.58984400000008,482.6923829999996,124.61523400000078
115,192.94873000000007,336.2822270000006,141.79492200000004,63.46142599999985,71.0258789999998,88.84619099999964,104.35888699999941,103.9741210000002,104.61523400000078,87.82031300000017,144.87158199999976,130.2563479999999,445.0,120.51269500000035
116,186.9228520000006,327.82031300000017,143.3334960000002,65.64111300000059,83.9741210000002,94.74365200000011,112.94873000000007,109.74365200000011,111.41015599999992,87.17968800000017,151.41015599999992,135.51269500000035,402.94873000000007,114.74365200000011
117,176.9228520000006,304.7436520000001,141.9228520000006,72.82031300000017,83.9741210000002,95.0,111.15380900000036,108.0771479999994,113.3334960000002,82.82031300000017,152.05126999999993,136.9228520000006,359.23095699999976,115.25634799999989
118,168.3334960000002,278.3334960000002,139.3588869999994,83.0771479999994,82.17968800000017,92.30761700000039,102.69238299999961,101.79492200000004,111.0258789999998,79.48730499999965,148.58984400000008,135.12841800000024,317.82031300000017,118.7177729999994
119,166.41015599999992,261.79492200000004,138.7177729999994,92.43603499999972,90.0,91.41015599999992,95.64111300000059,96.9228520000006,108.3334960000002,81.9228520000006,146.15380900000036,133.0771479999994,281.4101559999999,118.9741210000002
120,170.51269500000035,260.89746099999957,140.6411130000006,97.30761700000039,107.82031300000017,93.9741210000002,95.12841800000024,97.17968800000017,108.7177729999994,89.48730499999965,147.05126999999993,133.3334960000002,249.7436520000001,117.05126999999993
121,174.87158199999976,269.23095699999976,142.6923829999996,96.15380900000036,124.35888699999941,96.9228520000006,98.7177729999994,101.15380900000036,111.53857400000015,95.12841800000024,149.48730499999965,135.6411130000006,219.48730499999965,117.82031300000017
