,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,172.17968800000017,66.41015599999992,137.05126999999993,89.61523400000078,105.25634799999989,127.05126999999993,144.3588869999994,153.46142599999985,133.9741210000002,147.17968800000017,173.46142599999985,162.43603499999972,235.0,110.0
11,173.9741210000002,67.43603499999972,139.48730499999965,91.53857400000015,104.10253900000043,127.56396500000028,144.10253900000043,154.7436520000001,136.0258789999998,151.2822270000006,172.43603499999972,164.3588869999994,243.58984400000008,109.87158199999976
12,174.7436520000001,61.79492200000004,142.43603499999972,91.41015599999992,101.0258789999998,125.89746099999957,143.58984400000008,155.89746099999957,138.7177729999994,153.3334960000002,169.87158199999976,166.2822270000006,249.23095699999976,106.9228520000006
13,171.15380900000036,49.35888699999941,145.38476599999922,90.25634799999989,96.53857400000015,122.30761700000039,143.0771479999994,155.38476599999922,140.6411130000006,152.05126999999993,165.51269500000035,166.9228520000006,247.43603499999972,107.56396500000028
14,165.76904300000024,37.94873000000007,147.94873000000007,91.6665039999998,94.10253900000043,119.23095699999976,142.43603499999972,152.43603499999972,139.7436520000001,148.3334960000002,160.38476599999922,166.79492200000004,238.9741210000002,112.43603499999972
15,165.76904300000024,38.7177729999994,150.6411130000006,98.84619099999964,97.43603499999972,119.87158199999976,141.53857400000015,148.3334960000002,136.0258789999998,144.7436520000001,157.05126999999993,168.20507799999996,230.38476599999922,113.84619099999964
16,175.76904300000024,56.2822270000006,154.23095699999976,111.0258789999998,105.51269500000035,123.7177729999994,139.23095699999976,144.61523400000078,131.0258789999998,142.43603499999972,155.12841800000024,172.17968800000017,227.17968800000017,108.9741210000002
17,192.94873000000007,83.9741210000002,158.3334960000002,123.7177729999994,112.69238299999961,126.53857400000015,133.84619099999964,141.15380900000036,126.0258789999998,139.48730499999965,151.15380900000036,176.53857400000015,228.58984400000008,104.87158199999976
18,210.0,110.51269500000035,161.2822270000006,132.56396500000028,114.23095699999976,125.25634799999989,126.15380900000036,137.94873000000007,121.6665039999998,134.3588869999994,142.43603499999972,178.58984400000008,229.61523400000078,106.6665039999998
19,222.56396500000028,128.7177729999994,162.43603499999972,137.05126999999993,111.6665039999998,122.05126999999993,120.12841800000024,135.76904300000024,118.9741210000002,128.0771479999994,131.2822270000006,178.46142599999985,226.79492200000004,108.9741210000002
20,231.0258789999998,139.3588869999994,163.0771479999994,140.12841800000024,109.23095699999976,120.64111300000059,119.10253900000043,135.0,118.0771479999994,122.30761700000039,122.94873000000007,178.7177729999994,219.23095699999976,106.6665039999998
21,237.94873000000007,147.56396500000028,165.12841800000024,144.3588869999994,109.74365200000011,121.6665039999998,122.30761700000039,134.61523400000078,117.94873000000007,117.56396500000028,119.87158199999976,180.38476599999922,207.82031300000017,103.9741210000002
22,246.53857400000015,158.7177729999994,168.20507799999996,150.89746099999957,113.0771479999994,123.58984400000008,125.76904300000024,132.94873000000007,117.56396500000028,113.7177729999994,120.76904300000024,182.94873000000007,195.51269500000035,106.41015599999992
23,258.3334960000002,175.76904300000024,170.51269500000035,158.7177729999994,117.94873000000007,125.25634799999989,126.41015599999992,130.51269500000035,117.69238299999961,111.41015599999992,122.05126999999993,185.51269500000035,186.0258789999998,109.74365200000011
24,271.9228520000006,196.53857400000015,171.15380900000036,165.6411130000006,122.56396500000028,125.51269500000035,122.94873000000007,128.20507799999996,119.48730499999965,111.15380900000036,119.74365200000011,187.05126999999993,181.41015599999992,107.43603499999972
25,282.82031300000017,216.0258789999998,170.51269500000035,169.48730499999965,124.35888699999941,123.3334960000002,116.15380900000036,126.41015599999992,121.9228520000006,111.0258789999998,111.41015599999992,186.79492200000004,179.3588869999994,102.56396500000028
26,288.84619099999964,231.6665039999998,169.87158199999976,170.38476599999922,123.0771479999994,118.58984400000008,108.58984400000008,124.23095699999976,122.30761700000039,108.58984400000008,98.9741210000002,185.51269500000035,175.89746099999957,103.3334960000002
27,293.3334960000002,246.9228520000006,170.6411130000006,171.15380900000036,122.69238299999961,114.48730499999965,103.7177729999994,121.6665039999998,118.9741210000002,103.58984400000008,88.20507799999996,185.89746099999957,169.48730499999965,108.46142599999985
28,301.6665039999998,266.2822270000006,173.46142599999985,174.61523400000078,127.43603499999972,114.61523400000078,103.20507799999996,119.87158199999976,112.43603499999972,97.17968800000017,83.9741210000002,189.87158199999976,161.15380900000036,110.0
29,313.46142599999985,288.20507799999996,177.3076170000004,179.48730499999965,136.15380900000036,118.20507799999996,105.12841800000024,118.84619099999964,104.74365200000011,89.87158199999976,84.48730499999965,195.2563479999999,150.51269500000035,107.43603499999972
30,322.17968800000017,306.4101559999999,179.23095699999976,182.05126999999993,143.20507799999996,121.6665039999998,106.41015599999992,117.94873000000007,98.3334960000002,81.9228520000006,83.3334960000002,197.17968800000017,136.41015599999992,107.56396500000028
31,323.20507799999996,317.82031300000017,177.3076170000004,180.2563479999999,144.7436520000001,122.69238299999961,104.87158199999976,116.9228520000006,95.51269500000035,74.61523400000078,75.89746099999957,193.58984400000008,120.64111300000059,112.17968800000017
32,318.3334960000002,325.76904300000024,172.3076170000004,175.0,142.3076170000004,121.79492200000004,101.0258789999998,115.89746099999957,96.9228520000006,70.38476599999922,63.974121000000196,186.2822270000006,107.43603499999972,113.46142599999985
33,312.94873000000007,335.12841800000024,167.3076170000004,169.23095699999976,140.0,119.87158199999976,94.48730499999965,113.58984400000008,99.87158199999976,68.58984400000008,52.17968800000017,179.10253900000043,98.7177729999994,109.23095699999976
34,310.2563479999999,346.79492200000004,164.48730499999965,164.23095699999976,139.3588869999994,117.05126999999993,85.25634799999989,108.20507799999996,99.35888699999941,65.25634799999989,43.974121000000196,173.84619099999964,90.76904300000024,106.6665039999998
35,310.51269500000035,358.7177729999994,163.20507799999996,160.2563479999999,140.76904300000024,114.74365200000011,75.76904300000024,100.51269500000035,93.46142599999985,57.56396500000028,40.12841800000024,170.6411130000006,78.9741210000002,109.74365200000011
36,312.05126999999993,369.10253900000043,162.3076170000004,157.56396500000028,143.9741210000002,115.12841800000024,70.0,94.48730499999965,85.12841800000024,47.56396500000028,39.87158199999976,169.3588869999994,62.69238299999961,112.05126999999993
37,312.5639650000003,377.17968800000017,162.56396500000028,156.53857400000015,148.0771479999994,118.20507799999996,70.38476599999922,92.82031300000017,78.84619099999964,39.35888699999941,40.12841800000024,168.7177729999994,45.25634799999989,108.46142599999985
38,310.51269500000035,382.4360349999997,165.0,156.41015599999992,150.76904300000024,121.0258789999998,75.0,95.0,77.05126999999993,36.025878999999804,38.0771479999994,167.82031300000017,31.025878999999804,105.12841800000024
39,307.4360349999997,386.0258789999998,169.23095699999976,157.17968800000017,152.05126999999993,121.79492200000004,80.25634799999989,98.3334960000002,79.61523400000078,37.94873000000007,33.333496000000196,167.17968800000017,22.82031300000017,109.10253900000043
40,305.89746099999957,390.3847659999992,173.58984400000008,158.9741210000002,153.84619099999964,121.79492200000004,84.23095699999976,100.51269500000035,83.9741210000002,43.46142599999985,28.333496000000196,167.82031300000017,19.871581999999762,115.25634799999989
41,305.76904300000024,396.4101559999999,175.89746099999957,161.6665039999998,156.9228520000006,122.56396500000028,85.89746099999957,100.25634799999989,86.9228520000006,48.589844000000085,25.0,168.7177729999994,17.17968800000017,114.61523400000078
42,302.6923829999996,400.89746099999957,174.23095699999976,162.94873000000007,158.9741210000002,122.43603499999972,84.10253900000043,96.53857400000015,85.0,47.82031300000017,21.538574000000153,166.53857400000015,7.43603499999972,109.35888699999941
43,293.7177729999994,401.0258789999998,168.20507799999996,160.76904300000024,157.17968800000017,119.35888699999941,78.46142599999985,89.87158199999976,78.20507799999996,39.35888699999941,16.025878999999804,159.61523400000078,-11.41015600000037,108.0771479999994
44,281.6665039999998,398.84619099999964,160.0,155.89746099999957,152.56396500000028,114.10253900000043,70.25634799999989,83.7177729999994,71.0258789999998,27.17968800000017,8.974121000000196,150.2563479999999,-33.58984399999963,110.38476599999922
45,272.05126999999993,398.20507799999996,153.9741210000002,151.41015599999992,148.46142599999985,109.35888699999941,62.30761700000039,81.41015599999992,68.20507799999996,17.94873000000007,2.6923829999996087,142.82031300000017,-50.1281740000004,108.9741210000002
46,267.5639650000003,400.2563479999999,152.56396500000028,150.2563479999999,147.17968800000017,105.89746099999957,56.410155999999915,82.94873000000007,70.38476599999922,14.871581999999762,-2.0512699999999313,139.10253900000043,-57.82055700000001,104.23095699999976
47,266.15380900000036,403.20507799999996,155.0,152.56396500000028,148.9741210000002,103.9741210000002,53.20507799999996,84.87158199999976,74.10253900000043,16.025878999999804,-6.666747999999643,138.20507799999996,-59.8718259999996,104.10253900000043
48,265.0,405.51269500000035,157.6923829999996,156.53857400000015,154.87158199999976,104.87158199999976,52.69238299999961,85.25634799999989,76.6665039999998,18.205077999999958,-10.769286999999622,138.3334960000002,-61.28198199999997,109.74365200000011
49,261.9228520000006,407.82031300000017,158.3334960000002,159.61523400000078,164.3588869999994,108.84619099999964,54.48730499999965,84.61523400000078,77.82031300000017,19.871581999999762,-13.846190999999635,137.82031300000017,-65.64111300000013,112.17968800000017
50,254.7436520000001,409.87158199999976,156.15380900000036,158.84619099999964,174.10253900000043,113.46142599999985,56.410155999999915,82.94873000000007,77.82031300000017,20.0,-16.538574000000153,134.61523400000078,-75.0,108.0771479999994
51,242.56396500000028,409.23095699999976,151.41015599999992,152.82031300000017,179.10253900000043,114.87158199999976,55.64111300000059,79.35888699999941,76.0258789999998,17.05126999999993,-21.153809000000365,127.30761700000039,-89.74365200000011,105.64111300000059
52,227.82031300000017,405.3847659999992,144.61523400000078,143.7177729999994,177.56396500000028,112.94873000000007,51.79492200000004,73.58984400000008,72.56396500000028,10.897460999999566,-28.076904000000013,117.30761700000039,-106.66674799999964,109.74365200000011
53,214.48730499999965,400.0,138.3334960000002,135.6411130000006,172.3076170000004,111.15380900000036,47.69238299999961,67.43603499999972,68.0771479999994,2.6923829999996087,-34.61547900000005,108.0771479999994,-121.15380900000036,113.9741210000002
54,204.7436520000001,395.2563479999999,134.7436520000001,131.53857400000015,168.0771479999994,111.41015599999992,45.51269500000035,62.43603499999972,63.20507799999996,-6.281981999999971,-38.46142599999985,101.6665039999998,-131.15380900000036,112.30761700000039
55,196.79492200000004,391.2822270000006,134.10253900000043,130.38476599999922,167.56396500000028,111.9228520000006,44.74365200000011,58.333496000000196,57.94873000000007,-16.153809000000365,-40.51293900000019,97.56396500000028,-139.35888699999987,109.35888699999941
56,188.3334960000002,387.94873000000007,134.48730499999965,129.48730499999965,172.3076170000004,109.87158199999976,43.333496000000196,55.12841800000024,52.94873000000007,-26.153809000000365,-42.30761700000039,94.10253900000043,-148.58984399999963,110.89746099999957
57,179.7436520000001,386.79492200000004,133.84619099999964,127.43603499999972,182.17968800000017,106.41015599999992,41.666503999999804,53.7177729999994,50.12841800000024,-33.846190999999635,-44.35888699999987,90.76904300000024,-158.84619099999964,112.30761700000039
58,171.79492200000004,388.20507799999996,132.3076170000004,124.61523400000078,193.84619099999964,104.35888699999941,42.17968800000017,54.87158199999976,50.38476599999922,-37.82055700000001,-46.41015600000037,87.56396500000028,-167.9487299999996,108.3334960000002
59,164.3588869999994,390.12841800000024,131.0258789999998,121.79492200000004,202.6923829999996,106.0258789999998,46.153809000000365,57.69238299999961,52.69238299999961,-38.07690400000001,-48.846190999999635,84.87158199999976,-174.23071300000038,104.35888699999941
60,157.56396500000028,391.0258789999998,130.51269500000035,119.61523400000078,206.2822270000006,111.0258789999998,52.30761700000039,60.897460999999566,55.12841800000024,-35.25634799999989,-50.38452099999995,83.7177729999994,-177.43579099999943,108.3334960000002
61,153.0771479999994,391.4101559999999,131.15380900000036,118.46142599999985,207.17968800000017,117.82031300000017,58.333496000000196,63.974121000000196,57.05126999999993,-29.487060999999812,-49.48706099999981,84.61523400000078,-177.3076170000004,115.76904300000024
62,150.89746099999957,391.6665039999998,132.6923829999996,117.94873000000007,208.7177729999994,123.58984400000008,60.76904300000024,66.2822270000006,58.7177729999994,-23.461425999999847,-46.153809000000365,86.2822270000006,-176.02563499999997,116.0258789999998
63,147.3076170000004,390.51269500000035,133.3334960000002,116.53857400000015,210.2563479999999,124.10253900000043,56.79492200000004,65.76904300000024,59.23095699999976,-21.923095999999987,-43.71801800000003,85.76904300000024,-178.84619099999964,110.12841800000024
64,138.7177729999994,386.2822270000006,130.76904300000024,113.20507799999996,209.48730499999965,117.56396500000028,46.666503999999804,60.897460999999566,57.17968800000017,-27.820557000000008,-45.64111300000013,80.76904300000024,-188.58984399999963,108.0771479999994
65,126.15380900000036,380.2563479999999,124.35888699999941,108.84619099999964,206.53857400000015,106.9228520000006,33.7177729999994,52.43603499999972,53.20507799999996,-37.564209000000574,-51.153809000000365,73.3334960000002,-201.923096,111.79492200000004
66,115.0,375.51269500000035,117.30761700000039,105.76904300000024,203.46142599999985,98.46142599999985,23.589844000000085,43.7177729999994,49.48730499999965,-44.48706099999981,-56.53857400000015,67.17968800000017,-211.53857400000015,113.3334960000002
67,108.46142599999985,372.94873000000007,113.7177729999994,105.12841800000024,201.53857400000015,95.12841800000024,19.102539000000434,38.0771479999994,48.0771479999994,-44.8718259999996,-59.10253899999998,65.0,-213.84619099999964,109.61523400000078
68,104.74365200000011,370.0,114.48730499999965,105.64111300000059,198.84619099999964,94.87158199999976,19.871581999999762,37.30761700000039,49.35888699999941,-39.61547900000005,-59.23071300000038,65.76904300000024,-211.66674799999964,107.56396500000028
69,100.25634799999989,364.23095699999976,117.05126999999993,105.89746099999957,194.3588869999994,95.0,23.589844000000085,42.05126999999993,53.46142599999985,-31.794922000000042,-58.33325200000036,67.94873000000007,-210.38452099999995,110.0
70,93.58984400000008,356.4101559999999,118.7177729999994,105.38476599999922,188.7177729999994,94.61523400000078,28.461425999999847,51.153809000000365,59.87158199999976,-24.487060999999812,-57.69238299999961,70.0,-212.43579099999943,110.25634799999989
71,85.38476599999922,347.94873000000007,118.58984400000008,104.23095699999976,183.0771479999994,93.9741210000002,32.30761700000039,61.025878999999804,66.9228520000006,-19.8718259999996,-57.948729999999614,70.64111300000059,-216.66674799999964,105.64111300000059
72,76.2822270000006,339.3588869999994,116.6665039999998,102.69238299999961,177.94873000000007,93.58984400000008,33.589844000000085,67.17968800000017,71.2822270000006,-19.61547900000005,-59.48706099999981,68.9741210000002,-220.76928699999962,103.9741210000002
73,67.56396500000028,330.6411130000006,113.20507799999996,101.15380900000036,174.10253900000043,93.7177729999994,32.43603499999972,67.69238299999961,71.6665039999998,-22.435790999999426,-61.92309599999999,65.25634799999989,-222.56420900000057,109.23095699999976
74,60.897460999999566,322.82031300000017,109.35888699999941,100.38476599999922,173.84619099999964,95.64111300000059,31.282227000000603,63.974121000000196,69.35888699999941,-25.641113000000132,-64.10253899999998,60.76904300000024,-220.89746100000002,113.7177729999994
75,55.76904300000024,315.51269500000035,106.2822270000006,100.38476599999922,177.56396500000028,99.61523400000078,32.17968800000017,59.23095699999976,66.6665039999998,-28.58984399999963,-65.64111300000013,56.410155999999915,-218.46142599999985,109.87158199999976
76,49.48730499999965,306.9228520000006,104.35888699999941,100.25634799999989,182.56396500000028,103.84619099999964,35.38476599999922,54.87158199999976,64.61523400000078,-32.69238299999961,-68.33325200000036,51.79492200000004,-220.0,104.35888699999941
77,40.38476599999922,296.53857400000015,103.0771479999994,99.23095699999976,186.79492200000004,107.17968800000017,39.87158199999976,51.9228520000006,63.589844000000085,-38.33325200000036,-71.79492200000004,46.79492200000004,-226.923096,106.15380900000036
78,31.666503999999804,287.3076170000004,102.30761700000039,97.30761700000039,191.2822270000006,109.61523400000078,43.974121000000196,51.9228520000006,64.23095699999976,-41.66674799999964,-73.07690400000001,43.846190999999635,-233.97436500000003,111.79492200000004
79,27.82031300000017,282.5639650000003,102.94873000000007,95.51269500000035,197.94873000000007,112.17968800000017,46.53857400000015,55.25634799999989,66.9228520000006,-39.35888699999987,-69.35888699999987,44.23095699999976,-233.97436500000003,111.9228520000006
80,28.974121000000196,281.9228520000006,105.38476599999922,93.20507799999996,205.2563479999999,114.10253900000043,46.2822270000006,59.87158199999976,69.74365200000011,-32.564209000000574,-61.79492200000004,47.05126999999993,-226.28198199999997,108.0771479999994
81,30.51269500000035,281.6665039999998,106.9228520000006,89.23095699999976,209.61523400000078,114.74365200000011,44.35888699999941,62.56396500000028,70.64111300000059,-26.28198199999997,-54.8718259999996,49.23095699999976,-216.79492200000004,107.82031300000017
82,28.205077999999958,278.9741210000002,105.38476599999922,83.7177729999994,210.0,114.87158199999976,43.20507799999996,61.9228520000006,69.23095699999976,-24.61547900000005,-51.66674799999964,48.46142599999985,-212.43579099999943,111.15380900000036
83,21.153809000000365,273.46142599999985,101.41015599999992,78.3334960000002,208.20507799999996,116.41015599999992,44.74365200000011,59.61523400000078,67.43603499999972,-27.69238299999961,-51.79492200000004,45.38476599999922,-216.41015600000037,111.0258789999998
84,11.922852000000603,264.7436520000001,98.3334960000002,74.35888699999941,206.15380900000036,118.46142599999985,47.30761700000039,57.82031300000017,66.2822270000006,-32.564209000000574,-53.46142599999985,41.666503999999804,-226.923096,107.69238299999961
85,3.3334960000001956,252.6923829999996,97.56396500000028,71.53857400000015,203.84619099999964,118.58984400000008,48.589844000000085,57.30761700000039,66.0258789999998,-36.41015600000037,-54.35888699999987,38.846190999999635,-238.71801800000003,108.3334960000002
86,-1.9228520000006029,240.0,98.84619099999964,69.61523400000078,201.41015599999992,116.41015599999992,48.333496000000196,58.46142599999985,66.53857400000015,-36.66674799999964,-52.564209000000574,38.589844000000085,-245.0,112.82031300000017
87,-1.7949220000000423,230.2563479999999,101.0258789999998,68.7177729999994,199.7436520000001,114.10253900000043,48.589844000000085,62.17968800000017,68.84619099999964,-32.30761700000039,-47.435790999999426,41.79492200000004,-240.1281740000004,112.56396500000028
88,3.4614259999998467,225.51269500000035,104.10253900000043,68.7177729999994,199.3588869999994,113.0771479999994,50.64111300000059,67.69238299999961,73.3334960000002,-24.487060999999812,-39.74365200000011,47.94873000000007,-225.0,106.2822270000006
89,11.410155999999915,224.3588869999994,107.94873000000007,69.48730499999965,199.7436520000001,112.94873000000007,52.69238299999961,72.43603499999972,78.58984400000008,-15.769286999999622,-31.794922000000042,55.897460999999566,-205.38452099999995,103.20507799999996
90,20.25634799999989,224.48730499999965,112.17968800000017,71.2822270000006,200.51269500000035,112.82031300000017,52.69238299999961,73.9741210000002,82.82031300000017,-7.307617000000391,-23.974365000000034,64.35888699999941,-187.179443,107.69238299999961
91,29.102539000000434,224.48730499999965,116.53857400000015,74.10253900000043,202.43603499999972,113.0771479999994,50.64111300000059,73.0771479999994,85.51269500000035,0.8974609999995664,-16.025634999999966,73.0771479999994,-172.56420900000057,112.56396500000028
92,36.666503999999804,222.94873000000007,121.0258789999998,77.43603499999972,205.2563479999999,113.58984400000008,47.82031300000017,71.53857400000015,86.53857400000015,8.333496000000196,-9.102538999999979,80.12841800000024,-161.66674799999964,111.79492200000004
93,40.25634799999989,217.82031300000017,123.84619099999964,79.35888699999941,207.82031300000017,113.0771479999994,45.38476599999922,70.38476599999922,86.15380900000036,12.692382999999609,-5.512939000000188,82.82031300000017,-154.4870609999998,110.51269500000035
94,38.974121000000196,208.0771479999994,123.20507799999996,78.84619099999964,210.76904300000024,111.2822270000006,44.61523400000078,70.51269500000035,84.74365200000011,13.205077999999958,-5.641113000000132,80.38476599999922,-150.38452099999995,113.3334960000002
95,35.76904300000024,196.41015599999992,119.23095699999976,76.79492200000004,216.9228520000006,110.25634799999989,46.9228520000006,72.17968800000017,83.9741210000002,11.282227000000603,-6.41015600000037,75.51269500000035,-146.53857400000015,114.48730499999965
96,34.61523400000078,185.89746099999957,115.25634799999989,75.76904300000024,227.43603499999972,112.05126999999993,52.56396500000028,75.89746099999957,85.51269500000035,10.0,-4.871825999999601,72.69238299999961,-140.2563479999999,108.9741210000002
97,36.153809000000365,177.43603499999972,114.87158199999976,75.64111300000059,238.7177729999994,115.38476599999922,58.846190999999635,79.74365200000011,88.58984400000008,10.128418000000238,-0.512695000000349,74.23095699999976,-132.3076170000004,103.20507799999996
98,37.94873000000007,169.61523400000078,117.43603499999972,74.61523400000078,245.2563479999999,117.56396500000028,62.56396500000028,81.53857400000015,91.0258789999998,10.769043000000238,4.102539000000434,78.9741210000002,-125.1281740000004,105.25634799999989
99,38.46142599999985,161.53857400000015,119.74365200000011,71.41015599999992,245.38476599999922,118.20507799999996,62.69238299999961,80.0,91.53857400000015,10.384765999999217,7.692382999999609,83.7177729999994,-119.61547900000005,110.76904300000024
100,37.43603499999972,153.58984400000008,119.23095699999976,67.17968800000017,242.82031300000017,118.7177729999994,61.666503999999804,76.9228520000006,90.12841800000024,8.461425999999847,10.769043000000238,85.51269500000035,-113.97436500000003,110.51269500000035
101,35.38476599999922,145.6411130000006,115.76904300000024,63.46142599999985,243.0771479999994,120.0,61.53857400000015,74.48730499999965,87.69238299999961,4.871581999999762,14.615234000000783,83.20507799999996,-107.56420900000057,106.9228520000006
102,32.69238299999961,136.6665039999998,111.2822270000006,61.2822270000006,249.23095699999976,121.2822270000006,63.0771479999994,74.35888699999941,85.38476599999922,1.153809000000365,19.358886999999413,78.3334960000002,-101.15380900000036,108.46142599999985
103,30.769043000000238,127.56396500000028,107.82031300000017,60.51269500000035,260.89746099999957,121.79492200000004,66.41015599999992,76.6665039999998,84.61523400000078,0.12841800000023795,25.0,73.84619099999964,-95.38452099999995,113.46142599999985
104,30.641113000000587,120.25634799999989,106.6665039999998,60.38476599999922,274.7436520000001,122.94873000000007,71.2822270000006,80.76904300000024,85.89746099999957,3.4614259999998467,30.384765999999217,72.05126999999993,-90.38452099999995,113.20507799999996
105,30.641113000000587,115.25634799999989,107.69238299999961,58.846190999999635,285.51269500000035,124.48730499999965,76.79492200000004,83.9741210000002,88.46142599999985,9.487304999999651,33.846190999999635,71.9228520000006,-86.79492200000004,107.43603499999972
106,27.82031300000017,110.25634799999989,108.0771479999994,54.74365200000011,288.9741210000002,125.12841800000024,80.51269500000035,83.9741210000002,89.87158199999976,13.717772999999397,33.333496000000196,70.76904300000024,-85.25634799999989,105.51269500000035
107,22.43603499999972,103.9741210000002,105.89746099999957,48.974121000000196,285.51269500000035,123.58984400000008,80.76904300000024,80.76904300000024,89.23095699999976,14.102539000000434,30.769043000000238,67.82031300000017,-84.61547900000005,109.74365200000011
108,18.846190999999635,97.69238299999961,102.17968800000017,45.25634799999989,280.0,120.89746099999957,78.58984400000008,77.69238299999961,87.94873000000007,12.56396500000028,30.897460999999566,65.64111300000059,-81.41015600000037,111.9228520000006
109,19.871581999999762,93.20507799999996,99.87158199999976,45.897460999999566,276.9228520000006,118.46142599999985,77.05126999999993,77.69238299999961,88.0771479999994,12.17968800000017,36.153809000000365,66.53857400000015,-74.23071300000038,108.58984400000008
110,23.846190999999635,90.64111300000059,100.64111300000059,49.48730499999965,276.6665039999998,115.76904300000024,76.9228520000006,80.51269500000035,90.0,13.974121000000196,44.23095699999976,70.12841800000024,-65.51293900000019,106.9228520000006
111,27.05126999999993,88.7177729999994,102.94873000000007,52.05126999999993,277.6923829999996,112.82031300000017,77.82031300000017,83.9741210000002,93.46142599999985,17.43603499999972,51.153809000000365,74.23095699999976,-58.07690400000001,109.61523400000078
112,28.717772999999397,87.69238299999961,105.0,51.79492200000004,279.48730499999965,111.79492200000004,78.9741210000002,86.6665039999998,97.56396500000028,22.56396500000028,55.64111300000059,77.69238299999961,-52.051270000000386,109.87158199999976
113,30.51269500000035,87.43603499999972,106.15380900000036,50.0,282.6923829999996,114.48730499999965,80.38476599999922,88.58984400000008,101.53857400000015,28.461425999999847,58.974121000000196,80.38476599999922,-46.025634999999966,104.35888699999941
114,33.20507799999996,86.0258789999998,106.15380900000036,48.589844000000085,286.15380900000036,119.23095699999976,81.9228520000006,89.35888699999941,103.46142599999985,33.46142599999985,62.17968800000017,81.9228520000006,-39.74365200000011,101.79492200000004
115,36.153809000000365,81.9228520000006,104.61523400000078,48.20507799999996,287.6923829999996,121.9228520000006,82.82031300000017,88.9741210000002,102.69238299999961,35.64111300000059,64.74365200000011,81.9228520000006,-33.974365000000034,108.20507799999996
116,38.7177729999994,76.9228520000006,102.05126999999993,49.23095699999976,287.17968800000017,121.53857400000015,83.46142599999985,88.20507799999996,100.76904300000024,35.76904300000024,66.79492200000004,81.0258789999998,-28.205077999999958,115.38476599999922
117,40.897460999999566,73.84619099999964,100.89746099999957,51.53857400000015,286.6665039999998,120.0,84.35888699999941,87.82031300000017,100.0,36.025878999999804,68.9741210000002,80.89746099999957,-21.538574000000153,113.84619099999964
118,41.666503999999804,72.30761700000039,102.17968800000017,53.974121000000196,286.9228520000006,119.10253900000043,85.64111300000059,87.30761700000039,100.51269500000035,37.05126999999993,71.0258789999998,81.79492200000004,-15.256347999999889,107.43603499999972
119,39.61523400000078,69.74365200000011,103.7177729999994,55.12841800000024,286.79492200000004,119.10253900000043,86.15380900000036,85.89746099999957,101.15380900000036,37.94873000000007,71.41015599999992,82.56396500000028,-11.41015600000037,106.15380900000036
120,35.897460999999566,64.61523400000078,102.94873000000007,54.61523400000078,284.87158199999976,119.48730499999965,85.89746099999957,84.74365200000011,101.79492200000004,38.846190999999635,70.38476599999922,82.43603499999972,-9.230713000000378,109.23095699999976
