,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
28,191.2822270000006,-9.102538999999979,108.7177729999994,111.6665039999998,101.79492200000004,106.2822270000006,121.0258789999998,127.69238299999961,126.6665039999998,136.0258789999998,128.0771479999994,138.0771479999994,0.38476599999921746,109.74365200000011
29,241.53857400000015,-8.333252000000357,112.82031300000017,115.51269500000035,104.87158199999976,107.69238299999961,118.84619099999964,125.51269500000035,125.76904300000024,137.05126999999993,131.6665039999998,148.20507799999996,6.922852000000603,114.87158199999976
30,271.79492200000004,-9.230713000000378,113.7177729999994,119.23095699999976,107.05126999999993,109.35888699999941,117.05126999999993,123.0771479999994,124.61523400000078,136.15380900000036,131.6665039999998,151.41015599999992,8.205077999999958,115.25634799999989
31,273.3334960000002,-8.71801800000003,110.25634799999989,121.9228520000006,108.84619099999964,111.2822270000006,117.43603499999972,123.3334960000002,124.87158199999976,133.84619099999964,127.82031300000017,145.12841800000024,3.2050779999999577,112.94873000000007
32,260.76904300000024,-5.128174000000399,104.10253900000043,122.43603499999972,110.0,112.30761700000039,119.87158199999976,125.76904300000024,125.76904300000024,130.6411130000006,121.79492200000004,133.0771479999994,-5.256347999999889,113.84619099999964
33,262.5639650000003,-1.4101559999999154,98.58984400000008,121.2822270000006,110.38476599999922,111.41015599999992,122.56396500000028,127.94873000000007,125.64111300000059,127.43603499999972,116.41015599999992,122.82031300000017,-10.897461000000021,116.6665039999998
34,298.3334960000002,-1.2822270000006029,97.30761700000039,119.61523400000078,109.74365200000011,109.10253900000043,123.7177729999994,128.0771479999994,123.58984400000008,125.64111300000059,114.23095699999976,121.0258789999998,-7.948729999999614,115.76904300000024
35,363.9741210000002,-5.897461000000021,100.89746099999957,119.10253900000043,107.43603499999972,106.2822270000006,121.6665039999998,126.2822270000006,120.64111300000059,125.76904300000024,115.25634799999989,128.84619099999964,4.358886999999413,112.05126999999993
36,433.9741210000002,-11.41015600000037,106.53857400000015,121.15380900000036,103.84619099999964,103.46142599999985,117.17968800000017,123.0771479999994,117.94873000000007,126.2822270000006,117.30761700000039,140.51269500000035,22.05126999999993,111.15380900000036
37,480.0,-12.051270000000386,110.25634799999989,125.12841800000024,100.51269500000035,100.89746099999957,112.56396500000028,118.9741210000002,116.15380900000036,125.38476599999922,118.3334960000002,149.10253900000043,41.410155999999915,113.7177729999994
38,490.6411130000006,-5.128174000000399,110.64111300000059,129.7436520000001,99.87158199999976,100.0,110.25634799999989,115.51269500000035,115.38476599999922,122.69238299999961,118.7177729999994,151.15380900000036,63.846190999999635,113.58984400000008
39,476.2822270000006,5.769043000000238,109.10253900000043,133.20507799999996,102.43603499999972,101.41015599999992,111.2822270000006,114.35888699999941,115.89746099999957,120.89746099999957,120.25634799999989,149.23095699999976,93.58984400000008,109.61523400000078
40,459.6152340000008,12.43603499999972,107.69238299999961,134.23095699999976,105.38476599999922,103.58984400000008,113.7177729999994,115.76904300000024,116.9228520000006,122.05126999999993,123.20507799999996,148.0771479999994,130.89746099999957,108.0771479999994
41,460.3847659999992,10.769043000000238,107.56396500000028,133.20507799999996,105.0,104.10253900000043,115.0,118.46142599999985,117.69238299999961,125.12841800000024,125.64111300000059,150.38476599999922,170.51269500000035,110.89746099999957
42,483.7177729999994,4.871581999999762,108.46142599999985,132.05126999999993,100.51269500000035,101.79492200000004,114.23095699999976,120.51269500000035,117.69238299999961,126.79492200000004,125.89746099999957,155.89746099999957,206.79492200000004,112.94873000000007
43,520.7690430000002,5.128418000000238,110.25634799999989,133.46142599999985,94.48730499999965,98.0771479999994,112.56396500000028,120.76904300000024,117.30761700000039,125.64111300000059,124.87158199999976,162.56396500000028,238.84619099999964,110.64111300000059
44,555.2563479999999,17.82031300000017,112.43603499999972,138.0771479999994,90.25634799999989,95.0,111.15380900000036,118.58984400000008,116.41015599999992,122.30761700000039,124.87158199999976,168.7177729999994,271.0258789999998,109.10253900000043
45,573.7177729999994,39.61523400000078,113.58984400000008,143.7177729999994,89.10253900000043,93.7177729999994,109.87158199999976,115.0,114.48730499999965,119.10253900000043,126.53857400000015,172.3076170000004,307.3076170000004,112.17968800000017
46,570.8974609999996,60.12841800000024,112.17968800000017,147.05126999999993,90.76904300000024,94.23095699999976,108.0771479999994,111.41015599999992,111.2822270000006,116.9228520000006,127.94873000000007,171.2822270000006,347.94873000000007,115.38476599999922
47,551.794922,70.25634799999989,107.56396500000028,146.15380900000036,93.3334960000002,95.64111300000059,105.38476599999922,109.48730499999965,107.82031300000017,115.25634799999989,126.2822270000006,164.7436520000001,390.0,113.46142599999985
48,529.7436520000001,69.48730499999965,100.64111300000059,142.17968800000017,94.23095699999976,96.15380900000036,102.30761700000039,109.35888699999941,105.0,113.46142599999985,120.76904300000024,155.0,430.89746099999957,109.87158199999976
49,521.5385740000002,67.17968800000017,94.35888699999941,138.9741210000002,92.43603499999972,95.51269500000035,100.51269500000035,109.87158199999976,103.58984400000008,111.0258789999998,114.48730499999965,147.43603499999972,472.94873000000007,110.38476599999922
50,538.9741210000002,75.89746099999957,92.56396500000028,141.41015599999992,89.48730499999965,95.38476599999922,101.79492200000004,109.87158199999976,103.7177729999994,109.10253900000043,112.43603499999972,147.3076170000004,522.1796880000002,113.0771479999994
51,578.7177729999994,100.51269500000035,97.43603499999972,150.89746099999957,88.7177729999994,97.56396500000028,106.0258789999998,109.35888699999941,105.0,108.9741210000002,117.56396500000028,156.0258789999998,582.6923829999996,112.30761700000039
52,622.5639650000003,133.7177729999994,106.6665039999998,163.3334960000002,91.41015599999992,101.79492200000004,110.76904300000024,109.48730499999965,106.41015599999992,110.64111300000059,127.43603499999972,169.10253900000043,650.7690430000002,108.9741210000002
53,648.7177729999994,161.2822270000006,114.35888699999941,171.79492200000004,95.0,104.87158199999976,112.94873000000007,110.12841800000024,106.0258789999998,112.56396500000028,135.6411130000006,178.3334960000002,715.0,108.9741210000002
54,647.5639650000003,174.10253900000043,115.0,172.43603499999972,96.0258789999998,104.74365200000011,111.15380900000036,110.64111300000059,103.84619099999964,112.17968800000017,136.6665039999998,178.3334960000002,764.4873049999997,112.05126999999993
55,626.1538090000004,174.7436520000001,107.82031300000017,167.05126999999993,94.23095699999976,102.30761700000039,107.56396500000028,109.74365200000011,101.2822270000006,108.7177729999994,130.6411130000006,169.61523400000078,796.1538090000004,112.30761700000039
56,600.2563479999999,173.3334960000002,97.69238299999961,160.89746099999957,92.05126999999993,100.12841800000024,105.12841800000024,106.53857400000015,99.35888699999941,103.9741210000002,121.9228520000006,157.43603499999972,816.1538090000004,109.48730499999965
57,583.9741210000002,179.48730499999965,90.25634799999989,158.46142599999985,91.0258789999998,99.61523400000078,105.25634799999989,101.53857400000015,98.3334960000002,99.87158199999976,115.25634799999989,147.3076170000004,834.2309569999998,109.48730499999965
58,583.7177729999994,196.53857400000015,87.69238299999961,161.15380900000036,91.0258789999998,100.0,105.76904300000024,96.9228520000006,97.30761700000039,96.9228520000006,112.05126999999993,141.79492200000004,856.1538090000004,113.46142599999985
59,596.794922,221.6665039999998,88.46142599999985,168.0771479999994,90.51269500000035,99.35888699999941,103.9741210000002,94.23095699999976,95.64111300000059,93.9741210000002,111.15380900000036,140.51269500000035,882.4360349999997,115.38476599999922
60,615.1284180000002,246.79492200000004,89.74365200000011,175.38476599999922,87.82031300000017,96.2822270000006,99.74365200000011,93.9741210000002,93.0771479999994,89.48730499999965,111.2822270000006,141.6665039999998,911.1538090000004,112.17968800000017
61,628.8461909999996,263.3334960000002,90.0,178.7177729999994,82.43603499999972,90.76904300000024,94.87158199999976,94.61523400000078,90.38476599999922,84.35888699999941,112.43603499999972,143.20507799999996,940.8974609999996,109.10253900000043
62,631.6665039999998,268.3334960000002,89.10253900000043,176.2822270000006,76.0258789999998,84.48730499999965,92.05126999999993,95.0,88.58984400000008,81.2822270000006,115.12841800000024,143.9741210000002,970.7690430000002,110.0
63,624.3588869999994,266.9228520000006,87.82031300000017,170.76904300000024,72.30761700000039,80.51269500000035,92.05126999999993,94.87158199999976,88.9741210000002,82.56396500000028,118.58984400000008,142.94873000000007,997.1796880000002,110.76904300000024
64,614.4873049999997,268.5898440000001,87.17968800000017,167.82031300000017,73.84619099999964,80.89746099999957,93.9741210000002,94.35888699999941,91.2822270000006,86.9228520000006,120.64111300000059,140.76904300000024,1013.9741210000002,108.20507799999996
65,611.2822270000006,279.7436520000001,87.69238299999961,170.51269500000035,79.61523400000078,84.48730499999965,96.0258789999998,93.9741210000002,94.10253900000043,90.89746099999957,118.84619099999964,138.58984400000008,1018.205078,106.53857400000015
66,619.3588869999994,298.9741210000002,88.3334960000002,177.6923829999996,85.25634799999989,88.7177729999994,96.6665039999998,93.58984400000008,95.64111300000059,91.9228520000006,114.35888699999941,138.20507799999996,1013.5898440000001,110.0
67,636.0258789999998,320.6411130000006,88.9741210000002,185.2563479999999,87.05126999999993,91.79492200000004,96.2822270000006,93.84619099999964,95.89746099999957,90.51269500000035,111.2822270000006,139.87158199999976,1010.1284180000002,114.23095699999976
68,653.5898440000001,338.46142599999985,90.12841800000024,190.2563479999999,85.51269500000035,94.23095699999976,96.2822270000006,95.25634799999989,96.15380900000036,89.48730499999965,113.58984400000008,143.0771479999994,1015.3847659999992,112.82031300000017
69,664.8715819999998,349.3588869999994,92.17968800000017,191.9228520000006,83.7177729999994,96.79492200000004,97.69238299999961,97.69238299999961,97.56396500000028,90.12841800000024,120.38476599999922,145.76904300000024,1027.4360349999997,108.7177729999994
70,668.205078,353.7177729999994,94.48730499999965,190.76904300000024,84.87158199999976,98.46142599999985,99.74365200000011,100.12841800000024,99.48730499999965,92.17968800000017,127.17968800000017,146.53857400000015,1037.3076170000004,108.7177729999994
71,666.0258789999998,354.87158199999976,95.64111300000059,188.3334960000002,89.35888699999941,98.7177729999994,101.79492200000004,101.2822270000006,101.41015599999992,94.35888699999941,129.61523400000078,145.2563479999999,1038.205078,111.9228520000006
72,661.1538090000004,356.79492200000004,94.87158199999976,185.89746099999957,94.87158199999976,98.0771479999994,103.3334960000002,101.15380900000036,102.69238299999961,96.0258789999998,127.17968800000017,142.6923829999996,1031.0258789999998,111.9228520000006
73,654.7436520000001,360.2563479999999,92.69238299999961,183.84619099999964,97.69238299999961,97.82031300000017,104.23095699999976,100.12841800000024,102.56396500000028,96.53857400000015,123.20507799999996,140.38476599999922,1022.1796880000002,108.3334960000002
74,648.205078,362.6923829999996,90.38476599999922,181.9228520000006,96.0258789999998,97.69238299999961,103.84619099999964,98.58984400000008,100.76904300000024,95.12841800000024,121.0258789999998,139.23095699999976,1016.794922,106.79492200000004
75,643.7177729999994,361.9228520000006,88.9741210000002,179.87158199999976,91.2822270000006,97.30761700000039,101.79492200000004,96.9228520000006,97.82031300000017,91.79492200000004,121.41015599999992,138.9741210000002,1014.7436520000001,108.58984400000008
76,642.9487300000001,359.48730499999965,88.7177729999994,178.58984400000008,87.43603499999972,96.2822270000006,98.7177729999994,95.25634799999989,94.87158199999976,87.05126999999993,122.56396500000028,138.58984400000008,1011.794922,108.9741210000002
77,646.2822270000006,359.3588869999994,89.61523400000078,178.84619099999964,86.9228520000006,95.0,96.0258789999998,93.9741210000002,92.82031300000017,82.30761700000039,121.53857400000015,137.05126999999993,1003.205078,106.9228520000006
78,651.0258789999998,362.94873000000007,90.76904300000024,180.6411130000006,88.84619099999964,93.84619099999964,94.48730499999965,92.69238299999961,91.9228520000006,78.84619099999964,117.56396500000028,134.7436520000001,989.3588869999994,107.30761700000039
79,653.7177729999994,367.4360349999997,91.79492200000004,182.05126999999993,91.0258789999998,93.3334960000002,94.23095699999976,91.41015599999992,91.6665039999998,77.94873000000007,114.10253900000043,133.0771479999994,975.5126950000003,111.2822270000006
80,653.0771479999994,368.0771479999994,92.94873000000007,181.41015599999992,92.05126999999993,93.9741210000002,95.25634799999989,91.15380900000036,91.9228520000006,80.76904300000024,115.51269500000035,133.84619099999964,968.3334960000002,112.43603499999972
81,649.3588869999994,362.17968800000017,94.35888699999941,178.58984400000008,92.17968800000017,95.64111300000059,96.9228520000006,92.56396500000028,92.56396500000028,86.41015599999992,122.94873000000007,136.53857400000015,968.3334960000002,107.82031300000017
82,642.8203130000002,350.76904300000024,95.76904300000024,174.87158199999976,92.05126999999993,97.30761700000039,98.20507799999996,95.12841800000024,93.3334960000002,91.79492200000004,131.79492200000004,139.10253900000043,967.5639650000003,103.7177729999994
83,632.8203130000002,338.5898440000001,96.2822270000006,171.9228520000006,91.6665039999998,97.56396500000028,98.3334960000002,96.9228520000006,93.20507799999996,93.46142599999985,135.12841800000024,139.10253900000043,956.4101559999999,105.76904300000024
84,619.8715819999998,330.76904300000024,95.25634799999989,170.51269500000035,91.2822270000006,97.05126999999993,97.69238299999961,96.9228520000006,92.43603499999972,90.76904300000024,130.51269500000035,136.0258789999998,932.9487300000001,110.38476599999922
85,605.1284180000002,328.84619099999964,93.46142599999985,170.12841800000024,91.0258789999998,96.6665039999998,97.94873000000007,95.51269500000035,92.17968800000017,86.2822270000006,121.53857400000015,132.05126999999993,904.2309569999998,111.15380900000036
86,589.7436520000001,328.7177729999994,92.43603499999972,169.48730499999965,90.89746099999957,97.43603499999972,99.10253900000043,93.84619099999964,92.56396500000028,83.0771479999994,114.48730499999965,129.7436520000001,879.6152340000008,110.0
87,574.7436520000001,324.6152340000008,92.94873000000007,167.3076170000004,90.64111300000059,98.46142599999985,100.12841800000024,93.0771479999994,93.0771479999994,81.9228520000006,113.3334960000002,130.51269500000035,862.5639650000003,111.6665039999998
88,563.7177729999994,314.3588869999994,94.87158199999976,163.9741210000002,90.89746099999957,99.35888699999941,100.51269500000035,93.9741210000002,93.3334960000002,82.94873000000007,117.56396500000028,133.9741210000002,850.8974609999996,114.74365200000011
89,560.5126950000003,300.76904300000024,97.56396500000028,160.76904300000024,92.17968800000017,100.25634799999989,100.51269500000035,97.05126999999993,94.48730499999965,85.89746099999957,124.35888699999941,138.7177729999994,840.2563479999999,113.9741210000002
90,565.0,288.3334960000002,100.38476599999922,158.58984400000008,94.10253900000043,101.0258789999998,101.0258789999998,101.53857400000015,97.17968800000017,90.89746099999957,130.76904300000024,143.20507799999996,826.6665039999998,110.64111300000059
91,570.3847659999992,279.48730499999965,102.43603499999972,157.43603499999972,95.51269500000035,102.05126999999993,101.9228520000006,105.38476599999922,100.51269500000035,96.79492200000004,134.3588869999994,145.89746099999957,808.3334960000002,110.38476599999922
92,568.4614259999998,273.0771479999994,102.94873000000007,156.41015599999992,96.0258789999998,103.9741210000002,102.56396500000028,107.05126999999993,102.56396500000028,101.79492200000004,134.61523400000078,145.89746099999957,785.0,112.56396500000028
93,556.1538090000004,265.89746099999957,102.43603499999972,154.7436520000001,96.53857400000015,107.69238299999961,102.69238299999961,107.17968800000017,102.82031300000017,104.35888699999941,132.94873000000007,144.23095699999976,758.3334960000002,111.6665039999998
94,537.8203130000002,256.15380900000036,101.9228520000006,151.9228520000006,97.05126999999993,112.30761700000039,102.30761700000039,107.05126999999993,102.82031300000017,103.84619099999964,131.41015599999992,142.82031300000017,730.6411130000006,107.56396500000028
95,520.5126950000003,243.46142599999985,102.43603499999972,148.0771479999994,96.53857400000015,115.0,101.79492200000004,107.05126999999993,103.3334960000002,101.41015599999992,131.0258789999998,142.6923829999996,702.6923829999996,106.41015599999992
96,509.3588869999994,230.2563479999999,103.9741210000002,144.87158199999976,95.25634799999989,114.23095699999976,101.15380900000036,106.9228520000006,104.10253900000043,98.0771479999994,131.6665039999998,143.20507799999996,674.8715819999998,110.12841800000024
97,505.3847659999992,218.46142599999985,106.41015599999992,143.9741210000002,94.87158199999976,111.79492200000004,100.89746099999957,106.53857400000015,104.74365200000011,95.51269500000035,132.94873000000007,143.20507799999996,647.0512699999999,112.43603499999972
98,505.3847659999992,207.6923829999996,109.48730499999965,145.12841800000024,96.6665039999998,110.25634799999989,101.2822270000006,106.2822270000006,105.12841800000024,95.12841800000024,134.48730499999965,143.20507799999996,619.3588869999994,110.12841800000024
99,503.7177729999994,195.2563479999999,112.43603499999972,145.76904300000024,99.87158199999976,110.76904300000024,101.9228520000006,106.0258789999998,105.25634799999989,96.41015599999992,134.87158199999976,143.3334960000002,590.6411130000006,107.56396500000028
100,495.12841800000024,179.23095699999976,113.7177729999994,143.0771479999994,102.30761700000039,112.30761700000039,102.17968800000017,104.87158199999976,104.74365200000011,97.69238299999961,132.6923829999996,142.94873000000007,559.4873049999997,108.58984400000008
101,479.23095699999976,161.0258789999998,112.17968800000017,136.6665039999998,102.82031300000017,113.46142599999985,101.6665039999998,102.94873000000007,103.46142599999985,97.43603499999972,127.43603499999972,141.0258789999998,525.5126950000003,109.35888699999941
102,459.10253900000043,144.3588869999994,108.7177729999994,128.9741210000002,101.6665039999998,113.58984400000008,101.15380900000036,101.6665039999998,102.43603499999972,95.51269500000035,121.41015599999992,137.94873000000007,490.12841800000024,106.41015599999992
103,439.3588869999994,130.76904300000024,106.0258789999998,123.0771479999994,99.48730499999965,112.05126999999993,102.05126999999993,102.56396500000028,102.30761700000039,93.46142599999985,117.82031300000017,135.12841800000024,455.6411130000006,103.84619099999964
104,422.94873000000007,119.87158199999976,106.6665039999998,120.25634799999989,97.69238299999961,109.87158199999976,104.87158199999976,105.38476599999922,102.82031300000017,92.94873000000007,118.84619099999964,134.3588869999994,424.87158199999976,106.79492200000004
105,410.76904300000024,110.51269500000035,110.51269500000035,120.25634799999989,97.82031300000017,108.7177729999994,109.35888699999941,109.35888699999941,103.46142599999985,94.87158199999976,123.84619099999964,135.6411130000006,399.48730499999965,110.89746099999957
106,401.53857400000015,103.58984400000008,115.64111300000059,120.89746099999957,100.89746099999957,110.12841800000024,114.10253900000043,112.94873000000007,104.35888699999941,98.84619099999964,130.6411130000006,138.7177729999994,379.3588869999994,109.87158199999976
107,391.9228520000006,99.61523400000078,119.23095699999976,119.87158199999976,105.89746099999957,113.20507799999996,117.30761700000039,115.51269500000035,105.89746099999957,103.7177729999994,135.38476599999922,142.56396500000028,361.2822270000006,105.38476599999922
108,378.3334960000002,97.94873000000007,119.35888699999941,116.41015599999992,110.0,115.51269500000035,117.94873000000007,116.53857400000015,108.0771479999994,107.69238299999961,136.2822270000006,145.38476599999922,341.0258789999998,104.74365200000011
109,359.6152340000008,97.05126999999993,116.15380900000036,112.69238299999961,111.9228520000006,115.51269500000035,116.79492200000004,115.76904300000024,110.51269500000035,110.0,133.84619099999964,145.89746099999957,317.17968800000017,108.20507799999996
110,337.6923829999996,95.64111300000059,112.69238299999961,111.0258789999998,113.20507799999996,114.61523400000078,115.89746099999957,114.35888699999941,113.0771479999994,111.2822270000006,130.89746099999957,144.61523400000078,292.17968800000017,109.87158199999976
111,315.89746099999957,92.82031300000017,111.9228520000006,111.6665039999998,115.76904300000024,115.12841800000024,116.2822270000006,113.58984400000008,115.76904300000024,112.56396500000028,129.61523400000078,142.82031300000017,269.3588869999994,108.9741210000002
112,295.51269500000035,87.56396500000028,113.84619099999964,111.79492200000004,119.10253900000043,117.43603499999972,117.56396500000028,114.48730499999965,117.94873000000007,113.7177729999994,129.7436520000001,141.41015599999992,249.23095699999976,110.12841800000024
113,275.89746099999957,79.61523400000078,116.0258789999998,108.46142599999985,120.76904300000024,119.35888699999941,118.46142599999985,116.41015599999992,118.9741210000002,114.35888699999941,129.7436520000001,139.87158199999976,230.38476599999922,113.20507799999996
114,256.79492200000004,71.2822270000006,116.41015599999992,102.05126999999993,119.48730499999965,119.10253900000043,118.3334960000002,118.3334960000002,118.9741210000002,115.12841800000024,129.3588869999994,138.0771479999994,211.9228520000006,112.69238299999961
115,238.7177729999994,65.25634799999989,115.38476599999922,95.76904300000024,116.0258789999998,116.15380900000036,117.30761700000039,119.23095699999976,118.3334960000002,116.79492200000004,128.9741210000002,136.53857400000015,194.3588869999994,107.82031300000017
116,221.6665039999998,63.20507799999996,114.87158199999976,92.17968800000017,112.30761700000039,111.53857400000015,115.38476599999922,118.7177729999994,118.0771479999994,119.61523400000078,129.23095699999976,135.89746099999957,178.20507799999996,105.89746099999957
117,204.3588869999994,63.7177729999994,115.12841800000024,91.6665039999998,109.87158199999976,107.30761700000039,113.0771479999994,116.2822270000006,118.3334960000002,122.05126999999993,129.61523400000078,135.38476599999922,162.94873000000007,110.12841800000024
118,184.61523400000078,64.48730499999965,114.48730499999965,91.79492200000004,108.9741210000002,105.0,110.76904300000024,112.82031300000017,118.7177729999994,122.05126999999993,129.3588869999994,133.7177729999994,148.0771479999994,113.9741210000002
119,161.0258789999998,63.46142599999985,111.41015599999992,89.74365200000011,109.10253900000043,104.61523400000078,109.10253900000043,109.87158199999976,118.20507799999996,118.58984400000008,128.0771479999994,130.12841800000024,132.94873000000007,111.9228520000006
120,134.3588869999994,59.102539000000434,106.0258789999998,84.61523400000078,108.0771479999994,103.9741210000002,107.94873000000007,107.82031300000017,115.64111300000059,112.69238299999961,125.51269500000035,125.25634799999989,116.79492200000004,108.20507799999996
