,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,112.69238299999961,118.3334960000002,127.17968800000017,113.0771479999994,138.84619099999964,140.2563479999999,181.53857400000015,135.76904300000024,145.6411130000006,152.17968800000017,167.94873000000007,136.0258789999998,85.38476599999922,113.7177729999994
18,75.0,76.6665039999998,101.2822270000006,98.46142599999985,98.0771479999994,115.0,151.6665039999998,120.12841800000024,137.17968800000017,129.10253900000043,152.3076170000004,105.25634799999989,43.20507799999996,108.20507799999996
19,56.79492200000004,59.102539000000434,87.43603499999972,98.84619099999964,83.84619099999964,98.0771479999994,140.38476599999922,109.61523400000078,134.48730499999965,139.10253900000043,138.84619099999964,84.35888699999941,30.25634799999989,107.30761700000039
20,64.61523400000078,74.23095699999976,88.9741210000002,109.48730499999965,107.69238299999961,99.35888699999941,145.2563479999999,107.94873000000007,138.58984400000008,169.10253900000043,133.3334960000002,80.25634799999989,50.64111300000059,113.0771479999994
21,79.61523400000078,97.43603499999972,95.38476599999922,114.48730499999965,135.51269500000035,106.9228520000006,148.3334960000002,111.6665039999998,141.2822270000006,167.56396500000028,135.2563479999999,85.0,71.41015599999992,115.25634799999989
22,77.05126999999993,93.3334960000002,95.89746099999957,104.23095699999976,119.35888699999941,99.61523400000078,136.0258789999998,115.0,133.58984400000008,93.58984400000008,142.82031300000017,86.9228520000006,53.20507799999996,110.12841800000024
23,52.30761700000039,52.30761700000039,92.69238299999961,88.84619099999964,48.589844000000085,70.64111300000059,116.53857400000015,116.2822270000006,116.15380900000036,-32.82055700000001,156.41015599999992,84.74365200000011,-7.051270000000386,107.82031300000017
24,32.69238299999961,7.56396500000028,98.58984400000008,89.35888699999941,-28.333252000000357,41.2822270000006,116.41015599999992,121.0258789999998,102.05126999999993,-133.33325200000036,180.38476599999922,93.20507799999996,-63.58984399999963,114.10253900000043
25,54.48730499999965,10.0,123.84619099999964,117.17968800000017,-41.28198199999997,45.38476599999922,156.9228520000006,136.15380900000036,107.30761700000039,-129.23071300000038,216.41015599999992,128.46142599999985,-56.53857400000015,119.35888699999941
26,123.84619099999964,77.82031300000017,163.20507799999996,159.87158199999976,33.7177729999994,94.10253900000043,226.9228520000006,160.38476599999922,134.61523400000078,-10.256347999999889,253.9741210000002,186.53857400000015,30.897460999999566,115.0
27,199.10253900000043,170.2563479999999,194.48730499999965,187.43603499999972,142.05126999999993,157.05126999999993,283.46142599999985,179.7436520000001,167.56396500000028,144.87158199999976,273.3334960000002,236.53857400000015,148.0771479999994,108.3334960000002
28,222.94873000000007,216.6665039999998,194.23095699999976,177.6923829999996,189.87158199999976,182.17968800000017,284.7436520000001,177.82031300000017,180.76904300000024,219.7436520000001,260.12841800000024,243.3334960000002,212.82031300000017,110.51269500000035
29,175.76904300000024,180.51269500000035,160.38476599999922,136.6665039999998,127.17968800000017,143.3334960000002,229.10253900000043,152.43603499999972,162.05126999999993,150.38476599999922,222.17968800000017,201.41015599999992,181.41015599999992,117.56396500000028
30,97.56396500000028,95.51269500000035,118.7177729999994,96.0258789999998,1.153809000000365,66.9228520000006,159.48730499999965,121.41015599999992,123.0771479999994,-15.641113000000132,183.46142599999985,144.61523400000078,87.43603499999972,118.9741210000002
31,52.17968800000017,37.17968800000017,100.89746099999957,86.2822270000006,-75.89746100000002,12.307617000000391,124.61523400000078,107.69238299999961,90.0,-148.97436500000003,161.53857400000015,115.64111300000059,13.846190999999635,115.76904300000024
32,69.48730499999965,56.2822270000006,112.69238299999961,109.87158199999976,-18.58984399999963,21.922852000000603,132.17968800000017,116.6665039999998,80.89746099999957,-139.10253899999998,150.6411130000006,124.23095699999976,21.922852000000603,116.2822270000006
33,122.17968800000017,138.0771479999994,127.94873000000007,139.61523400000078,155.2563479999999,86.6665039999998,146.53857400000015,131.2822270000006,92.30761700000039,15.512695000000349,132.05126999999993,140.89746099999957,103.0771479999994,118.7177729999994
34,158.3334960000002,219.48730499999965,118.9741210000002,146.53857400000015,333.3334960000002,156.9228520000006,131.0258789999998,131.15380900000036,106.2822270000006,206.79492200000004,101.53857400000015,131.6665039999998,192.56396500000028,114.61523400000078
35,149.61523400000078,244.61523400000078,87.56396500000028,125.89746099999957,395.6411130000006,183.84619099999964,89.35888699999941,113.20507799999996,107.17968800000017,302.94873000000007,77.94873000000007,95.25634799999989,227.05126999999993,106.0258789999998
36,110.25634799999989,204.61523400000078,60.12841800000024,97.94873000000007,307.3076170000004,154.87158199999976,57.56396500000028,92.30761700000039,92.30761700000039,246.79492200000004,80.25634799999989,60.76904300000024,191.15380900000036,103.9741210000002
37,74.87158199999976,136.6665039999998,58.20507799999996,84.35888699999941,140.51269500000035,97.56396500000028,63.333496000000196,84.48730499999965,69.48730499999965,89.74365200000011,100.64111300000059,54.74365200000011,118.84619099999964,109.87158199999976
38,66.41015599999992,89.61523400000078,78.3334960000002,90.51269500000035,10.384765999999217,53.589844000000085,98.46142599999985,92.43603499999972,49.48730499999965,-59.10253899999998,107.82031300000017,75.12841800000024,59.48730499999965,112.30761700000039
39,80.0,86.41015599999992,100.51269500000035,105.38476599999922,-15.256347999999889,44.87158199999976,131.6665039999998,106.0258789999998,38.846190999999635,-117.69238299999961,77.94873000000007,98.7177729999994,40.12841800000024,107.05126999999993
40,96.15380900000036,114.23095699999976,108.9741210000002,115.89746099999957,44.87158199999976,61.79492200000004,141.2822270000006,113.84619099999964,37.05126999999993,-78.97436500000003,20.641113000000587,105.51269500000035,55.0,104.23095699999976
41,104.61523400000078,148.0771479999994,104.48730499999965,119.48730499999965,125.76904300000024,82.43603499999972,134.10253900000043,113.9741210000002,41.153809000000365,8.589844000000085,-24.61547900000005,98.0771479999994,85.12841800000024,109.35888699999941
42,115.64111300000059,177.43603499999972,101.53857400000015,123.58984400000008,178.84619099999964,97.69238299999961,136.53857400000015,114.48730499999965,50.38476599999922,95.51269500000035,-21.538574000000153,97.43603499999972,120.76904300000024,113.20507799999996
43,142.43603499999972,206.15380900000036,112.69238299999961,132.6923829999996,197.05126999999993,113.3334960000002,164.23095699999976,123.3334960000002,64.74365200000011,159.87158199999976,28.589844000000085,118.58984400000008,159.61523400000078,109.10253900000043
44,176.41015599999992,231.0258789999998,132.82031300000017,138.9741210000002,194.7436520000001,130.6411130000006,199.3588869999994,137.05126999999993,78.84619099999964,195.0,82.69238299999961,150.51269500000035,188.58984400000008,104.87158199999976
45,187.56396500000028,232.94873000000007,140.76904300000024,128.9741210000002,179.87158199999976,136.2822270000006,203.46142599999985,141.0258789999998,81.53857400000015,194.87158199999976,90.51269500000035,161.2822270000006,183.84619099999964,108.84619099999964
46,155.6411130000006,197.05126999999993,120.38476599999922,100.89746099999957,151.79492200000004,117.69238299999961,155.89746099999957,124.23095699999976,65.51269500000035,159.48730499999965,40.64111300000059,130.6411130000006,138.20507799999996,114.87158199999976
47,97.43603499999972,136.6665039999998,82.17968800000017,72.05126999999993,115.12841800000024,81.41015599999992,80.12841800000024,93.58984400000008,37.82031300000017,104.87158199999976,-28.205077999999958,75.76904300000024,78.3334960000002,113.58984400000008
48,56.153809000000365,88.20507799999996,57.94873000000007,65.12841800000024,83.7177729999994,50.0,28.333496000000196,70.76904300000024,15.512695000000349,56.2822270000006,-61.28198199999997,40.76904300000024,45.51269500000035,109.23095699999976
49,63.0771479999994,81.15380900000036,69.87158199999976,86.53857400000015,70.12841800000024,41.9228520000006,37.43603499999972,73.84619099999964,12.051269999999931,32.69238299999961,-36.66674799999964,57.05126999999993,58.846190999999635,110.64111300000059
50,109.61523400000078,112.94873000000007,108.58984400000008,118.58984400000008,74.48730499999965,55.76904300000024,98.3334960000002,100.64111300000059,26.794922000000042,38.46142599999985,16.922852000000603,113.3334960000002,99.61523400000078,114.74365200000011
51,155.2563479999999,152.05126999999993,141.9228520000006,135.12841800000024,84.10253900000043,75.25634799999989,163.9741210000002,130.89746099999957,46.666503999999804,62.69238299999961,46.410155999999915,163.9741210000002,128.9741210000002,112.05126999999993
52,162.3076170000004,165.12841800000024,144.61523400000078,124.23095699999976,85.25634799999989,83.9741210000002,189.48730499999965,143.20507799999996,56.9228520000006,85.51269500000035,20.51269500000035,169.48730499999965,121.0258789999998,105.12841800000024
53,128.3334960000002,144.3588869999994,119.35888699999941,96.6665039999998,75.76904300000024,79.10253900000043,166.9228520000006,131.9228520000006,52.94873000000007,90.0,-43.07690400000001,130.12841800000024,82.30761700000039,105.12841800000024
54,86.2822270000006,113.20507799999996,91.41015599999992,76.41015599999992,67.56396500000028,72.30761700000039,127.94873000000007,110.25634799999989,41.79492200000004,76.6665039999998,-93.20507799999996,84.48730499999965,44.87158199999976,111.79492200000004
55,75.51269500000035,104.48730499999965,86.0258789999998,80.64111300000059,75.89746099999957,78.46142599999985,111.9228520000006,98.46142599999985,35.38476599999922,62.43603499999972,-89.8718259999996,73.58984400000008,39.87158199999976,113.7177729999994
56,104.87158199999976,129.10253900000043,107.17968800000017,105.64111300000059,101.79492200000004,98.0771479999994,130.12841800000024,105.64111300000059,38.974121000000196,63.333496000000196,-39.61547900000005,104.87158199999976,69.35888699999941,108.0771479999994
57,144.87158199999976,166.0258789999998,134.3588869999994,130.0,128.58984400000008,115.38476599999922,157.6923829999996,122.56396500000028,47.17968800000017,77.43603499999972,11.025878999999804,146.6665039999998,105.12841800000024,105.38476599999922
58,156.41015599999992,183.3334960000002,140.0,132.17968800000017,137.82031300000017,113.7177729999994,160.0,131.41015599999992,49.74365200000011,91.6665039999998,17.17968800000017,158.0771479999994,115.38476599999922,110.0
59,127.05126999999993,168.0771479999994,115.0,109.48730499999965,126.41015599999992,93.58984400000008,127.17968800000017,122.94873000000007,43.589844000000085,99.61523400000078,-26.28198199999997,125.25634799999989,95.76904300000024,112.94873000000007
60,78.0771479999994,133.46142599999985,76.53857400000015,78.84619099999964,106.53857400000015,70.64111300000059,80.64111300000059,103.3334960000002,33.974121000000196,107.17968800000017,-86.41015600000037,70.76904300000024,69.23095699999976,109.23095699999976
61,41.53857400000015,102.94873000000007,51.2822270000006,61.025878999999804,92.17968800000017,59.48730499999965,50.25634799999989,85.89746099999957,28.846190999999635,119.48730499999965,-124.61547900000005,30.128418000000238,58.20507799999996,106.6665039999998
62,35.12841800000024,91.41015599999992,51.79492200000004,64.48730499999965,89.23095699999976,63.0771479999994,50.12841800000024,79.48730499999965,31.025878999999804,131.0258789999998,-125.0,23.846190999999635,65.12841800000024,111.41015599999992
63,56.025878999999804,101.2822270000006,70.89746099999957,82.94873000000007,96.79492200000004,76.41015599999992,74.10253900000043,84.87158199999976,38.846190999999635,133.46142599999985,-95.51293900000019,48.846190999999635,77.69238299999961,115.38476599999922
64,89.35888699999941,124.10253900000043,94.23095699999976,104.61523400000078,109.48730499999965,92.17968800000017,106.79492200000004,97.82031300000017,49.74365200000011,126.2822270000006,-54.10253899999998,86.79492200000004,85.12841800000024,110.76904300000024
65,117.82031300000017,146.6665039999998,112.30761700000039,120.89746099999957,120.64111300000059,102.94873000000007,134.7436520000001,112.69238299999961,60.51269500000035,117.30761700000039,-17.69238299999961,118.9741210000002,86.41015599999992,104.48730499999965
66,131.53857400000015,158.7177729999994,121.79492200000004,127.56396500000028,125.51269500000035,103.9741210000002,151.79492200000004,124.10253900000043,67.69238299999961,115.51269500000035,1.5385740000001533,134.23095699999976,88.0771479999994,106.6665039999998
67,131.15380900000036,159.10253900000043,123.20507799999996,124.48730499999965,124.48730499999965,97.94873000000007,157.94873000000007,129.48730499999965,69.23095699999976,124.35888699999941,-0.38476599999921746,132.94873000000007,96.0258789999998,113.0771479999994
68,123.20507799999996,151.79492200000004,118.46142599999985,113.9741210000002,118.84619099999964,91.79492200000004,154.10253900000043,128.9741210000002,65.12841800000024,135.76904300000024,-17.820557000000008,121.6665039999998,107.56396500000028,113.0771479999994
69,109.61523400000078,137.05126999999993,109.61523400000078,100.89746099999957,105.76904300000024,89.10253900000043,138.58984400000008,123.0771479999994,56.025878999999804,133.0771479999994,-41.153809000000365,105.64111300000059,109.35888699999941,108.3334960000002
70,87.69238299999961,112.56396500000028,96.9228520000006,89.23095699999976,84.10253900000043,87.56396500000028,110.38476599999922,112.05126999999993,44.35888699999941,106.9228520000006,-63.974365000000034,86.41015599999992,88.7177729999994,108.7177729999994
71,61.410155999999915,86.41015599999992,82.05126999999993,81.53857400000015,65.51269500000035,86.53857400000015,78.46142599999985,98.46142599999985,34.74365200000011,72.43603499999972,-82.43579099999943,66.53857400000015,51.79492200000004,112.82031300000017
72,47.17968800000017,77.94873000000007,72.30761700000039,81.6665039999998,69.35888699999941,90.64111300000059,62.30761700000039,89.48730499999965,34.61523400000078,62.05126999999993,-88.71801800000003,56.025878999999804,25.769043000000238,111.41015599999992
73,60.76904300000024,99.87158199999976,77.82031300000017,92.94873000000007,100.64111300000059,102.30761700000039,77.30761700000039,92.82031300000017,46.79492200000004,92.82031300000017,-74.35888699999987,66.79492200000004,35.25634799999989,104.61523400000078
74,96.41015599999992,138.7177729999994,99.23095699999976,112.17968800000017,136.6665039999998,114.35888699999941,116.2822270000006,107.43603499999972,64.74365200000011,144.10253900000043,-43.07690400000001,96.79492200000004,76.2822270000006,103.0771479999994
75,128.20507799999996,163.20507799999996,122.17968800000017,127.82031300000017,145.76904300000024,114.74365200000011,151.15380900000036,122.05126999999993,75.51269500000035,171.79492200000004,-12.820557000000008,126.2822270000006,117.43603499999972,109.23095699999976
76,133.20507799999996,153.0771479999994,129.61523400000078,129.3588869999994,118.0771479999994,100.76904300000024,156.2822270000006,124.74365200000011,72.43603499999972,149.87158199999976,0.0,134.7436520000001,129.3588869999994,112.94873000000007
77,110.38476599999922,116.53857400000015,119.35888699999941,116.53857400000015,73.9741210000002,81.9228520000006,131.0258789999998,114.61523400000078,60.12841800000024,93.58984400000008,-5.512939000000188,119.48730499999965,108.0771479999994,110.38476599999922
78,78.3334960000002,80.12841800000024,103.58984400000008,98.3334960000002,43.20507799999996,69.48730499999965,98.0771479999994,101.0258789999998,48.7177729999994,42.17968800000017,-19.487060999999812,95.76904300000024,73.0771479999994,110.12841800000024
79,58.46142599999985,66.9228520000006,95.38476599999922,85.76904300000024,41.666503999999804,67.05126999999993,83.0771479999994,94.87158199999976,45.25634799999989,25.897460999999566,-31.666747999999643,82.05126999999993,47.82031300000017,116.79492200000004
80,62.56396500000028,83.84619099999964,98.7177729999994,85.0,66.9228520000006,72.94873000000007,96.9228520000006,101.0258789999998,50.897460999999566,47.69238299999961,-35.38452099999995,87.82031300000017,45.51269500000035,120.51269500000035
81,86.79492200000004,119.23095699999976,110.0,96.6665039999998,102.69238299999961,84.61523400000078,129.3588869999994,115.12841800000024,61.410155999999915,85.76904300000024,-28.58984399999963,108.84619099999964,62.17968800000017,113.84619099999964
82,113.0771479999994,149.3588869999994,121.6665039999998,114.10253900000043,127.17968800000017,97.43603499999972,156.15380900000036,127.05126999999993,70.38476599999922,111.53857400000015,-16.28198199999997,129.87158199999976,80.38476599999922,105.38476599999922
83,121.41015599999992,152.94873000000007,125.12841800000024,126.53857400000015,125.25634799999989,105.12841800000024,156.2822270000006,127.30761700000039,72.30761700000039,109.87158199999976,-9.61547900000005,134.10253900000043,82.17968800000017,105.64111300000059
84,106.6665039999998,129.48730499999965,116.15380900000036,125.38476599999922,101.15380900000036,105.0,128.9741210000002,115.12841800000024,66.6665039999998,89.23095699999976,-15.512939000000188,116.0258789999998,65.12841800000024,110.64111300000059
85,82.69238299999961,99.61523400000078,100.76904300000024,112.69238299999961,76.9228520000006,102.94873000000007,93.58984400000008,99.48730499999965,59.102539000000434,71.9228520000006,-28.076904000000013,88.46142599999985,44.74365200000011,110.64111300000059
86,67.82031300000017,85.64111300000059,90.64111300000059,98.7177729999994,71.15380900000036,105.64111300000059,73.46142599999985,91.41015599999992,55.76904300000024,72.69238299999961,-34.35888699999987,71.41015599999992,38.20507799999996,107.69238299999961
87,68.84619099999964,92.43603499999972,91.79492200000004,92.05126999999993,82.05126999999993,111.79492200000004,77.17968800000017,94.35888699999941,58.0771479999994,86.6665039999998,-28.076904000000013,74.74365200000011,48.20507799999996,109.61523400000078
88,78.7177729999994,107.56396500000028,99.87158199999976,93.9741210000002,93.9741210000002,113.7177729999994,95.76904300000024,102.30761700000039,62.82031300000017,98.9741210000002,-15.0,91.41015599999992,63.846190999999635,113.9741210000002
89,87.69238299999961,117.56396500000028,106.41015599999992,100.64111300000059,97.69238299999961,107.43603499999972,113.58984400000008,107.17968800000017,66.79492200000004,102.30761700000039,-6.794922000000042,105.89746099999957,74.35888699999941,111.53857400000015
90,89.61523400000078,117.94873000000007,107.05126999999993,107.05126999999993,96.15380900000036,96.41015599999992,120.25634799999989,105.51269500000035,68.84619099999964,102.05126999999993,-11.41015600000037,107.17968800000017,76.9228520000006,104.87158199999976
91,82.94873000000007,111.79492200000004,102.69238299999961,109.74365200000011,95.89746099999957,86.2822270000006,113.84619099999964,98.84619099999964,68.7177729999994,105.38476599999922,-27.051270000000386,94.48730499999965,73.84619099999964,104.87158199999976
92,70.51269500000035,104.74365200000011,94.87158199999976,107.05126999999993,98.0771479999994,81.2822270000006,98.7177729999994,91.41015599999992,66.0258789999998,111.41015599999992,-44.8718259999996,75.51269500000035,68.58984400000008,111.6665039999998
93,59.23095699999976,101.53857400000015,86.41015599999992,101.2822270000006,100.0,83.7177729999994,83.84619099999964,87.30761700000039,62.17968800000017,113.7177729999994,-54.48706099999981,61.79492200000004,64.23095699999976,113.84619099999964
94,56.410155999999915,104.48730499999965,82.56396500000028,97.17968800000017,99.74365200000011,92.17968800000017,78.20507799999996,89.10253900000043,59.74365200000011,109.61523400000078,-50.76928699999962,61.410155999999915,62.82031300000017,107.94873000000007
95,65.0,111.9228520000006,87.94873000000007,98.9741210000002,97.56396500000028,102.30761700000039,87.69238299999961,96.41015599999992,60.76904300000024,103.9741210000002,-34.10253899999998,75.51269500000035,65.64111300000059,104.10253900000043
96,83.20507799999996,121.79492200000004,101.79492200000004,107.05126999999993,96.41015599999992,109.48730499999965,111.9228520000006,106.53857400000015,65.38476599999922,105.25634799999989,-7.820557000000008,98.9741210000002,74.23095699999976,108.0771479999994
97,106.0258789999998,133.7177729999994,117.94873000000007,117.69238299999961,101.53857400000015,113.58984400000008,142.82031300000017,116.53857400000015,72.94873000000007,116.41015599999992,23.077147999999397,124.10253900000043,89.10253900000043,111.15380900000036
98,124.48730499999965,144.3588869999994,128.7177729999994,124.87158199999976,114.35888699999941,116.15380900000036,165.12841800000024,122.94873000000007,80.38476599999922,129.87158199999976,48.0771479999994,141.6665039999998,103.9741210000002,107.30761700000039
99,126.0258789999998,145.89746099999957,127.82031300000017,123.3334960000002,128.20507799999996,115.64111300000059,162.3076170000004,121.15380900000036,83.46142599999985,132.3076170000004,52.56396500000028,141.6665039999998,106.15380900000036,104.48730499999965
100,105.89746099999957,132.3076170000004,113.84619099999964,112.05126999999993,132.17968800000017,110.64111300000059,131.2822270000006,110.12841800000024,79.61523400000078,117.43603499999972,29.74365200000011,120.76904300000024,87.69238299999961,109.35888699999941
101,76.15380900000036,110.25634799999989,92.82031300000017,97.30761700000039,122.69238299999961,104.74365200000011,89.48730499999965,94.61523400000078,71.41015599999992,94.87158199999976,-8.076904000000013,88.46142599999985,57.56396500000028,114.48730499999965
102,58.846190999999635,95.0,77.69238299999961,89.23095699999976,105.89746099999957,104.61523400000078,64.10253900000043,84.74365200000011,65.38476599999922,81.0258789999998,-36.153809000000365,64.23095699999976,36.153809000000365,110.89746099999957
103,65.64111300000059,96.0258789999998,78.9741210000002,94.23095699999976,92.05126999999993,111.0258789999998,70.51269500000035,86.79492200000004,65.51269500000035,82.43603499999972,-36.41015600000037,62.30761700000039,36.53857400000015,104.61523400000078
104,88.20507799999996,108.84619099999964,94.48730499999965,107.69238299999961,86.6665039999998,117.94873000000007,100.76904300000024,97.82031300000017,69.87158199999976,90.76904300000024,-12.307617000000391,80.25634799999989,53.7177729999994,106.15380900000036
105,106.6665039999998,121.6665039999998,110.38476599999922,117.69238299999961,89.87158199999976,120.64111300000059,131.79492200000004,108.84619099999964,73.0771479999994,95.0,14.487304999999651,101.9228520000006,71.9228520000006,112.43603499999972
106,107.69238299999961,125.25634799999989,114.10253900000043,115.25634799999989,99.10253900000043,119.48730499999965,143.7177729999994,112.82031300000017,72.56396500000028,93.9741210000002,21.538574000000153,110.25634799999989,79.35888699999941,112.30761700000039
107,91.53857400000015,118.3334960000002,104.35888699999941,102.30761700000039,110.25634799999989,116.53857400000015,131.6665039999998,108.84619099999964,69.61523400000078,94.48730499999965,2.3076170000003913,99.74365200000011,72.94873000000007,106.9228520000006
108,69.74365200000011,106.15380900000036,89.61523400000078,89.35888699999941,119.10253900000043,112.56396500000028,106.41015599999992,100.89746099999957,67.05126999999993,100.64111300000059,-29.61547900000005,78.0771479999994,57.82031300000017,106.2822270000006
109,57.69238299999961,98.3334960000002,79.87158199999976,86.41015599999992,124.35888699999941,109.74365200000011,86.9228520000006,94.87158199999976,67.30761700000039,111.0258789999998,-50.1281740000004,60.897460999999566,44.102539000000434,111.0258789999998
110,64.10253900000043,102.56396500000028,80.51269500000035,95.64111300000059,127.17968800000017,112.56396500000028,86.9228520000006,94.48730499999965,71.15380900000036,121.0258789999998,-44.23071300000038,60.0,41.9228520000006,111.79492200000004
111,83.84619099999964,115.89746099999957,90.64111300000059,109.61523400000078,127.30761700000039,120.89746099999957,104.48730499999965,99.35888699999941,76.2822270000006,125.51269500000035,-18.461425999999847,75.0,52.56396500000028,107.56396500000028
112,100.76904300000024,126.53857400000015,102.82031300000017,117.94873000000007,122.43603499999972,128.20507799999996,124.74365200000011,104.35888699999941,78.7177729999994,120.51269500000035,5.0,92.94873000000007,66.53857400000015,107.56396500000028
113,103.0771479999994,125.12841800000024,107.82031300000017,115.89746099999957,112.94873000000007,128.9741210000002,133.20507799999996,105.0,76.79492200000004,107.82031300000017,9.871581999999762,100.51269500000035,72.94873000000007,113.20507799999996
114,92.94873000000007,115.12841800000024,102.43603499999972,107.17968800000017,103.84619099999964,124.74365200000011,128.46142599999985,101.53857400000015,73.3334960000002,95.0,0.0,94.87158199999976,69.87158199999976,113.84619099999964
115,81.41015599999992,105.76904300000024,92.69238299999961,100.12841800000024,99.10253900000043,121.15380900000036,119.48730499999965,98.0771479999994,72.56396500000028,88.9741210000002,-8.974365000000034,83.58984400000008,62.56396500000028,106.0258789999998
116,75.12841800000024,101.41015599999992,87.30761700000039,98.9741210000002,97.17968800000017,119.87158199999976,113.9741210000002,97.69238299999961,75.51269500000035,89.10253900000043,-8.205077999999958,75.25634799999989,54.87158199999976,101.2822270000006
117,73.3334960000002,99.61523400000078,88.7177729999994,101.53857400000015,94.74365200000011,118.9741210000002,113.7177729999994,98.84619099999964,79.48730499999965,90.38476599999922,-1.4101559999999154,72.30761700000039,47.43603499999972,106.9228520000006
118,73.46142599999985,98.9741210000002,92.69238299999961,103.0771479999994,92.94873000000007,118.20507799999996,116.2822270000006,99.48730499999965,81.79492200000004,91.0258789999998,4.102539000000434,73.0771479999994,42.56396500000028,113.58984400000008
119,75.0,100.76904300000024,95.64111300000059,102.82031300000017,96.41015599999992,119.74365200000011,119.61523400000078,99.23095699999976,82.30761700000039,92.94873000000007,6.922852000000603,76.0258789999998,43.846190999999635,111.2822270000006
120,77.17968800000017,104.23095699999976,97.17968800000017,102.43603499999972,104.23095699999976,122.69238299999961,121.6665039999998,98.9741210000002,81.9228520000006,95.89746099999957,9.358886999999413,80.12841800000024,50.0,105.89746099999957
