,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,567.5639650000003,838.205078,90.51269500000035,219.3588869999994,85.64111300000059,89.10253900000043,83.58984400000008,81.53857400000015,82.17968800000017,62.43603499999972,160.0,110.12841800000024,1697.5639650000003,108.9741210000002
20,577.3076170000004,840.0,93.3334960000002,221.9228520000006,87.30761700000039,94.61523400000078,87.94873000000007,84.87158199999976,82.56396500000028,63.0771479999994,159.10253900000043,112.05126999999993,1684.6152340000008,105.76904300000024
21,583.3334960000002,840.5126950000003,95.89746099999957,223.58984400000008,90.89746099999957,101.6665039999998,94.87158199999976,89.87158199999976,84.35888699999941,66.53857400000015,158.20507799999996,112.94873000000007,1669.8715819999998,108.84619099999964
22,580.8974609999996,837.9487300000001,96.9228520000006,222.56396500000028,93.58984400000008,107.05126999999993,100.76904300000024,94.61523400000078,87.94873000000007,72.82031300000017,159.7436520000001,112.43603499999972,1661.9228520000006,113.20507799999996
23,576.9228520000006,833.9741210000002,96.41015599999992,219.61523400000078,93.7177729999994,108.46142599999985,103.20507799999996,97.69238299999961,92.05126999999993,79.87158199999976,165.12841800000024,112.94873000000007,1665.6411130000006,112.94873000000007
24,581.1538090000004,832.1796880000002,96.15380900000036,217.6923829999996,91.9228520000006,106.53857400000015,101.6665039999998,98.20507799999996,95.12841800000024,84.61523400000078,172.3076170000004,116.2822270000006,1675.7690430000002,110.89746099999957
25,593.4614259999998,834.6152340000008,96.53857400000015,218.0771479999994,89.87158199999976,103.3334960000002,97.94873000000007,96.53857400000015,95.76904300000024,85.0,176.79492200000004,120.51269500000035,1681.0258789999998,112.56396500000028
26,602.1796880000002,839.7436520000001,96.53857400000015,219.7436520000001,89.87158199999976,101.2822270000006,94.48730499999965,94.23095699999976,94.61523400000078,81.9228520000006,175.6411130000006,121.9228520000006,1673.0771479999994,115.76904300000024
27,596.9228520000006,844.6152340000008,95.76904300000024,219.87158199999976,92.43603499999972,101.2822270000006,92.69238299999961,93.0771479999994,93.58984400000008,78.7177729999994,170.0,118.46142599999985,1653.3334960000002,114.61523400000078
28,579.2309569999998,846.4101559999999,95.0,217.43603499999972,96.15380900000036,102.56396500000028,92.17968800000017,93.3334960000002,93.7177729999994,77.82031300000017,164.48730499999965,112.17968800000017,1630.7690430000002,110.89746099999957
29,561.794922,844.7436520000001,95.89746099999957,213.3334960000002,98.7177729999994,103.3334960000002,91.53857400000015,94.10253900000043,94.48730499999965,79.23095699999976,162.43603499999972,107.56396500000028,1614.4873049999997,110.76904300000024
30,558.3334960000002,841.794922,98.46142599999985,210.6411130000006,99.35888699999941,103.84619099999964,90.51269500000035,94.74365200000011,95.51269500000035,81.6665039999998,164.3588869999994,107.82031300000017,1608.0771479999994,113.58984400000008
31,571.9228520000006,840.7690430000002,101.53857400000015,211.79492200000004,99.87158199999976,105.51269500000035,90.12841800000024,95.12841800000024,96.0258789999998,83.58984400000008,168.3334960000002,112.94873000000007,1609.1025390000004,113.20507799999996
32,594.1025390000004,843.0771479999994,104.48730499999965,216.2822270000006,101.6665039999998,108.20507799999996,91.2822270000006,95.64111300000059,96.0258789999998,84.23095699999976,172.3076170000004,120.0,1611.794922,109.35888699999941
33,610.2563479999999,846.4101559999999,106.53857400000015,220.51269500000035,103.7177729999994,109.74365200000011,93.20507799999996,95.76904300000024,95.51269500000035,83.7177729999994,174.23095699999976,124.61523400000078,1610.0,108.46142599999985
34,609.4873049999997,846.1538090000004,106.53857400000015,220.89746099999957,103.84619099999964,108.46142599999985,94.87158199999976,94.61523400000078,95.0,82.17968800000017,173.7177729999994,123.84619099999964,1600.3847659999992,111.53857400000015
35,592.0512699999999,838.7177729999994,103.58984400000008,216.0258789999998,101.53857400000015,105.51269500000035,95.25634799999989,92.30761700000039,95.0,80.38476599999922,170.89746099999957,118.46142599999985,1582.6923829999996,112.30761700000039
36,567.6923829999996,824.2309569999998,98.9741210000002,208.9741210000002,97.82031300000017,103.20507799999996,94.23095699999976,89.87158199999976,95.25634799999989,78.7177729999994,166.79492200000004,112.05126999999993,1559.743652,108.20507799999996
37,548.0771479999994,806.4101559999999,95.25634799999989,203.58984400000008,94.10253900000043,102.30761700000039,92.17968800000017,87.94873000000007,95.0,77.17968800000017,161.6665039999998,107.82031300000017,1535.0,105.64111300000059
38,537.1796880000002,790.3847659999992,94.10253900000043,201.6665039999998,92.30761700000039,102.43603499999972,90.76904300000024,86.9228520000006,94.23095699999976,75.64111300000059,156.2822270000006,105.76904300000024,1512.1796880000002,108.20507799999996
39,531.1538090000004,778.8461909999996,95.12841800000024,202.3076170000004,93.0771479999994,103.0771479999994,91.2822270000006,87.05126999999993,93.46142599999985,74.35888699999941,152.56396500000028,104.48730499999965,1494.8715819999998,111.0258789999998
40,525.3847659999992,770.3847659999992,97.05126999999993,202.43603499999972,96.2822270000006,104.23095699999976,93.46142599999985,88.58984400000008,93.58984400000008,73.9741210000002,151.79492200000004,102.94873000000007,1484.1025390000004,109.48730499999965
41,519.8715819999998,760.5126950000003,98.9741210000002,200.12841800000024,99.35888699999941,105.51269500000035,95.38476599999922,91.15380900000036,94.35888699999941,74.61523400000078,154.10253900000043,101.9228520000006,1478.205078,107.69238299999961
42,517.3076170000004,747.0512699999999,100.64111300000059,195.6411130000006,100.12841800000024,106.0258789999998,95.51269500000035,92.82031300000017,94.35888699999941,76.2822270000006,157.94873000000007,102.17968800000017,1472.4360349999997,110.25634799999989
43,518.205078,731.794922,101.41015599999992,191.41015599999992,99.23095699999976,105.89746099999957,93.9741210000002,92.82031300000017,92.82031300000017,77.69238299999961,161.15380900000036,103.9741210000002,1462.3076170000004,112.94873000000007
44,518.3334960000002,717.8203130000002,101.2822270000006,189.48730499999965,98.20507799999996,105.89746099999957,92.69238299999961,92.17968800000017,91.15380900000036,77.94873000000007,162.43603499999972,106.0258789999998,1444.743652,110.51269500000035
45,512.1796880000002,705.2563479999999,100.51269500000035,189.48730499999965,97.43603499999972,106.0258789999998,92.94873000000007,92.17968800000017,91.0258789999998,76.41015599999992,160.89746099999957,107.05126999999993,1418.3334960000002,106.6665039999998
46,498.7177729999994,691.5385740000002,99.74365200000011,189.61523400000078,96.0258789999998,105.89746099999957,94.10253900000043,93.20507799999996,92.82031300000017,73.84619099999964,156.79492200000004,106.6665039999998,1385.1284180000002,108.3334960000002
47,483.9741210000002,674.2309569999998,100.12841800000024,188.0771479999994,93.9741210000002,106.0258789999998,94.87158199999976,94.61523400000078,95.38476599999922,71.79492200000004,152.17968800000017,105.64111300000059,1350.1284180000002,113.9741210000002
48,476.15380900000036,653.9741210000002,102.43603499999972,185.12841800000024,93.0771479999994,108.3334960000002,94.61523400000078,95.76904300000024,97.69238299999961,72.43603499999972,150.12841800000024,106.0258789999998,1319.8715819999998,115.64111300000059
49,476.79492200000004,632.4360349999997,106.0258789999998,181.6665039999998,94.61523400000078,112.30761700000039,93.58984400000008,96.6665039999998,98.84619099999964,76.9228520000006,152.94873000000007,108.84619099999964,1296.0258789999998,111.9228520000006
50,479.7436520000001,609.6152340000008,109.23095699999976,177.94873000000007,97.05126999999993,115.25634799999989,92.56396500000028,97.05126999999993,98.84619099999964,83.7177729999994,159.7436520000001,113.3334960000002,1274.3588869999994,109.35888699999941
51,477.5639650000003,583.8461909999996,110.25634799999989,173.58984400000008,98.46142599999985,114.87158199999976,91.9228520000006,97.56396500000028,98.58984400000008,90.12841800000024,168.20507799999996,117.30761700000039,1247.5639650000003,110.25634799999989
52,467.17968800000017,553.3334960000002,109.48730499999965,168.46142599999985,98.58984400000008,111.79492200000004,92.56396500000028,98.9741210000002,99.48730499999965,93.7177729999994,174.87158199999976,118.9741210000002,1209.6152340000008,109.74365200000011
53,450.3847659999992,517.0512699999999,108.3334960000002,163.0771479999994,99.23095699999976,109.48730499999965,94.35888699999941,101.79492200000004,102.17968800000017,94.10253900000043,177.05126999999993,118.46142599999985,1158.0771479999994,107.05126999999993
54,430.12841800000024,476.15380900000036,108.3334960000002,157.6923829999996,101.2822270000006,110.38476599999922,96.41015599999992,105.38476599999922,106.0258789999998,92.82031300000017,173.3334960000002,117.05126999999993,1094.4873049999997,107.30761700000039
55,409.10253900000043,434.23095699999976,109.74365200000011,151.9228520000006,104.35888699999941,114.10253900000043,98.46142599999985,108.3334960000002,109.10253900000043,91.9228520000006,165.12841800000024,115.64111300000059,1022.8203130000002,112.05126999999993
56,390.2563479999999,395.3847659999992,112.05126999999993,146.15380900000036,107.43603499999972,118.3334960000002,100.51269500000035,109.61523400000078,110.76904300000024,93.0771479999994,156.53857400000015,115.0,948.4614259999998,114.48730499999965
57,373.7177729999994,360.2563479999999,114.87158199999976,140.0,109.23095699999976,121.15380900000036,103.0771479999994,109.48730499999965,111.9228520000006,95.76904300000024,151.9228520000006,115.25634799999989,874.2309569999998,110.89746099999957
58,356.15380900000036,325.51269500000035,116.9228520000006,132.43603499999972,108.9741210000002,121.6665039999998,105.38476599999922,108.58984400000008,112.94873000000007,97.56396500000028,151.15380900000036,115.51269500000035,799.1025390000004,106.9228520000006
59,333.7177729999994,286.9228520000006,116.79492200000004,122.05126999999993,106.6665039999998,120.76904300000024,105.76904300000024,107.69238299999961,113.20507799999996,96.6665039999998,149.87158199999976,113.7177729999994,720.6411130000006,108.3334960000002
60,306.79492200000004,244.61523400000078,114.48730499999965,109.87158199999976,104.35888699999941,120.64111300000059,103.84619099999964,107.17968800000017,112.17968800000017,94.23095699999976,143.58984400000008,109.48730499999965,640.2563479999999,111.2822270000006
61,280.89746099999957,203.0771479999994,112.43603499999972,98.46142599999985,104.35888699999941,122.69238299999961,101.2822270000006,107.17968800000017,111.0258789999998,93.20507799999996,131.6665039999998,104.61523400000078,563.3334960000002,110.25634799999989
62,260.12841800000024,166.41015599999992,112.82031300000017,90.51269500000035,107.94873000000007,126.2822270000006,100.51269500000035,107.43603499999972,111.41015599999992,96.15380900000036,116.9228520000006,102.30761700000039,494.10253900000043,107.82031300000017
63,243.7177729999994,135.38476599999922,116.15380900000036,86.2822270000006,113.84619099999964,129.61523400000078,103.20507799999996,107.82031300000017,114.35888699999941,102.30761700000039,103.0771479999994,104.23095699999976,431.6665039999998,108.9741210000002
64,227.17968800000017,107.56396500000028,120.38476599999922,83.7177729999994,119.87158199999976,131.6665039999998,108.3334960000002,108.7177729999994,118.7177729999994,108.58984400000008,92.69238299999961,108.0771479999994,371.53857400000015,111.41015599999992
65,206.6665039999998,81.0258789999998,123.0771479999994,80.0,122.82031300000017,132.56396500000028,113.3334960000002,110.25634799999989,122.94873000000007,112.56396500000028,86.9228520000006,110.12841800000024,310.2563479999999,109.74365200000011
66,181.2822270000006,55.12841800000024,122.69238299999961,73.46142599999985,119.74365200000011,132.17968800000017,115.89746099999957,112.05126999999993,124.48730499999965,112.69238299999961,84.61523400000078,108.0771479999994,247.94873000000007,106.53857400000015
67,153.0771479999994,31.794922000000042,119.35888699999941,64.10253900000043,111.41015599999992,130.6411130000006,115.38476599999922,112.82031300000017,122.17968800000017,109.74365200000011,83.58984400000008,102.17968800000017,187.82031300000017,108.20507799999996
68,126.15380900000036,14.615234000000783,115.0,54.48730499999965,103.3334960000002,128.84619099999964,113.7177729999994,112.17968800000017,117.69238299999961,105.38476599999922,82.43603499999972,95.38476599999922,134.3588869999994,113.84619099999964
69,104.61523400000078,6.666503999999804,112.17968800000017,48.20507799999996,103.0771479999994,128.9741210000002,113.9741210000002,111.0258789999998,114.48730499999965,102.82031300000017,81.9228520000006,91.53857400000015,91.41015599999992,115.64111300000059
70,88.7177729999994,7.43603499999972,113.3334960000002,46.53857400000015,112.94873000000007,132.05126999999993,117.30761700000039,110.89746099999957,115.0,104.48730499999965,82.94873000000007,92.17968800000017,58.846190999999635,111.79492200000004
71,75.12841800000024,11.153809000000365,117.43603499999972,47.82031300000017,126.41015599999992,135.89746099999957,121.79492200000004,112.69238299999961,118.7177729999994,109.61523400000078,84.87158199999976,95.76904300000024,31.282227000000603,108.84619099999964
72,59.61523400000078,11.410155999999915,121.15380900000036,48.846190999999635,133.58984400000008,137.43603499999972,124.61523400000078,115.76904300000024,122.17968800000017,115.25634799999989,86.41015599999992,99.23095699999976,1.9228520000006029,109.87158199999976
73,42.30761700000039,5.641113000000587,122.17968800000017,47.82031300000017,129.48730499999965,135.76904300000024,124.35888699999941,119.35888699999941,123.3334960000002,119.10253900000043,87.17968800000017,100.38476599999922,-31.666747999999643,110.12841800000024
74,26.538574000000153,-3.846190999999635,121.2822270000006,45.25634799999989,117.94873000000007,132.6923829999996,122.82031300000017,122.43603499999972,123.20507799999996,121.15380900000036,88.0771479999994,100.51269500000035,-66.66674799999964,107.82031300000017
75,15.0,-12.820557000000008,120.89746099999957,43.0771479999994,108.58984400000008,131.15380900000036,122.17968800000017,124.74365200000011,123.7177729999994,122.82031300000017,90.25634799999989,101.2822270000006,-98.58984399999963,107.94873000000007
76,8.077147999999397,-18.58984399999963,122.69238299999961,42.05126999999993,110.38476599999922,132.43603499999972,123.84619099999964,126.41015599999992,126.6665039999998,125.51269500000035,93.7177729999994,103.7177729999994,-125.89746100000002,112.69238299999961
77,4.358886999999413,-20.1281740000004,126.79492200000004,42.43603499999972,124.35888699999941,136.53857400000015,127.56396500000028,128.0771479999994,131.0258789999998,129.10253900000043,97.56396500000028,106.53857400000015,-150.5129390000002,115.89746099999957
78,1.6665039999998044,-18.461425999999847,131.41015599999992,43.0771479999994,143.58984400000008,141.41015599999992,131.53857400000015,130.2563479999999,134.48730499999965,132.43603499999972,100.25634799999989,108.3334960000002,-176.66674799999964,112.30761700000039
79,-1.9228520000006029,-16.666747999999643,133.9741210000002,42.56396500000028,157.05126999999993,144.23095699999976,133.58984400000008,132.17968800000017,134.3588869999994,133.7177729999994,100.38476599999922,107.69238299999961,-207.9487299999996,106.6665039999998
80,-8.205077999999958,-17.179442999999992,132.43603499999972,39.74365200000011,157.3076170000004,142.6923829999996,132.56396500000028,132.17968800000017,130.2563479999999,131.41015599999992,97.30761700000039,104.48730499999965,-243.97436500000003,105.76904300000024
81,-17.30761700000039,-19.230713000000378,127.17968800000017,35.0,146.53857400000015,137.56396500000028,128.7177729999994,129.61523400000078,124.35888699999941,125.76904300000024,91.6665039999998,99.74365200000011,-281.02563499999997,108.0771479999994
82,-26.923095999999987,-19.8718259999996,121.41015599999992,30.769043000000238,133.7177729999994,132.82031300000017,124.74365200000011,126.15380900000036,120.38476599999922,119.48730499999965,85.89746099999957,95.12841800000024,-313.20507799999996,108.0771479999994
83,-33.58984399999963,-16.153809000000365,118.58984400000008,28.846190999999635,126.79492200000004,131.6665039999998,123.20507799999996,124.10253900000043,120.12841800000024,115.76904300000024,82.17968800000017,92.05126999999993,-337.3076170000004,107.17968800000017
84,-36.28198199999997,-8.461425999999847,120.12841800000024,30.128418000000238,127.17968800000017,133.46142599999985,124.61523400000078,124.10253900000043,122.30761700000039,116.15380900000036,81.6665039999998,90.89746099999957,-354.102539,110.12841800000024
85,-37.17944299999999,-0.12841800000023795,123.84619099999964,33.0771479999994,130.51269500000035,135.0,126.9228520000006,124.23095699999976,123.9741210000002,119.48730499999965,83.46142599999985,91.53857400000015,-367.3076170000004,115.12841800000024
86,-39.8718259999996,5.641113000000587,126.6665039999998,35.25634799999989,131.9228520000006,134.10253900000043,127.56396500000028,122.82031300000017,123.46142599999985,123.0771479999994,86.2822270000006,93.20507799999996,-380.5129390000002,115.25634799999989
87,-46.53857400000015,6.538574000000153,126.79492200000004,34.74365200000011,129.48730499999965,130.51269500000035,124.87158199999976,119.35888699999941,121.0258789999998,124.35888699999941,87.82031300000017,94.74365200000011,-396.66674799999964,110.89746099999957
88,-55.89746100000002,2.6923829999996087,123.9741210000002,31.538574000000153,124.48730499999965,125.25634799999989,119.87158199999976,115.25634799999989,118.3334960000002,122.82031300000017,86.9228520000006,94.74365200000011,-415.7692869999996,108.84619099999964
89,-63.71801800000003,-3.9741210000001956,120.12841800000024,27.43603499999972,120.12841800000024,120.89746099999957,116.0258789999998,112.56396500000028,117.05126999999993,120.64111300000059,84.74365200000011,93.20507799999996,-435.2563479999999,110.76904300000024
90,-67.05127000000039,-10.0,117.69238299999961,25.641113000000587,120.25634799999989,119.23095699999976,116.2822270000006,112.69238299999961,117.69238299999961,120.64111300000059,83.58984400000008,91.15380900000036,-451.02563499999997,111.2822270000006
91,-68.71801800000003,-13.461425999999847,118.46142599999985,27.82031300000017,125.38476599999922,120.76904300000024,120.89746099999957,115.25634799999989,119.35888699999941,123.20507799999996,85.25634799999989,90.38476599999922,-461.15380900000036,108.0771479999994
92,-76.41015600000037,-15.769286999999622,120.76904300000024,32.05126999999993,131.6665039999998,122.69238299999961,125.89746099999957,117.69238299999961,119.48730499999965,125.64111300000059,87.94873000000007,90.51269500000035,-468.20507799999996,106.79492200000004
93,-95.89746100000002,-19.61547900000005,121.15380900000036,34.48730499999965,134.48730499999965,122.17968800000017,126.53857400000015,116.79492200000004,116.53857400000015,124.87158199999976,88.46142599999985,88.84619099999964,-476.66674799999964,110.25634799999989
94,-124.48706099999981,-26.538574000000153,117.69238299999961,33.0771479999994,131.2822270000006,118.3334960000002,121.2822270000006,112.56396500000028,111.9228520000006,119.87158199999976,85.12841800000024,83.84619099999964,-488.84619099999964,112.82031300000017
95,-152.0512700000004,-34.74365200000011,112.30761700000039,29.358886999999413,124.61523400000078,112.94873000000007,112.82031300000017,107.43603499999972,108.84619099999964,112.94873000000007,79.87158199999976,76.79492200000004,-503.076904,110.0
96,-168.46142599999985,-41.92309599999999,108.20507799999996,26.794922000000042,118.9741210000002,108.46142599999985,105.51269500000035,104.35888699999941,109.23095699999976,107.56396500000028,75.51269500000035,71.15380900000036,-516.5385740000002,106.15380900000036
97,-170.89746100000002,-46.66674799999964,107.17968800000017,27.05126999999993,117.43603499999972,106.6665039999998,102.56396500000028,104.48730499999965,112.43603499999972,105.89746099999957,73.46142599999985,69.10253900000043,-526.5385740000002,107.05126999999993
98,-164.61547900000005,-48.71801800000003,108.3334960000002,30.0,120.12841800000024,108.0771479999994,104.48730499999965,106.53857400000015,115.89746099999957,107.82031300000017,73.84619099999964,70.25634799999989,-532.0512700000004,110.0
99,-158.20507799999996,-49.10253899999998,110.0,33.974121000000196,124.48730499999965,111.53857400000015,108.84619099999964,108.58984400000008,117.69238299999961,112.17968800000017,75.89746099999957,72.82031300000017,-533.718018,109.61523400000078
100,-157.6923829999996,-49.48706099999981,111.79492200000004,37.17968800000017,127.05126999999993,114.74365200000011,112.82031300000017,109.61523400000078,117.56396500000028,116.9228520000006,78.7177729999994,75.89746099999957,-533.974365,107.82031300000017
101,-163.076904,-51.92309599999999,114.10253900000043,38.46142599999985,127.17968800000017,116.0258789999998,114.48730499999965,110.38476599999922,116.6665039999998,120.38476599999922,81.6665039999998,78.84619099999964,-535.7692869999996,109.48730499999965
102,-168.71801800000003,-56.53857400000015,117.05126999999993,38.20507799999996,126.79492200000004,115.64111300000059,114.23095699999976,111.6665039999998,116.53857400000015,122.56396500000028,84.48730499999965,81.53857400000015,-539.3588869999999,112.05126999999993
103,-168.97436500000003,-61.53857400000015,120.0,37.56396500000028,128.7177729999994,115.38476599999922,113.46142599999985,113.9741210000002,117.82031300000017,123.7177729999994,87.30761700000039,83.46142599999985,-542.9487299999996,109.87158199999976
104,-163.84619099999964,-65.38452099999995,121.2822270000006,37.43603499999972,132.43603499999972,115.64111300000059,112.94873000000007,116.15380900000036,119.35888699999941,124.35888699999941,89.10253900000043,84.23095699999976,-546.4101560000004,104.87158199999976
105,-158.71801800000003,-67.56420900000057,119.48730499999965,37.82031300000017,134.7436520000001,115.64111300000059,112.17968800000017,116.15380900000036,118.9741210000002,123.46142599999985,88.20507799999996,83.58984400000008,-551.281982,105.0
106,-157.820557,-68.07690400000001,115.25634799999989,38.0771479999994,133.3334960000002,115.12841800000024,111.0258789999998,113.46142599999985,115.64111300000059,121.2822270000006,85.0,82.05126999999993,-558.8461909999996,110.38476599999922
107,-160.1281740000004,-66.41015600000037,111.9228520000006,39.102539000000434,130.2563479999999,115.12841800000024,110.12841800000024,109.87158199999976,111.15380900000036,119.48730499999965,82.17968800000017,81.15380900000036,-566.794922,113.20507799999996
108,-161.15380900000036,-62.82055700000001,112.43603499999972,42.17968800000017,128.84619099999964,116.53857400000015,111.0258789999998,108.0771479999994,109.10253900000043,120.64111300000059,82.69238299999961,82.17968800000017,-571.5385740000002,110.0
109,-158.46142599999985,-59.10253899999998,116.9228520000006,46.410155999999915,130.2563479999999,118.20507799999996,113.58984400000008,109.10253900000043,110.76904300000024,124.61523400000078,86.53857400000015,84.87158199999976,-572.179443,106.9228520000006
110,-153.58984399999963,-57.564209000000574,121.9228520000006,50.0,132.82031300000017,119.23095699999976,116.15380900000036,111.9228520000006,114.61523400000078,128.58984400000008,90.89746099999957,87.17968800000017,-571.4101560000004,108.3334960000002
111,-148.71801800000003,-58.46142599999985,124.10253900000043,51.79492200000004,133.9741210000002,119.61523400000078,118.3334960000002,114.61523400000078,117.69238299999961,130.0,92.94873000000007,87.69238299999961,-572.3076170000004,110.25634799999989
112,-145.76928699999962,-60.76928699999962,123.20507799999996,52.82031300000017,133.0771479999994,120.64111300000059,120.51269500000035,115.76904300000024,118.58984400000008,128.7177729999994,92.43603499999972,86.6665039999998,-575.384521,109.23095699999976
113,-145.5129390000002,-64.23071300000038,121.79492200000004,54.23095699999976,131.41015599999992,122.43603499999972,122.94873000000007,114.87158199999976,117.43603499999972,126.53857400000015,90.89746099999957,86.0258789999998,-579.102539,109.23095699999976
114,-148.20507799999996,-69.74365200000011,122.05126999999993,56.025878999999804,130.2563479999999,123.46142599999985,124.74365200000011,112.56396500000028,115.51269500000035,125.51269500000035,89.74365200000011,87.30761700000039,-581.4101560000004,113.20507799999996
115,-151.923096,-77.43579099999943,123.58984400000008,57.17968800000017,130.6411130000006,122.56396500000028,124.48730499999965,110.38476599999922,114.35888699999941,125.51269500000035,89.61523400000078,90.0,-581.1538090000004,116.15380900000036
116,-154.8718259999996,-86.41015600000037,123.9741210000002,56.410155999999915,131.6665039999998,119.48730499999965,121.41015599999992,109.48730499999965,113.9741210000002,125.0,90.0,92.05126999999993,-578.974365,113.20507799999996
117,-156.41015600000037,-95.64111300000013,121.79492200000004,53.0771479999994,131.2822270000006,114.87158199999976,115.64111300000059,109.74365200000011,112.94873000000007,122.30761700000039,90.0,92.05126999999993,-577.3076170000004,108.58984400000008
118,-157.6923829999996,-104.23071300000038,117.82031300000017,48.20507799999996,128.20507799999996,110.0,109.10253900000043,109.61523400000078,110.38476599999922,117.69238299999961,88.7177729999994,90.38476599999922,-578.974365,109.61523400000078
119,-159.35888699999987,-110.25634799999989,114.48730499999965,45.0,124.10253900000043,107.69238299999961,105.12841800000024,108.3334960000002,107.43603499999972,113.58984400000008,86.41015599999992,88.46142599999985,-583.718018,113.7177729999994
120,-160.64111300000013,-112.05127000000039,114.10253900000043,45.76904300000024,122.56396500000028,109.74365200000011,105.89746099999957,107.05126999999993,106.0258789999998,112.82031300000017,84.10253900000043,87.69238299999961,-588.3332520000004,114.10253900000043
