,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,313.9741210000002,212.94873000000007,147.43603499999972,137.82031300000017,112.56396500000028,92.82031300000017,102.17968800000017,118.20507799999996,180.6411130000006,127.82031300000017,298.84619099999964,193.58984400000008,383.20507799999996,106.41015599999992
34,334.6152340000008,222.6923829999996,151.41015599999992,138.3334960000002,116.41015599999992,91.9228520000006,104.23095699999976,118.9741210000002,179.23095699999976,140.6411130000006,313.3334960000002,201.79492200000004,401.0258789999998,111.41015599999992
35,353.46142599999985,239.3588869999994,158.7177729999994,145.2563479999999,118.3334960000002,94.23095699999976,116.2822270000006,122.30761700000039,177.43603499999972,140.6411130000006,328.5898440000001,213.0771479999994,410.2563479999999,116.0258789999998
36,374.10253900000043,268.20507799999996,166.53857400000015,157.3076170000004,129.48730499999965,105.51269500000035,131.9228520000006,127.82031300000017,178.3334960000002,131.2822270000006,345.6411130000006,227.05126999999993,419.87158199999976,113.0771479999994
37,393.0771479999994,298.84619099999964,172.82031300000017,166.41015599999992,136.6665039999998,120.0,143.20507799999996,133.58984400000008,182.17968800000017,111.0258789999998,361.9228520000006,239.87158199999976,430.3847659999992,109.35888699999941
38,401.6665039999998,309.10253900000043,175.76904300000024,163.0771479999994,109.61523400000078,123.20507799999996,147.05126999999993,138.0771479999994,184.48730499999965,72.82031300000017,371.6665039999998,247.43603499999972,433.3334960000002,112.94873000000007
39,395.12841800000024,287.4360349999997,175.38476599999922,147.94873000000007,38.20507799999996,106.2822270000006,146.9228520000006,140.6411130000006,180.89746099999957,17.17968800000017,373.20507799999996,248.9741210000002,423.7177729999994,118.3334960000002
40,377.05126999999993,242.82031300000017,172.94873000000007,132.82031300000017,-47.948729999999614,75.25634799999989,146.0258789999998,141.53857400000015,170.12841800000024,-41.66674799999964,370.12841800000024,246.41015599999992,404.10253900000043,116.2822270000006
41,352.94873000000007,196.79492200000004,169.23095699999976,129.3588869999994,-101.79492200000004,43.846190999999635,140.0,138.7177729999994,153.9741210000002,-85.89746100000002,364.48730499999965,240.0,377.4360349999997,111.2822270000006
42,329.10253900000043,168.58984400000008,163.84619099999964,138.58984400000008,-96.92309599999999,24.615234000000783,124.74365200000011,130.51269500000035,137.56396500000028,-103.97436500000003,353.5898440000001,229.23095699999976,347.05126999999993,112.56396500000028
43,319.48730499999965,173.20507799999996,160.12841800000024,152.56396500000028,-40.51293900000019,27.43603499999972,109.74365200000011,121.6665039999998,131.15380900000036,-90.1281740000004,340.2563479999999,222.56396500000028,328.3334960000002,117.56396500000028
44,342.4360349999997,218.9741210000002,168.3334960000002,165.51269500000035,40.51269500000035,57.17968800000017,119.23095699999976,125.0,145.0,-43.974365000000034,337.3076170000004,236.41015599999992,347.6923829999996,116.41015599999992
45,400.12841800000024,295.3847659999992,195.0,175.0,116.15380900000036,104.74365200000011,167.05126999999993,148.9741210000002,178.46142599999985,20.384765999999217,355.12841800000024,278.5898440000001,416.79492200000004,110.64111300000059
46,464.7436520000001,368.3334960000002,229.7436520000001,178.58984400000008,163.58984400000008,146.2822270000006,234.3588869999994,184.7436520000001,212.3076170000004,71.6665039999998,385.3847659999992,331.2822270000006,508.46142599999985,110.51269500000035
47,492.94873000000007,398.3334960000002,247.05126999999993,172.43603499999972,175.38476599999922,158.84619099999964,275.89746099999957,208.84619099999964,220.6411130000006,80.89746099999957,402.4360349999997,358.46142599999985,567.4360349999997,116.53857400000015
48,459.6152340000008,368.84619099999964,226.79492200000004,155.51269500000035,159.61523400000078,139.3588869999994,253.84619099999964,200.89746099999957,189.48730499999965,46.666503999999804,382.5639650000003,333.3334960000002,550.2563479999999,118.20507799999996
49,376.15380900000036,296.79492200000004,173.3334960000002,131.53857400000015,130.6411130000006,104.87158199999976,166.79492200000004,159.7436520000001,129.3588869999994,-0.769043000000238,319.87158199999976,259.6152340000008,457.5639650000003,112.94873000000007
50,281.9228520000006,219.3588869999994,113.20507799999996,107.30761700000039,96.79492200000004,77.05126999999993,55.76904300000024,104.74365200000011,67.82031300000017,-23.974365000000034,231.41015599999992,169.61523400000078,335.12841800000024,110.0
51,221.0258789999998,171.9228520000006,77.05126999999993,90.0,64.48730499999965,69.74365200000011,-20.25634799999989,63.974121000000196,31.666503999999804,-5.512939000000188,151.79492200000004,105.38476599999922,246.2822270000006,113.7177729999994
52,218.20507799999996,173.0771479999994,79.74365200000011,85.76904300000024,48.46142599999985,84.48730499999965,-21.794922000000042,58.0771479999994,32.05126999999993,42.56396500000028,117.69238299999961,94.87158199999976,233.20507799999996,115.38476599999922
53,264.23095699999976,215.76904300000024,113.9741210000002,96.15380900000036,68.7177729999994,112.17968800000017,43.589844000000085,86.6665039999998,58.589844000000085,91.2822270000006,140.89746099999957,135.51269500000035,289.7436520000001,110.38476599999922
54,320.0,269.23095699999976,153.0771479999994,113.84619099999964,126.15380900000036,136.15380900000036,124.87158199999976,128.46142599999985,87.43603499999972,117.56396500000028,191.2822270000006,193.20507799999996,365.2563479999999,107.69238299999961
55,341.15380900000036,296.6665039999998,168.0771479999994,123.84619099999964,188.20507799999996,140.89746099999957,165.51269500000035,153.9741210000002,96.6665039999998,118.9741210000002,214.7436520000001,223.58984400000008,398.20507799999996,113.46142599999985
56,309.48730499999965,278.5898440000001,147.56396500000028,114.35888699999941,209.3588869999994,122.69238299999961,144.48730499999965,147.17968800000017,80.25634799999989,108.58984400000008,177.3076170000004,203.3334960000002,359.23095699999976,118.9741210000002
57,244.61523400000078,225.51269500000035,107.82031300000017,89.10253900000043,171.79492200000004,93.84619099999964,87.30761700000039,116.53857400000015,50.25634799999989,99.10253900000043,94.74365200000011,147.3076170000004,271.0258789999998,114.61523400000078
58,186.0258789999998,168.58984400000008,78.3334960000002,65.89746099999957,105.25634799999989,72.94873000000007,38.7177729999994,86.2822270000006,25.641113000000587,92.05126999999993,17.82031300000017,95.0,188.46142599999985,106.53857400000015
59,163.20507799999996,136.2822270000006,77.05126999999993,62.30761700000039,61.410155999999915,71.0258789999998,26.794922000000042,76.15380900000036,17.69238299999961,79.61523400000078,-9.358886999999868,78.7177729999994,155.76904300000024,106.0258789999998
60,177.3076170000004,136.2822270000006,98.46142599999985,80.64111300000059,68.20507799999996,84.87158199999976,48.0771479999994,88.58984400000008,23.846190999999635,56.79492200000004,17.94873000000007,102.43603499999972,174.87158199999976,111.2822270000006
61,206.53857400000015,154.87158199999976,124.10253900000043,106.0258789999998,108.46142599999985,101.79492200000004,80.38476599999922,110.64111300000059,33.589844000000085,30.769043000000238,66.0258789999998,144.3588869999994,211.41015599999992,112.69238299999961
62,224.7436520000001,169.87158199999976,139.23095699999976,119.87158199999976,139.7436520000001,109.87158199999976,103.0771479999994,126.53857400000015,38.0771479999994,17.94873000000007,90.38476599999922,175.89746099999957,226.15380900000036,110.76904300000024
63,218.84619099999964,167.17968800000017,139.3588869999994,113.20507799999996,133.84619099999964,105.89746099999957,108.0771479999994,127.69238299999961,34.87158199999976,29.74365200000011,68.20507799999996,179.10253900000043,205.0,112.94873000000007
64,194.10253900000043,149.61523400000078,127.30761700000039,91.6665039999998,99.23095699999976,95.25634799999989,99.10253900000043,116.79492200000004,27.17968800000017,62.30761700000039,12.43603499999972,155.6411130000006,164.48730499999965,117.56396500000028
65,165.89746099999957,130.51269500000035,110.64111300000059,68.84619099999964,67.30761700000039,86.9228520000006,85.25634799999989,103.46142599999985,20.128418000000238,96.6665039999998,-42.435790999999426,120.89746099999957,132.6923829999996,115.0
66,146.53857400000015,120.51269500000035,97.82031300000017,57.56396500000028,61.79492200000004,85.64111300000059,74.10253900000043,96.2822270000006,17.30761700000039,112.17968800000017,-68.58984399999963,93.84619099999964,125.89746099999957,106.41015599999992
67,138.84619099999964,121.15380900000036,93.46142599999985,61.9228520000006,82.30761700000039,89.23095699999976,68.3334960000002,97.56396500000028,19.230956999999762,101.9228520000006,-63.33325200000036,84.48730499999965,138.46142599999985,103.9741210000002
68,138.3334960000002,127.43603499999972,94.87158199999976,75.64111300000059,111.41015599999992,92.82031300000017,66.0258789999998,103.3334960000002,24.102539000000434,78.84619099999964,-45.38452099999995,90.25634799999989,153.84619099999964,111.0258789999998
69,139.3588869999994,134.3588869999994,95.76904300000024,88.3334960000002,130.51269500000035,92.69238299999961,64.35888699999941,107.43603499999972,29.615234000000783,65.0,-35.0,100.25634799999989,160.2563479999999,116.2822270000006
70,137.94873000000007,137.43603499999972,94.35888699999941,93.84619099999964,130.38476599999922,88.3334960000002,62.30761700000039,106.0258789999998,33.589844000000085,71.2822270000006,-38.20507799999996,104.87158199999976,156.53857400000015,113.9741210000002
71,134.10253900000043,134.3588869999994,94.23095699999976,93.7177729999994,113.58984400000008,81.79492200000004,62.30761700000039,100.89746099999957,34.87158199999976,88.84619099999964,-45.89746100000002,103.20507799999996,147.05126999999993,111.79492200000004
72,130.76904300000024,127.05126999999993,98.3334960000002,92.56396500000028,93.46142599999985,77.17968800000017,67.30761700000039,96.9228520000006,33.7177729999994,101.9228520000006,-46.66674799999964,100.38476599999922,137.3076170000004,115.89746099999957
73,131.53857400000015,122.43603499999972,104.74365200000011,92.94873000000007,87.05126999999993,79.10253900000043,76.41015599999992,97.94873000000007,32.69238299999961,105.64111300000059,-40.25634799999989,101.2822270000006,131.79492200000004,118.20507799999996
74,134.87158199999976,123.84619099999964,108.58984400000008,94.48730499999965,98.84619099999964,87.43603499999972,82.94873000000007,102.69238299999961,33.20507799999996,103.58984400000008,-35.25634799999989,104.10253900000043,131.79492200000004,112.30761700000039
75,134.23095699999976,125.89746099999957,107.30761700000039,96.53857400000015,112.82031300000017,93.84619099999964,81.41015599999992,105.64111300000059,33.7177729999994,95.0,-37.30761700000039,104.23095699999976,132.17968800000017,105.76904300000024
76,125.76904300000024,120.0,103.9741210000002,100.76904300000024,108.84619099999964,90.76904300000024,74.48730499999965,103.84619099999964,31.282227000000603,74.48730499999965,-39.61547900000005,101.9228520000006,126.79492200000004,107.82031300000017
77,116.0258789999998,106.41015599999992,103.84619099999964,108.7177729999994,85.64111300000059,80.89746099999957,72.30761700000039,100.0,27.30761700000039,47.30761700000039,-29.61547900000005,103.0771479999994,115.76904300000024,113.7177729999994
78,113.7177729999994,94.35888699999941,109.23095699999976,118.20507799999996,62.94873000000007,74.61523400000078,81.15380900000036,99.23095699999976,26.794922000000042,30.897460999999566,-4.743652000000111,111.41015599999992,104.35888699999941,113.58984400000008
79,118.46142599999985,90.76904300000024,116.79492200000004,121.6665039999998,60.12841800000024,77.56396500000028,95.25634799999989,102.94873000000007,31.538574000000153,36.410155999999915,20.128418000000238,121.53857400000015,95.64111300000059,110.12841800000024
80,120.64111300000059,94.23095699999976,119.35888699999941,112.82031300000017,76.9228520000006,86.2822270000006,103.0771479999994,107.69238299999961,37.82031300000017,53.589844000000085,24.230956999999762,123.0771479999994,89.48730499999965,112.43603499999972
81,113.84619099999964,99.23095699999976,114.23095699999976,94.35888699999941,98.0771479999994,95.51269500000035,100.89746099999957,110.89746099999957,41.153809000000365,61.666503999999804,-0.6411130000005869,113.7177729999994,88.20507799999996,117.56396500000028
82,103.46142599999985,103.0771479999994,106.41015599999992,78.58984400000008,110.0,104.87158199999976,96.15380900000036,113.9741210000002,41.153809000000365,51.025878999999804,-43.20507799999996,102.30761700000039,96.6665039999998,115.89746099999957
83,98.46142599999985,104.87158199999976,104.23095699999976,78.20507799999996,110.76904300000024,115.25634799999989,97.82031300000017,119.61523400000078,40.897460999999566,32.05126999999993,-80.76928699999962,99.87158199999976,113.7177729999994,108.3334960000002
84,99.87158199999976,102.30761700000039,109.10253900000043,93.9741210000002,105.76904300000024,123.3334960000002,105.51269500000035,125.0,41.9228520000006,23.461425999999847,-92.69238299999961,107.17968800000017,126.41015599999992,106.15380900000036
85,101.2822270000006,93.84619099999964,113.3334960000002,113.0771479999994,101.41015599999992,124.10253900000043,110.76904300000024,123.7177729999994,43.589844000000085,35.25634799999989,-71.28198199999997,113.46142599999985,120.12841800000024,111.2822270000006
86,96.2822270000006,82.43603499999972,108.0771479999994,120.38476599999922,100.12841800000024,117.43603499999972,105.76904300000024,113.20507799999996,44.35888699999941,61.025878999999804,-29.230713000000378,107.94873000000007,93.3334960000002,113.7177729999994
87,83.58984400000008,73.7177729999994,93.46142599999985,110.64111300000059,99.23095699999976,107.82031300000017,90.89746099999957,98.0771479999994,43.333496000000196,85.64111300000059,4.487304999999651,89.61523400000078,59.61523400000078,109.48730499999965
88,66.41015599999992,70.89746099999957,77.82031300000017,91.2822270000006,93.20507799999996,100.12841800000024,73.7177729999994,86.2822270000006,40.897460999999566,97.43603499999972,3.4614259999998467,66.79492200000004,37.30761700000039,107.30761700000039
89,51.410155999999915,74.23095699999976,69.74365200000011,74.87158199999976,83.0771479999994,97.94873000000007,64.61523400000078,83.84619099999964,38.846190999999635,98.84619099999964,-35.38452099999995,51.153809000000365,37.82031300000017,111.15380900000036
90,46.2822270000006,84.10253900000043,72.05126999999993,70.38476599999922,78.84619099999964,103.7177729999994,70.51269500000035,91.0258789999998,40.897460999999566,102.94873000000007,-87.17944299999999,50.0,59.102539000000434,112.56396500000028
91,53.589844000000085,98.0771479999994,81.53857400000015,78.20507799999996,90.25634799999989,116.41015599999992,88.7177729999994,102.82031300000017,48.589844000000085,118.58984400000008,-118.20507799999996,61.53857400000015,87.43603499999972,106.6665039999998
92,65.64111300000059,108.3334960000002,91.2822270000006,91.0258789999998,113.7177729999994,128.3334960000002,106.15380900000036,111.79492200000004,58.333496000000196,138.3334960000002,-112.94872999999961,75.51269500000035,103.58984400000008,102.82031300000017
93,70.51269500000035,106.6665039999998,94.23095699999976,100.0,133.7177729999994,130.76904300000024,109.10253900000043,112.05126999999993,62.82031300000017,144.87158199999976,-82.82055700000001,80.51269500000035,97.30761700000039,108.84619099999964
94,64.61523400000078,93.84619099999964,89.10253900000043,100.76904300000024,137.3076170000004,122.69238299999961,96.79492200000004,104.61523400000078,58.846190999999635,129.3588869999994,-52.30761700000039,73.9741210000002,76.41015599999992,117.05126999999993
95,55.51269500000035,80.12841800000024,82.17968800000017,97.30761700000039,123.9741210000002,112.56396500000028,81.41015599999992,97.05126999999993,50.12841800000024,99.61523400000078,-38.07690400000001,64.61523400000078,60.38476599999922,116.53857400000015
96,52.17968800000017,74.48730499999965,82.17968800000017,95.89746099999957,103.3334960000002,108.84619099999964,76.41015599999992,97.05126999999993,44.102539000000434,73.0771479999994,-41.66674799999964,62.69238299999961,60.38476599999922,110.89746099999957
97,55.12841800000024,76.53857400000015,90.38476599999922,99.35888699999941,86.0258789999998,112.30761700000039,84.23095699999976,104.23095699999976,44.87158199999976,62.69238299999961,-54.35888699999987,69.61523400000078,70.0,110.0
98,59.87158199999976,81.6665039999998,99.74365200000011,105.0,80.0,117.56396500000028,97.56396500000028,112.17968800000017,51.410155999999915,69.61523400000078,-63.71801800000003,78.84619099999964,76.0258789999998,112.82031300000017
99,63.846190999999635,87.69238299999961,104.48730499999965,109.87158199999976,87.82031300000017,120.89746099999957,108.7177729999994,116.2822270000006,59.87158199999976,85.76904300000024,-60.38452099999995,85.38476599999922,73.84619099999964,111.2822270000006
100,68.58984400000008,95.89746099999957,105.64111300000059,113.20507799999996,105.0,122.69238299999961,115.12841800000024,117.30761700000039,66.53857400000015,100.51269500000035,-43.71801800000003,90.25634799999989,70.12841800000024,107.05126999999993
101,73.9741210000002,103.9741210000002,106.6665039999998,113.84619099999964,118.84619099999964,124.87158199999976,117.43603499999972,118.20507799999996,68.20507799999996,105.38476599999922,-22.30761700000039,95.89746099999957,70.76904300000024,109.10253900000043
102,76.79492200000004,105.89746099999957,107.30761700000039,110.12841800000024,116.79492200000004,127.05126999999993,115.64111300000059,119.74365200000011,64.48730499999965,95.0,-7.051270000000386,100.89746099999957,74.23095699999976,116.0258789999998
103,73.84619099999964,97.05126999999993,105.0,102.17968800000017,97.05126999999993,127.82031300000017,109.74365200000011,120.25634799999989,57.94873000000007,72.05126999999993,-3.5898440000000846,101.53857400000015,74.35888699999941,116.53857400000015
104,63.7177729999994,78.20507799999996,100.0,93.9741210000002,71.0258789999998,124.61523400000078,100.64111300000059,117.94873000000007,52.69238299999961,48.846190999999635,-12.307617000000391,95.25634799999989,66.53857400000015,109.35888699999941
105,47.69238299999961,55.76904300000024,94.10253900000043,89.10253900000043,54.87158199999976,116.53857400000015,90.38476599999922,112.30761700000039,51.666503999999804,41.53857400000015,-32.69238299999961,82.56396500000028,51.2822270000006,105.76904300000024
106,30.897460999999566,39.61523400000078,87.69238299999961,88.20507799999996,59.74365200000011,107.43603499999972,82.05126999999993,105.38476599999922,55.0,57.30761700000039,-61.92309599999999,67.17968800000017,35.38476599999922,110.76904300000024
107,21.794922000000042,38.846190999999635,81.15380900000036,89.48730499999965,85.89746099999957,104.48730499999965,79.87158199999976,101.41015599999992,61.410155999999915,87.69238299999961,-90.25634799999989,55.25634799999989,28.974121000000196,115.0
108,24.74365200000011,53.46142599999985,77.05126999999993,92.17968800000017,120.0,111.53857400000015,85.25634799999989,103.9741210000002,68.58984400000008,113.7177729999994,-103.07690400000001,51.79492200000004,35.897460999999566,112.43603499999972
109,34.48730499999965,70.89746099999957,77.17968800000017,96.15380900000036,139.87158199999976,122.30761700000039,93.9741210000002,110.76904300000024,72.82031300000017,118.7177729999994,-93.84619099999964,55.897460999999566,48.0771479999994,110.25634799999989
110,39.35888699999941,74.87158199999976,79.87158199999976,99.61523400000078,128.9741210000002,125.12841800000024,98.3334960000002,115.64111300000059,71.2822270000006,98.84619099999964,-71.15380900000036,60.64111300000059,51.666503999999804,113.7177729999994
111,34.102539000000434,60.76904300000024,81.0258789999998,100.89746099999957,91.79492200000004,115.25634799999989,94.48730499999965,113.46142599999985,65.0,66.9228520000006,-50.51293900000019,61.025878999999804,41.410155999999915,115.25634799999989
112,24.48730499999965,39.35888699999941,80.25634799999989,100.89746099999957,52.82031300000017,100.12841800000024,86.53857400000015,106.41015599999992,60.0,44.35888699999941,-42.051270000000386,58.333496000000196,26.410155999999915,108.3334960000002
113,19.871581999999762,26.794922000000042,80.38476599999922,100.89746099999957,37.56396500000028,92.30761700000039,82.30761700000039,100.38476599999922,60.897460999999566,46.025878999999804,-45.0,56.9228520000006,20.0,101.53857400000015
114,24.102539000000434,31.922852000000603,82.30761700000039,100.64111300000059,53.974121000000196,98.7177729999994,86.41015599999992,100.0,67.82031300000017,70.25634799999989,-52.435790999999426,58.589844000000085,28.205077999999958,105.51269500000035
115,35.12841800000024,51.9228520000006,83.9741210000002,99.23095699999976,89.48730499999965,117.69238299999961,97.43603499999972,105.51269500000035,76.79492200000004,102.30761700000039,-55.76928699999962,61.9228520000006,46.2822270000006,114.74365200000011
116,47.82031300000017,76.41015599999992,84.74365200000011,97.30761700000039,123.9741210000002,141.15380900000036,110.51269500000035,113.58984400000008,83.84619099999964,126.6665039999998,-50.64111300000013,65.38476599999922,64.10253900000043,117.43603499999972
117,55.76904300000024,92.94873000000007,85.51269500000035,96.41015599999992,142.43603499999972,158.3334960000002,118.84619099999964,119.48730499999965,86.79492200000004,136.79492200000004,-41.153809000000365,67.56396500000028,72.05126999999993,113.7177729999994
118,54.48730499999965,94.48730499999965,86.41015599999992,96.41015599999992,141.53857400000015,160.2563479999999,117.56396500000028,119.48730499999965,85.64111300000059,134.87158199999976,-35.51293900000019,66.79492200000004,67.17968800000017,112.69238299999961
119,45.25634799999989,83.7177729999994,85.64111300000059,96.53857400000015,128.0771479999994,147.43603499999972,108.0771479999994,113.7177729999994,82.05126999999993,126.79492200000004,-37.82055700000001,63.333496000000196,55.76904300000024,114.48730499999965
120,36.2822270000006,71.6665039999998,83.84619099999964,97.30761700000039,112.30761700000039,130.2563479999999,98.46142599999985,106.9228520000006,79.10253900000043,116.9228520000006,-43.20507799999996,60.51269500000035,48.46142599999985,111.2822270000006
121,34.23095699999976,67.05126999999993,85.0,100.12841800000024,100.89746099999957,120.0,95.89746099999957,104.23095699999976,78.9741210000002,106.9228520000006,-44.35888699999987,62.69238299999961,49.23095699999976,104.35888699999941
