,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,121.79492200000004,148.84619099999964,106.53857400000015,118.58984400000008,322.6923829999996,99.74365200000011,97.30761700000039,107.30761700000039,113.46142599999985,332.82031300000017,158.3334960000002,104.87158199999976,145.6411130000006,112.17968800000017
15,125.0,151.15380900000036,107.82031300000017,117.17968800000017,327.5639650000003,101.79492200000004,100.89746099999957,109.48730499999965,114.23095699999976,334.87158199999976,162.94873000000007,107.82031300000017,148.20507799999996,108.7177729999994
16,128.3334960000002,154.87158199999976,110.12841800000024,116.15380900000036,332.3076170000004,104.48730499999965,104.74365200000011,111.9228520000006,114.35888699999941,337.5639650000003,169.61523400000078,111.53857400000015,150.38476599999922,107.17968800000017
17,128.9741210000002,156.53857400000015,113.0771479999994,116.6665039999998,334.3588869999994,105.0,105.25634799999989,112.94873000000007,113.9741210000002,337.4360349999997,175.89746099999957,114.23095699999976,150.6411130000006,112.82031300000017
18,128.0771479999994,155.6411130000006,113.9741210000002,117.69238299999961,333.3334960000002,102.94873000000007,102.17968800000017,112.05126999999993,113.7177729999994,334.10253900000043,181.0258789999998,115.76904300000024,150.12841800000024,117.30761700000039
19,129.3588869999994,156.41015599999992,112.56396500000028,118.84619099999964,331.9228520000006,100.64111300000059,98.3334960000002,110.38476599999922,114.35888699999941,329.6152340000008,186.6665039999998,117.94873000000007,151.9228520000006,113.0771479999994
20,133.9741210000002,160.76904300000024,111.9228520000006,120.76904300000024,332.17968800000017,100.25634799999989,95.76904300000024,109.61523400000078,115.64111300000059,325.51269500000035,193.20507799999996,121.53857400000015,156.2822270000006,107.56396500000028
21,137.82031300000017,166.53857400000015,113.3334960000002,122.94873000000007,332.82031300000017,101.2822270000006,95.12841800000024,110.0,116.15380900000036,322.17968800000017,198.0771479999994,124.87158199999976,159.87158199999976,109.74365200000011
22,137.43603499999972,169.7436520000001,113.20507799999996,123.46142599999985,331.6665039999998,102.94873000000007,95.51269500000035,110.38476599999922,115.38476599999922,320.2563479999999,198.9741210000002,125.0,160.12841800000024,114.35888699999941
23,133.7177729999994,169.87158199999976,110.0,121.2822270000006,329.23095699999976,106.0258789999998,97.30761700000039,110.12841800000024,114.61523400000078,321.4101559999999,195.89746099999957,121.9228520000006,157.6923829999996,112.05126999999993
24,129.87158199999976,168.20507799999996,107.17968800000017,118.46142599999985,327.6923829999996,110.38476599999922,100.38476599999922,110.12841800000024,114.74365200000011,324.6152340000008,191.0258789999998,118.0771479999994,154.23095699999976,106.41015599999992
25,127.56396500000028,164.87158199999976,108.3334960000002,117.69238299999961,328.46142599999985,113.7177729999994,103.3334960000002,110.76904300000024,115.64111300000059,325.3847659999992,186.79492200000004,116.0258789999998,150.38476599999922,107.82031300000017
26,126.79492200000004,160.89746099999957,112.17968800000017,118.7177729999994,331.15380900000036,113.58984400000008,104.61523400000078,111.41015599999992,116.53857400000015,321.0258789999998,184.87158199999976,116.41015599999992,147.3076170000004,113.9741210000002
27,128.46142599999985,158.84619099999964,114.74365200000011,119.61523400000078,334.7436520000001,110.89746099999957,103.9741210000002,111.9228520000006,116.79492200000004,313.9741210000002,187.17968800000017,119.35888699999941,147.94873000000007,113.9741210000002
28,132.82031300000017,160.6411130000006,115.12841800000024,119.87158199999976,336.9228520000006,108.3334960000002,102.94873000000007,112.43603499999972,117.05126999999993,309.48730499999965,193.3334960000002,124.10253900000043,153.20507799999996,107.94873000000007
29,136.6665039999998,163.84619099999964,115.64111300000059,119.87158199999976,334.3588869999994,107.30761700000039,102.17968800000017,113.3334960000002,117.30761700000039,309.6152340000008,199.48730499999965,128.3334960000002,158.9741210000002,106.79492200000004
30,136.9228520000006,164.48730499999965,116.41015599999992,119.10253900000043,326.79492200000004,106.9228520000006,101.9228520000006,113.84619099999964,117.43603499999972,311.79492200000004,200.6411130000006,128.84619099999964,160.0,112.69238299999961
31,134.61523400000078,162.17968800000017,115.76904300000024,117.30761700000039,319.48730499999965,107.17968800000017,102.69238299999961,114.10253900000043,117.56396500000028,312.3076170000004,196.15380900000036,126.0258789999998,156.79492200000004,115.51269500000035
32,133.3334960000002,160.51269500000035,115.25634799999989,116.15380900000036,319.87158199999976,109.10253900000043,105.76904300000024,115.12841800000024,118.20507799999996,310.3847659999992,190.38476599999922,123.58984400000008,153.58984400000008,111.41015599999992
33,134.23095699999976,161.15380900000036,117.17968800000017,117.94873000000007,330.0,112.56396500000028,110.25634799999989,117.30761700000039,118.84619099999964,306.0258789999998,187.82031300000017,124.74365200000011,153.20507799999996,109.35888699999941
34,134.87158199999976,162.56396500000028,120.38476599999922,121.2822270000006,343.7177729999994,115.76904300000024,113.46142599999985,119.23095699999976,118.46142599999985,299.6152340000008,188.20507799999996,127.30761700000039,153.9741210000002,114.23095699999976
35,133.20507799999996,162.3076170000004,120.0,122.56396500000028,352.5639650000003,116.79492200000004,113.20507799999996,118.3334960000002,116.0258789999998,291.9228520000006,188.9741210000002,127.56396500000028,153.46142599999985,117.17968800000017
36,130.2563479999999,160.38476599999922,115.51269500000035,120.89746099999957,352.4360349999997,116.41015599999992,110.0,114.48730499999965,112.82031300000017,284.6152340000008,188.3334960000002,124.35888699999941,151.79492200000004,112.30761700000039
37,127.94873000000007,156.79492200000004,111.41015599999992,118.46142599999985,344.48730499999965,115.64111300000059,106.0258789999998,110.0,110.51269500000035,278.7177729999994,186.41015599999992,120.38476599999922,149.48730499999965,107.69238299999961
38,125.89746099999957,151.15380900000036,111.15380900000036,117.30761700000039,333.7177729999994,115.38476599999922,103.3334960000002,107.05126999999993,109.87158199999976,274.7436520000001,184.23095699999976,118.46142599999985,146.53857400000015,111.41015599999992
39,123.84619099999964,145.51269500000035,112.30761700000039,116.6665039999998,326.15380900000036,116.15380900000036,103.0771479999994,106.79492200000004,110.25634799999989,273.7177729999994,182.82031300000017,118.84619099999964,143.9741210000002,116.15380900000036
40,123.0771479999994,143.0771479999994,111.6665039999998,115.64111300000059,325.12841800000024,118.58984400000008,105.12841800000024,108.58984400000008,111.0258789999998,277.05126999999993,183.3334960000002,120.25634799999989,143.20507799999996,112.56396500000028
41,123.3334960000002,145.0,110.0,115.12841800000024,328.84619099999964,121.0258789999998,107.94873000000007,111.41015599999992,112.05126999999993,282.82031300000017,184.87158199999976,121.53857400000015,143.58984400000008,106.2822270000006
42,122.43603499999972,147.94873000000007,109.35888699999941,115.64111300000059,331.4101559999999,120.51269500000035,108.3334960000002,113.0771479999994,112.56396500000028,285.2563479999999,184.10253900000043,120.89746099999957,140.76904300000024,107.94873000000007
43,118.84619099999964,148.20507799999996,109.23095699999976,115.76904300000024,327.94873000000007,116.0258789999998,105.12841800000024,112.17968800000017,112.30761700000039,280.89746099999957,177.82031300000017,117.05126999999993,132.94873000000007,115.0
44,113.9741210000002,145.38476599999922,108.20507799999996,114.35888699999941,318.9741210000002,110.51269500000035,101.0258789999998,109.10253900000043,111.53857400000015,272.05126999999993,167.82031300000017,111.53857400000015,123.9741210000002,116.0258789999998
45,110.64111300000059,141.79492200000004,108.0771479999994,112.69238299999961,308.84619099999964,108.20507799999996,99.74365200000011,106.41015599999992,111.0258789999998,264.23095699999976,160.38476599999922,108.46142599999985,119.74365200000011,110.76904300000024
46,110.0,138.3334960000002,110.89746099999957,112.94873000000007,300.89746099999957,109.87158199999976,102.56396500000028,106.15380900000036,110.51269500000035,260.51269500000035,161.0258789999998,110.89746099999957,122.30761700000039,109.35888699999941
47,112.43603499999972,135.89746099999957,114.87158199999976,114.61523400000078,297.6923829999996,113.7177729999994,107.56396500000028,107.82031300000017,109.61523400000078,261.15380900000036,170.6411130000006,117.94873000000007,129.10253900000043,113.0771479999994
48,118.7177729999994,135.89746099999957,117.05126999999993,115.25634799999989,301.15380900000036,118.20507799999996,112.17968800000017,110.64111300000059,109.23095699999976,265.76904300000024,185.51269500000035,126.2822270000006,138.20507799999996,113.20507799999996
49,128.20507799999996,138.46142599999985,118.0771479999994,115.0,309.87158199999976,121.9228520000006,114.87158199999976,114.10253900000043,110.76904300000024,273.5898440000001,198.9741210000002,133.20507799999996,148.46142599999985,107.94873000000007
50,136.2822270000006,140.0,119.87158199999976,115.0,317.17968800000017,122.30761700000039,113.9741210000002,117.30761700000039,113.9741210000002,280.12841800000024,204.3588869999994,136.53857400000015,156.9228520000006,106.53857400000015
51,137.43603499999972,136.15380900000036,121.53857400000015,115.12841800000024,314.87158199999976,117.43603499999972,109.61523400000078,118.58984400000008,117.17968800000017,280.0,198.84619099999964,135.12841800000024,160.38476599999922,111.79492200000004
52,131.2822270000006,127.43603499999972,119.48730499999965,113.7177729999994,302.82031300000017,110.0,104.35888699999941,116.53857400000015,118.3334960000002,271.9228520000006,186.79492200000004,129.61523400000078,157.82031300000017,113.7177729999994
53,122.94873000000007,118.58984400000008,114.10253900000043,111.2822270000006,289.7436520000001,104.87158199999976,102.43603499999972,112.56396500000028,117.94873000000007,260.2563479999999,176.41015599999992,123.58984400000008,152.17968800000017,107.94873000000007
54,117.94873000000007,113.84619099999964,110.0,110.25634799999989,285.0,104.74365200000011,105.38476599999922,109.87158199999976,117.17968800000017,251.41015599999992,172.82031300000017,121.0258789999998,146.53857400000015,104.48730499999965
55,118.58984400000008,114.10253900000043,110.0,112.17968800000017,290.2563479999999,107.69238299999961,110.76904300000024,110.25634799999989,117.05126999999993,248.46142599999985,175.76904300000024,122.56396500000028,142.6923829999996,110.64111300000059
56,124.35888699999941,118.84619099999964,112.69238299999961,115.25634799999989,299.23095699999976,111.0258789999998,114.87158199999976,113.20507799999996,117.56396500000028,252.3076170000004,182.17968800000017,127.17968800000017,142.6923829999996,118.0771479999994
57,133.20507799999996,127.05126999999993,116.2822270000006,117.69238299999961,302.94873000000007,114.35888699999941,116.15380900000036,116.79492200000004,118.7177729999994,260.51269500000035,188.7177729999994,133.0771479999994,148.0771479999994,116.53857400000015
58,140.2563479999999,134.87158199999976,120.76904300000024,119.10253900000043,295.89746099999957,116.6665039999998,114.61523400000078,119.23095699999976,120.25634799999989,267.17968800000017,192.56396500000028,137.82031300000017,155.51269500000035,110.64111300000059
59,140.2563479999999,136.2822270000006,125.0,119.23095699999976,279.10253900000043,116.2822270000006,111.0258789999998,118.58984400000008,120.38476599999922,265.2563479999999,191.41015599999992,138.7177729999994,158.20507799999996,110.51269500000035
60,132.82031300000017,129.3588869999994,125.51269500000035,117.43603499999972,261.79492200000004,113.3334960000002,107.56396500000028,114.61523400000078,118.3334960000002,253.46142599999985,186.53857400000015,134.48730499999965,153.0771479999994,113.58984400000008
61,124.48730499999965,118.7177729999994,121.9228520000006,113.84619099999964,254.7436520000001,111.15380900000036,107.30761700000039,109.87158199999976,114.87158199999976,238.46142599999985,182.17968800000017,128.58984400000008,144.3588869999994,111.41015599999992
62,121.6665039999998,111.53857400000015,118.7177729999994,111.53857400000015,260.6411130000006,112.56396500000028,111.15380900000036,107.56396500000028,112.30761700000039,228.7177729999994,181.6665039999998,125.76904300000024,138.84619099999964,106.6665039999998
63,123.84619099999964,109.87158199999976,119.74365200000011,112.69238299999961,271.0258789999998,115.89746099999957,115.51269500000035,108.9741210000002,111.2822270000006,225.76904300000024,183.58984400000008,127.94873000000007,137.94873000000007,108.46142599999985
64,126.0258789999998,112.17968800000017,122.69238299999961,115.64111300000059,275.51269500000035,117.69238299999961,115.76904300000024,111.53857400000015,111.2822270000006,224.61523400000078,184.23095699999976,131.6665039999998,137.56396500000028,114.61523400000078
65,125.25634799999989,115.64111300000059,122.82031300000017,117.05126999999993,270.89746099999957,117.30761700000039,111.0258789999998,112.56396500000028,111.15380900000036,220.2563479999999,181.79492200000004,132.56396500000028,134.23095699999976,114.10253900000043
66,121.79492200000004,117.69238299999961,119.87158199999976,115.89746099999957,261.2822270000006,116.15380900000036,104.87158199999976,111.53857400000015,111.0258789999998,212.43603499999972,177.3076170000004,129.61523400000078,127.82031300000017,107.17968800000017
67,117.05126999999993,115.25634799999989,117.05126999999993,113.58984400000008,251.2822270000006,114.61523400000078,100.76904300000024,110.12841800000024,110.89746099999957,203.84619099999964,172.05126999999993,123.84619099999964,120.0,105.64111300000059
68,111.53857400000015,107.05126999999993,114.87158199999976,111.15380900000036,242.05126999999993,111.79492200000004,99.61523400000078,109.23095699999976,110.12841800000024,197.43603499999972,166.41015599999992,117.05126999999993,113.46142599999985,112.30761700000039
69,107.17968800000017,97.43603499999972,111.9228520000006,108.7177729999994,234.10253900000043,108.46142599999985,100.38476599999922,108.84619099999964,108.7177729999994,195.38476599999922,161.53857400000015,111.2822270000006,110.76904300000024,116.41015599999992
70,105.76904300000024,92.05126999999993,108.84619099999964,106.9228520000006,228.58984400000008,106.9228520000006,102.05126999999993,109.48730499999965,107.56396500000028,197.82031300000017,159.61523400000078,108.58984400000008,112.56396500000028,112.56396500000028
71,106.15380900000036,92.05126999999993,108.46142599999985,106.9228520000006,225.51269500000035,107.56396500000028,103.20507799999996,111.2822270000006,107.56396500000028,200.89746099999957,160.2563479999999,108.84619099999964,115.25634799999989,109.48730499999965
72,105.12841800000024,93.46142599999985,109.87158199999976,108.20507799999996,224.10253900000043,109.23095699999976,103.0771479999994,112.94873000000007,108.3334960000002,199.10253900000043,160.51269500000035,109.23095699999976,114.10253900000043,113.3334960000002
73,102.69238299999961,93.84619099999964,109.48730499999965,108.58984400000008,225.0,110.89746099999957,102.30761700000039,112.56396500000028,109.23095699999976,191.2822270000006,159.3588869999994,107.69238299999961,109.10253900000043,116.41015599999992
74,102.17968800000017,94.10253900000043,106.79492200000004,107.94873000000007,229.3588869999994,113.84619099999964,102.82031300000017,110.51269500000035,110.38476599999922,181.79492200000004,159.23095699999976,106.0258789999998,105.64111300000059,111.9228520000006
75,105.0,95.64111300000059,106.2822270000006,108.9741210000002,234.48730499999965,117.69238299999961,105.12841800000024,108.9741210000002,111.9228520000006,176.9228520000006,162.05126999999993,107.17968800000017,106.9228520000006,107.30761700000039
76,108.7177729999994,97.30761700000039,110.0,112.30761700000039,235.12841800000024,119.23095699999976,106.9228520000006,109.10253900000043,113.3334960000002,178.84619099999964,166.0258789999998,110.89746099999957,111.0258789999998,110.64111300000059
77,110.0,98.3334960000002,113.9741210000002,115.0,228.9741210000002,117.05126999999993,106.79492200000004,110.38476599999922,113.9741210000002,186.41015599999992,168.0771479999994,113.9741210000002,113.9741210000002,115.89746099999957
78,109.35888699999941,99.23095699999976,113.7177729999994,114.35888699999941,220.2563479999999,113.20507799999996,105.64111300000059,111.9228520000006,114.35888699999941,196.15380900000036,167.6923829999996,113.84619099999964,115.12841800000024,113.9741210000002
79,108.0771479999994,99.35888699999941,110.51269500000035,111.0258789999998,214.10253900000043,110.76904300000024,105.0,113.7177729999994,115.38476599999922,203.20507799999996,166.41015599999992,110.89746099999957,115.25634799999989,109.10253900000043
80,105.51269500000035,96.6665039999998,107.94873000000007,107.94873000000007,210.51269500000035,109.48730499999965,104.35888699999941,115.12841800000024,116.41015599999992,202.43603499999972,164.7436520000001,106.6665039999998,113.7177729999994,111.2822270000006
81,100.38476599999922,90.76904300000024,105.64111300000059,106.2822270000006,205.76904300000024,107.30761700000039,102.56396500000028,115.38476599999922,116.53857400000015,192.82031300000017,162.17968800000017,102.30761700000039,109.35888699999941,117.69238299999961
82,95.0,85.64111300000059,102.56396500000028,105.38476599999922,198.0771479999994,104.48730499999965,100.12841800000024,114.23095699999976,115.38476599999922,179.3588869999994,158.58984400000008,98.84619099999964,103.46142599999985,116.15380900000036
83,92.43603499999972,85.38476599999922,100.38476599999922,105.64111300000059,189.3588869999994,102.94873000000007,98.58984400000008,112.43603499999972,113.3334960000002,168.58984400000008,155.38476599999922,97.82031300000017,99.10253900000043,106.79492200000004
84,93.20507799999996,89.10253900000043,101.9228520000006,107.82031300000017,181.53857400000015,103.58984400000008,98.20507799999996,111.15380900000036,111.41015599999992,163.46142599999985,153.3334960000002,99.23095699999976,97.94873000000007,102.05126999999993
85,95.25634799999989,92.43603499999972,105.64111300000059,110.25634799999989,175.6411130000006,105.25634799999989,98.20507799999996,110.51269500000035,110.0,163.0771479999994,152.82031300000017,101.2822270000006,99.35888699999941,105.89746099999957
86,97.30761700000039,92.82031300000017,107.43603499999972,110.51269500000035,172.82031300000017,107.05126999999993,98.46142599999985,110.51269500000035,109.87158199999976,165.89746099999957,154.3588869999994,102.43603499999972,102.69238299999961,109.48730499999965
87,98.58984400000008,90.89746099999957,107.43603499999972,109.48730499999965,172.94873000000007,108.58984400000008,99.48730499999965,111.53857400000015,111.2822270000006,170.12841800000024,157.82031300000017,102.82031300000017,106.15380900000036,108.9741210000002
88,97.69238299999961,87.56396500000028,108.46142599999985,109.61523400000078,173.3334960000002,109.35888699999941,101.0258789999998,113.20507799999996,113.7177729999994,172.82031300000017,160.76904300000024,103.20507799999996,106.6665039999998,110.89746099999957
89,93.84619099999964,83.46142599999985,110.89746099999957,111.53857400000015,170.2563479999999,108.7177729999994,102.56396500000028,114.48730499999965,115.51269500000035,171.15380900000036,160.6411130000006,103.3334960000002,102.69238299999961,117.17968800000017
90,90.12841800000024,81.53857400000015,112.05126999999993,112.56396500000028,163.84619099999964,108.84619099999964,104.23095699999976,114.87158199999976,116.2822270000006,166.2822270000006,157.43603499999972,103.20507799999996,97.56396500000028,118.3334960000002
91,91.41015599999992,84.74365200000011,110.89746099999957,111.79492200000004,157.82031300000017,111.41015599999992,106.41015599999992,114.87158199999976,116.41015599999992,161.6665039999998,154.23095699999976,104.10253900000043,96.53857400000015,110.0
92,97.17968800000017,91.79492200000004,110.12841800000024,110.89746099999957,154.61523400000078,114.61523400000078,107.94873000000007,115.0,116.15380900000036,158.58984400000008,152.43603499999972,106.0258789999998,100.0,103.58984400000008
93,102.17968800000017,97.30761700000039,110.64111300000059,110.76904300000024,152.3076170000004,113.9741210000002,106.53857400000015,114.87158199999976,114.48730499999965,154.87158199999976,150.6411130000006,106.41015599999992,102.30761700000039,108.46142599999985
94,101.79492200000004,97.30761700000039,109.61523400000078,110.25634799999989,149.48730499999965,108.46142599999985,102.30761700000039,113.46142599999985,111.41015599999992,148.84619099999964,147.17968800000017,102.69238299999961,99.35888699999941,116.53857400000015
95,97.17968800000017,93.46142599999985,106.0258789999998,108.46142599999985,147.6923829999996,102.69238299999961,99.10253900000043,111.41015599999992,108.58984400000008,142.3076170000004,143.9741210000002,96.9228520000006,92.82031300000017,116.0258789999998
96,92.94873000000007,89.87158199999976,103.58984400000008,107.56396500000028,148.84619099999964,102.82031300000017,100.64111300000059,111.0258789999998,108.7177729999994,139.23095699999976,144.23095699999976,94.35888699999941,88.20507799999996,110.38476599999922
97,92.05126999999993,88.46142599999985,105.38476599999922,108.9741210000002,150.38476599999922,109.61523400000078,106.79492200000004,113.0771479999994,112.43603499999972,141.41015599999992,148.20507799999996,97.82031300000017,88.46142599999985,110.25634799999989
98,94.35888699999941,89.23095699999976,109.23095699999976,110.89746099999957,148.84619099999964,118.9741210000002,113.9741210000002,116.9228520000006,117.05126999999993,147.94873000000007,154.10253900000043,105.12841800000024,92.69238299999961,114.35888699999941
99,98.20507799999996,90.76904300000024,111.15380900000036,110.76904300000024,142.82031300000017,125.0,118.20507799999996,120.64111300000059,119.48730499999965,155.89746099999957,158.7177729999994,111.41015599999992,97.69238299999961,113.58984400000008
100,100.38476599999922,91.41015599999992,111.41015599999992,108.9741210000002,134.48730499999965,123.7177729999994,117.30761700000039,122.82031300000017,118.58984400000008,160.89746099999957,160.12841800000024,113.58984400000008,100.0,108.7177729999994
101,98.84619099999964,88.84619099999964,112.05126999999993,107.69238299999961,126.0258789999998,115.0,111.53857400000015,122.56396500000028,115.0,158.58984400000008,156.9228520000006,110.89746099999957,97.43603499999972,108.58984400000008
102,94.35888699999941,83.7177729999994,112.17968800000017,107.43603499999972,120.0,103.46142599999985,104.10253900000043,119.87158199999976,111.41015599999992,149.48730499999965,150.51269500000035,104.87158199999976,92.17968800000017,112.82031300000017
103,91.41015599999992,80.12841800000024,109.87158199999976,107.56396500000028,118.58984400000008,96.15380900000036,98.84619099999964,115.64111300000059,110.0,139.61523400000078,145.0,98.84619099999964,89.23095699999976,112.05126999999993
104,92.05126999999993,80.76904300000024,106.0258789999998,107.56396500000028,121.2822270000006,97.05126999999993,98.0771479999994,112.69238299999961,111.53857400000015,136.0258789999998,144.10253900000043,96.41015599999992,91.53857400000015,105.76904300000024
105,93.7177729999994,83.0771479999994,104.23095699999976,107.82031300000017,123.84619099999964,102.30761700000039,100.38476599999922,112.43603499999972,113.9741210000002,139.10253900000043,146.15380900000036,97.30761700000039,95.0,104.48730499999965
106,91.53857400000015,81.53857400000015,104.48730499999965,107.17968800000017,121.53857400000015,105.0,102.94873000000007,113.58984400000008,114.61523400000078,143.20507799999996,146.6665039999998,98.46142599999985,93.20507799999996,110.64111300000059
107,85.51269500000035,75.0,103.84619099999964,104.35888699999941,115.0,102.94873000000007,104.35888699999941,113.84619099999964,112.69238299999961,143.84619099999964,143.20507799999996,97.69238299999961,86.0258789999998,113.20507799999996
108,80.64111300000059,68.58984400000008,102.30761700000039,101.41015599999992,109.48730499999965,100.12841800000024,105.0,113.58984400000008,110.76904300000024,141.6665039999998,138.46142599999985,96.2822270000006,79.61523400000078,106.79492200000004
109,80.76904300000024,66.53857400000015,102.94873000000007,101.2822270000006,108.20507799999996,100.64111300000059,105.64111300000059,114.23095699999976,111.0258789999998,139.61523400000078,136.41015599999992,96.9228520000006,79.61523400000078,101.6665039999998
110,84.10253900000043,68.84619099999964,106.2822270000006,104.48730499999965,109.23095699999976,103.3334960000002,105.64111300000059,116.15380900000036,113.20507799999996,139.3588869999994,137.94873000000007,99.48730499999965,84.87158199999976,106.15380900000036
111,87.30761700000039,72.56396500000028,108.0771479999994,107.69238299999961,109.35888699999941,105.76904300000024,105.25634799999989,117.69238299999961,115.12841800000024,141.0258789999998,141.2822270000006,101.9228520000006,91.15380900000036,113.0771479999994
112,88.7177729999994,75.64111300000059,106.2822270000006,108.58984400000008,107.82031300000017,106.6665039999998,105.25634799999989,117.82031300000017,115.51269500000035,144.10253900000043,144.87158199999976,102.56396500000028,95.12841800000024,113.3334960000002
113,88.84619099999964,77.05126999999993,104.10253900000043,108.46142599999985,105.89746099999957,106.41015599999992,106.0258789999998,116.79492200000004,114.61523400000078,146.79492200000004,147.17968800000017,102.17968800000017,95.0,111.2822270000006
114,87.82031300000017,76.79492200000004,105.0,109.10253900000043,104.61523400000078,105.38476599999922,107.17968800000017,115.38476599999922,113.46142599999985,145.89746099999957,146.15380900000036,101.9228520000006,90.51269500000035,114.87158199999976
115,87.17968800000017,77.05126999999993,107.17968800000017,110.25634799999989,105.38476599999922,104.87158199999976,108.3334960000002,113.84619099999964,112.94873000000007,140.76904300000024,141.0258789999998,102.05126999999993,84.10253900000043,119.48730499999965
116,88.58984400000008,80.51269500000035,107.56396500000028,110.89746099999957,109.48730499999965,107.69238299999961,109.87158199999976,112.69238299999961,113.84619099999964,134.3588869999994,134.61523400000078,102.56396500000028,80.76904300000024,115.76904300000024
117,91.2822270000006,86.41015599999992,107.05126999999993,111.15380900000036,115.64111300000059,112.94873000000007,111.41015599999992,112.69238299999961,115.64111300000059,130.12841800000024,130.2563479999999,103.58984400000008,83.0771479999994,108.20507799999996
118,91.79492200000004,89.61523400000078,107.56396500000028,111.79492200000004,119.10253900000043,116.0258789999998,111.0258789999998,113.58984400000008,116.6665039999998,128.3334960000002,129.23095699999976,103.58984400000008,87.56396500000028,108.58984400000008
119,87.94873000000007,86.41015599999992,107.30761700000039,112.56396500000028,115.25634799999989,112.82031300000017,108.46142599999985,113.7177729999994,115.64111300000059,127.56396500000028,130.89746099999957,101.53857400000015,88.7177729999994,115.89746099999957
120,83.0771479999994,79.87158199999976,104.48730499999965,112.43603499999972,105.12841800000024,105.38476599999922,105.89746099999957,112.82031300000017,113.20507799999996,127.17968800000017,134.3588869999994,98.0771479999994,85.25634799999989,118.0771479999994
121,81.41015599999992,75.64111300000059,100.89746099999957,111.9228520000006,94.48730499999965,99.48730499999965,106.15380900000036,112.05126999999993,111.0258789999998,127.82031300000017,138.58984400000008,95.89746099999957,80.38476599999922,112.69238299999961
