,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,-1934.4870609999998,-128.20507799999996,143.3334960000002,-55.1281740000004,440.3847659999992,99.87158199999976,79.61523400000078,66.41015599999992,97.17968800000017,23.205077999999958,-245.76928699999962,186.2822270000006,-595.7692869999996,104.23095699999976
27,-1929.230713,-126.02563499999997,138.9741210000002,-49.23071300000038,425.12841800000024,93.0771479999994,72.69238299999961,60.64111300000059,89.61523400000078,16.922852000000603,-250.1281740000004,186.2822270000006,-601.5385740000002,101.53857400000015
28,-1928.589844,-129.10253899999998,130.76904300000024,-55.76928699999962,413.9741210000002,87.30761700000039,68.3334960000002,57.69238299999961,82.56396500000028,9.358886999999413,-265.2563479999999,183.9741210000002,-602.9487299999996,104.23095699999976
29,-1927.94873,-137.3076170000004,123.46142599999985,-66.92309599999999,406.79492200000004,87.05126999999993,69.35888699999941,59.102539000000434,80.0,6.538574000000153,-280.897461,182.43603499999972,-597.3076170000004,107.94873000000007
30,-1921.153809,-146.923096,121.6665039999998,-71.15380900000036,398.84619099999964,93.0771479999994,73.84619099999964,63.0771479999994,82.69238299999961,10.128418000000238,-285.7692869999996,184.10253900000043,-585.5129390000002,106.15380900000036
31,-1905.6411129999997,-152.179443,126.15380900000036,-64.10253899999998,386.79492200000004,101.79492200000004,78.3334960000002,66.15380900000036,87.43603499999972,17.17968800000017,-276.53857400000015,187.82031300000017,-571.025635,102.43603499999972
32,-1885.128174,-148.58984399999963,133.7177729999994,-51.53857400000015,372.4360349999997,107.82031300000017,80.38476599999922,66.2822270000006,90.64111300000059,24.102539000000434,-259.61547900000005,190.38476599999922,-557.179443,103.7177729999994
33,-1865.897461,-135.1281740000004,139.61523400000078,-42.82055700000001,360.51269500000035,108.0771479999994,80.0,65.0,90.64111300000059,28.205077999999958,-245.0,189.61523400000078,-545.897461,107.94873000000007
34,-1853.4614260000003,-117.43579099999943,141.41015599999992,-42.948729999999614,352.5639650000003,104.10253900000043,78.46142599999985,65.25634799999989,88.3334960000002,28.333496000000196,-237.820557,186.0258789999998,-538.4614259999998,107.30761700000039
35,-1848.333252,-104.23071300000038,139.23095699999976,-50.76928699999962,344.87158199999976,99.10253900000043,77.17968800000017,67.69238299999961,85.89746099999957,24.230956999999762,-237.3076170000004,182.43603499999972,-536.6667479999996,102.43603499999972
36,-1846.923096,-101.79492200000004,134.87158199999976,-60.1281740000004,332.3076170000004,95.64111300000059,76.2822270000006,69.87158199999976,84.23095699999976,17.17968800000017,-239.61547900000005,180.51269500000035,-541.794922,101.2822270000006
37,-1843.205078,-107.82055700000001,129.61523400000078,-65.76928699999962,315.2563479999999,95.0,75.12841800000024,69.35888699999941,82.82031300000017,10.0,-241.41015600000037,180.12841800000024,-551.794922,104.35888699999941
38,-1833.974365,-115.1281740000004,124.35888699999941,-66.41015600000037,298.5898440000001,97.30761700000039,73.46142599999985,66.41015599999992,80.64111300000059,5.128418000000238,-241.79492200000004,179.3588869999994,-560.5129390000002,104.74365200000011
39,-1821.410156,-119.74365200000011,120.64111300000059,-65.89746100000002,286.79492200000004,101.0258789999998,72.82031300000017,63.20507799999996,78.46142599999985,3.846190999999635,-241.41015600000037,177.3076170000004,-562.4357909999994,100.64111300000059
40,-1811.410156,-124.48706099999981,119.48730499999965,-68.71801800000003,278.9741210000002,104.35888699999941,74.48730499999965,61.79492200000004,76.9228520000006,5.769043000000238,-241.02563499999997,173.84619099999964,-557.6923829999996,99.23095699999976
41,-1808.718018,-134.10253899999998,120.0,-76.02563499999997,270.51269500000035,104.74365200000011,76.6665039999998,62.05126999999993,75.76904300000024,8.461425999999847,-241.02563499999997,169.48730499999965,-550.5129390000002,103.20507799999996
42,-1812.179443,-147.6923829999996,120.25634799999989,-83.46142599999985,258.3334960000002,101.41015599999992,76.53857400000015,61.79492200000004,73.0771479999994,9.871581999999762,-241.923096,164.23095699999976,-545.0,105.89746099999957
43,-1814.4870609999998,-157.179443,119.23095699999976,-84.8718259999996,243.58984400000008,95.76904300000024,73.0771479999994,59.74365200000011,68.7177729999994,9.615234000000783,-244.8718259999996,158.7177729999994,-541.5385740000002,103.20507799999996
44,-1807.3076170000004,-154.8718259999996,118.7177729999994,-75.76928699999962,230.38476599999922,91.9228520000006,68.84619099999964,57.43603499999972,65.51269500000035,10.384765999999217,-250.0,154.87158199999976,-537.6923829999996,100.89746099999957
45,-1787.5642090000001,-141.41015600000037,121.15380900000036,-58.58984399999963,220.89746099999957,93.58984400000008,68.46142599999985,57.43603499999972,66.9228520000006,14.871581999999762,-254.35888699999987,155.12841800000024,-532.0512700000004,103.9741210000002
46,-1761.923096,-126.53857400000015,126.79492200000004,-43.33325200000036,213.0771479999994,101.2822270000006,73.46142599999985,61.153809000000365,73.46142599999985,22.05126999999993,-252.3076170000004,160.6411130000006,-525.384521,107.30761700000039
47,-1742.179443,-121.79492200000004,131.9228520000006,-40.76928699999962,201.0258789999998,110.25634799999989,81.2822270000006,66.9228520000006,81.0258789999998,27.82031300000017,-240.38452099999995,168.3334960000002,-520.5129390000002,105.0
48,-1735.769287,-130.64111300000013,132.43603499999972,-54.74365200000011,181.15380900000036,114.35888699999941,86.6665039999998,71.0258789999998,84.48730499999965,28.846190999999635,-223.20507799999996,173.46142599999985,-518.5898439999996,101.15380900000036
49,-1738.846191,-143.97436500000003,128.58984400000008,-78.07690400000001,157.82031300000017,111.9228520000006,86.9228520000006,71.2822270000006,82.56396500000028,25.897460999999566,-210.5129390000002,174.3588869999994,-516.6667479999996,102.82031300000017
50,-1738.846191,-147.56420900000057,125.38476599999922,-96.53857400000015,141.79492200000004,107.94873000000007,84.48730499999965,69.87158199999976,78.46142599999985,23.205077999999958,-209.35888699999987,174.23095699999976,-508.84619099999964,107.43603499999972
51,-1726.025635,-135.0,128.3334960000002,-99.23071300000038,140.2563479999999,108.58984400000008,83.9741210000002,71.41015599999992,76.9228520000006,24.358886999999413,-217.179443,177.43603499999972,-492.0512700000004,107.30761700000039
52,-1701.153809,-113.97436500000003,137.05126999999993,-86.02563499999997,146.9228520000006,114.87158199999976,86.79492200000004,77.30761700000039,79.87158199999976,29.871581999999762,-225.2563479999999,183.7177729999994,-471.28198199999997,103.58984400000008
53,-1674.871826,-100.64111300000013,145.6411130000006,-65.89746100000002,145.38476599999922,120.76904300000024,89.48730499999965,83.46142599999985,84.48730499999965,35.76904300000024,-226.02563499999997,186.9228520000006,-457.179443,103.20507799999996
54,-1657.6923829999996,-105.0,147.3076170000004,-50.25634799999989,125.0,119.35888699999941,87.17968800000017,83.9741210000002,85.89746099999957,36.9228520000006,-218.71801800000003,182.05126999999993,-457.179443,106.15380900000036
55,-1652.5642090000001,-121.28198199999997,141.2822270000006,-44.8718259999996,91.6665039999998,110.25634799999989,79.74365200000011,77.30761700000039,81.6665039999998,31.153809000000365,-208.46142599999985,170.38476599999922,-468.71801800000003,106.2822270000006
56,-1653.974365,-133.97436500000003,132.17968800000017,-47.564209000000574,62.30761700000039,99.23095699999976,71.79492200000004,67.94873000000007,73.9741210000002,21.666503999999804,-202.0512700000004,159.23095699999976,-480.7692869999996,103.20507799999996
57,-1654.102539,-132.0512700000004,126.41015599999992,-53.07690400000001,49.102539000000434,93.7177729999994,68.58984400000008,62.05126999999993,67.69238299999961,15.0,-201.79492200000004,155.89746099999957,-483.84619099999964,103.0771479999994
58,-1648.333252,-118.46142599999985,126.41015599999992,-57.564209000000574,49.74365200000011,95.76904300000024,71.79492200000004,62.69238299999961,65.76904300000024,14.615234000000783,-204.4870609999998,161.53857400000015,-476.53857400000015,106.41015599999992
59,-1637.94873,-106.79492200000004,129.87158199999976,-61.41015600000037,51.9228520000006,101.6665039999998,78.20507799999996,67.94873000000007,67.17968800000017,19.230956999999762,-204.4870609999998,170.51269500000035,-465.38452099999995,106.2822270000006
60,-1627.5642090000001,-109.61547900000005,131.9228520000006,-66.53857400000015,44.87158199999976,104.74365200000011,82.82031300000017,72.82031300000017,68.46142599999985,25.0,-199.8718259999996,175.76904300000024,-457.5642090000006,100.64111300000059
61,-1621.025635,-126.79492200000004,129.7436520000001,-73.33325200000036,27.94873000000007,101.79492200000004,83.3334960000002,73.0771479999994,67.82031300000017,29.48730499999965,-193.58984399999963,174.10253900000043,-453.71801800000003,97.30761700000039
62,-1616.5385739999997,-145.64111300000013,124.61523400000078,-79.10253899999998,9.871581999999762,96.53857400000015,81.79492200000004,69.61523400000078,66.53857400000015,32.82031300000017,-188.97436500000003,168.84619099999964,-448.33325200000036,101.0258789999998
63,-1608.589844,-151.53857400000015,121.6665039999998,-80.25634799999989,1.9228520000006029,96.6665039999998,81.79492200000004,66.79492200000004,67.69238299999961,35.897460999999566,-186.53857400000015,166.53857400000015,-436.41015600000037,105.0
64,-1594.230713,-140.64111300000013,124.87158199999976,-76.15380900000036,7.820313000000169,105.76904300000024,85.76904300000024,68.84619099999964,72.30761700000039,38.589844000000085,-184.4870609999998,170.2563479999999,-419.8718259999996,102.82031300000017
65,-1576.923096,-123.07690400000001,132.94873000000007,-69.35888699999987,20.128418000000238,118.46142599999985,91.9228520000006,74.87158199999976,77.82031300000017,40.0,-181.66674799999964,177.43603499999972,-407.5642090000006,98.84619099999964
66,-1562.820557,-111.79492200000004,139.48730499999965,-64.23071300000038,25.51269500000035,125.64111300000059,95.64111300000059,80.12841800000024,79.74365200000011,38.846190999999635,-179.8718259999996,181.6665039999998,-406.53857400000015,99.87158199999976
67,-1554.3588870000003,-112.05127000000039,138.84619099999964,-62.69238299999961,14.487304999999651,123.3334960000002,93.84619099999964,80.25634799999989,76.15380900000036,34.87158199999976,-182.0512700000004,179.61523400000078,-415.1281740000004,102.94873000000007
68,-1548.974365,-118.20507799999996,132.05126999999993,-63.07690400000001,-11.025634999999966,115.64111300000059,87.56396500000028,75.38476599999922,69.35888699999941,29.615234000000783,-187.820557,173.84619099999964,-424.7436520000001,101.6665039999998
69,-1543.076904,-122.05127000000039,125.12841800000024,-63.33325200000036,-41.025634999999966,109.10253900000043,80.64111300000059,68.9741210000002,63.333496000000196,25.384765999999217,-191.923096,170.38476599999922,-426.41015600000037,98.46142599999985
70,-1535.6411129999997,-120.64111300000013,123.46142599999985,-62.948729999999614,-64.10253899999998,106.9228520000006,76.15380900000036,65.12841800000024,60.76904300000024,22.69238299999961,-187.6923829999996,172.43603499999972,-417.9487299999996,100.25634799999989
71,-1528.4614260000003,-117.43579099999943,126.6665039999998,-63.20507799999996,-73.84619099999964,107.56396500000028,74.10253900000043,64.48730499999965,60.51269500000035,19.74365200000011,-173.71801800000003,177.05126999999993,-404.102539,105.51269500000035
72,-1522.4357909999999,-117.69238299999961,129.7436520000001,-65.89746100000002,-71.41015600000037,107.56396500000028,73.0771479999994,65.38476599999922,60.12841800000024,14.230956999999762,-157.9487299999996,178.20507799999996,-393.076904,106.2822270000006
73,-1517.6923829999996,-123.84619099999964,127.56396500000028,-71.15380900000036,-62.69238299999961,105.12841800000024,71.79492200000004,64.87158199999976,57.43603499999972,6.538574000000153,-152.179443,172.6923829999996,-391.28198199999997,101.9228520000006
74,-1513.333252,-133.84619099999964,119.74365200000011,-77.30761700000039,-54.74365200000011,100.89746099999957,70.38476599999922,62.30761700000039,53.333496000000196,0.512695000000349,-161.53857400000015,164.23095699999976,-399.102539,100.0
75,-1507.94873,-142.820557,110.89746099999957,-80.38452099999995,-51.53857400000015,97.17968800000017,69.48730499999965,58.974121000000196,50.0,0.38476599999921746,-179.7436520000001,159.7436520000001,-411.15380900000036,102.43603499999972
76,-1499.743652,-145.76928699999962,107.30761700000039,-76.53857400000015,-54.61547900000005,96.2822270000006,69.23095699999976,57.94873000000007,49.74365200000011,7.692382999999609,-193.97436500000003,163.3334960000002,-419.7436520000001,102.94873000000007
77,-1488.589844,-142.3076170000004,111.9228520000006,-65.76928699999962,-62.69238299999961,96.9228520000006,69.74365200000011,60.12841800000024,52.69238299999961,19.358886999999413,-194.8718259999996,172.17968800000017,-420.2563479999999,99.35888699999941
78,-1476.281982,-135.76928699999962,120.76904300000024,-52.948729999999614,-72.69238299999961,96.15380900000036,70.76904300000024,63.589844000000085,56.79492200000004,29.102539000000434,-184.35888699999987,178.84619099999964,-413.076904,98.46142599999985
79,-1464.615479,-129.4870609999998,126.2822270000006,-46.025634999999966,-79.23071300000038,92.43603499999972,71.53857400000015,66.0258789999998,59.35888699999941,32.43603499999972,-172.3076170000004,177.6923829999996,-401.53857400000015,103.0771479999994
80,-1453.589844,-123.84619099999964,123.84619099999964,-49.23071300000038,-77.43579099999943,89.74365200000011,72.43603499999972,67.30761700000039,59.74365200000011,29.48730499999965,-167.9487299999996,169.61523400000078,-387.4357909999994,106.2822270000006
81,-1441.5385739999997,-117.17944299999999,116.0258789999998,-60.0,-66.41015600000037,93.9741210000002,74.61523400000078,69.23095699999976,59.74365200000011,25.25634799999989,-172.43579099999943,161.2822270000006,-372.820557,102.69238299999961
82,-1427.6923829999996,-109.35888699999987,110.12841800000024,-71.66674799999964,-50.25634799999989,106.79492200000004,79.23095699999976,73.0771479999994,62.05126999999993,25.384765999999217,-178.33325200000036,158.9741210000002,-360.64111300000013,98.0771479999994
83,-1413.076904,-103.58984399999963,111.79492200000004,-77.43579099999943,-35.76928699999962,123.3334960000002,85.64111300000059,78.9741210000002,67.17968800000017,31.538574000000153,-176.02563499999997,163.84619099999964,-354.8718259999996,99.10253900000043
84,-1400.6411129999997,-103.33325200000036,119.74365200000011,-74.23071300000038,-28.974365000000034,135.51269500000035,91.79492200000004,84.87158199999976,73.3334960000002,41.153809000000365,-162.3076170000004,171.53857400000015,-356.28198199999997,102.43603499999972
85,-1392.3076170000004,-108.46142599999985,127.82031300000017,-63.33325200000036,-33.33325200000036,137.94873000000007,95.64111300000059,88.0771479999994,77.56396500000028,49.87158199999976,-143.58984399999963,176.15380900000036,-360.7692869999996,101.53857400000015
86,-1387.4357909999999,-115.25634799999989,130.38476599999922,-49.61547900000005,-47.564209000000574,131.2822270000006,96.15380900000036,86.79492200000004,78.20507799999996,54.87158199999976,-131.66674799999964,175.76904300000024,-363.076904,98.46142599999985
87,-1383.718018,-118.97436500000003,127.30761700000039,-39.74365200000011,-64.23071300000038,121.2822270000006,93.9741210000002,82.82031300000017,75.51269500000035,56.025878999999804,-133.46142599999985,173.0771479999994,-359.7436520000001,99.35888699999941
88,-1377.4357909999999,-116.92309599999999,123.20507799999996,-37.948729999999614,-72.82055700000001,115.25634799999989,90.76904300000024,79.48730499999965,72.17968800000017,54.102539000000434,-144.4870609999998,172.3076170000004,-351.28198199999997,102.43603499999972
89,-1366.794922,-110.76928699999962,122.82031300000017,-43.07690400000001,-68.58984399999963,116.79492200000004,88.46142599999985,79.74365200000011,70.12841800000024,50.25634799999989,-153.58984399999963,174.48730499999965,-341.79492200000004,101.2822270000006
90,-1354.4870609999998,-105.38452099999995,125.76904300000024,-50.64111300000013,-57.948729999999614,122.43603499999972,87.30761700000039,81.9228520000006,69.48730499999965,44.87158199999976,-153.076904,176.15380900000036,-337.0512700000004,97.43603499999972
91,-1346.153809,-105.64111300000013,127.30761700000039,-55.51293900000019,-54.23071300000038,124.61523400000078,86.41015599999992,81.79492200000004,67.56396500000028,38.46142599999985,-145.64111300000013,173.3334960000002,-341.02563499999997,97.56396500000028
92,-1344.871826,-111.28198199999997,123.20507799999996,-56.28198199999997,-65.76928699999962,117.69238299999961,84.74365200000011,76.9228520000006,62.94873000000007,31.282227000000603,-140.38452099999995,165.6411130000006,-351.923096,101.0258789999998
93,-1347.6923829999996,-117.17944299999999,114.87158199999976,-54.8718259999996,-88.84619099999964,103.46142599999985,82.17968800000017,69.74365200000011,56.79492200000004,24.48730499999965,-143.46142599999985,157.6923829999996,-360.7692869999996,100.51269500000035
94,-1346.025635,-117.30761700000039,107.82031300000017,-55.1281740000004,-110.51293900000019,90.12841800000024,80.38476599999922,65.64111300000059,52.94873000000007,21.025878999999804,-152.179443,154.3588869999994,-357.4357909999994,95.38476599999922
95,-1332.5642090000001,-110.38452099999995,107.17968800000017,-58.71801800000003,-118.84619099999964,86.15380900000036,80.76904300000024,67.94873000000007,54.35888699999941,23.717772999999397,-157.6923829999996,156.9228520000006,-339.2307130000004,93.58984400000008
96,-1308.718018,-101.41015600000037,112.94873000000007,-63.33325200000036,-111.28198199999997,94.35888699999941,83.3334960000002,75.64111300000059,60.64111300000059,32.69238299999961,-153.33325200000036,161.79492200000004,-316.02563499999997,98.46142599999985
97,-1283.846191,-98.71801800000003,121.6665039999998,-63.846190999999635,-94.35888699999987,110.0,86.6665039999998,84.61523400000078,68.20507799999996,44.102539000000434,-140.38452099999995,164.61523400000078,-303.20507799999996,102.30761700000039
98,-1269.615479,-107.30761700000039,129.23095699999976,-57.435790999999426,-79.74365200000011,123.3334960000002,89.87158199999976,90.89746099999957,73.3334960000002,52.94873000000007,-127.30761700000039,164.48730499999965,-310.5129390000002,100.25634799999989
99,-1270.0,-124.10253899999998,133.46142599999985,-46.41015600000037,-75.89746100000002,126.53857400000015,92.56396500000028,92.56396500000028,74.74365200000011,57.05126999999993,-123.20507799999996,163.20507799999996,-333.46142599999985,97.94873000000007
100,-1278.846191,-139.23071300000038,132.82031300000017,-36.92309599999999,-84.48706099999981,119.23095699999976,93.7177729999994,89.74365200000011,73.3334960000002,56.410155999999915,-130.2563479999999,163.0771479999994,-356.28198199999997,100.12841800000024
101,-1284.102539,-142.56420900000057,126.6665039999998,-35.38452099999995,-100.0,107.82031300000017,92.17968800000017,84.10253900000043,70.0,51.9228520000006,-141.79492200000004,163.0771479999994,-362.9487299999996,102.17968800000017
102,-1277.820557,-132.820557,115.64111300000059,-44.10253899999998,-114.23071300000038,99.35888699999941,86.79492200000004,76.9228520000006,64.74365200000011,45.76904300000024,-146.66674799999964,160.51269500000035,-347.5642090000006,98.84619099999964
103,-1260.0,-118.07690400000001,104.23095699999976,-59.8718259999996,-122.43579099999943,96.9228520000006,78.46142599999985,69.10253900000043,58.46142599999985,41.410155999999915,-138.33325200000036,154.7436520000001,-316.923096,94.87158199999976
104,-1237.3076170000004,-109.23071300000038,97.56396500000028,-75.25634799999989,-125.1281740000004,98.3334960000002,70.64111300000059,62.69238299999961,52.94873000000007,42.17968800000017,-120.0,149.48730499999965,-283.076904,97.43603499999972
105,-1217.179443,-111.28198199999997,98.58984400000008,-83.33325200000036,-125.51293900000019,100.38476599999922,67.56396500000028,59.87158199999976,50.897460999999566,48.589844000000085,-101.79492200000004,150.6411130000006,-254.8718259999996,103.0771479999994
106,-1203.4614260000003,-120.64111300000013,105.76904300000024,-82.17944299999999,-125.89746100000002,102.30761700000039,71.41015599999992,62.30761700000039,53.20507799999996,57.82031300000017,-91.02563499999997,160.51269500000035,-234.35888699999987,103.84619099999964
107,-1195.6411129999997,-131.923096,114.61523400000078,-76.02563499999997,-127.43579099999943,104.74365200000011,80.38476599999922,68.9741210000002,59.35888699999941,66.79492200000004,-88.07690400000001,174.7436520000001,-219.10253899999998,100.25634799999989
108,-1190.897461,-143.84619099999964,120.0,-70.51293900000019,-131.66674799999964,107.43603499999972,89.35888699999941,76.41015599999992,66.9228520000006,73.46142599999985,-88.20507799999996,185.0,-207.0512700000004,99.35888699999941
109,-1186.153809,-158.20507799999996,119.23095699999976,-68.71801800000003,-139.23071300000038,107.56396500000028,92.82031300000017,80.12841800000024,72.56396500000028,77.17968800000017,-87.17944299999999,185.2563479999999,-197.43579099999943,101.79492200000004
110,-1179.4870609999998,-173.71801800000003,115.0,-69.23071300000038,-146.53857400000015,103.0771479999994,89.74365200000011,79.48730499999965,74.61523400000078,78.3334960000002,-83.84619099999964,177.94873000000007,-188.076904,101.0258789999998
111,-1170.0,-183.20507799999996,112.94873000000007,-68.97436500000003,-146.79492200000004,96.2822270000006,84.48730499999965,78.3334960000002,74.61523400000078,79.10253900000043,-77.82055700000001,172.05126999999993,-175.64111300000013,96.9228520000006
112,-1157.5642090000001,-179.7436520000001,117.56396500000028,-64.8718259999996,-135.0,93.58984400000008,84.10253900000043,81.53857400000015,76.2822270000006,82.17968800000017,-67.43579099999943,176.41015599999992,-157.820557,95.89746099999957
113,-1141.666748,-164.35888699999987,127.30761700000039,-57.30761700000039,-113.58984399999963,101.0258789999998,91.6665039999998,90.25634799999989,82.43603499999972,88.7177729999994,-51.41015600000037,191.6665039999998,-136.923096,99.61523400000078
114,-1123.076904,-147.6923829999996,136.9228520000006,-50.25634799999989,-91.53857400000015,117.94873000000007,104.10253900000043,101.0258789999998,91.79492200000004,96.6665039999998,-32.435790999999426,210.51269500000035,-119.74365200000011,101.0258789999998
115,-1105.5129390000002,-142.56420900000057,141.0258789999998,-49.61547900000005,-78.84619099999964,136.0258789999998,114.23095699999976,108.58984400000008,100.0,102.05126999999993,-17.820557000000008,222.3076170000004,-112.43579099999943,97.82031300000017
116,-1094.743652,-154.61547900000005,137.82031300000017,-58.58984399999963,-80.89746100000002,144.3588869999994,115.89746099999957,109.10253900000043,102.94873000000007,101.15380900000036,-15.897461000000021,219.61523400000078,-117.30761700000039,96.2822270000006
117,-1093.846191,-176.79492200000004,128.7177729999994,-74.61547900000005,-97.43579099999943,137.43603499999972,107.94873000000007,102.82031300000017,99.48730499999965,93.7177729999994,-28.461425999999847,202.6923829999996,-129.8718259999996,100.76904300000024
118,-1098.974365,-193.20507799999996,117.56396500000028,-89.10253899999998,-123.20507799999996,119.87158199999976,94.87158199999976,93.7177729999994,92.05126999999993,83.9741210000002,-48.71801800000003,179.87158199999976,-142.9487299999996,104.61523400000078
