,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,282.3076170000004,352.05126999999993,152.3076170000004,191.6665039999998,152.17968800000017,101.53857400000015,76.2822270000006,89.10253900000043,85.76904300000024,64.74365200000011,16.922852000000603,144.10253900000043,88.7177729999994,108.0771479999994
36,273.5898440000001,351.4101559999999,147.17968800000017,184.87158199999976,151.79492200000004,99.61523400000078,71.41015599999992,87.05126999999993,84.35888699999941,60.76904300000024,8.461425999999847,139.23095699999976,69.23095699999976,112.56396500000028
37,262.4360349999997,348.7177729999994,141.53857400000015,178.20507799999996,151.53857400000015,100.64111300000059,71.15380900000036,85.0,81.9228520000006,56.025878999999804,0.256347999999889,132.82031300000017,48.0771479999994,111.79492200000004
38,248.3334960000002,345.51269500000035,137.6923829999996,172.82031300000017,151.41015599999992,102.94873000000007,73.3334960000002,82.69238299999961,78.58984400000008,49.87158199999976,-7.820557000000008,125.12841800000024,25.897460999999566,106.15380900000036
39,232.43603499999972,343.3334960000002,136.15380900000036,169.7436520000001,151.41015599999992,103.58984400000008,73.58984400000008,79.61523400000078,74.61523400000078,42.17968800000017,-15.897461000000021,117.30761700000039,4.102539000000434,104.87158199999976
40,219.10253900000043,345.0,136.79492200000004,169.7436520000001,154.23095699999976,103.46142599999985,71.53857400000015,77.17968800000017,72.05126999999993,36.2822270000006,-22.435790999999426,111.9228520000006,-13.71801800000003,109.61523400000078
41,212.17968800000017,352.05126999999993,138.84619099999964,173.0771479999994,162.82031300000017,106.0258789999998,70.12841800000024,77.56396500000028,73.58984400000008,36.025878999999804,-25.25634799999989,111.41015599999992,-24.8718259999996,111.79492200000004
42,209.7436520000001,361.15380900000036,141.0258789999998,177.17968800000017,174.61523400000078,111.6665039999998,70.76904300000024,79.74365200000011,78.58984400000008,40.64111300000059,-25.512939000000188,113.9741210000002,-31.794922000000042,108.0771479999994
43,205.0,365.51269500000035,141.41015599999992,177.56396500000028,183.3334960000002,116.2822270000006,71.15380900000036,80.89746099999957,82.43603499999972,43.974121000000196,-27.69238299999961,115.0,-41.28198199999997,105.51269500000035
44,193.0771479999994,361.79492200000004,138.20507799999996,172.56396500000028,185.51269500000035,116.41015599999992,68.7177729999994,78.7177729999994,81.0258789999998,40.38476599999922,-34.8718259999996,110.76904300000024,-58.07690400000001,108.46142599999985
45,175.6411130000006,352.94873000000007,132.43603499999972,164.48730499999965,184.23095699999976,112.82031300000017,64.35888699999941,74.35888699999941,74.74365200000011,28.846190999999635,-46.153809000000365,101.9228520000006,-80.0,110.25634799999989
46,157.3076170000004,344.23095699999976,127.17968800000017,157.05126999999993,184.87158199999976,108.7177729999994,61.025878999999804,70.0,66.6665039999998,13.077147999999397,-58.58984399999963,91.6665039999998,-102.17944299999999,106.15380900000036
47,141.2822270000006,338.9741210000002,124.74365200000011,152.3076170000004,190.12841800000024,106.79492200000004,60.51269500000035,67.05126999999993,60.38476599999922,-1.153809000000365,-69.48706099999981,83.3334960000002,-120.38452099999995,102.56396500000028
48,129.3588869999994,338.5898440000001,124.74365200000011,149.10253900000043,198.46142599999985,108.20507799999996,62.69238299999961,66.79492200000004,58.20507799999996,-8.076904000000013,-76.41015600000037,78.20507799999996,-132.6923829999996,106.0258789999998
49,121.41015599999992,342.6923829999996,125.12841800000024,145.89746099999957,207.56396500000028,113.20507799999996,66.0258789999998,69.61523400000078,60.0,-5.769286999999622,-78.46142599999985,75.38476599999922,-138.84619099999964,110.64111300000059
50,114.87158199999976,348.3334960000002,123.7177729999994,141.0258789999998,213.9741210000002,118.9741210000002,68.20507799999996,73.58984400000008,63.20507799999996,0.769043000000238,-77.30761700000039,71.53857400000015,-142.43579099999943,108.9741210000002
51,105.25634799999989,350.2563479999999,119.35888699999941,133.46142599999985,214.3588869999994,121.0258789999998,67.30761700000039,74.48730499999965,63.46142599999985,2.9487300000000687,-77.43579099999943,63.333496000000196,-149.61547900000005,105.0
52,90.12841800000024,345.89746099999957,112.30761700000039,123.46142599999985,209.23095699999976,117.56396500000028,63.7177729999994,69.48730499999965,58.589844000000085,-3.717772999999397,-81.41015600000037,51.153809000000365,-163.33325200000036,107.30761700000039
53,73.0771479999994,338.84619099999964,105.51269500000035,112.94873000000007,203.58984400000008,112.94873000000007,60.76904300000024,60.51269500000035,51.410155999999915,-15.256347999999889,-86.92309599999999,39.74365200000011,-181.02563499999997,113.20507799999996
54,59.48730499999965,335.0,102.05126999999993,104.74365200000011,202.17968800000017,111.9228520000006,60.64111300000059,52.05126999999993,46.025878999999804,-24.358886999999868,-90.0,33.846190999999635,-196.15380900000036,113.0771479999994
55,51.025878999999804,336.2822270000006,103.3334960000002,99.23095699999976,204.61523400000078,114.61523400000078,61.9228520000006,47.17968800000017,44.48730499999965,-27.564209000000574,-89.35888699999987,34.102539000000434,-205.64111300000013,108.0771479999994
56,44.87158199999976,339.48730499999965,106.41015599999992,95.12841800000024,207.17968800000017,117.56396500000028,61.153809000000365,46.025878999999804,45.64111300000059,-26.28198199999997,-86.79492200000004,37.17968800000017,-210.5129390000002,107.30761700000039
57,37.94873000000007,340.89746099999957,107.30761700000039,90.51269500000035,206.9228520000006,117.82031300000017,57.82031300000017,47.69238299999961,47.43603499999972,-23.974365000000034,-84.8718259999996,38.846190999999635,-214.10253899999998,111.9228520000006
58,29.615234000000783,339.87158199999976,105.12841800000024,85.64111300000059,204.23095699999976,115.89746099999957,54.35888699999941,50.897460999999566,49.35888699999941,-21.923095999999987,-83.97436500000003,37.17968800000017,-219.10253899999998,113.0771479999994
59,20.641113000000587,337.82031300000017,101.15380900000036,81.0258789999998,200.12841800000024,113.3334960000002,52.82031300000017,53.7177729999994,51.153809000000365,-20.38452099999995,-84.23071300000038,32.30761700000039,-226.41015600000037,108.46142599999985
60,12.948730000000069,336.6665039999998,97.43603499999972,77.82031300000017,195.2563479999999,110.51269500000035,52.56396500000028,54.74365200000011,52.94873000000007,-18.58984399999963,-84.74365200000011,26.538574000000153,-234.4870609999998,106.53857400000015
61,8.333496000000196,338.3334960000002,95.25634799999989,76.79492200000004,192.05126999999993,108.58984400000008,52.43603499999972,55.25634799999989,55.38476599999922,-14.61547900000005,-84.10253899999998,23.077147999999397,-239.8718259999996,110.76904300000024
62,7.56396500000028,342.6923829999996,95.12841800000024,78.9741210000002,193.0771479999994,108.46142599999985,52.17968800000017,57.82031300000017,59.48730499999965,-8.333252000000357,-81.28198199999997,23.333496000000196,-240.2563479999999,113.0771479999994
63,7.56396500000028,346.4101559999999,97.30761700000039,83.0771479999994,198.58984400000008,109.61523400000078,51.9228520000006,63.0771479999994,64.61523400000078,-3.077147999999397,-78.33325200000036,25.128418000000238,-238.20507799999996,108.58984400000008
64,4.102539000000434,346.15380900000036,100.0,87.30761700000039,204.7436520000001,110.25634799999989,51.79492200000004,68.0771479999994,68.20507799999996,-2.6923829999996087,-78.58984399999963,25.384765999999217,-238.84619099999964,104.35888699999941
65,-2.9487300000000687,343.0771479999994,100.64111300000059,89.74365200000011,208.7177729999994,109.61523400000078,51.666503999999804,69.74365200000011,68.84619099999964,-7.051270000000386,-82.69238299999961,23.846190999999635,-244.35888699999987,106.79492200000004
66,-9.230713000000378,342.17968800000017,99.10253900000043,90.64111300000059,210.38476599999922,108.9741210000002,52.30761700000039,67.56396500000028,67.05126999999993,-12.435790999999426,-86.92309599999999,23.205077999999958,-250.89746100000002,110.51269500000035
67,-10.769286999999622,346.79492200000004,97.43603499999972,91.0258789999998,211.41015599999992,109.35888699999941,54.102539000000434,63.46142599999985,64.35888699999941,-15.641113000000132,-88.07690400000001,24.74365200000011,-253.97436500000003,108.7177729999994
68,-8.974365000000034,354.23095699999976,97.30761700000039,91.41015599999992,213.9741210000002,109.87158199999976,56.410155999999915,59.61523400000078,61.9228520000006,-17.179442999999992,-86.28198199999997,27.17968800000017,-253.20507799999996,105.89746099999957
69,-8.076904000000013,358.46142599999985,97.56396500000028,90.76904300000024,221.0258789999998,109.74365200000011,59.35888699999941,58.0771479999994,61.025878999999804,-18.974365000000034,-84.10253899999998,28.205077999999958,-252.0512700000004,108.58984400000008
70,-10.769286999999622,356.15380900000036,96.6665039999998,88.58984400000008,233.84619099999964,110.25634799999989,63.333496000000196,60.12841800000024,63.46142599999985,-21.28198199999997,-82.82055700000001,27.05126999999993,-253.20507799999996,112.56396500000028
71,-16.923095999999987,347.6923829999996,95.25634799999989,85.0,247.82031300000017,112.82031300000017,67.69238299999961,65.38476599999922,68.7177729999994,-23.076904000000013,-81.92309599999999,24.48730499999965,-256.15380900000036,109.87158199999976
72,-24.10253899999998,335.12841800000024,94.35888699999941,79.87158199999976,252.17968800000017,116.2822270000006,70.89746099999957,70.38476599999922,73.58984400000008,-23.974365000000034,-79.8718259999996,21.666503999999804,-258.20507799999996,103.9741210000002
73,-29.230713000000378,321.4101559999999,94.10253900000043,73.7177729999994,236.53857400000015,118.46142599999985,72.05126999999993,72.17968800000017,74.35888699999941,-24.358886999999868,-75.1281740000004,20.384765999999217,-256.28198199999997,103.9741210000002
74,-29.487060999999812,309.7436520000001,93.9741210000002,67.82031300000017,200.38476599999922,119.23095699999976,72.56396500000028,70.76904300000024,70.38476599999922,-23.974365000000034,-66.15380900000036,21.922852000000603,-247.9487299999996,108.20507799999996
75,-24.230713000000378,301.6665039999998,94.23095699999976,63.46142599999985,154.61523400000078,119.61523400000078,74.61523400000078,68.84619099999964,64.74365200000011,-22.564209000000574,-53.974365000000034,25.897460999999566,-233.84619099999964,107.56396500000028
76,-17.179442999999992,295.3847659999992,95.64111300000059,60.25634799999989,114.35888699999941,119.48730499999965,77.82031300000017,68.58984400000008,60.51269500000035,-20.641113000000132,-41.66674799999964,30.0,-219.10253899999998,102.30761700000039
77,-12.692382999999609,287.94873000000007,97.69238299999961,56.9228520000006,91.15380900000036,117.94873000000007,80.12841800000024,70.0,59.87158199999976,-18.846190999999635,-32.30761700000039,32.43603499999972,-208.97436500000003,100.76904300000024
78,-11.28198199999997,279.10253900000043,99.87158199999976,52.56396500000028,88.3334960000002,116.41015599999992,80.51269500000035,72.69238299999961,63.589844000000085,-15.897461000000021,-25.1281740000004,34.48730499999965,-203.20507799999996,104.74365200000011
79,-9.743652000000111,270.51269500000035,102.05126999999993,47.82031300000017,99.35888699999941,117.05126999999993,80.25634799999989,76.2822270000006,70.76904300000024,-10.256347999999889,-17.179442999999992,38.0771479999994,-197.9487299999996,106.2822270000006
80,-6.666747999999643,262.3076170000004,104.61523400000078,43.589844000000085,112.17968800000017,119.10253900000043,80.64111300000059,79.10253900000043,78.3334960000002,-2.8203119999998307,-8.076904000000013,43.0771479999994,-191.28198199999997,102.69238299999961
81,-4.102538999999979,252.56396500000028,106.0258789999998,40.51269500000035,116.15380900000036,118.84619099999964,81.41015599999992,79.61523400000078,82.17968800000017,2.9487300000000687,-0.769043000000238,46.53857400000015,-185.38452099999995,101.6665039999998
82,-4.358886999999868,240.76904300000024,105.12841800000024,38.20507799999996,110.25634799999989,114.61523400000078,82.05126999999993,78.20507799999996,80.89746099999957,4.6152340000007825,1.9228520000006029,46.53857400000015,-182.6923829999996,106.15380900000036
83,-6.666747999999643,229.10253900000043,102.30761700000039,37.17968800000017,102.17968800000017,109.10253900000043,82.82031300000017,77.43603499999972,77.43603499999972,3.2050779999999577,0.8974609999995664,43.7177729999994,-182.179443,108.58984400000008
84,-8.846190999999635,220.0,100.0,37.56396500000028,99.87158199999976,106.79492200000004,83.84619099999964,78.7177729999994,75.64111300000059,1.153809000000365,-0.8974609999995664,40.897460999999566,-180.76928699999962,105.0
85,-9.8718259999996,212.56396500000028,99.74365200000011,38.7177729999994,104.35888699999941,108.58984400000008,85.12841800000024,80.89746099999957,76.53857400000015,0.256347999999889,-1.5385740000001533,40.51269500000035,-176.79492200000004,102.56396500000028
86,-10.0,205.2563479999999,100.38476599999922,39.23095699999976,110.76904300000024,113.0771479999994,86.53857400000015,82.30761700000039,79.10253900000043,1.2822270000006029,0.12841800000023795,42.69238299999961,-170.64111300000013,106.79492200000004
87,-8.974365000000034,198.20507799999996,100.64111300000059,39.102539000000434,114.61523400000078,117.94873000000007,89.10253900000043,82.56396500000028,81.6665039999998,4.6152340000007825,3.846190999999635,46.53857400000015,-163.33325200000036,110.12841800000024
88,-7.179442999999992,192.17968800000017,100.76904300000024,38.974121000000196,114.48730499999965,120.76904300000024,92.43603499999972,82.69238299999961,83.58984400000008,9.487304999999651,8.589844000000085,49.87158199999976,-156.41015600000037,105.76904300000024
89,-6.281981999999971,186.0258789999998,101.41015599999992,39.23095699999976,111.15380900000036,119.61523400000078,94.10253900000043,82.69238299999961,83.84619099999964,13.205077999999958,11.922852000000603,51.2822270000006,-151.28198199999997,100.12841800000024
90,-7.179442999999992,178.58984400000008,101.6665039999998,39.35888699999941,106.79492200000004,115.25634799999989,92.82031300000017,82.43603499999972,82.69238299999961,13.589844000000085,12.43603499999972,50.897460999999566,-147.56420900000057,102.17968800000017
91,-8.461425999999847,170.12841800000024,100.51269500000035,38.846190999999635,104.61523400000078,111.15380900000036,90.38476599999922,82.30761700000039,81.79492200000004,11.410155999999915,11.794922000000042,50.25634799999989,-142.820557,108.20507799999996
92,-8.076904000000013,161.79492200000004,98.7177729999994,38.333496000000196,105.89746099999957,110.64111300000059,90.25634799999989,82.94873000000007,82.17968800000017,8.461425999999847,11.922852000000603,51.153809000000365,-135.2563479999999,109.10253900000043
93,-6.153809000000365,153.84619099999964,97.30761700000039,38.20507799999996,108.7177729999994,112.43603499999972,93.0771479999994,83.20507799999996,83.20507799999996,5.769043000000238,12.82031300000017,52.94873000000007,-126.66674799999964,106.41015599999992
94,-4.871825999999601,145.76904300000024,96.2822270000006,38.46142599999985,110.25634799999989,112.82031300000017,96.15380900000036,81.53857400000015,82.82031300000017,3.2050779999999577,12.948730000000069,54.48730499999965,-120.64111300000013,107.82031300000017
95,-4.871825999999601,138.7177729999994,95.12841800000024,39.74365200000011,109.61523400000078,110.38476599999922,97.94873000000007,78.20507799999996,80.76904300000024,1.9228520000006029,12.17968800000017,55.64111300000059,-116.79492200000004,112.05126999999993
96,-4.230713000000378,134.3588869999994,94.23095699999976,42.43603499999972,108.20507799999996,108.46142599999985,99.48730499999965,75.25634799999989,78.9741210000002,3.077147999999397,12.051269999999931,57.30761700000039,-111.92309599999999,110.64111300000059
97,-2.0512699999999313,131.9228520000006,94.74365200000011,45.64111300000059,106.2822270000006,109.61523400000078,101.9228520000006,74.23095699999976,78.9741210000002,5.256347999999889,13.461425999999847,59.23095699999976,-104.35888699999987,104.48730499999965
98,0.769043000000238,128.46142599999985,95.38476599999922,47.30761700000039,102.30761700000039,113.20507799999996,105.0,74.35888699999941,80.25634799999989,5.512695000000349,15.384765999999217,60.12841800000024,-96.02563499999997,103.46142599999985
99,2.9487300000000687,123.20507799999996,94.87158199999976,47.05126999999993,96.2822270000006,116.41015599999992,107.30761700000039,74.23095699999976,81.6665039999998,2.9487300000000687,17.69238299999961,58.974121000000196,-88.71801800000003,108.7177729999994
100,4.6152340000007825,118.3334960000002,93.9741210000002,46.53857400000015,91.53857400000015,117.94873000000007,108.7177729999994,74.35888699999941,83.58984400000008,0.8974609999995664,21.922852000000603,57.43603499999972,-82.05127000000039,111.41015599999992
101,6.538574000000153,115.38476599999922,95.25634799999989,47.43603499999972,90.38476599999922,117.94873000000007,109.74365200000011,75.51269500000035,86.6665039999998,3.077147999999397,28.589844000000085,58.20507799999996,-74.48706099999981,107.94873000000007
102,8.205077999999958,113.3334960000002,99.23095699999976,48.7177729999994,92.17968800000017,116.9228520000006,110.12841800000024,77.56396500000028,90.64111300000059,10.0,36.025878999999804,62.05126999999993,-66.66674799999964,106.2822270000006
103,9.102539000000434,110.12841800000024,102.94873000000007,48.589844000000085,94.35888699999941,115.64111300000059,110.0,80.51269500000035,94.48730499999965,19.230956999999762,42.30761700000039,67.17968800000017,-59.8718259999996,110.12841800000024
104,10.769043000000238,106.53857400000015,103.84619099999964,46.79492200000004,96.0258789999998,115.76904300000024,110.12841800000024,84.61523400000078,98.20507799999996,28.205077999999958,47.56396500000028,72.43603499999972,-53.71801800000003,111.9228520000006
105,14.230956999999762,103.9741210000002,102.82031300000017,45.12841800000024,97.30761700000039,117.43603499999972,111.6665039999998,90.0,101.6665039999998,34.48730499999965,53.20507799999996,76.9228520000006,-47.17944299999999,107.17968800000017
106,18.077147999999397,101.41015599999992,102.17968800000017,44.48730499999965,97.17968800000017,117.94873000000007,114.61523400000078,95.0,103.58984400000008,36.79492200000004,59.102539000000434,80.0,-41.153809000000365,103.20507799999996
107,20.51269500000035,97.30761700000039,103.0771479999994,44.35888699999941,94.74365200000011,115.89746099999957,117.94873000000007,97.56396500000028,103.58984400000008,36.025878999999804,63.589844000000085,81.41015599999992,-36.79492200000004,106.41015599999992
108,21.282227000000603,91.9228520000006,104.87158199999976,43.846190999999635,91.6665039999998,113.20507799999996,121.79492200000004,97.43603499999972,102.56396500000028,35.25634799999989,66.0258789999998,81.79492200000004,-33.58984399999963,110.38476599999922
109,22.17968800000017,87.30761700000039,106.6665039999998,43.589844000000085,90.51269500000035,113.20507799999996,127.17968800000017,96.6665039999998,102.56396500000028,37.05126999999993,67.05126999999993,82.17968800000017,-29.10253899999998,107.56396500000028
110,23.846190999999635,84.74365200000011,108.3334960000002,43.974121000000196,92.17968800000017,116.2822270000006,132.82031300000017,96.9228520000006,103.7177729999994,41.2822270000006,67.17968800000017,83.20507799999996,-22.820557000000008,102.69238299999961
111,26.153809000000365,83.58984400000008,109.35888699999941,45.51269500000035,95.0,119.35888699999941,135.89746099999957,98.46142599999985,105.25634799999989,45.38476599999922,67.05126999999993,84.61523400000078,-15.897461000000021,104.35888699999941
112,29.615234000000783,84.23095699999976,109.61523400000078,48.846190999999635,98.3334960000002,120.25634799999989,134.87158199999976,101.0258789999998,106.53857400000015,48.7177729999994,68.46142599999985,87.17968800000017,-9.102538999999979,109.48730499999965
113,35.0,86.9228520000006,110.38476599999922,54.35888699999941,102.43603499999972,119.35888699999941,131.2822270000006,103.9741210000002,108.58984400000008,52.82031300000017,73.20507799999996,91.6665039999998,-1.153809000000365,109.23095699999976
114,41.153809000000365,89.87158199999976,112.82031300000017,60.0,106.0258789999998,117.69238299999961,127.56396500000028,106.15380900000036,111.53857400000015,58.7177729999994,80.51269500000035,97.43603499999972,7.43603499999972,104.74365200000011
115,45.0,89.87158199999976,115.51269500000035,63.0771479999994,106.2822270000006,115.89746099999957,125.89746099999957,106.2822270000006,113.9741210000002,65.25634799999989,86.15380900000036,101.6665039999998,15.0,104.61523400000078
116,45.38476599999922,85.38476599999922,116.0258789999998,62.17968800000017,102.69238299999961,114.87158199999976,127.17968800000017,104.87158199999976,114.87158199999976,69.87158199999976,87.05126999999993,102.30761700000039,20.128418000000238,108.46142599999985
117,44.23095699999976,78.46142599999985,114.10253900000043,59.35888699999941,98.46142599999985,116.15380900000036,131.41015599999992,104.23095699999976,115.0,71.53857400000015,84.48730499999965,100.0,23.717772999999397,108.0771479999994
118,43.7177729999994,71.41015599999992,111.53857400000015,57.30761700000039,97.05126999999993,118.46142599999985,137.05126999999993,105.89746099999957,115.64111300000059,70.64111300000059,81.0258789999998,97.05126999999993,26.538574000000153,103.46142599999985
119,42.82031300000017,64.48730499999965,109.74365200000011,57.17968800000017,98.84619099999964,118.9741210000002,141.41015599999992,108.84619099999964,116.79492200000004,68.58984400000008,78.7177729999994,94.87158199999976,27.69238299999961,103.20507799999996
