,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
44,411.2822270000006,383.5898440000001,156.15380900000036,148.84619099999964,213.3334960000002,112.17968800000017,258.7177729999994,124.48730499999965,111.53857400000015,183.20507799999996,220.2563479999999,238.7177729999994,423.5898440000001,117.05126999999993
45,383.9741210000002,368.3334960000002,135.51269500000035,127.43603499999972,217.56396500000028,93.9741210000002,230.2563479999999,115.0,91.53857400000015,157.6923829999996,188.84619099999964,211.79492200000004,389.3588869999994,115.12841800000024
46,336.15380900000036,314.87158199999976,112.05126999999993,105.38476599999922,182.3076170000004,65.76904300000024,183.7177729999994,93.7177729999994,60.64111300000059,100.64111300000059,141.41015599999992,172.3076170000004,338.84619099999964,110.25634799999989
47,292.17968800000017,254.10253900000043,99.48730499999965,91.9228520000006,132.17968800000017,51.025878999999804,146.53857400000015,74.35888699999941,35.38476599999922,42.43603499999972,96.6665039999998,143.46142599999985,291.9228520000006,111.2822270000006
48,268.84619099999964,213.46142599999985,100.64111300000059,90.25634799999989,93.3334960000002,58.846190999999635,137.05126999999993,67.56396500000028,26.666503999999804,8.846190999999635,73.9741210000002,138.20507799999996,261.0258789999998,115.76904300000024
49,272.4360349999997,205.51269500000035,112.69238299999961,100.76904300000024,80.51269500000035,79.61523400000078,159.7436520000001,76.15380900000036,35.51269500000035,13.589844000000085,81.9228520000006,156.41015599999992,251.9228520000006,113.0771479999994
50,295.2563479999999,222.3076170000004,131.9228520000006,120.64111300000059,88.0771479999994,95.76904300000024,204.10253900000043,94.10253900000043,52.82031300000017,50.0,108.46142599999985,186.9228520000006,260.12841800000024,104.61523400000078
51,315.89746099999957,239.87158199999976,150.6411130000006,138.9741210000002,98.58984400000008,95.89746099999957,246.9228520000006,109.87158199999976,66.41015599999992,91.41015599999992,126.41015599999992,211.0258789999998,269.48730499999965,103.20507799999996
52,314.48730499999965,238.9741210000002,156.9228520000006,140.6411130000006,104.23095699999976,85.25634799999989,263.20507799999996,113.20507799999996,69.23095699999976,109.87158199999976,114.87158199999976,212.6923829999996,265.12841800000024,110.89746099999957
53,288.84619099999964,220.6411130000006,145.0,121.0258789999998,111.0258789999998,79.23095699999976,246.0258789999998,104.87158199999976,63.846190999999635,96.9228520000006,79.61523400000078,191.2822270000006,246.15380900000036,115.64111300000059
54,256.9228520000006,200.2563479999999,126.2822270000006,93.46142599999985,122.05126999999993,85.0,216.15380900000036,96.2822270000006,57.69238299999961,64.87158199999976,49.23095699999976,165.76904300000024,223.9741210000002,111.53857400000015
55,239.7436520000001,189.61523400000078,120.89746099999957,78.3334960000002,123.3334960000002,92.94873000000007,207.3076170000004,99.87158199999976,55.76904300000024,28.077147999999397,49.48730499999965,160.76904300000024,207.3076170000004,107.43603499999972
56,243.46142599999985,188.84619099999964,137.05126999999993,84.35888699999941,98.7177729999994,89.10253900000043,236.15380900000036,117.17968800000017,55.897460999999566,-8.076904000000013,78.20507799999996,185.0,194.7436520000001,109.74365200000011
57,254.3588869999994,190.51269500000035,160.89746099999957,101.53857400000015,53.589844000000085,73.0771479999994,282.94873000000007,136.15380900000036,52.82031300000017,-39.35888699999987,104.23095699999976,220.12841800000024,179.87158199999976,111.15380900000036
58,250.51269500000035,185.12841800000024,167.94873000000007,112.30761700000039,15.128418000000238,57.82031300000017,304.23095699999976,140.12841800000024,44.102539000000434,-54.35888699999987,92.82031300000017,232.05126999999993,159.61523400000078,106.2822270000006
59,219.23095699999976,166.0258789999998,145.89746099999957,106.9228520000006,6.538574000000153,54.61523400000078,270.89746099999957,121.41015599999992,32.94873000000007,-40.76928699999962,35.76904300000024,199.61523400000078,137.05126999999993,103.3334960000002
60,171.0258789999998,137.05126999999993,105.89746099999957,91.15380900000036,30.384765999999217,63.46142599999985,197.56396500000028,89.10253900000043,26.794922000000042,0.512695000000349,-38.07690400000001,135.6411130000006,120.51269500000035,109.23095699999976
61,135.89746099999957,115.12841800000024,75.25634799999989,80.51269500000035,70.76904300000024,77.17968800000017,135.0,63.974121000000196,31.794922000000042,53.846190999999635,-82.94872999999961,81.2822270000006,120.89746099999957,115.89746099999957
62,139.61523400000078,118.84619099999964,75.89746099999957,86.53857400000015,108.3334960000002,88.58984400000008,129.3588869999994,62.82031300000017,47.30761700000039,98.9741210000002,-72.82055700000001,74.87158199999976,143.84619099999964,113.0771479999994
63,179.3588869999994,149.10253900000043,107.43603499999972,106.15380900000036,129.87158199999976,92.94873000000007,182.94873000000007,85.25634799999989,65.38476599999922,121.9228520000006,-21.025634999999966,119.10253900000043,180.51269500000035,105.89746099999957
64,223.58984400000008,185.12841800000024,144.7436520000001,123.46142599999985,133.58984400000008,89.74365200000011,251.9228520000006,113.58984400000008,74.35888699999941,118.9741210000002,31.282227000000603,177.82031300000017,208.84619099999964,106.0258789999998
65,236.53857400000015,201.53857400000015,157.17968800000017,123.0771479999994,129.87158199999976,83.7177729999994,282.3076170000004,127.05126999999993,68.46142599999985,97.94873000000007,47.69238299999961,205.0,208.84619099999964,111.53857400000015
66,207.43603499999972,188.9741210000002,134.23095699999976,103.9741210000002,130.6411130000006,82.69238299999961,253.3334960000002,118.20507799999996,52.56396500000028,75.51269500000035,21.538574000000153,180.38476599999922,177.94873000000007,112.30761700000039
67,155.51269500000035,158.0771479999994,94.48730499999965,81.53857400000015,135.38476599999922,88.9741210000002,192.43603499999972,96.6665039999998,38.333496000000196,67.05126999999993,-25.38452099999995,123.9741210000002,135.0,108.20507799999996
68,114.74365200000011,129.23095699999976,69.23095699999976,73.46142599999985,131.15380900000036,95.38476599999922,151.15380900000036,80.25634799999989,35.25634799999989,76.2822270000006,-61.66674799999964,77.17968800000017,106.15380900000036,108.9741210000002
69,108.20507799999996,118.46142599999985,74.48730499999965,83.3334960000002,110.12841800000024,92.30761700000039,162.6923829999996,80.76904300000024,43.46142599999985,93.9741210000002,-67.94872999999961,71.0258789999998,107.43603499999972,114.61523400000078
70,133.3334960000002,128.46142599999985,101.15380900000036,100.12841800000024,83.84619099999964,78.3334960000002,214.61523400000078,95.89746099999957,55.76904300000024,106.6665039999998,-45.76928699999962,103.7177729999994,133.3334960000002,115.51269500000035
71,165.51269500000035,147.82031300000017,126.0258789999998,109.74365200000011,73.58984400000008,62.69238299999961,262.6923829999996,113.0771479999994,63.0771479999994,106.41015599999992,-12.820557000000008,146.0258789999998,160.76904300000024,110.25634799999989
72,178.7177729999994,160.76904300000024,131.79492200000004,106.53857400000015,87.17968800000017,57.05126999999993,270.0,120.12841800000024,60.897460999999566,94.10253900000043,8.589844000000085,166.2822270000006,166.9228520000006,108.58984400000008
73,163.46142599999985,157.94873000000007,117.56396500000028,94.87158199999976,108.58984400000008,66.0258789999998,236.0258789999998,114.23095699999976,51.025878999999804,75.38476599999922,4.6152340000007825,153.0771479999994,145.12841800000024,113.46142599999985
74,130.76904300000024,139.10253900000043,94.61523400000078,83.0771479999994,113.7177729999994,83.58984400000008,189.7436520000001,101.9228520000006,40.38476599999922,56.410155999999915,-23.205077999999958,118.9741210000002,107.30761700000039,114.61523400000078
75,99.74365200000011,111.6665039999998,76.9228520000006,77.17968800000017,95.51269500000035,97.69238299999961,160.76904300000024,91.15380900000036,35.76904300000024,42.69238299999961,-58.58984399999963,86.9228520000006,74.23095699999976,107.69238299999961
76,85.64111300000059,87.43603499999972,73.9741210000002,80.51269500000035,72.17968800000017,101.79492200000004,160.38476599999922,87.17968800000017,40.25634799999989,40.12841800000024,-78.33325200000036,74.61523400000078,63.20507799999996,102.56396500000028
77,95.0,80.12841800000024,86.79492200000004,93.3334960000002,69.23095699999976,100.25634799999989,183.0771479999994,91.2822270000006,51.2822270000006,53.0771479999994,-66.02563499999997,87.69238299999961,79.48730499999965,107.05126999999993
78,124.35888699999941,97.17968800000017,109.23095699999976,111.6665039999998,94.87158199999976,103.0771479999994,217.43603499999972,102.43603499999972,63.846190999999635,77.17968800000017,-25.0,118.84619099999964,113.7177729999994,112.94873000000007
79,158.9741210000002,131.2822270000006,131.53857400000015,127.30761700000039,131.79492200000004,113.9741210000002,251.6665039999998,118.0771479999994,72.94873000000007,97.82031300000017,18.333496000000196,152.56396500000028,146.15380900000036,110.64111300000059
80,177.56396500000028,161.41015599999992,143.46142599999985,130.76904300000024,153.46142599999985,125.51269500000035,273.0771479999994,132.17968800000017,75.12841800000024,100.0,31.025878999999804,170.76904300000024,157.05126999999993,105.76904300000024
81,166.2822270000006,167.56396500000028,138.20507799999996,118.7177729999994,144.7436520000001,125.76904300000024,272.3076170000004,137.43603499999972,70.0,82.17968800000017,0.12841800000023795,162.6923829999996,141.0258789999998,107.43603499999972
82,131.53857400000015,146.9228520000006,117.69238299999961,98.58984400000008,112.17968800000017,111.9228520000006,252.6923829999996,130.89746099999957,62.43603499999972,60.64111300000059,-52.435790999999426,134.10253900000043,111.79492200000004,112.17968800000017
83,97.43603499999972,116.0258789999998,95.25634799999989,84.61523400000078,77.82031300000017,93.46142599999985,230.51269500000035,118.3334960000002,59.87158199999976,57.69238299999961,-85.64111300000013,105.76904300000024,91.53857400000015,110.64111300000059
84,84.74365200000011,96.53857400000015,86.41015599999992,86.15380900000036,62.05126999999993,82.56396500000028,222.56396500000028,109.23095699999976,65.76904300000024,82.05126999999993,-72.82055700000001,96.6665039999998,92.17968800000017,106.15380900000036
85,95.51269500000035,97.56396500000028,94.87158199999976,99.61523400000078,70.12841800000024,84.10253900000043,231.79492200000004,108.9741210000002,75.76904300000024,121.15380900000036,-24.8718259999996,108.3334960000002,107.43603499999972,108.20507799999996
86,114.35888699999941,111.79492200000004,109.74365200000011,112.05126999999993,90.89746099999957,93.7177729999994,245.89746099999957,114.48730499999965,81.41015599999992,149.48730499999965,20.641113000000587,125.64111300000059,121.6665039999998,114.87158199999976
87,123.7177729999994,122.05126999999993,117.17968800000017,112.43603499999972,106.2822270000006,102.30761700000039,250.0,118.84619099999964,77.94873000000007,146.79492200000004,31.153809000000365,131.53857400000015,123.20507799999996,114.87158199999976
88,113.84619099999964,114.10253900000043,112.30761700000039,101.0258789999998,105.51269500000035,101.2822270000006,236.6665039999998,116.6665039999998,67.05126999999993,109.48730499999965,1.4101559999999154,121.0258789999998,107.82031300000017,107.94873000000007
89,88.20507799999996,86.53857400000015,100.25634799999989,86.6665039999998,91.41015599999992,88.84619099999964,209.87158199999976,107.30761700000039,53.589844000000085,53.46142599999985,-46.41015600000037,101.2822270000006,78.7177729999994,105.64111300000059
90,61.666503999999804,56.2822270000006,88.9741210000002,80.0,78.20507799999996,73.9741210000002,183.0771479999994,95.64111300000059,43.7177729999994,8.077147999999397,-79.48706099999981,85.12841800000024,47.82031300000017,111.15380900000036
91,53.333496000000196,47.43603499999972,85.25634799999989,85.64111300000059,79.48730499999965,72.30761700000039,173.3334960000002,89.61523400000078,43.0771479999994,0.512695000000349,-76.53857400000015,83.9741210000002,34.102539000000434,113.84619099999964
92,70.64111300000059,70.38476599999922,92.43603499999972,98.9741210000002,95.89746099999957,91.2822270000006,187.43603499999972,94.74365200000011,53.333496000000196,37.05126999999993,-41.025634999999966,99.87158199999976,48.589844000000085,108.58984400000008
93,101.6665039999998,110.0,107.30761700000039,110.51269500000035,115.38476599999922,120.25634799999989,214.7436520000001,108.9741210000002,69.23095699999976,95.38476599999922,0.769043000000238,122.94873000000007,82.69238299999961,105.0
94,124.87158199999976,139.10253900000043,119.61523400000078,112.69238299999961,125.12841800000024,138.20507799999996,234.10253900000043,122.05126999999993,81.53857400000015,142.3076170000004,20.384765999999217,137.82031300000017,112.56396500000028,108.7177729999994
95,127.43603499999972,142.6923829999996,120.76904300000024,106.0258789999998,123.7177729999994,134.61523400000078,232.6923829999996,124.87158199999976,84.10253900000043,158.3334960000002,7.820313000000169,135.0,121.0258789999998,111.53857400000015
96,113.0771479999994,127.43603499999972,111.6665039999998,98.0771479999994,118.58984400000008,117.69238299999961,215.38476599999922,116.6665039999998,78.20507799999996,147.6923829999996,-23.71801800000003,118.46142599999985,109.35888699999941,106.41015599999992
97,93.9741210000002,109.48730499999965,101.9228520000006,95.89746099999957,115.76904300000024,102.69238299999961,198.0771479999994,104.87158199999976,70.38476599999922,127.30761700000039,-51.79492200000004,101.0258789999998,92.05126999999993,101.6665039999998
98,81.41015599999992,98.7177729999994,99.23095699999976,100.51269500000035,114.35888699999941,97.30761700000039,193.84619099999964,98.20507799999996,66.79492200000004,110.51269500000035,-60.25634799999989,94.10253900000043,82.17968800000017,106.2822270000006
99,81.53857400000015,97.69238299999961,104.74365200000011,107.69238299999961,112.94873000000007,101.41015599999992,206.2822270000006,100.76904300000024,69.74365200000011,103.3334960000002,-45.76928699999962,102.56396500000028,85.0,113.9741210000002
100,93.58984400000008,105.0,114.48730499999965,113.58984400000008,112.56396500000028,112.17968800000017,228.58984400000008,110.76904300000024,77.05126999999993,106.15380900000036,-17.69238299999961,121.9228520000006,96.6665039999998,113.3334960000002
101,107.17968800000017,114.87158199999976,121.79492200000004,114.87158199999976,113.20507799999996,124.74365200000011,245.6411130000006,120.25634799999989,83.20507799999996,113.84619099999964,4.871581999999762,138.20507799999996,105.64111300000059,107.43603499999972
102,106.2822270000006,115.76904300000024,118.7177729999994,109.10253900000043,111.0258789999998,130.76904300000024,241.41015599999992,120.12841800000024,82.17968800000017,116.53857400000015,3.5898440000000846,135.0,98.46142599999985,106.9228520000006
103,83.84619099999964,98.9741210000002,102.43603499999972,96.53857400000015,101.41015599999992,123.0771479999994,213.3334960000002,107.94873000000007,72.82031300000017,106.79492200000004,-22.820557000000008,107.56396500000028,72.17968800000017,111.41015599999992
104,52.05126999999993,69.87158199999976,81.9228520000006,84.48730499999965,85.12841800000024,105.12841800000024,179.61523400000078,91.0258789999998,60.51269500000035,87.30761700000039,-53.20507799999996,71.9228520000006,39.87158199999976,111.2822270000006
105,33.20507799999996,45.51269500000035,74.48730499999965,83.46142599999985,68.84619099999964,88.9741210000002,166.15380900000036,81.9228520000006,53.46142599999985,68.58984400000008,-60.51293900000019,54.35888699999941,21.794922000000042,106.79492200000004
106,41.025878999999804,41.9228520000006,88.7177729999994,96.9228520000006,61.666503999999804,85.51269500000035,185.38476599999922,87.43603499999972,56.2822270000006,60.76904300000024,-36.41015600000037,69.10253900000043,29.230956999999762,106.9228520000006
107,69.74365200000011,61.79492200000004,114.48730499999965,115.25634799999989,70.38476599999922,96.53857400000015,224.87158199999976,103.58984400000008,66.0258789999998,67.30761700000039,1.2822270000006029,105.38476599999922,54.87158199999976,111.9228520000006
108,97.82031300000017,92.30761700000039,130.6411130000006,122.82031300000017,93.20507799999996,114.48730499999965,256.2822270000006,118.0771479999994,75.51269500000035,82.30761700000039,24.358886999999413,135.12841800000024,79.61523400000078,111.2822270000006
109,103.7177729999994,112.30761700000039,123.7177729999994,112.05126999999993,116.6665039999998,127.94873000000007,256.0258789999998,120.12841800000024,77.17968800000017,91.79492200000004,16.153809000000365,135.12841800000024,84.74365200000011,103.7177729999994
110,80.38476599999922,105.51269500000035,97.82031300000017,89.87158199999976,122.17968800000017,127.30761700000039,222.56396500000028,107.30761700000039,68.9741210000002,82.17968800000017,-17.820557000000008,103.84619099999964,63.974121000000196,100.51269500000035
111,40.897460999999566,73.58984400000008,69.23095699999976,71.15380900000036,101.9228520000006,112.17968800000017,178.20507799999996,87.82031300000017,56.025878999999804,54.102539000000434,-55.25634799999989,61.53857400000015,28.461425999999847,106.2822270000006
112,11.025878999999804,37.82031300000017,54.23095699999976,67.43603499999972,70.25634799999989,93.20507799999996,152.6923829999996,74.48730499999965,47.82031300000017,27.05126999999993,-72.94872999999961,34.35888699999941,1.6665039999998044,110.51269500000035
113,9.871581999999762,23.974121000000196,59.74365200000011,80.51269500000035,54.61523400000078,84.23095699999976,160.89746099999957,75.51269500000035,51.153809000000365,26.025878999999804,-62.17944299999999,36.53857400000015,2.6923829999996087,106.2822270000006
114,35.12841800000024,40.64111300000059,79.74365200000011,100.89746099999957,70.89746099999957,91.0258789999998,191.9228520000006,88.46142599999985,64.23095699999976,59.35888699999941,-34.10253899999998,60.76904300000024,30.384765999999217,101.6665039999998
115,65.89746099999957,74.23095699999976,99.35888699999941,115.38476599999922,110.12841800000024,107.94873000000007,220.6411130000006,102.56396500000028,78.9741210000002,109.35888699999941,-9.487060999999812,86.6665039999998,64.74365200000011,104.74365200000011
116,82.82031300000017,101.79492200000004,106.53857400000015,116.0258789999998,145.89746099999957,124.48730499999965,229.23095699999976,108.46142599999985,87.82031300000017,146.9228520000006,-1.0258789999998044,98.20507799999996,85.0,109.10253900000043
117,81.6665039999998,109.10253900000043,101.9228520000006,106.79492200000004,156.0258789999998,133.3334960000002,219.48730499999965,105.51269500000035,88.9741210000002,153.7177729999994,-5.641113000000132,94.61523400000078,84.48730499999965,106.15380900000036
118,71.53857400000015,97.17968800000017,95.89746099999957,98.0771479999994,136.2822270000006,131.9228520000006,205.76904300000024,99.10253900000043,85.51269500000035,133.58984400000008,-11.41015600000037,86.0258789999998,71.41015599999992,101.53857400000015
119,62.94873000000007,77.82031300000017,95.64111300000059,96.0258789999998,102.05126999999993,123.0771479999994,200.0,94.87158199999976,81.53857400000015,105.51269500000035,-10.512939000000188,81.53857400000015,57.94873000000007,104.74365200000011
120,60.897460999999566,64.74365200000011,98.9741210000002,99.35888699999941,78.0771479999994,113.58984400000008,203.3334960000002,94.35888699999941,79.61523400000078,89.10253900000043,-3.4614259999998467,82.82031300000017,52.56396500000028,111.9228520000006
