,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
41,488.3334960000002,146.41015599999992,121.9228520000006,157.17968800000017,117.94873000000007,109.48730499999965,123.20507799999996,119.10253900000043,117.94873000000007,119.35888699999941,127.69238299999961,162.94873000000007,434.7436520000001,112.94873000000007
42,515.0,170.89746099999957,124.10253900000043,161.6665039999998,122.43603499999972,111.15380900000036,125.25634799999989,121.15380900000036,120.12841800000024,123.3334960000002,132.56396500000028,170.2563479999999,529.6152340000008,110.25634799999989
43,548.4614259999998,194.23095699999976,125.0,165.6411130000006,124.61523400000078,111.0258789999998,126.41015599999992,122.17968800000017,119.10253900000043,123.20507799999996,133.46142599999985,175.12841800000024,618.7177729999994,107.56396500000028
44,574.4873049999997,217.3076170000004,122.43603499999972,168.0771479999994,121.15380900000036,108.0771479999994,124.87158199999976,119.87158199999976,114.23095699999976,117.17968800000017,127.94873000000007,172.94873000000007,698.7177729999994,109.61523400000078
45,582.1796880000002,242.3076170000004,116.6665039999998,168.46142599999985,114.10253900000043,104.23095699999976,120.76904300000024,114.61523400000078,107.56396500000028,108.7177729999994,119.74365200000011,164.3588869999994,778.3334960000002,112.69238299999961
46,574.4873049999997,271.0258789999998,111.15380900000036,168.0771479999994,109.10253900000043,101.9228520000006,116.2822270000006,109.74365200000011,102.69238299999961,104.35888699999941,115.76904300000024,155.38476599999922,870.0,111.79492200000004
47,566.4101559999999,303.7177729999994,109.87158199999976,168.58984400000008,109.74365200000011,102.05126999999993,113.0771479999994,108.20507799999996,100.89746099999957,106.41015599999992,119.23095699999976,152.6923829999996,975.2563479999999,109.10253900000043
48,572.6923829999996,340.12841800000024,113.20507799999996,172.17968800000017,114.23095699999976,102.69238299999961,111.2822270000006,109.61523400000078,100.76904300000024,110.12841800000024,125.89746099999957,157.6923829999996,1081.1538090000004,110.25634799999989
49,595.2563479999999,379.7436520000001,117.69238299999961,178.9741210000002,118.46142599999985,102.43603499999972,110.51269500000035,110.76904300000024,99.61523400000078,108.3334960000002,128.84619099999964,165.89746099999957,1170.8974609999996,113.7177729999994
50,619.7436520000001,420.6411130000006,119.87158199999976,187.43603499999972,118.84619099999964,101.2822270000006,110.64111300000059,109.61523400000078,96.9228520000006,99.10253900000043,125.76904300000024,170.89746099999957,1237.4360349999997,113.58984400000008
51,627.0512699999999,455.76904300000024,118.7177729999994,193.3334960000002,114.87158199999976,100.51269500000035,112.30761700000039,107.05126999999993,93.84619099999964,87.82031300000017,120.64111300000059,168.9741210000002,1287.6923829999996,110.64111300000059
52,608.8461909999996,477.5639650000003,115.12841800000024,192.56396500000028,107.94873000000007,101.0258789999998,114.87158199999976,105.38476599999922,92.43603499999972,81.79492200000004,118.58984400000008,161.6665039999998,1333.7177729999994,110.76904300000024
53,576.794922,485.6411130000006,110.64111300000059,185.2563479999999,101.53857400000015,102.17968800000017,116.79492200000004,106.15380900000036,93.46142599999985,84.10253900000043,120.38476599999922,153.20507799999996,1381.410156,114.10253900000043
54,552.3076170000004,490.6411130000006,106.53857400000015,176.6665039999998,98.46142599999985,102.43603499999972,116.41015599999992,108.3334960000002,95.38476599999922,90.64111300000059,122.43603499999972,146.9228520000006,1425.8974609999996,114.48730499999965
55,548.7177729999994,507.82031300000017,103.46142599999985,173.7177729999994,99.61523400000078,100.0,112.94873000000007,108.46142599999985,95.12841800000024,93.3334960000002,119.87158199999976,143.46142599999985,1456.794922,110.12841800000024
56,562.5639650000003,544.3588869999994,101.2822270000006,179.7436520000001,102.43603499999972,94.48730499999965,106.9228520000006,103.7177729999994,90.89746099999957,86.15380900000036,111.0258789999998,140.38476599999922,1469.1025390000004,107.17968800000017
57,580.1284180000002,593.205078,100.0,191.15380900000036,103.7177729999994,87.82031300000017,100.12841800000024,94.48730499999965,84.10253900000043,71.2822270000006,99.48730499999965,136.6665039999998,1469.8715819999998,108.58984400000008
58,591.4101559999999,640.5126950000003,100.0,201.79492200000004,101.79492200000004,83.0771479999994,94.74365200000011,85.89746099999957,78.46142599999985,57.82031300000017,92.30761700000039,133.7177729999994,1474.4873049999997,109.61523400000078
59,596.4101559999999,675.7690430000002,102.05126999999993,207.3076170000004,97.94873000000007,82.30761700000039,92.30761700000039,82.69238299999961,76.9228520000006,53.7177729999994,93.84619099999964,134.23095699999976,1493.7177729999994,107.94873000000007
60,599.8715819999998,699.1025390000004,105.38476599999922,207.56396500000028,94.35888699999941,84.35888699999941,92.69238299999961,86.0258789999998,78.3334960000002,59.102539000000434,101.15380900000036,137.94873000000007,1524.1025390000004,107.82031300000017
61,603.0771479999994,717.8203130000002,106.9228520000006,205.38476599999922,93.58984400000008,86.41015599999992,93.9741210000002,91.2822270000006,79.10253900000043,66.15380900000036,106.53857400000015,141.2822270000006,1551.1538090000004,112.30761700000039
62,602.3076170000004,739.7436520000001,104.23095699999976,203.84619099999964,96.6665039999998,87.94873000000007,94.48730499999965,93.58984400000008,77.17968800000017,67.17968800000017,104.35888699999941,140.2563479999999,1562.5639650000003,115.76904300000024
63,592.6923829999996,766.6665039999998,98.46142599999985,204.61523400000078,103.0771479999994,89.48730499999965,94.35888699999941,91.2822270000006,73.3334960000002,60.897460999999566,95.25634799999989,133.7177729999994,1558.0771479999994,112.94873000000007
64,574.6152340000008,793.8461909999996,92.94873000000007,207.17968800000017,108.9741210000002,91.41015599999992,94.48730499999965,86.41015599999992,70.38476599999922,52.30761700000039,84.87158199999976,124.35888699999941,1548.7177729999994,108.3334960000002
65,555.0,814.4873049999997,90.64111300000059,209.7436520000001,110.76904300000024,92.30761700000039,95.0,82.69238299999961,69.61523400000078,47.56396500000028,78.84619099999964,116.79492200000004,1546.9228520000006,109.10253900000043
66,543.3334960000002,826.1538090000004,91.9228520000006,211.0258789999998,107.56396500000028,91.15380900000036,95.0,81.9228520000006,70.51269500000035,49.35888699999941,79.23095699999976,113.7177729999994,1558.3334960000002,113.3334960000002
67,544.6152340000008,832.6923829999996,94.74365200000011,211.41015599999992,102.94873000000007,88.3334960000002,93.7177729999994,83.7177729999994,71.79492200000004,55.76904300000024,84.74365200000011,115.25634799999989,1578.4614259999998,113.9741210000002
68,553.4614259999998,839.8715819999998,96.9228520000006,211.53857400000015,100.76904300000024,85.64111300000059,91.41015599999992,86.0258789999998,71.9228520000006,62.17968800000017,91.6665039999998,119.23095699999976,1597.3076170000004,110.64111300000059
69,558.0771479999994,849.4873049999997,97.30761700000039,211.0258789999998,102.30761700000039,85.12841800000024,89.23095699999976,87.17968800000017,70.89746099999957,65.25634799999989,96.53857400000015,122.82031300000017,1605.8974609999996,108.84619099999964
70,551.4101559999999,857.9487300000001,96.41015599999992,208.9741210000002,105.89746099999957,87.17968800000017,88.84619099999964,86.79492200000004,70.0,64.61523400000078,98.3334960000002,124.10253900000043,1602.05127,109.87158199999976
71,538.205078,861.2822270000006,96.0258789999998,205.51269500000035,108.46142599999985,91.2822270000006,91.15380900000036,86.41015599999992,71.2822270000006,62.56396500000028,97.69238299999961,123.58984400000008,1590.7690430000002,109.48730499999965
72,531.6665039999998,859.6152340000008,97.69238299999961,202.17968800000017,107.82031300000017,94.61523400000078,95.25634799999989,87.05126999999993,74.74365200000011,61.153809000000365,96.6665039999998,123.46142599999985,1579.6152340000008,107.56396500000028
73,540.3847659999992,857.1796880000002,100.25634799999989,201.0258789999998,103.46142599999985,94.35888699999941,98.3334960000002,88.20507799999996,78.0771479999994,61.2822270000006,96.79492200000004,125.0,1572.6923829999996,108.84619099999964
74,556.5385740000002,857.5639650000003,101.53857400000015,201.9228520000006,97.56396500000028,90.38476599999922,98.3334960000002,88.0771479999994,78.20507799999996,61.53857400000015,97.56396500000028,126.53857400000015,1566.2822270000006,112.94873000000007
75,561.6665039999998,859.4873049999997,100.0,202.6923829999996,93.46142599999985,85.51269500000035,95.12841800000024,85.64111300000059,74.23095699999976,60.25634799999989,96.41015599999992,124.23095699999976,1552.6923829999996,113.3334960000002
76,544.3588869999994,857.9487300000001,96.0258789999998,200.6411130000006,93.20507799999996,82.94873000000007,90.76904300000024,81.6665039999998,68.7177729999994,56.2822270000006,91.53857400000015,116.9228520000006,1526.1538090000004,108.3334960000002
77,512.8203130000002,849.7436520000001,92.30761700000039,195.12841800000024,96.15380900000036,83.58984400000008,87.17968800000017,78.3334960000002,65.0,50.51269500000035,83.7177729999994,108.3334960000002,1490.3847659999992,105.25634799999989
78,488.0771479999994,837.5639650000003,91.15380900000036,188.9741210000002,99.74365200000011,85.51269500000035,85.76904300000024,77.43603499999972,65.12841800000024,46.153809000000365,76.6665039999998,103.58984400000008,1457.05127,108.7177729999994
79,484.6152340000008,827.4360349999997,92.82031300000017,185.51269500000035,102.30761700000039,87.43603499999972,86.53857400000015,80.25634799999989,68.7177729999994,46.153809000000365,75.0,105.12841800000024,1437.6923829999996,113.3334960000002
80,498.0771479999994,822.6923829999996,95.89746099999957,185.89746099999957,102.82031300000017,88.46142599999985,89.10253900000043,85.76904300000024,73.46142599999985,51.666503999999804,79.61523400000078,110.51269500000035,1434.4873049999997,113.0771479999994
81,510.6411130000006,820.5126950000003,97.69238299999961,187.17968800000017,101.15380900000036,88.0771479999994,91.53857400000015,90.64111300000059,76.41015599999992,58.974121000000196,86.53857400000015,114.35888699999941,1438.205078,110.25634799999989
82,506.4101559999999,816.4101559999999,96.79492200000004,186.0258789999998,97.56396500000028,85.64111300000059,92.05126999999993,90.76904300000024,75.25634799999989,62.56396500000028,90.25634799999989,112.82031300000017,1436.2822270000006,109.87158199999976
83,483.20507799999996,809.1025390000004,93.46142599999985,181.2822270000006,94.10253900000043,82.56396500000028,90.0,85.0,70.0,58.846190999999635,87.69238299999961,105.12841800000024,1422.3076170000004,110.64111300000059
84,451.9228520000006,800.7690430000002,89.61523400000078,175.51269500000035,93.20507799999996,81.53857400000015,86.9228520000006,76.6665039999998,63.974121000000196,49.48730499999965,80.0,94.87158199999976,1399.4873049999997,109.10253900000043
85,427.94873000000007,793.8461909999996,87.69238299999961,171.6665039999998,95.12841800000024,83.58984400000008,85.0,71.15380900000036,60.38476599999922,40.38476599999922,72.43603499999972,87.05126999999993,1376.9228520000006,107.30761700000039
86,420.76904300000024,787.3076170000004,88.3334960000002,170.6411130000006,96.9228520000006,87.05126999999993,85.38476599999922,71.41015599999992,60.64111300000059,37.82031300000017,69.74365200000011,85.51269500000035,1362.5639650000003,109.48730499999965
87,429.23095699999976,778.8461909999996,91.15380900000036,171.53857400000015,96.6665039999998,89.48730499999965,87.56396500000028,76.6665039999998,64.10253900000043,43.7177729999994,73.9741210000002,90.64111300000059,1358.8461909999996,112.94873000000007
88,442.3076170000004,767.1796880000002,94.35888699999941,171.9228520000006,94.74365200000011,90.0,90.25634799999989,83.3334960000002,69.10253900000043,55.0,83.20507799999996,99.61523400000078,1361.410156,111.6665039999998
89,448.0771479999994,752.8203130000002,97.43603499999972,170.38476599999922,93.7177729999994,89.87158199999976,92.17968800000017,87.94873000000007,74.23095699999976,65.12841800000024,92.56396500000028,108.20507799999996,1361.1538090000004,107.30761700000039
90,442.17968800000017,736.6665039999998,100.12841800000024,166.53857400000015,94.87158199999976,90.12841800000024,92.82031300000017,88.7177729999994,77.43603499999972,69.23095699999976,97.69238299999961,113.3334960000002,1350.1284180000002,107.17968800000017
91,428.84619099999964,720.3847659999992,101.9228520000006,162.05126999999993,97.43603499999972,91.2822270000006,92.30761700000039,86.41015599999992,77.43603499999972,66.41015599999992,96.9228520000006,114.10253900000043,1327.8203130000002,112.17968800000017
92,415.12841800000024,705.6411130000006,102.56396500000028,159.61523400000078,99.74365200000011,92.94873000000007,91.6665039999998,83.84619099999964,74.74365200000011,60.64111300000059,92.17968800000017,111.41015599999992,1299.6152340000008,114.74365200000011
93,404.7436520000001,693.205078,102.17968800000017,160.6411130000006,100.51269500000035,94.87158199999976,91.53857400000015,82.94873000000007,71.2822270000006,56.666503999999804,87.17968800000017,106.9228520000006,1272.3076170000004,111.53857400000015
94,396.79492200000004,681.5385740000002,101.2822270000006,163.7177729999994,99.10253900000043,95.76904300000024,91.53857400000015,83.84619099999964,68.84619099999964,56.53857400000015,84.23095699999976,102.30761700000039,1248.3334960000002,107.94873000000007
95,389.48730499999965,667.4360349999997,99.74365200000011,165.12841800000024,95.76904300000024,94.87158199999976,90.51269500000035,85.0,68.20507799999996,58.7177729999994,83.58984400000008,99.48730499999965,1225.6411130000006,107.82031300000017
96,383.20507799999996,649.3588869999994,97.17968800000017,162.6923829999996,92.94873000000007,93.0771479999994,88.3334960000002,85.64111300000059,69.48730499999965,61.153809000000365,84.35888699999941,99.61523400000078,1201.1538090000004,107.94873000000007
97,377.82031300000017,627.5639650000003,94.74365200000011,157.05126999999993,93.0771479999994,91.6665039999998,86.53857400000015,85.64111300000059,72.82031300000017,62.30761700000039,86.0258789999998,102.56396500000028,1173.205078,105.64111300000059
98,371.0258789999998,603.3334960000002,94.23095699999976,150.76904300000024,96.15380900000036,91.79492200000004,86.6665039999998,85.89746099999957,76.79492200000004,62.30761700000039,87.30761700000039,105.89746099999957,1141.2822270000006,105.51269500000035
99,360.2563479999999,578.7177729999994,96.53857400000015,146.6665039999998,99.61523400000078,93.0771479999994,88.7177729999994,87.05126999999993,80.25634799999989,61.79492200000004,87.30761700000039,107.17968800000017,1105.0,110.25634799999989
100,346.9228520000006,556.0258789999998,100.38476599999922,145.89746099999957,101.15380900000036,95.12841800000024,91.6665039999998,89.10253900000043,82.56396500000028,62.05126999999993,86.53857400000015,106.0258789999998,1065.7690430000002,114.35888699999941
101,336.0258789999998,537.0512699999999,104.23095699999976,148.0771479999994,101.15380900000036,97.56396500000028,93.9741210000002,91.6665039999998,84.48730499999965,63.846190999999635,86.2822270000006,104.35888699999941,1024.8715819999998,112.05126999999993
102,330.12841800000024,520.0,107.17968800000017,150.51269500000035,101.6665039999998,100.25634799999989,95.0,93.58984400000008,86.0258789999998,66.15380900000036,87.17968800000017,104.23095699999976,981.2822270000006,107.05126999999993
103,325.12841800000024,499.23095699999976,108.3334960000002,149.7436520000001,104.10253900000043,102.94873000000007,95.51269500000035,94.10253900000043,86.0258789999998,67.69238299999961,87.56396500000028,105.25634799999989,932.8203130000002,106.53857400000015
104,314.6152340000008,470.76904300000024,107.69238299999961,144.23095699999976,107.56396500000028,105.0,97.05126999999993,93.20507799999996,84.35888699999941,67.94873000000007,86.2822270000006,105.51269500000035,878.8461909999996,109.48730499999965
105,296.9228520000006,436.15380900000036,105.64111300000059,135.6411130000006,109.74365200000011,105.38476599999922,99.61523400000078,91.79492200000004,82.43603499999972,67.05126999999993,83.58984400000008,103.7177729999994,821.6665039999998,109.48730499999965
106,275.6411130000006,401.15380900000036,103.7177729999994,127.43603499999972,108.58984400000008,103.58984400000008,101.2822270000006,90.51269500000035,81.6665039999998,65.76904300000024,80.89746099999957,100.25634799999989,764.3588869999994,106.41015599999992
107,256.4101559999999,371.2822270000006,102.30761700000039,122.69238299999961,104.35888699999941,100.12841800000024,99.87158199999976,89.87158199999976,82.56396500000028,64.35888699999941,79.23095699999976,96.41015599999992,707.6923829999996,106.2822270000006
108,241.9228520000006,347.4360349999997,101.53857400000015,121.9228520000006,100.12841800000024,97.05126999999993,95.76904300000024,90.51269500000035,84.74365200000011,63.846190999999635,78.7177729999994,93.58984400000008,649.7436520000001,109.87158199999976
109,231.79492200000004,327.5639650000003,101.53857400000015,123.0771479999994,99.61523400000078,97.30761700000039,92.69238299999961,93.20507799999996,87.94873000000007,66.2822270000006,79.10253900000043,92.82031300000017,588.8461909999996,111.79492200000004
110,224.10253900000043,307.94873000000007,102.94873000000007,123.84619099999964,104.48730499999965,101.79492200000004,93.9741210000002,97.69238299999961,91.6665039999998,72.17968800000017,80.38476599999922,94.48730499999965,525.1284180000002,110.76904300000024
111,216.0258789999998,287.17968800000017,105.64111300000059,122.43603499999972,112.56396500000028,108.46142599999985,99.61523400000078,102.17968800000017,95.38476599999922,80.51269500000035,82.30761700000039,97.94873000000007,460.3847659999992,111.53857400000015
112,206.2822270000006,266.2822270000006,108.7177729999994,119.23095699999976,120.12841800000024,114.10253900000043,106.6665039999998,105.25634799999989,98.9741210000002,88.3334960000002,84.74365200000011,101.9228520000006,397.5639650000003,114.74365200000011
113,195.38476599999922,248.0771479999994,111.41015599999992,115.76904300000024,124.61523400000078,117.69238299999961,111.6665039999998,107.17968800000017,102.82031300000017,93.84619099999964,87.82031300000017,105.51269500000035,338.9741210000002,114.74365200000011
114,183.9741210000002,232.6923829999996,113.3334960000002,112.69238299999961,125.38476599999922,118.7177729999994,113.46142599999985,108.7177729999994,106.53857400000015,96.41015599999992,91.15380900000036,108.0771479999994,284.23095699999976,109.48730499999965
115,171.41015599999992,216.6665039999998,114.23095699999976,109.35888699999941,122.43603499999972,116.9228520000006,112.69238299999961,109.74365200000011,109.10253900000043,96.15380900000036,92.94873000000007,108.46142599999985,230.76904300000024,106.15380900000036
116,156.15380900000036,195.89746099999957,113.20507799999996,104.74365200000011,117.05126999999993,112.94873000000007,110.64111300000059,109.48730499999965,109.23095699999976,93.58984400000008,91.2822270000006,105.64111300000059,176.0258789999998,108.9741210000002
117,139.3588869999994,170.38476599999922,110.51269500000035,99.10253900000043,111.6665039999998,108.84619099999964,108.7177729999994,107.30761700000039,107.17968800000017,90.25634799999989,86.6665039999998,100.25634799999989,120.12841800000024,112.82031300000017
118,123.3334960000002,144.3588869999994,107.69238299999961,94.10253900000043,108.84619099999964,106.79492200000004,107.05126999999993,104.10253900000043,104.23095699999976,88.0771479999994,81.53857400000015,95.12841800000024,66.2822270000006,111.15380900000036
119,111.0258789999998,122.30761700000039,106.6665039999998,91.0258789999998,109.48730499999965,107.17968800000017,105.38476599999922,101.0258789999998,102.43603499999972,87.82031300000017,78.46142599999985,93.20507799999996,18.077147999999397,106.6665039999998
120,102.94873000000007,106.79492200000004,108.46142599999985,90.12841800000024,113.3334960000002,108.46142599999985,103.46142599999985,98.9741210000002,102.94873000000007,89.48730499999965,78.3334960000002,96.0258789999998,-22.30761700000039,105.0
