,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,76.2822270000006,49.61523400000078,98.0771479999994,104.61523400000078,102.94873000000007,110.0,101.9228520000006,113.58984400000008,103.9741210000002,107.05126999999993,112.17968800000017,111.79492200000004,25.897460999999566,112.94873000000007
14,80.51269500000035,49.35888699999941,97.82031300000017,104.61523400000078,101.9228520000006,109.10253900000043,100.89746099999957,108.84619099999964,104.10253900000043,104.35888699999941,107.43603499999972,112.17968800000017,22.82031300000017,109.87158199999976
15,84.87158199999976,49.102539000000434,95.51269500000035,104.23095699999976,98.84619099999964,106.6665039999998,97.69238299999961,104.35888699999941,102.82031300000017,100.51269500000035,102.94873000000007,111.2822270000006,18.077147999999397,105.89746099999957
16,85.64111300000059,47.82031300000017,91.53857400000015,102.69238299999961,94.74365200000011,102.82031300000017,93.9741210000002,102.17968800000017,100.38476599999922,95.89746099999957,100.12841800000024,108.58984400000008,12.948730000000069,107.30761700000039
17,81.15380900000036,45.76904300000024,87.56396500000028,99.74365200000011,91.2822270000006,98.9741210000002,91.41015599999992,102.69238299999961,97.94873000000007,92.17968800000017,99.61523400000078,104.87158199999976,9.871581999999762,111.6665039999998
18,75.0,44.102539000000434,85.38476599999922,96.6665039999998,90.76904300000024,97.43603499999972,91.2822270000006,105.51269500000035,97.05126999999993,91.9228520000006,102.30761700000039,102.94873000000007,12.82031300000017,111.9228520000006
19,74.23095699999976,43.846190999999635,86.9228520000006,95.76904300000024,93.46142599999985,99.35888699999941,93.20507799999996,109.10253900000043,98.7177729999994,96.6665039999998,108.58984400000008,106.0258789999998,23.717772999999397,108.20507799999996
20,83.0771479999994,45.0,91.53857400000015,98.20507799999996,96.79492200000004,102.69238299999961,95.12841800000024,111.53857400000015,101.9228520000006,104.48730499999965,116.41015599999992,113.7177729999994,39.102539000000434,107.17968800000017
21,99.48730499999965,48.0771479999994,95.64111300000059,103.3334960000002,97.69238299999961,104.35888699999941,95.76904300000024,111.6665039999998,104.10253900000043,110.64111300000059,121.9228520000006,121.53857400000015,50.897460999999566,110.51269500000035
22,115.0,53.20507799999996,96.15380900000036,108.46142599999985,94.74365200000011,103.0771479999994,94.48730499999965,110.12841800000024,103.9741210000002,111.53857400000015,121.41015599999992,124.10253900000043,52.69238299999961,112.30761700000039
23,120.51269500000035,58.589844000000085,92.94873000000007,110.51269500000035,90.12841800000024,100.0,92.56396500000028,108.58984400000008,102.17968800000017,107.17968800000017,114.74365200000011,119.23095699999976,43.974121000000196,110.89746099999957
24,113.46142599999985,61.410155999999915,89.35888699999941,108.58984400000008,86.79492200000004,97.56396500000028,91.53857400000015,107.94873000000007,100.51269500000035,100.76904300000024,105.51269500000035,109.61523400000078,31.410155999999915,110.89746099999957
25,103.3334960000002,60.38476599999922,88.46142599999985,104.74365200000011,87.43603499999972,97.56396500000028,92.30761700000039,108.46142599999985,100.25634799999989,96.6665039999998,99.48730499999965,102.43603499999972,25.25634799999989,114.23095699999976
26,107.56396500000028,59.35888699999941,91.53857400000015,103.3334960000002,92.30761700000039,100.51269500000035,94.61523400000078,109.87158199999976,101.41015599999992,97.56396500000028,101.6665039999998,104.61523400000078,33.974121000000196,115.64111300000059
27,136.0258789999998,63.846190999999635,97.69238299999961,107.56396500000028,99.10253900000043,104.48730499999965,97.30761700000039,111.0258789999998,102.69238299999961,102.56396500000028,112.30761700000039,117.43603499999972,56.666503999999804,112.56396500000028
28,180.12841800000024,75.76904300000024,103.84619099999964,116.2822270000006,103.84619099999964,106.53857400000015,98.46142599999985,110.64111300000059,102.43603499999972,107.43603499999972,124.35888699999941,134.10253900000043,81.79492200000004,110.25634799999989
29,217.3076170000004,90.12841800000024,106.41015599999992,124.74365200000011,104.48730499999965,105.25634799999989,96.9228520000006,108.20507799999996,100.64111300000059,107.69238299999961,128.46142599999985,144.10253900000043,94.23095699999976,112.69238299999961
30,232.56396500000028,97.69238299999961,103.9741210000002,128.20507799999996,102.56396500000028,102.43603499999972,93.3334960000002,105.0,99.10253900000043,103.58984400000008,120.76904300000024,141.53857400000015,88.84619099999964,115.12841800000024
31,232.82031300000017,92.69238299999961,98.7177729999994,125.76904300000024,101.41015599999992,100.89746099999957,90.25634799999989,103.20507799999996,100.12841800000024,99.10253900000043,106.79492200000004,130.51269500000035,75.64111300000059,112.17968800000017
32,240.2563479999999,78.20507799999996,95.12841800000024,120.64111300000059,101.79492200000004,101.53857400000015,89.35888699999941,103.84619099999964,103.7177729999994,98.7177729999994,97.43603499999972,121.9228520000006,74.48730499999965,107.82031300000017
33,272.4360349999997,66.0258789999998,95.89746099999957,117.43603499999972,101.79492200000004,102.43603499999972,90.25634799999989,105.76904300000024,108.0771479999994,103.7177729999994,100.12841800000024,124.10253900000043,100.51269500000035,108.0771479999994
34,325.76904300000024,68.84619099999964,100.51269500000035,119.87158199999976,100.0,102.05126999999993,92.05126999999993,107.30761700000039,110.64111300000059,111.53857400000015,113.9741210000002,136.15380900000036,154.61523400000078,111.6665039999998
35,379.6152340000008,91.0258789999998,105.89746099999957,127.69238299999961,97.17968800000017,101.15380900000036,93.46142599999985,107.17968800000017,109.74365200000011,118.3334960000002,130.2563479999999,149.61523400000078,224.3588869999994,112.69238299999961
36,415.89746099999957,124.74365200000011,109.48730499999965,138.0771479999994,94.48730499999965,101.15380900000036,93.84619099999964,105.25634799999989,105.89746099999957,120.51269500000035,139.3588869999994,156.79492200000004,295.12841800000024,111.41015599999992
37,437.05126999999993,156.79492200000004,111.0258789999998,147.56396500000028,92.43603499999972,102.69238299999961,93.84619099999964,102.05126999999993,100.64111300000059,117.43603499999972,138.3334960000002,157.3076170000004,362.4360349999997,112.94873000000007
38,463.3334960000002,180.12841800000024,112.30761700000039,155.2563479999999,91.79492200000004,105.0,94.10253900000043,99.35888699999941,97.05126999999993,111.6665039999998,132.6923829999996,157.17968800000017,434.23095699999976,116.41015599999992
39,512.4360349999997,198.84619099999964,115.25634799999989,162.82031300000017,92.56396500000028,106.79492200000004,95.12841800000024,99.10253900000043,97.56396500000028,107.94873000000007,131.0258789999998,163.7177729999994,524.1025390000004,115.51269500000035
40,580.5126950000003,223.3334960000002,120.25634799999989,171.53857400000015,93.7177729999994,107.30761700000039,96.6665039999998,102.05126999999993,101.79492200000004,109.35888699999941,137.05126999999993,177.82031300000017,639.2309569999998,110.12841800000024
41,643.7177729999994,260.6411130000006,125.12841800000024,180.6411130000006,92.94873000000007,105.51269500000035,97.69238299999961,106.53857400000015,106.9228520000006,115.64111300000059,147.82031300000017,193.20507799999996,776.5385740000002,107.30761700000039
42,681.1538090000004,309.3588869999994,127.30761700000039,187.82031300000017,89.10253900000043,101.6665039999998,97.82031300000017,110.0,110.0,123.0771479999994,157.6923829999996,202.94873000000007,927.1796880000002,109.74365200000011
43,695.6411130000006,364.23095699999976,126.79492200000004,192.6923829999996,83.9741210000002,97.30761700000039,97.30761700000039,110.76904300000024,110.0,128.0771479999994,164.23095699999976,206.0258789999998,1083.589844,112.05126999999993
44,710.1284180000002,420.76904300000024,126.79492200000004,197.56396500000028,80.38476599999922,93.9741210000002,96.53857400000015,109.10253900000043,107.30761700000039,127.94873000000007,168.20507799999996,207.3076170000004,1240.3847659999992,110.89746099999957
45,743.4614259999998,477.4360349999997,129.3588869999994,204.61523400000078,79.23095699999976,91.9228520000006,95.0,106.0258789999998,103.0771479999994,122.69238299999961,170.76904300000024,211.9228520000006,1392.5639650000003,110.12841800000024
46,793.205078,536.2822270000006,133.0771479999994,214.48730499999965,79.48730499999965,90.25634799999989,91.9228520000006,101.9228520000006,99.48730499999965,115.0,172.05126999999993,219.87158199999976,1535.5126950000003,112.69238299999961
47,839.4873049999997,600.8974609999996,134.61523400000078,225.12841800000024,80.12841800000024,88.46142599999985,87.17968800000017,97.94873000000007,97.94873000000007,108.46142599999985,171.6665039999998,226.0258789999998,1667.05127,113.84619099999964
48,865.5126950000003,672.1796880000002,132.56396500000028,235.0,80.38476599999922,86.53857400000015,82.05126999999993,95.12841800000024,98.46142599999985,105.0,170.38476599999922,226.41015599999992,1788.8461909999996,110.0
49,872.3076170000004,746.0258789999998,128.9741210000002,242.94873000000007,78.9741210000002,84.61523400000078,78.20507799999996,93.84619099999964,98.9741210000002,103.20507799999996,170.0,221.79492200000004,1903.9741210000002,105.76904300000024
50,876.2822270000006,814.3588869999994,127.43603499999972,249.23095699999976,75.38476599999922,82.43603499999972,76.6665039999998,93.7177729999994,97.56396500000028,100.64111300000059,171.53857400000015,217.17968800000017,2014.4873049999997,107.05126999999993
51,892.4360349999997,870.1284180000002,130.12841800000024,254.87158199999976,70.51269500000035,80.25634799999989,77.30761700000039,94.10253900000043,94.35888699999941,96.6665039999998,175.12841800000024,217.17968800000017,2119.3588869999994,110.51269500000035
52,918.205078,911.794922,135.89746099999957,260.3847659999992,67.43603499999972,79.10253900000043,78.84619099999964,94.87158199999976,91.53857400000015,92.30761700000039,179.3588869999994,221.2822270000006,2214.3588869999994,110.38476599999922
53,936.6665039999998,941.5385740000002,140.76904300000024,265.12841800000024,68.0771479999994,78.9741210000002,78.84619099999964,95.25634799999989,90.76904300000024,88.84619099999964,182.3076170000004,224.61523400000078,2294.1025390000004,108.9741210000002
54,933.3334960000002,963.0771479999994,140.2563479999999,267.5639650000003,70.76904300000024,78.46142599999985,76.6665039999998,94.35888699999941,91.9228520000006,87.30761700000039,183.20507799999996,222.56396500000028,2356.2822270000006,111.53857400000015
55,910.5126950000003,980.5126950000003,133.84619099999964,266.6665039999998,72.17968800000017,76.6665039999998,73.58984400000008,92.05126999999993,93.46142599999985,87.17968800000017,183.20507799999996,214.61523400000078,2404.3588869999994,116.2822270000006
56,886.1538090000004,997.8203130000002,125.12841800000024,263.46142599999985,70.0,73.7177729999994,71.6665039999998,89.23095699999976,94.10253900000043,87.43603499999972,184.3588869999994,204.61523400000078,2443.7177729999994,115.89746099999957
57,879.2309569999998,1017.1796880000002,119.74365200000011,260.12841800000024,64.74365200000011,70.51269500000035,71.6665039999998,86.6665039999998,92.43603499999972,86.15380900000036,187.05126999999993,198.20507799999996,2477.820313,110.51269500000035
58,894.4873049999997,1038.8461909999996,120.51269500000035,258.5898440000001,58.846190999999635,68.20507799999996,71.6665039999998,83.9741210000002,88.46142599999985,81.9228520000006,190.12841800000024,197.94873000000007,2505.384765999999,107.30761700000039
59,920.3847659999992,1061.1538090000004,124.87158199999976,259.10253900000043,55.76904300000024,67.43603499999972,70.12841800000024,81.0258789999998,83.46142599999985,75.0,192.43603499999972,201.9228520000006,2523.205078,108.84619099999964
60,939.2309569999998,1082.5639650000003,127.69238299999961,260.6411130000006,56.9228520000006,68.20507799999996,66.9228520000006,78.20507799999996,79.74365200000011,67.82031300000017,194.87158199999976,205.38476599999922,2528.974121,109.87158199999976
61,939.3588869999994,1100.3847659999992,126.0258789999998,261.15380900000036,61.79492200000004,69.87158199999976,63.846190999999635,76.15380900000036,78.3334960000002,62.69238299999961,198.46142599999985,204.61523400000078,2522.3076170000004,107.82031300000017
62,919.7436520000001,1111.2822270000006,120.76904300000024,259.10253900000043,67.94873000000007,70.89746099999957,62.43603499999972,75.12841800000024,78.46142599999985,60.64111300000059,203.20507799999996,198.0771479999994,2503.333496,107.30761700000039
63,888.205078,1112.6923829999996,115.38476599999922,254.48730499999965,73.3334960000002,70.76904300000024,62.69238299999961,74.61523400000078,78.3334960000002,61.153809000000365,206.79492200000004,187.6923829999996,2474.1025390000004,110.64111300000059
64,855.8974609999996,1105.0,112.56396500000028,249.48730499999965,77.17968800000017,70.64111300000059,63.7177729999994,74.23095699999976,77.69238299999961,63.0771479999994,207.94873000000007,176.79492200000004,2440.384765999999,112.43603499999972
65,832.6923829999996,1092.3076170000004,112.82031300000017,245.6411130000006,79.48730499999965,72.17968800000017,64.87158199999976,74.10253900000043,76.9228520000006,65.12841800000024,207.82031300000017,169.87158199999976,2410.1284180000002,109.74365200000011
66,824.2309569999998,1080.6411130000006,115.25634799999989,243.3334960000002,79.35888699999941,74.61523400000078,65.0,73.9741210000002,76.9228520000006,66.0258789999998,208.20507799999996,169.48730499999965,2388.7177729999994,107.17968800000017
67,829.4873049999997,1075.0,118.0771479999994,241.53857400000015,76.79492200000004,75.89746099999957,63.46142599999985,73.46142599999985,77.30761700000039,64.87158199999976,209.7436520000001,174.23095699999976,2375.6411130000006,108.9741210000002
68,840.1284180000002,1075.8974609999996,119.48730499999965,239.3588869999994,72.43603499999972,75.25634799999989,60.51269500000035,72.56396500000028,77.94873000000007,62.17968800000017,210.76904300000024,179.48730499999965,2364.1025390000004,111.15380900000036
69,843.5898440000001,1078.0771479999994,118.9741210000002,237.05126999999993,69.23095699999976,73.46142599999985,58.0771479999994,72.56396500000028,79.35888699999941,60.51269500000035,210.12841800000024,180.76904300000024,2347.179688,108.9741210000002
70,831.0258789999998,1074.2309569999998,118.0771479999994,234.61523400000078,68.9741210000002,72.69238299999961,58.0771479999994,74.61523400000078,82.56396500000028,63.46142599999985,208.3334960000002,177.3076170000004,2321.9228520000006,106.2822270000006
71,804.2309569999998,1061.9228520000006,117.82031300000017,232.17968800000017,72.82031300000017,74.23095699999976,61.2822270000006,78.46142599999985,86.9228520000006,71.79492200000004,207.43603499999972,172.17968800000017,2292.5639650000003,109.10253900000043
72,775.1284180000002,1045.1284180000002,118.0771479999994,230.12841800000024,79.87158199999976,78.46142599999985,66.53857400000015,82.94873000000007,91.15380900000036,82.69238299999961,208.84619099999964,168.84619099999964,2265.5126950000003,114.74365200000011
73,757.8203130000002,1030.5126950000003,118.20507799999996,229.10253900000043,87.69238299999961,84.23095699999976,72.30761700000039,86.15380900000036,93.58984400000008,91.0258789999998,211.2822270000006,168.84619099999964,2243.974121,115.64111300000059
74,758.5898440000001,1020.2563479999999,117.56396500000028,228.20507799999996,92.17968800000017,88.46142599999985,76.6665039999998,86.6665039999998,92.69238299999961,92.56396500000028,211.0258789999998,170.38476599999922,2224.3588869999994,111.6665039999998
75,769.8715819999998,1010.7690430000002,116.15380900000036,225.76904300000024,90.12841800000024,88.20507799999996,77.69238299999961,83.46142599999985,89.10253900000043,86.15380900000036,205.2563479999999,169.61523400000078,2198.461426,109.48730499999965
76,774.8715819999998,996.794922,113.9741210000002,221.2822270000006,82.94873000000007,83.84619099999964,75.25634799999989,78.7177729999994,84.87158199999976,75.25634799999989,195.0,164.48730499999965,2161.9228520000006,110.76904300000024
77,760.5126950000003,977.4360349999997,111.9228520000006,216.15380900000036,76.79492200000004,79.61523400000078,72.05126999999993,76.15380900000036,83.20507799999996,66.6665039999998,185.38476599999922,156.0258789999998,2118.7177729999994,111.0258789999998
78,727.4360349999997,955.6411130000006,111.53857400000015,212.43603499999972,77.05126999999993,80.25634799999989,71.0258789999998,78.9741210000002,85.51269500000035,66.15380900000036,181.79492200000004,148.46142599999985,2078.461426,109.61523400000078
79,690.7690430000002,935.6411130000006,113.0771479999994,210.51269500000035,83.46142599999985,85.64111300000059,73.3334960000002,85.89746099999957,90.38476599999922,73.9741210000002,185.2563479999999,145.6411130000006,2048.205078,111.15380900000036
80,669.7436520000001,919.2309569999998,115.0,209.3588869999994,91.6665039999998,92.05126999999993,77.17968800000017,92.69238299999961,94.35888699999941,84.48730499999965,191.2822270000006,148.20507799999996,2027.1796880000002,115.51269500000035
81,672.5639650000003,905.8974609999996,115.38476599999922,208.20507799999996,96.41015599999992,95.25634799999989,79.61523400000078,95.0,95.0,90.89746099999957,194.10253900000043,153.3334960000002,2008.205078,116.41015599999992
82,688.9741210000002,893.5898440000001,113.3334960000002,205.89746099999957,95.64111300000059,93.84619099999964,79.61523400000078,92.05126999999993,93.3334960000002,89.87158199999976,190.51269500000035,156.2822270000006,1983.589844,111.2822270000006
83,695.8974609999996,879.1025390000004,108.9741210000002,201.9228520000006,90.51269500000035,88.7177729999994,77.69238299999961,86.15380900000036,91.41015599999992,83.58984400000008,181.15380900000036,152.94873000000007,1947.94873,106.9228520000006
84,675.8974609999996,860.5126950000003,103.46142599999985,195.89746099999957,84.35888699999941,82.82031300000017,75.12841800000024,80.76904300000024,90.38476599999922,76.53857400000015,169.23095699999976,142.3076170000004,1902.3076170000004,108.9741210000002
85,633.3334960000002,838.5898440000001,98.9741210000002,189.23095699999976,81.15380900000036,79.48730499999965,73.20507799999996,78.46142599999985,90.0,72.82031300000017,159.61523400000078,128.20507799999996,1853.7177729999994,112.82031300000017
86,591.1538090000004,816.2822270000006,97.82031300000017,184.3588869999994,82.43603499999972,80.25634799999989,72.69238299999961,80.12841800000024,90.0,73.58984400000008,156.53857400000015,118.20507799999996,1812.94873,112.56396500000028
87,572.9487300000001,796.4101559999999,100.76904300000024,183.20507799999996,86.9228520000006,83.84619099999964,73.7177729999994,85.0,90.76904300000024,77.69238299999961,161.0258789999998,118.0771479999994,1786.5385740000002,110.76904300000024
88,584.4873049999997,780.6411130000006,106.15380900000036,185.12841800000024,90.89746099999957,87.82031300000017,76.79492200000004,90.64111300000059,92.94873000000007,82.56396500000028,170.6411130000006,127.82031300000017,1771.794922,111.79492200000004
89,610.5126950000003,768.9741210000002,111.41015599999992,187.56396500000028,92.17968800000017,90.25634799999989,81.53857400000015,95.0,96.41015599999992,85.89746099999957,180.0,140.76904300000024,1758.8461909999996,113.0771479999994
90,627.5639650000003,760.1284180000002,114.10253900000043,187.94873000000007,91.15380900000036,91.15380900000036,86.41015599999992,96.0258789999998,99.61523400000078,86.2822270000006,183.58984400000008,148.3334960000002,1736.410156,109.87158199999976
91,620.2563479999999,750.6411130000006,113.46142599999985,184.7436520000001,89.23095699999976,90.38476599999922,88.9741210000002,93.20507799999996,100.38476599999922,83.58984400000008,178.46142599999985,145.76904300000024,1700.256348,105.25634799999989
92,591.794922,736.0258789999998,110.0,178.46142599999985,86.9228520000006,88.20507799999996,87.69238299999961,87.43603499999972,97.43603499999972,78.84619099999964,166.79492200000004,135.51269500000035,1655.3847659999992,106.6665039999998
93,560.0,715.6411130000006,106.15380900000036,171.15380900000036,85.51269500000035,85.38476599999922,83.58984400000008,82.05126999999993,92.17968800000017,74.35888699999941,154.87158199999976,124.74365200000011,1612.3076170000004,112.94873000000007
94,542.6923829999996,693.8461909999996,104.61523400000078,166.2822270000006,86.53857400000015,84.23095699999976,80.0,80.12841800000024,87.94873000000007,72.56396500000028,149.10253900000043,120.25634799999989,1579.743652,115.76904300000024
95,543.7177729999994,676.794922,106.9228520000006,165.51269500000035,91.15380900000036,86.15380900000036,79.87158199999976,83.0771479999994,87.43603499999972,73.7177729999994,151.15380900000036,123.20507799999996,1558.7177729999994,112.82031300000017
96,551.2822270000006,665.7690430000002,110.76904300000024,167.56396500000028,97.82031300000017,90.25634799999989,83.3334960000002,89.23095699999976,90.89746099999957,76.41015599999992,156.79492200000004,129.10253900000043,1542.94873,109.87158199999976
97,550.6411130000006,656.6665039999998,112.69238299999961,168.9741210000002,103.58984400000008,94.10253900000043,88.3334960000002,94.87158199999976,96.0258789999998,79.23095699999976,160.89746099999957,132.17968800000017,1525.0,109.87158199999976
98,536.2822270000006,644.2309569999998,111.0258789999998,167.43603499999972,105.76904300000024,96.41015599999992,92.30761700000039,97.43603499999972,100.76904300000024,81.9228520000006,161.15380900000036,129.87158199999976,1501.9228520000006,109.48730499999965
99,514.6152340000008,626.0258789999998,107.17968800000017,163.20507799999996,104.23095699999976,97.05126999999993,94.48730499999965,97.56396500000028,103.84619099999964,85.38476599999922,159.10253900000043,124.35888699999941,1476.1538090000004,107.69238299999961
100,496.53857400000015,605.0,104.61523400000078,158.84619099999964,100.89746099999957,97.30761700000039,95.64111300000059,96.9228520000006,105.0,89.23095699999976,157.05126999999993,119.74365200000011,1451.794922,108.84619099999964
101,488.5898440000001,586.1538090000004,105.12841800000024,156.6665039999998,98.20507799999996,98.0771479999994,97.30761700000039,96.9228520000006,104.35888699999941,92.30761700000039,156.53857400000015,118.9741210000002,1430.256348,114.23095699999976
102,489.3588869999994,572.1796880000002,108.46142599999985,156.9228520000006,98.0771479999994,99.61523400000078,100.0,97.43603499999972,103.0771479999994,93.0771479999994,157.6923829999996,121.41015599999992,1409.8715819999998,117.05126999999993
103,491.15380900000036,560.1284180000002,112.43603499999972,157.82031300000017,100.25634799999989,101.53857400000015,102.94873000000007,97.69238299999961,102.30761700000039,91.9228520000006,159.3588869999994,124.48730499999965,1387.4360349999997,112.94873000000007
104,486.6665039999998,545.0,114.87158199999976,156.9228520000006,102.82031300000017,102.56396500000028,104.74365200000011,97.30761700000039,102.43603499999972,89.61523400000078,160.0,125.89746099999957,1360.5126950000003,108.0771479999994
105,473.20507799999996,524.4873049999997,115.0,153.9741210000002,103.46142599999985,102.30761700000039,105.12841800000024,96.9228520000006,103.20507799999996,87.94873000000007,159.7436520000001,125.76904300000024,1329.1025390000004,109.10253900000043
106,455.3847659999992,501.53857400000015,113.84619099999964,150.6411130000006,102.05126999999993,101.0258789999998,105.38476599999922,98.0771479999994,104.74365200000011,88.7177729999994,159.87158199999976,125.89746099999957,1295.0,112.82031300000017
107,440.0,479.87158199999976,113.0771479999994,148.84619099999964,100.0,100.0,106.6665039999998,101.41015599999992,107.17968800000017,92.17968800000017,160.12841800000024,127.17968800000017,1258.9741210000002,112.43603499999972
108,430.0,460.0,113.7177729999994,147.94873000000007,98.84619099999964,99.48730499999965,108.58984400000008,105.38476599999922,109.74365200000011,95.89746099999957,157.6923829999996,127.56396500000028,1217.94873,109.10253900000043
109,422.3076170000004,438.20507799999996,114.23095699999976,146.0258789999998,98.84619099999964,99.10253900000043,109.74365200000011,107.56396500000028,111.0258789999998,96.6665039999998,150.76904300000024,124.61523400000078,1168.4614259999998,108.9741210000002
110,412.5639650000003,411.2822270000006,112.82031300000017,141.9228520000006,100.38476599999922,99.74365200000011,109.35888699999941,107.17968800000017,110.51269500000035,94.23095699999976,142.05126999999993,117.82031300000017,1111.794922,111.6665039999998
111,399.87158199999976,380.6411130000006,109.87158199999976,136.6665039999998,104.61523400000078,103.0771479999994,109.35888699999941,106.0258789999998,110.38476599999922,91.79492200000004,137.6923829999996,111.0258789999998,1054.6152340000008,111.9228520000006
112,386.2822270000006,350.3847659999992,107.43603499999972,131.53857400000015,110.89746099999957,109.61523400000078,111.79492200000004,105.89746099999957,112.05126999999993,92.69238299999961,140.6411130000006,108.84619099999964,1002.8203130000002,109.87158199999976
113,373.20507799999996,322.17968800000017,107.43603499999972,127.17968800000017,116.6665039999998,116.2822270000006,116.79492200000004,106.9228520000006,115.25634799999989,97.05126999999993,146.0258789999998,112.43603499999972,955.2563479999999,110.25634799999989
114,359.6152340000008,294.87158199999976,108.9741210000002,122.82031300000017,118.58984400000008,118.9741210000002,122.05126999999993,107.56396500000028,117.69238299999961,101.0258789999998,145.0,117.69238299999961,905.7690430000002,112.56396500000028
115,343.84619099999964,266.4101559999999,109.87158199999976,118.0771479999994,115.64111300000059,116.41015599999992,124.61523400000078,106.79492200000004,118.0771479999994,101.2822270000006,132.82031300000017,120.12841800000024,848.205078,111.0258789999998
116,325.0,236.41015599999992,109.48730499999965,113.46142599999985,109.61523400000078,111.0258789999998,123.3334960000002,105.25634799999989,116.9228520000006,97.82031300000017,112.69238299999961,117.94873000000007,780.7690430000002,105.76904300000024
117,304.3588869999994,206.2822270000006,109.23095699999976,109.23095699999976,103.3334960000002,105.89746099999957,118.84619099999964,103.84619099999964,115.51269500000035,93.58984400000008,93.3334960000002,113.7177729999994,705.8974609999996,103.84619099999964
118,284.7436520000001,178.0771479999994,110.12841800000024,105.51269500000035,98.46142599999985,103.20507799999996,112.94873000000007,103.46142599999985,115.51269500000035,91.9228520000006,82.43603499999972,111.0258789999998,630.1284180000002,108.0771479999994
119,268.84619099999964,153.84619099999964,112.30761700000039,102.56396500000028,96.41015599999992,103.9741210000002,108.7177729999994,104.23095699999976,117.82031300000017,94.61523400000078,82.56396500000028,112.30761700000039,560.8974609999996,112.17968800000017
120,256.4101559999999,133.7177729999994,115.12841800000024,100.25634799999989,98.3334960000002,107.56396500000028,108.58984400000008,106.15380900000036,122.30761700000039,101.0258789999998,91.15380900000036,117.94873000000007,501.9228520000006,111.41015599999992
121,243.9741210000002,116.15380900000036,117.94873000000007,97.82031300000017,104.23095699999976,112.05126999999993,113.0771479999994,108.9741210000002,127.17968800000017,108.84619099999964,101.15380900000036,125.51269500000035,450.2563479999999,110.0
122,227.94873000000007,99.23095699999976,120.12841800000024,94.35888699999941,111.79492200000004,115.0,120.0,112.30761700000039,130.2563479999999,115.0,106.15380900000036,131.0258789999998,398.84619099999964,112.05126999999993
