,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,-858.5898440000001,-175.5129390000002,123.46142599999985,-60.89746100000002,-71.15380900000036,104.48730499999965,88.9741210000002,92.43603499999972,96.6665039999998,87.17968800000017,-62.69238299999961,150.89746099999957,-134.7436520000001,100.64111300000059
18,-862.0512699999999,-177.3076170000004,112.43603499999972,-73.97436500000003,-93.33325200000036,92.56396500000028,78.7177729999994,79.61523400000078,87.56396500000028,72.94873000000007,-79.10253899999998,140.38476599999922,-143.076904,102.43603499999972
19,-861.4101559999999,-169.7436520000001,105.89746099999957,-79.35888699999987,-110.64111300000013,80.0,72.94873000000007,73.0771479999994,81.6665039999998,62.69238299999961,-86.28198199999997,137.3076170000004,-157.6923829999996,98.0771479999994
20,-850.7692870000001,-157.6923829999996,108.3334960000002,-70.0,-110.64111300000013,73.7177729999994,75.51269500000035,78.46142599999985,85.51269500000035,68.20507799999996,-76.41015600000037,144.10253900000043,-164.10253899999998,93.84619099999964
21,-833.4614260000003,-149.10253899999998,115.64111300000059,-52.69238299999961,-95.0,74.87158199999976,83.58984400000008,91.79492200000004,98.3334960000002,89.48730499999965,-53.974365000000034,154.61523400000078,-155.89746100000002,95.89746099999957
22,-817.4357909999999,-147.179443,120.0,-40.64111300000013,-76.92309599999999,80.64111300000059,89.74365200000011,103.58984400000008,112.94873000000007,114.10253900000043,-30.641113000000132,161.0258789999998,-137.820557,100.25634799999989
23,-809.3588870000003,-148.84619099999964,118.3334960000002,-41.79492200000004,-69.10253899999998,87.69238299999961,90.0,107.30761700000039,121.2822270000006,128.3334960000002,-16.794922000000042,160.89746099999957,-119.8718259999996,100.0
24,-808.8461910000001,-149.7436520000001,114.10253900000043,-52.69238299999961,-72.30761700000039,94.35888699999941,86.6665039999998,103.9741210000002,121.41015599999992,127.43603499999972,-15.256347999999889,157.6923829999996,-109.35888699999987,97.56396500000028
25,-810.5129390000002,-148.84619099999964,113.0771479999994,-63.974365000000034,-78.07690400000001,100.64111300000059,85.25634799999989,100.0,116.9228520000006,117.43603499999972,-22.051270000000386,157.05126999999993,-107.30761700000039,99.10253900000043
26,-809.102539,-148.97436500000003,116.2822270000006,-69.74365200000011,-79.23071300000038,105.38476599999922,87.69238299999961,100.38476599999922,112.69238299999961,107.56396500000028,-30.1281740000004,160.51269500000035,-110.38452099999995,102.69238299999961
27,-804.4870609999998,-152.3076170000004,119.61523400000078,-71.02563499999997,-77.94872999999961,105.12841800000024,90.89746099999957,103.20507799999996,109.48730499999965,101.53857400000015,-34.35888699999987,165.38476599999922,-115.76928699999962,101.2822270000006
28,-799.615479,-157.6923829999996,117.82031300000017,-72.69238299999961,-81.53857400000015,97.82031300000017,89.87158199999976,102.56396500000028,104.87158199999976,97.30761700000039,-33.846190999999635,166.79492200000004,-122.94872999999961,96.6665039999998
29,-796.4101559999999,-161.15380900000036,109.74365200000011,-77.05127000000039,-93.33325200000036,86.2822270000006,82.94873000000007,95.38476599999922,96.6665039999998,91.15380900000036,-32.051270000000386,161.2822270000006,-131.53857400000015,96.79492200000004
30,-792.6923829999996,-159.23071300000038,100.12841800000024,-80.1281740000004,-108.58984399999963,78.84619099999964,74.23095699999976,85.0,86.9228520000006,83.0771479999994,-33.46142599999985,150.6411130000006,-138.20507799999996,101.79492200000004
31,-784.4870609999998,-152.9487299999996,95.89746099999957,-75.89746100000002,-117.56420900000057,81.6665039999998,70.38476599999922,79.35888699999941,81.15380900000036,77.43603499999972,-40.38452099999995,140.89746099999957,-137.820557,103.3334960000002
32,-771.923096,-147.6923829999996,99.48730499999965,-62.30761700000039,-115.0,92.82031300000017,74.74365200000011,82.56396500000028,82.82031300000017,78.9741210000002,-52.30761700000039,137.17968800000017,-129.35888699999987,99.23095699999976
33,-759.871826,-149.8718259999996,107.05126999999993,-46.153809000000365,-104.10253899999998,102.56396500000028,84.35888699999941,90.51269500000035,90.25634799999989,87.43603499999972,-64.74365200000011,139.61523400000078,-117.94872999999961,96.9228520000006
34,-754.4870609999998,-159.23071300000038,111.79492200000004,-38.20507799999996,-92.43579099999943,102.56396500000028,91.53857400000015,95.89746099999957,97.82031300000017,97.05126999999993,-69.48706099999981,143.9741210000002,-110.89746100000002,100.0
35,-755.5129390000002,-168.20507799999996,110.76904300000024,-44.35888699999987,-85.76928699999962,93.46142599999985,91.2822270000006,94.74365200000011,100.51269500000035,101.0258789999998,-59.48706099999981,146.53857400000015,-110.25634799999989,102.30761700000039
36,-755.0,-167.43579099999943,107.69238299999961,-60.0,-84.48706099999981,84.23095699999976,85.51269500000035,90.12841800000024,98.7177729999994,98.3334960000002,-35.25634799999989,148.58984400000008,-110.38452099999995,99.61523400000078
37,-744.4870609999998,-154.4870609999998,108.0771479999994,-71.53857400000015,-84.48706099999981,84.23095699999976,81.0258789999998,88.3334960000002,97.05126999999993,94.87158199999976,-6.281981999999971,153.20507799999996,-103.84619099999964,97.69238299999961
38,-722.6923829999996,-134.8718259999996,113.84619099999964,-67.82055700000001,-81.79492200000004,95.38476599999922,83.3334960000002,93.0771479999994,100.51269500000035,97.69238299999961,14.358886999999413,161.41015599999992,-88.33325200000036,101.0258789999998
39,-698.3332520000004,-117.56420900000057,121.2822270000006,-50.0,-76.28198199999997,111.41015599999992,91.6665039999998,102.30761700000039,109.23095699999976,108.46142599999985,18.717772999999397,170.38476599999922,-70.25634799999989,104.10253900000043
40,-683.5898439999996,-107.82055700000001,124.48730499999965,-30.769286999999622,-71.41015600000037,122.82031300000017,99.35888699999941,109.87158199999976,118.46142599999985,121.9228520000006,8.077147999999397,175.51269500000035,-59.23071300000038,100.89746099999957
41,-684.102539,-107.30761700000039,121.0258789999998,-22.69238299999961,-71.79492200000004,123.3334960000002,100.51269500000035,110.12841800000024,121.6665039999998,130.2563479999999,-9.487060999999812,174.23095699999976,-61.025634999999966,96.53857400000015
42,-694.8718259999996,-114.74365200000011,113.20507799999996,-29.10253899999998,-78.07690400000001,113.9741210000002,93.84619099999964,102.30761700000039,115.76904300000024,128.84619099999964,-24.230713000000378,168.0771479999994,-73.07690400000001,98.3334960000002
43,-703.8461909999996,-127.05127000000039,105.51269500000035,-42.948729999999614,-85.89746100000002,101.41015599999992,82.82031300000017,90.89746099999957,103.3334960000002,118.20507799999996,-29.61547900000005,159.87158199999976,-86.53857400000015,103.0771479999994
44,-702.3076170000004,-140.1281740000004,101.9228520000006,-54.8718259999996,-91.15380900000036,92.17968800000017,73.0771479999994,81.79492200000004,90.64111300000059,103.9741210000002,-26.153809000000365,152.43603499999972,-92.69238299999961,102.05126999999993
45,-691.5385740000002,-150.64111300000013,102.69238299999961,-60.76928699999962,-93.97436500000003,88.0771479999994,68.46142599999985,77.43603499999972,83.46142599999985,93.0771479999994,-20.641113000000132,147.3076170000004,-90.1281740000004,96.2822270000006
46,-680.7692869999996,-157.3076170000004,104.87158199999976,-61.153809000000365,-97.17944299999999,86.41015599999992,68.84619099999964,76.15380900000036,82.30761700000039,88.46142599999985,-21.794922000000042,144.3588869999994,-83.58984399999963,94.10253900000043
47,-676.6667479999996,-159.4870609999998,104.61523400000078,-57.82055700000001,-101.02563499999997,85.64111300000059,71.0258789999998,75.0,83.84619099999964,87.43603499999972,-31.025634999999966,143.46142599999985,-78.46142599999985,96.53857400000015
48,-676.923096,-155.76928699999962,102.05126999999993,-51.41015600000037,-101.66674799999964,87.43603499999972,72.30761700000039,73.84619099999964,83.7177729999994,85.64111300000059,-40.76928699999962,144.61523400000078,-76.15380900000036,96.6665039999998
49,-672.5642090000006,-146.66674799999964,100.89746099999957,-43.20507799999996,-95.0,93.7177729999994,73.0771479999994,75.38476599999922,82.30761700000039,83.20507799999996,-40.25634799999989,148.20507799999996,-75.25634799999989,93.3334960000002
50,-658.076904,-133.84619099999964,105.38476599999922,-35.64111300000013,-82.05127000000039,103.0771479999994,76.53857400000015,81.9228520000006,83.58984400000008,84.74365200000011,-24.61547900000005,154.7436520000001,-74.10253899999998,93.0771479999994
51,-637.0512700000004,-119.61547900000005,115.38476599999922,-31.666747999999643,-67.56420900000057,111.9228520000006,84.35888699999941,92.56396500000028,90.51269500000035,94.10253900000043,0.769043000000238,163.46142599999985,-71.79492200000004,97.69238299999961
52,-619.2307130000004,-106.92309599999999,125.76904300000024,-31.794922000000042,-58.07690400000001,116.2822270000006,93.84619099999964,103.20507799999996,100.64111300000059,108.0771479999994,22.82031300000017,171.15380900000036,-67.82055700000001,100.0
53,-613.4614259999998,-100.0,130.2563479999999,-33.974365000000034,-58.33325200000036,114.48730499999965,98.7177729999994,108.84619099999964,107.56396500000028,118.3334960000002,28.333496000000196,172.82031300000017,-62.30761700000039,96.79492200000004
54,-619.8718259999996,-103.58984399999963,125.0,-34.61547900000005,-68.33325200000036,108.0771479999994,95.12841800000024,106.53857400000015,105.38476599999922,118.3334960000002,13.974121000000196,165.89746099999957,-57.051270000000386,94.87158199999976
55,-630.1281740000004,-116.41015600000037,112.43603499999972,-32.435790999999426,-81.53857400000015,100.89746099999957,84.74365200000011,97.82031300000017,95.25634799999989,108.9741210000002,-10.897461000000021,152.94873000000007,-53.58984399999963,98.7177729999994
56,-632.9487299999996,-130.1281740000004,100.0,-28.205077999999958,-87.69238299999961,97.56396500000028,73.7177729999994,88.0771479999994,83.20507799999996,96.79492200000004,-28.58984399999963,141.15380900000036,-51.153809000000365,101.79492200000004
57,-622.4357909999994,-134.4870609999998,94.87158199999976,-24.230713000000378,-80.89746100000002,99.74365200000011,68.20507799999996,82.17968800000017,76.2822270000006,88.46142599999985,-25.512939000000188,136.41015599999992,-47.30761700000039,98.3334960000002
58,-601.6667479999996,-124.8718259999996,99.10253900000043,-22.30761700000039,-65.0,105.51269500000035,70.0,82.30761700000039,76.9228520000006,86.15380900000036,-2.0512699999999313,139.87158199999976,-40.89746100000002,93.9741210000002
59,-579.3588869999999,-106.28198199999997,107.30761700000039,-21.923095999999987,-50.89746100000002,110.64111300000059,75.89746099999957,86.2822270000006,82.56396500000028,87.56396500000028,26.922852000000603,147.82031300000017,-34.10253899999998,96.53857400000015
60,-563.718018,-88.97436500000003,112.05126999999993,-22.179442999999992,-48.20507799999996,111.2822270000006,80.76904300000024,90.0,88.0771479999994,88.46142599999985,42.17968800000017,153.46142599999985,-31.41015600000037,102.17968800000017
61,-557.9487299999996,-81.92309599999999,110.12841800000024,-23.076904000000013,-57.435790999999426,105.89746099999957,81.41015599999992,90.64111300000059,89.61523400000078,87.43603499999972,34.87158199999976,151.79492200000004,-36.92309599999999,102.43603499999972
62,-561.1538090000004,-87.56420900000057,105.0,-26.666747999999643,-70.76928699999962,96.79492200000004,79.61523400000078,89.23095699999976,87.82031300000017,88.20507799999996,11.538574000000153,143.20507799999996,-49.8718259999996,98.3334960000002
63,-568.718018,-101.66674799999964,102.56396500000028,-33.974365000000034,-79.35888699999987,90.0,79.10253900000043,88.3334960000002,87.17968800000017,95.38476599999922,-12.179442999999992,133.7177729999994,-62.564209000000574,97.17968800000017
64,-573.974365,-116.41015600000037,105.38476599999922,-41.66674799999964,-79.74365200000011,90.76904300000024,81.9228520000006,90.0,90.0,107.56396500000028,-23.205077999999958,130.51269500000035,-65.0,99.35888699999941
65,-571.794922,-126.79492200000004,110.89746099999957,-43.20507799999996,-76.02563499999997,98.84619099999964,87.05126999999993,93.84619099999964,93.9741210000002,115.51269500000035,-17.69238299999961,136.15380900000036,-52.435790999999426,98.3334960000002
66,-561.923096,-132.179443,113.7177729999994,-35.25634799999989,-74.74365200000011,108.46142599999985,90.25634799999989,96.53857400000015,93.46142599999985,110.25634799999989,-1.9228520000006029,145.6411130000006,-32.051270000000386,94.23095699999976
67,-549.102539,-133.33325200000036,110.12841800000024,-21.153809000000365,-77.82055700000001,113.20507799999996,88.46142599999985,95.0,86.0258789999998,92.82031300000017,14.102539000000434,151.0258789999998,-17.435790999999426,93.84619099999964
68,-538.3332520000004,-129.23071300000038,101.53857400000015,-8.333252000000357,-80.25634799999989,111.79492200000004,82.82031300000017,90.76904300000024,76.2822270000006,76.41015599999992,23.205077999999958,148.58984400000008,-17.69238299999961,97.94873000000007
69,-530.5129390000002,-117.17944299999999,93.84619099999964,-2.6923829999996087,-74.74365200000011,108.84619099999964,78.0771479999994,87.82031300000017,72.43603499999972,74.74365200000011,24.871581999999762,141.79492200000004,-29.487060999999812,99.48730499999965
70,-523.205078,-98.33325200000036,92.30761700000039,-5.897461000000021,-61.28198199999997,108.20507799999996,78.0771479999994,88.84619099999964,78.0771479999994,90.0,23.461425999999847,136.2822270000006,-41.66674799999964,95.89746099999957
71,-514.4870609999998,-78.71801800000003,97.30761700000039,-15.769286999999622,-47.948729999999614,109.61523400000078,81.9228520000006,92.05126999999993,89.10253900000043,111.0258789999998,24.48730499999965,134.23095699999976,-43.07690400000001,94.35888699999941
72,-505.2563479999999,-67.17944299999999,105.25634799999989,-27.435790999999426,-42.17944299999999,110.0,86.2822270000006,94.23095699999976,98.0771479999994,123.84619099999964,30.25634799999989,134.48730499999965,-30.641113000000132,98.84619099999964
73,-499.102539,-69.23071300000038,113.3334960000002,-33.846190999999635,-42.564209000000574,109.10253900000043,90.0,95.76904300000024,101.9228520000006,123.58984400000008,37.94873000000007,136.9228520000006,-9.358886999999868,102.69238299999961
74,-497.179443,-83.33325200000036,121.41015599999992,-29.10253899999998,-41.153809000000365,109.87158199999976,95.38476599999922,100.0,103.84619099999964,118.3334960000002,42.43603499999972,144.87158199999976,11.410155999999915,100.76904300000024
75,-495.64111300000013,-100.1281740000004,129.7436520000001,-14.358886999999868,-34.48706099999981,115.0,104.23095699999976,108.20507799999996,107.94873000000007,119.74365200000011,40.38476599999922,161.0258789999998,24.102539000000434,98.20507799999996
76,-488.71801800000003,-109.10253899999998,135.12841800000024,1.4101559999999154,-29.487060999999812,122.17968800000017,111.79492200000004,116.41015599999992,113.0771479999994,130.38476599999922,33.7177729999994,179.61523400000078,26.153809000000365,100.64111300000059
77,-476.53857400000015,-106.02563499999997,132.56396500000028,7.179688000000169,-37.051270000000386,124.23095699999976,110.64111300000059,117.05126999999993,112.82031300000017,139.48730499999965,25.897460999999566,187.17968800000017,17.69238299999961,103.46142599999985
78,-466.923096,-96.02563499999997,120.51269500000035,-0.6411130000005869,-58.974365000000034,116.2822270000006,97.94873000000007,106.6665039999998,103.20507799999996,133.3334960000002,18.717772999999397,172.82031300000017,-0.6411130000005869,100.38476599999922
79,-467.3076170000004,-90.1281740000004,104.61523400000078,-15.641113000000132,-83.58984399999963,100.38476599999922,81.15380900000036,90.38476599999922,88.58984400000008,110.0,13.846190999999635,141.41015599999992,-24.358886999999868,95.51269500000035
80,-479.2307130000004,-95.76928699999962,94.35888699999941,-27.435790999999426,-94.48706099999981,85.76904300000024,71.2822270000006,77.94873000000007,77.94873000000007,82.94873000000007,13.717772999999397,112.17968800000017,-43.846190999999635,96.53857400000015
81,-499.2307130000004,-112.05127000000039,95.38476599999922,-31.41015600000037,-85.89746100000002,80.51269500000035,72.43603499999972,76.0258789999998,76.53857400000015,68.58984400000008,18.717772999999397,104.35888699999941,-50.89746100000002,101.53857400000015
82,-522.9487299999996,-130.89746100000002,105.89746099999957,-29.61547900000005,-66.79492200000004,86.15380900000036,79.87158199999976,82.94873000000007,82.56396500000028,73.84619099999964,22.94873000000007,121.2822270000006,-47.051270000000386,102.69238299999961
83,-542.5642090000006,-144.35888699999987,119.74365200000011,-27.051270000000386,-50.64111300000013,97.30761700000039,86.53857400000015,92.56396500000028,90.0,93.20507799999996,18.589844000000085,148.46142599999985,-39.8718259999996,99.10253900000043
84,-547.179443,-151.41015600000037,130.51269500000035,-27.69238299999961,-43.58984399999963,105.0,88.9741210000002,99.48730499999965,93.9741210000002,114.10253900000043,3.9741210000001956,165.6411130000006,-35.64111300000013,97.05126999999993
85,-534.7436520000001,-157.56420900000057,134.48730499999965,-32.564209000000574,-42.435790999999426,103.3334960000002,88.7177729999994,102.05126999999993,94.10253900000043,125.0,-14.102538999999979,160.12841800000024,-36.79492200000004,97.17968800000017
86,-520.2563479999999,-168.20507799999996,131.53857400000015,-37.564209000000574,-41.66674799999964,93.20507799999996,89.10253900000043,102.30761700000039,92.82031300000017,121.79492200000004,-26.28198199999997,135.51269500000035,-46.025634999999966,94.48730499999965
87,-527.9487299999996,-182.6923829999996,126.15380900000036,-37.30761700000039,-40.1281740000004,81.9228520000006,92.30761700000039,102.56396500000028,93.58984400000008,109.48730499999965,-27.30761700000039,109.48730499999965,-66.79492200000004,89.48730499999965
88,-566.4101560000004,-193.20507799999996,124.74365200000011,-32.69238299999961,-41.79492200000004,78.46142599999985,98.20507799999996,103.84619099999964,97.56396500000028,99.48730499999965,-16.923095999999987,102.05126999999993,-96.15380900000036,89.87158199999976
89,-614.3588869999999,-192.43579099999943,131.9228520000006,-32.17944299999999,-48.33325200000036,87.56396500000028,104.23095699999976,106.6665039999998,102.82031300000017,100.64111300000059,-0.769043000000238,122.94873000000007,-121.66674799999964,96.53857400000015
90,-630.1281740000004,-183.71801800000003,147.6923829999996,-44.74365200000011,-55.64111300000013,105.51269500000035,107.94873000000007,111.6665039999998,107.17968800000017,114.10253900000043,10.384765999999217,164.23095699999976,-129.10253899999998,100.64111300000059
91,-577.4357909999994,-183.58984399999963,166.41015599999992,-67.69238299999961,-57.69238299999961,122.69238299999961,109.23095699999976,118.9741210000002,110.51269500000035,132.56396500000028,5.128418000000238,205.76904300000024,-114.10253899999998,97.56396500000028
92,-443.97436500000003,-205.89746100000002,179.7436520000001,-85.0,-54.48706099999981,129.7436520000001,110.51269500000035,127.43603499999972,114.35888699999941,146.0258789999998,-18.333252000000357,227.94873000000007,-83.46142599999985,94.10253900000043
93,-240.1281740000004,-242.3076170000004,179.7436520000001,-75.25634799999989,-54.35888699999987,123.58984400000008,112.05126999999993,133.20507799999996,118.46142599999985,145.76904300000024,-45.76928699999962,221.2822270000006,-47.948729999999614,96.2822270000006
94,15.384765999999217,-258.71801800000003,163.20507799999996,-26.153809000000365,-67.69238299999961,108.46142599999985,111.0258789999998,131.53857400000015,118.58984400000008,128.9741210000002,-51.66674799999964,189.48730499999965,-10.897461000000021,99.35888699999941
95,311.15380900000036,-217.6923829999996,133.46142599999985,55.12841800000024,-96.15380900000036,92.94873000000007,104.10253900000043,121.15380900000036,111.15380900000036,102.17968800000017,-15.38452099999995,147.6923829999996,38.974121000000196,97.30761700000039
96,648.5898440000001,-111.66674799999964,100.0,143.7177729999994,-127.69238299999961,84.48730499999965,93.3334960000002,107.05126999999993,99.10253900000043,80.89746099999957,62.69238299999961,114.61523400000078,122.43603499999972,94.35888699999941
97,1034.8715819999998,21.538574000000153,74.35888699999941,208.58984400000008,-144.8718259999996,84.87158199999976,86.41015599999992,98.7177729999994,90.89746099999957,80.51269500000035,158.0771479999994,101.53857400000015,254.87158199999976,96.79492200000004
98,1468.4614259999998,119.61523400000078,63.7177729999994,231.15380900000036,-140.76928699999962,90.51269500000035,91.0258789999998,103.84619099999964,94.23095699999976,106.2822270000006,239.7436520000001,106.41015599999992,430.12841800000024,101.2822270000006
99,1928.7177729999994,141.6665039999998,68.7177729999994,217.6923829999996,-127.69238299999961,96.2822270000006,107.56396500000028,121.53857400000015,108.3334960000002,148.84619099999964,296.9228520000006,118.20507799999996,620.6411130000006,101.0258789999998
100,2380.256348,101.41015599999992,82.30761700000039,197.82031300000017,-129.10253899999998,100.76904300000024,128.58984400000008,143.3334960000002,125.0,190.89746099999957,349.3588869999994,125.38476599999922,797.0512699999999,97.43603499999972
101,2787.94873,58.7177729999994,94.23095699999976,207.82031300000017,-159.4870609999998,106.41015599999992,145.0,160.51269500000035,135.76904300000024,219.10253900000043,430.0,122.69238299999961,951.2822270000006,97.56396500000028
102,3128.9741209999993,70.25634799999989,96.2822270000006,267.6923829999996,-211.66674799999964,115.76904300000024,152.43603499999972,170.89746099999957,138.58984400000008,230.76904300000024,554.8715819999998,111.9228520000006,1102.6923829999996,100.25634799999989
103,3391.2822269999997,142.6923829999996,86.15380900000036,367.5639650000003,-262.4357909999994,125.89746099999957,152.17968800000017,177.3076170000004,137.43603499999972,232.94873000000007,707.5639650000003,98.46142599999985,1278.7177729999994,98.7177729999994
104,3565.256348000001,228.3334960000002,68.84619099999964,474.10253900000043,-290.64111300000013,128.0771479999994,146.6665039999998,180.6411130000006,135.89746099999957,234.48730499999965,851.0258789999998,86.0258789999998,1485.256348,93.84619099999964
105,3646.1538090000004,271.9228520000006,52.94873000000007,554.6152340000008,-288.84619099999964,116.41015599999992,137.82031300000017,178.46142599999985,133.46142599999985,240.51269500000035,958.7177729999994,75.12841800000024,1694.8715819999998,93.20507799999996
106,3646.9228519999997,263.9741210000002,47.17968800000017,599.2309569999998,-260.1281740000004,96.79492200000004,130.0,170.89746099999957,129.7436520000001,253.9741210000002,1036.9228520000006,67.17968800000017,1866.794922,98.0771479999994
107,3603.4614260000008,250.38476599999922,54.87158199999976,621.4101559999999,-211.923096,85.76904300000024,130.2563479999999,165.0,128.3334960000002,277.5639650000003,1117.5639650000003,67.05126999999993,1982.5639650000003,100.89746099999957
108,3559.230956999999,287.94873000000007,69.48730499999965,637.1796880000002,-156.53857400000015,93.84619099999964,142.3076170000004,168.7177729999994,133.3334960000002,313.0771479999994,1225.3847659999992,76.0258789999998,2059.1025390000004,98.58984400000008
109,3540.256348000001,391.2822270000006,77.05126999999993,651.0258789999998,-109.10253899999998,114.87158199999976,160.6411130000006,181.9228520000006,145.0,359.10253900000043,1350.1284180000002,84.10253900000043,2131.410156,98.20507799999996
110,3544.3588870000003,517.5639650000003,67.56396500000028,659.7436520000001,-78.20507799999996,131.41015599999992,174.61523400000078,196.15380900000036,158.46142599999985,410.2563479999999,1455.0,76.6665039999998,2222.3076170000004,103.84619099999964
111,3551.6665040000007,601.6665039999998,44.23095699999976,664.6152340000008,-57.82055700000001,132.05126999999993,177.43603499999972,202.6923829999996,167.94873000000007,459.7436520000001,1509.8715819999998,49.102539000000434,2328.461426,109.10253900000043
112,3545.5126950000003,609.7436520000001,21.538574000000153,673.9741210000002,-31.923095999999987,120.38476599999922,169.87158199999976,199.10253900000043,170.6411130000006,502.6923829999996,1519.3588869999994,13.077147999999397,2428.333496,108.0771479999994
113,3525.128418000001,564.1025390000004,13.589844000000085,696.1538090000004,12.56396500000028,108.3334960000002,159.10253900000043,189.23095699999976,167.56396500000028,537.8203130000002,1518.8461909999996,-12.179442999999992,2501.9228520000006,105.76904300000024
114,3503.7177730000003,523.9741210000002,23.077147999999397,729.3588869999994,79.87158199999976,105.89746099999957,151.9228520000006,179.87158199999976,163.0771479999994,567.6923829999996,1546.794922,-14.230713000000378,2545.8974609999996,108.58984400000008
115,3494.1025390000004,537.6923829999996,41.666503999999804,759.4873049999997,169.7436520000001,114.23095699999976,152.43603499999972,177.3076170000004,162.3076170000004,596.0258789999998,1613.3334960000002,6.282227000000603,2575.1284180000002,113.0771479999994
116,3496.5385739999992,607.9487300000001,57.56396500000028,769.1025390000004,281.2822270000006,126.53857400000015,160.0,183.9741210000002,168.7177729999994,624.6152340000008,1690.7690430000002,37.17968800000017,2606.025879,112.30761700000039
117,3501.9228519999997,693.8461909999996,62.30761700000039,752.0512699999999,408.7177729999994,133.20507799999996,169.61523400000078,195.38476599999922,179.10253900000043,649.6152340000008,1733.7177729999994,61.153809000000365,2636.410156,109.48730499999965
