,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,681.794922,1545.3847659999992,139.48730499999965,167.56396500000028,46.153809000000365,64.23095699999976,81.2822270000006,90.76904300000024,41.2822270000006,143.20507799999996,238.58984400000008,207.82031300000017,3500.5126950000003,109.10253900000043
26,673.7177729999994,1532.1796880000002,138.9741210000002,159.61523400000078,45.76904300000024,65.89746099999957,81.0258789999998,91.6665039999998,41.666503999999804,139.7436520000001,238.84619099999964,203.46142599999985,3500.6411129999997,108.9741210000002
27,669.4873049999997,1522.8203130000002,137.94873000000007,158.20507799999996,47.17968800000017,66.9228520000006,81.6665039999998,92.94873000000007,43.46142599999985,140.12841800000024,242.43603499999972,200.6411130000006,3505.128418000001,109.74365200000011
28,667.0512699999999,1514.6152340000008,137.43603499999972,162.82031300000017,48.333496000000196,66.6665039999998,82.43603499999972,93.0771479999994,44.23095699999976,141.9228520000006,246.79492200000004,200.12841800000024,3510.384765999999,113.7177729999994
29,662.4360349999997,1503.589844,137.05126999999993,168.0771479999994,47.30761700000039,65.38476599999922,82.94873000000007,91.79492200000004,42.56396500000028,141.9228520000006,248.84619099999964,200.76904300000024,3509.615234000001,116.41015599999992
30,655.5126950000003,1489.3588869999994,137.17968800000017,169.10253900000043,44.87158199999976,64.48730499999965,83.84619099999964,90.38476599999922,39.35888699999941,139.87158199999976,247.82031300000017,201.2822270000006,3499.871581999999,113.46142599999985
31,650.8974609999996,1476.9228520000006,138.84619099999964,166.0258789999998,44.35888699999941,65.12841800000024,85.12841800000024,91.0258789999998,37.94873000000007,139.48730499999965,245.89746099999957,202.17968800000017,3486.0258790000007,109.48730499999965
32,651.794922,1471.9228520000006,142.56396500000028,162.56396500000028,48.0771479999994,67.17968800000017,86.53857400000015,94.23095699999976,40.38476599999922,144.7436520000001,245.76904300000024,204.10253900000043,3475.384765999999,110.64111300000059
33,652.1796880000002,1473.3334960000002,146.2822270000006,161.79492200000004,54.102539000000434,69.61523400000078,87.82031300000017,98.46142599999985,46.410155999999915,155.51269500000035,247.94873000000007,205.38476599999922,3470.128418000001,114.48730499999965
34,642.0512699999999,1472.6923829999996,147.17968800000017,163.3334960000002,58.20507799999996,71.79492200000004,88.58984400000008,101.41015599999992,52.69238299999961,167.05126999999993,250.38476599999922,203.0771479999994,3466.1538090000004,114.74365200000011
35,620.7690430000002,1458.8461909999996,144.87158199999976,164.3588869999994,57.43603499999972,72.43603499999972,88.7177729999994,101.9228520000006,56.410155999999915,172.17968800000017,250.89746099999957,197.3076170000004,3457.5639650000003,111.9228520000006
36,602.0512699999999,1428.7177729999994,141.9228520000006,162.56396500000028,52.69238299999961,71.2822270000006,88.20507799999996,100.12841800000024,56.025878999999804,167.6923829999996,249.48730499999965,192.05126999999993,3439.871581999999,111.79492200000004
37,601.6665039999998,1393.0771479999994,141.0258789999998,158.58984400000008,48.974121000000196,69.23095699999976,87.43603499999972,98.20507799999996,52.82031300000017,157.3076170000004,248.9741210000002,192.17968800000017,3412.94873,114.61523400000078
38,619.7436520000001,1368.4614259999998,142.94873000000007,155.12841800000024,50.25634799999989,69.35888699999941,87.30761700000039,98.84619099999964,50.51269500000035,149.61523400000078,251.9228520000006,198.20507799999996,3382.8203129999993,115.0
39,638.4614259999998,1361.9228520000006,146.15380900000036,153.9741210000002,55.76904300000024,72.82031300000017,88.20507799999996,102.56396500000028,51.9228520000006,151.15380900000036,257.82031300000017,205.51269500000035,3359.871581999999,111.9228520000006
40,637.5639650000003,1364.6152340000008,148.84619099999964,154.48730499999965,60.0,77.69238299999961,89.10253900000043,107.17968800000017,56.153809000000365,161.53857400000015,262.3076170000004,208.0771479999994,3347.1796879999993,110.89746099999957
41,612.1796880000002,1362.1796880000002,149.23095699999976,155.0,59.74365200000011,80.76904300000024,89.35888699999941,108.9741210000002,60.0,173.84619099999964,261.0258789999998,203.20507799999996,3333.7177730000003,113.3334960000002
42,575.7690430000002,1349.4873049999997,147.3076170000004,154.61523400000078,57.69238299999961,80.64111300000059,89.10253900000043,106.41015599999992,60.38476599999922,180.0,253.9741210000002,193.58984400000008,3305.256348000001,114.10253900000043
43,546.9228520000006,1332.94873,145.12841800000024,153.7177729999994,59.87158199999976,78.7177729999994,89.10253900000043,101.0258789999998,57.56396500000028,175.51269500000035,244.7436520000001,185.38476599999922,3261.2822269999997,110.51269500000035
44,535.6411130000006,1319.3588869999994,145.38476599999922,153.46142599999985,67.82031300000017,77.30761700000039,89.48730499999965,96.41015599999992,53.46142599999985,162.17968800000017,237.56396500000028,182.94873000000007,3215.5126950000003,107.94873000000007
45,541.4101559999999,1307.8203130000002,148.9741210000002,154.23095699999976,77.05126999999993,78.7177729999994,90.12841800000024,95.0,50.897460999999566,147.6923829999996,235.38476599999922,187.17968800000017,3179.1025390000004,109.61523400000078
46,556.5385740000002,1292.94873,154.61523400000078,155.51269500000035,82.43603499999972,84.74365200000011,91.41015599999992,97.82031300000017,51.53857400000015,142.05126999999993,240.12841800000024,195.6411130000006,3149.230956999999,111.41015599999992
47,568.4614259999998,1271.2822270000006,159.3588869999994,155.51269500000035,81.53857400000015,93.9741210000002,93.3334960000002,103.20507799999996,55.64111300000059,148.9741210000002,249.61523400000078,203.46142599999985,3114.230956999999,109.10253900000043
48,563.205078,1242.94873,159.87158199999976,151.41015599999992,75.38476599999922,100.12841800000024,93.20507799999996,106.53857400000015,59.87158199999976,160.6411130000006,256.0258789999998,204.10253900000043,3061.794922,106.9228520000006
49,534.8715819999998,1209.6152340000008,154.3588869999994,142.6923829999996,66.15380900000036,96.6665039999998,88.20507799999996,103.20507799999996,60.0,163.20507799999996,251.2822270000006,193.0771479999994,2983.205078,109.35888699999941
50,493.9741210000002,1173.4614259999998,145.38476599999922,133.20507799999996,58.333496000000196,84.10253900000043,79.23095699999976,93.58984400000008,54.48730499999965,149.48730499999965,236.6665039999998,175.0,2877.4360349999997,113.0771479999994
51,461.2822270000006,1136.5385740000002,139.87158199999976,129.23095699999976,57.56396500000028,72.30761700000039,73.7177729999994,84.10253900000043,47.94873000000007,128.20507799999996,225.0,161.2822270000006,2756.9228519999997,112.30761700000039
52,450.76904300000024,1098.9741210000002,144.3588869999994,133.9741210000002,68.20507799999996,73.20507799999996,80.38476599999922,83.3334960000002,47.56396500000028,116.9228520000006,228.3334960000002,162.94873000000007,2640.384765999999,109.10253900000043
53,458.84619099999964,1057.1796880000002,158.7177729999994,143.46142599999985,88.58984400000008,90.12841800000024,101.79492200000004,94.74365200000011,57.05126999999993,127.94873000000007,244.3588869999994,180.2563479999999,2534.615234000001,109.74365200000011
54,467.82031300000017,1004.3588869999994,174.23095699999976,149.10253900000043,110.38476599999922,114.87158199999976,128.84619099999964,112.30761700000039,73.20507799999996,156.53857400000015,257.5639650000003,201.41015599999992,2422.94873,113.58984400000008
55,459.7436520000001,934.4873049999997,179.48730499999965,144.10253900000043,120.76904300000024,132.82031300000017,145.12841800000024,124.23095699999976,86.6665039999998,183.3334960000002,254.10253900000043,210.12841800000024,2281.2822270000006,114.35888699999941
56,427.6923829999996,846.5385740000002,169.23095699999976,129.23095699999976,110.38476599999922,131.9228520000006,137.82031300000017,120.89746099999957,89.10253900000043,188.0771479999994,235.2563479999999,197.82031300000017,2101.2822270000006,111.0258789999998
57,380.3847659999992,747.8203130000002,148.58984400000008,112.30761700000039,81.53857400000015,111.79492200000004,108.9741210000002,102.43603499999972,79.48730499999965,165.38476599999922,215.12841800000024,170.38476599999922,1898.3334960000002,109.35888699999941
58,338.20507799999996,653.4614259999998,130.6411130000006,101.79492200000004,50.51269500000035,85.64111300000059,76.41015599999992,80.25634799999989,66.2822270000006,130.38476599999922,207.56396500000028,144.48730499999965,1698.0771479999994,111.15380900000036
59,320.51269500000035,580.0,127.43603499999972,101.9228520000006,39.35888699999941,72.69238299999961,62.30761700000039,70.64111300000059,62.17968800000017,108.46142599999985,214.48730499999965,137.43603499999972,1520.6411130000006,111.79492200000004
60,330.76904300000024,534.4873049999997,142.3076170000004,109.87158199999976,58.0771479999994,83.20507799999996,76.53857400000015,81.79492200000004,73.84619099999964,116.0258789999998,224.3588869999994,154.3588869999994,1370.1284180000002,109.35888699999941
61,350.89746099999957,507.5639650000003,165.2563479999999,117.94873000000007,95.12841800000024,109.61523400000078,108.20507799999996,107.43603499999972,96.41015599999992,146.2822270000006,222.94873000000007,183.7177729999994,1235.0,108.7177729999994
62,354.7436520000001,478.46142599999985,180.38476599999922,118.3334960000002,124.74365200000011,132.6923829999996,133.46142599999985,130.76904300000024,116.79492200000004,176.2822270000006,204.48730499999965,205.0,1097.8203130000002,111.9228520000006
63,329.48730499999965,431.4101559999999,177.82031300000017,108.84619099999964,127.30761700000039,136.9228520000006,135.2563479999999,138.0771479999994,124.35888699999941,184.7436520000001,177.82031300000017,204.10253900000043,949.6152340000008,113.84619099999964
64,285.3847659999992,368.20507799999996,161.2822270000006,94.74365200000011,104.48730499999965,122.17968800000017,115.0,127.56396500000028,118.58984400000008,168.58984400000008,159.23095699999976,183.84619099999964,795.6411130000006,111.15380900000036
65,246.53857400000015,305.6411130000006,143.20507799999996,84.61523400000078,75.89746099999957,100.25634799999989,89.23095699999976,109.23095699999976,108.0771479999994,140.2563479999999,158.0771479999994,159.10253900000043,650.0,108.7177729999994
66,230.89746099999957,261.53857400000015,134.48730499999965,82.43603499999972,62.30761700000039,84.87158199999976,74.61523400000078,95.76904300000024,102.43603499999972,116.6665039999998,169.10253900000043,144.3588869999994,521.5385740000002,111.2822270000006
67,239.61523400000078,241.41015599999992,136.79492200000004,85.25634799999989,70.25634799999989,81.9228520000006,76.2822270000006,93.3334960000002,105.64111300000059,106.9228520000006,176.6665039999998,143.0771479999994,409.3588869999994,114.74365200000011
68,259.48730499999965,235.76904300000024,144.7436520000001,87.56396500000028,91.0258789999998,88.84619099999964,87.30761700000039,99.35888699999941,114.23095699999976,109.61523400000078,168.9741210000002,148.7177729999994,306.6665039999998,113.3334960000002
69,274.48730499999965,228.84619099999964,151.15380900000036,86.2822270000006,109.48730499999965,97.94873000000007,96.79492200000004,106.79492200000004,121.9228520000006,116.0258789999998,147.6923829999996,151.53857400000015,208.7177729999994,109.35888699999941
70,276.79492200000004,210.38476599999922,151.9228520000006,82.69238299999961,116.2822270000006,103.20507799999996,99.61523400000078,110.12841800000024,124.35888699999941,117.17968800000017,126.0258789999998,146.53857400000015,115.89746099999957,109.10253900000043
71,269.48730499999965,182.56396500000028,147.3076170000004,79.87158199999976,114.10253900000043,104.23095699999976,98.46142599999985,107.94873000000007,122.43603499999972,109.35888699999941,116.41015599999992,135.6411130000006,30.641113000000587,111.79492200000004
72,261.6665039999998,156.2822270000006,141.15380900000036,79.74365200000011,112.94873000000007,104.74365200000011,99.48730499999965,104.23095699999976,119.74365200000011,95.38476599999922,119.74365200000011,124.87158199999976,-46.79492200000004,111.9228520000006
73,259.23095699999976,139.87158199999976,137.82031300000017,81.9228520000006,120.12841800000024,108.7177729999994,105.89746099999957,103.20507799999996,118.9741210000002,81.53857400000015,126.15380900000036,119.74365200000011,-119.35888699999987,109.10253900000043
74,261.15380900000036,131.53857400000015,139.23095699999976,84.23095699999976,133.58984400000008,116.2822270000006,115.51269500000035,106.41015599999992,120.64111300000059,73.3334960000002,125.0,120.25634799999989,-190.0,108.84619099999964
75,262.5639650000003,122.94873000000007,142.94873000000007,83.9741210000002,145.0,124.23095699999976,123.0771479999994,111.15380900000036,123.3334960000002,73.0771479999994,114.74365200000011,121.9228520000006,-256.923096,112.05126999999993
76,260.76904300000024,107.56396500000028,145.0,80.38476599999922,148.58984400000008,128.9741210000002,126.41015599999992,114.23095699999976,126.15380900000036,79.74365200000011,102.17968800000017,120.25634799999989,-315.2563479999999,113.58984400000008
77,256.4101559999999,86.0258789999998,144.3588869999994,75.64111300000059,145.2563479999999,129.3588869999994,126.53857400000015,113.84619099999964,128.9741210000002,88.7177729999994,94.48730499999965,114.48730499999965,-362.3076170000004,112.30761700000039
78,249.7436520000001,63.0771479999994,141.15380900000036,72.43603499999972,139.23095699999976,125.38476599999922,124.48730499999965,110.64111300000059,131.0258789999998,93.20507799999996,92.82031300000017,106.79492200000004,-402.3076170000004,112.30761700000039
79,238.84619099999964,43.0771479999994,135.89746099999957,71.15380900000036,132.94873000000007,117.82031300000017,119.61523400000078,105.12841800000024,131.0258789999998,88.58984400000008,94.23095699999976,98.7177729999994,-442.0512700000004,114.61523400000078
80,223.0771479999994,28.974121000000196,129.3588869999994,70.76904300000024,126.9228520000006,108.9741210000002,111.2822270000006,98.58984400000008,128.7177729999994,76.53857400000015,94.87158199999976,91.6665039999998,-483.20507799999996,113.84619099999964
81,205.76904300000024,21.922852000000603,124.35888699999941,70.38476599999922,122.05126999999993,103.0771479999994,101.79492200000004,93.84619099999964,125.64111300000059,63.974121000000196,93.0771479999994,87.17968800000017,-521.1538090000004,108.58984400000008
82,191.2822270000006,19.615234000000783,124.35888699999941,69.87158199999976,118.9741210000002,102.94873000000007,95.51269500000035,92.82031300000017,123.9741210000002,56.410155999999915,87.94873000000007,86.2822270000006,-550.7692869999996,105.0
83,181.6665039999998,16.666503999999804,128.7177729999994,70.25634799999989,119.10253900000043,107.30761700000039,95.0,95.76904300000024,124.35888699999941,53.974121000000196,80.64111300000059,87.17968800000017,-572.4357909999994,107.82031300000017
84,175.51269500000035,8.974121000000196,133.7177729999994,73.20507799999996,122.82031300000017,112.43603499999972,99.61523400000078,100.38476599999922,126.0258789999998,52.94873000000007,75.0,88.0771479999994,-591.4101560000004,112.43603499999972
85,170.89746099999957,-2.8203119999998307,137.17968800000017,78.9741210000002,130.51269500000035,115.38476599999922,106.79492200000004,104.74365200000011,128.46142599999985,52.17968800000017,76.6665039999998,89.10253900000043,-612.0512700000004,112.82031300000017
86,166.79492200000004,-13.461425999999847,140.12841800000024,85.25634799999989,140.0,116.2822270000006,113.46142599999985,108.46142599999985,131.53857400000015,54.23095699999976,87.30761700000039,92.82031300000017,-634.4870609999998,110.51269500000035
87,162.05126999999993,-18.846190999999635,143.84619099999964,88.0771479999994,147.43603499999972,116.79492200000004,117.69238299999961,112.05126999999993,135.0,62.05126999999993,101.0258789999998,99.74365200000011,-656.5385740000002,110.25634799999989
88,155.89746099999957,-19.358886999999868,146.53857400000015,85.89746099999957,149.7436520000001,118.20507799999996,118.9741210000002,115.25634799999989,138.0771479999994,74.23095699999976,108.58984400000008,105.76904300000024,-677.179443,111.2822270000006
89,147.82031300000017,-19.61547900000005,145.76904300000024,80.76904300000024,147.05126999999993,120.76904300000024,119.10253900000043,117.82031300000017,139.61523400000078,85.51269500000035,104.74365200000011,105.89746099999957,-698.3332520000004,109.35888699999941
90,137.05126999999993,-25.38452099999995,141.41015599999992,76.41015599999992,142.05126999999993,122.94873000000007,119.23095699999976,119.35888699999941,139.10253900000043,89.23095699999976,92.43603499999972,99.10253900000043,-724.7436520000001,106.53857400000015
91,122.94873000000007,-40.1281740000004,135.51269500000035,74.87158199999976,137.82031300000017,122.30761700000039,119.23095699999976,119.48730499999965,136.41015599999992,83.3334960000002,79.48730499999965,88.7177729999994,-759.102539,108.0771479999994
92,106.9228520000006,-60.89746100000002,130.51269500000035,75.64111300000059,135.6411130000006,118.0771479999994,118.0771479999994,118.46142599999985,132.94873000000007,71.41015599999992,71.9228520000006,80.0,-798.974365,112.56396500000028
93,92.05126999999993,-81.02563499999997,127.30761700000039,76.9228520000006,135.76904300000024,113.20507799999996,115.38476599999922,117.17968800000017,130.6411130000006,61.9228520000006,71.41015599999992,75.64111300000059,-836.281982,113.7177729999994
94,81.79492200000004,-94.8718259999996,126.6665039999998,78.3334960000002,137.82031300000017,111.6665039999998,112.69238299999961,117.17968800000017,131.0258789999998,61.153809000000365,75.51269500000035,75.89746099999957,-864.2307129999999,110.51269500000035
95,76.2822270000006,-102.43579099999943,128.46142599999985,79.74365200000011,141.15380900000036,115.0,112.56396500000028,118.9741210000002,133.7177729999994,69.23095699999976,79.35888699999941,78.9741210000002,-883.3332519999999,109.10253900000043
96,72.69238299999961,-108.71801800000003,131.53857400000015,81.2822270000006,145.2563479999999,121.53857400000015,116.9228520000006,122.05126999999993,136.9228520000006,79.61523400000078,79.61523400000078,81.9228520000006,-901.6667480000001,111.6665039999998
97,67.94873000000007,-117.94872999999961,134.10253900000043,82.56396500000028,150.12841800000024,128.0771479999994,125.38476599999922,125.25634799999989,138.58984400000008,85.12841800000024,76.6665039999998,82.94873000000007,-926.794922,113.0771479999994
98,60.897460999999566,-131.53857400000015,134.87158199999976,82.56396500000028,155.0,132.56396500000028,134.87158199999976,128.20507799999996,138.84619099999964,83.20507799999996,74.10253900000043,82.17968800000017,-960.0,110.25634799999989
99,51.53857400000015,-148.076904,133.84619099999964,81.0258789999998,157.6923829999996,134.10253900000043,141.15380900000036,130.2563479999999,138.58984400000008,76.53857400000015,74.61523400000078,80.12841800000024,-996.281982,108.3334960000002
100,40.38476599999922,-164.7436520000001,130.76904300000024,78.20507799999996,155.51269500000035,132.43603499999972,140.51269500000035,130.38476599999922,138.0771479999994,70.12841800000024,77.43603499999972,76.53857400000015,-1029.743652,111.2822270000006
101,28.846190999999635,-179.35888699999987,125.64111300000059,75.51269500000035,148.58984400000008,128.9741210000002,133.3334960000002,128.20507799999996,137.05126999999993,67.69238299999961,79.61523400000078,70.89746099999957,-1056.5385739999997,114.87158199999976
102,18.717772999999397,-190.64111300000013,119.74365200000011,74.48730499999965,140.6411130000006,125.64111300000059,124.35888699999941,124.48730499999965,135.6411130000006,69.74365200000011,79.10253900000043,64.23095699999976,-1076.794922,114.10253900000043
103,11.410155999999915,-199.8718259999996,115.38476599999922,75.64111300000059,135.6411130000006,123.58984400000008,118.3334960000002,120.76904300000024,134.3588869999994,74.48730499999965,76.2822270000006,59.48730499999965,-1092.94873,111.6665039999998
104,6.025878999999804,-209.61547900000005,114.23095699999976,77.94873000000007,134.48730499999965,122.30761700000039,117.43603499999972,118.3334960000002,133.20507799999996,79.10253900000043,72.05126999999993,58.589844000000085,-1108.589844,112.30761700000039
105,1.7949220000000423,-220.38452099999995,115.76904300000024,79.61523400000078,135.89746099999957,121.15380900000036,120.51269500000035,117.56396500000028,132.43603499999972,82.05126999999993,68.0771479999994,61.2822270000006,-1124.102539,113.9741210000002
106,-0.38476599999921746,-229.35888699999987,118.84619099999964,80.12841800000024,139.10253900000043,121.53857400000015,125.12841800000024,119.23095699999976,132.94873000000007,84.23095699999976,66.53857400000015,65.89746099999957,-1136.666748,112.05126999999993
107,0.0,-233.84619099999964,122.30761700000039,80.64111300000059,143.9741210000002,123.84619099999964,129.3588869999994,122.94873000000007,134.61523400000078,86.9228520000006,68.20507799999996,71.2822270000006,-1144.615479,108.84619099999964
108,1.2822270000006029,-234.8718259999996,125.25634799999989,81.79492200000004,148.7177729999994,126.9228520000006,132.43603499999972,127.43603499999972,136.41015599999992,89.74365200000011,71.53857400000015,76.0258789999998,-1150.256348,109.87158199999976
109,0.0,-236.53857400000015,126.6665039999998,82.43603499999972,150.89746099999957,129.23095699999976,134.48730499999965,130.89746099999957,137.43603499999972,90.64111300000059,73.46142599999985,78.58984400000008,-1159.230713,114.23095699999976
110,-5.897461000000021,-242.0512700000004,125.89746099999957,81.41015599999992,149.23095699999976,130.38476599999922,135.51269500000035,132.6923829999996,137.17968800000017,88.7177729999994,73.20507799999996,78.46142599999985,-1175.384521,115.12841800000024
111,-15.897461000000021,-251.66674799999964,123.20507799999996,79.10253900000043,144.23095699999976,130.76904300000024,134.48730499999965,132.56396500000028,136.0258789999998,84.61523400000078,71.53857400000015,76.15380900000036,-1198.4614260000003,111.6665039999998
112,-28.58984399999963,-263.84619099999964,119.35888699999941,76.53857400000015,136.9228520000006,129.61523400000078,130.51269500000035,130.38476599999922,133.3334960000002,79.23095699999976,69.23095699999976,71.53857400000015,-1224.871826,109.61523400000078
113,-41.66674799999964,-275.897461,114.74365200000011,74.87158199999976,129.87158199999976,126.0258789999998,123.9741210000002,126.2822270000006,129.48730499999965,73.46142599999985,65.64111300000059,65.25634799999989,-1249.743652,110.89746099999957
114,-51.92309599999999,-285.0,110.51269500000035,74.23095699999976,126.41015599999992,120.76904300000024,117.94873000000007,121.0258789999998,125.64111300000059,68.7177729999994,60.76904300000024,58.974121000000196,-1268.333252,111.53857400000015
115,-57.17944299999999,-288.97436500000003,108.58984400000008,75.12841800000024,128.20507799999996,116.2822270000006,115.76904300000024,117.05126999999993,123.20507799999996,67.05126999999993,56.025878999999804,54.87158199999976,-1279.102539,109.61523400000078
116,-58.07690400000001,-289.102539,110.0,77.30761700000039,133.46142599999985,114.10253900000043,118.20507799999996,115.51269500000035,122.69238299999961,68.84619099999964,53.0771479999994,54.48730499999965,-1284.615479,109.35888699999941
117,-57.564209000000574,-287.9487299999996,112.94873000000007,79.61523400000078,138.3334960000002,115.0,123.58984400000008,116.2822270000006,123.3334960000002,72.30761700000039,53.0771479999994,56.666503999999804,-1290.0,112.56396500000028
118,-57.82055700000001,-287.9487299999996,115.12841800000024,81.0258789999998,141.2822270000006,118.7177729999994,129.23095699999976,118.3334960000002,124.35888699999941,76.15380900000036,56.153809000000365,59.87158199999976,-1298.974365,114.10253900000043
119,-58.71801800000003,-288.84619099999964,116.0258789999998,81.6665039999998,142.3076170000004,123.9741210000002,133.3334960000002,120.89746099999957,125.51269500000035,79.74365200000011,60.897460999999566,63.333496000000196,-1311.666748,111.0258789999998
120,-59.61547900000005,-289.8718259999996,116.9228520000006,82.43603499999972,141.9228520000006,127.82031300000017,134.7436520000001,123.0771479999994,126.2822270000006,81.9228520000006,64.48730499999965,66.9228520000006,-1326.281982,108.20507799999996
