,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,393.9741210000002,328.46142599999985,148.7177729999994,128.7177729999994,136.41015599999992,104.74365200000011,119.23095699999976,107.82031300000017,135.51269500000035,125.89746099999957,243.58984400000008,227.82031300000017,424.23095699999976,105.12841800000024
44,379.48730499999965,313.0771479999994,144.7436520000001,125.51269500000035,118.9741210000002,99.61523400000078,112.17968800000017,102.94873000000007,133.46142599999985,115.25634799999989,240.76904300000024,216.15380900000036,406.6665039999998,110.25634799999989
45,361.2822270000006,297.05126999999993,140.51269500000035,122.82031300000017,95.51269500000035,94.48730499999965,102.69238299999961,98.3334960000002,128.58984400000008,99.48730499999965,231.53857400000015,202.56396500000028,388.3334960000002,116.0258789999998
46,350.12841800000024,290.3847659999992,137.56396500000028,122.82031300000017,85.51269500000035,94.74365200000011,97.82031300000017,96.9228520000006,124.74365200000011,88.46142599999985,223.20507799999996,195.76904300000024,377.3076170000004,114.10253900000043
47,351.79492200000004,295.3847659999992,140.51269500000035,127.94873000000007,95.25634799999989,100.76904300000024,103.0771479999994,100.76904300000024,125.38476599999922,89.23095699999976,225.12841800000024,201.79492200000004,374.7436520000001,110.12841800000024
48,360.2563479999999,302.3076170000004,149.3588869999994,136.6665039999998,110.89746099999957,106.6665039999998,116.6665039999998,107.69238299999961,130.0,98.20507799999996,237.43603499999972,216.9228520000006,373.20507799999996,112.82031300000017
49,363.7177729999994,299.3588869999994,157.94873000000007,142.6923829999996,114.61523400000078,107.56396500000028,130.89746099999957,112.82031300000017,135.38476599999922,107.56396500000028,249.87158199999976,229.3588869999994,365.51269500000035,117.82031300000017
50,355.0,284.10253900000043,159.61523400000078,140.76904300000024,103.20507799999996,105.38476599999922,138.58984400000008,113.58984400000008,138.3334960000002,112.69238299999961,251.53857400000015,229.48730499999965,352.17968800000017,115.76904300000024
51,334.48730499999965,263.46142599999985,153.20507799999996,130.2563479999999,88.9741210000002,105.12841800000024,135.89746099999957,111.0258789999998,137.82031300000017,113.7177729999994,237.6923829999996,215.2563479999999,337.17968800000017,109.61523400000078
52,307.3076170000004,245.0,141.2822270000006,115.12841800000024,85.25634799999989,107.43603499999972,123.20507799999996,106.9228520000006,134.87158199999976,111.53857400000015,211.0258789999998,192.17968800000017,321.79492200000004,109.23095699999976
53,281.0258789999998,232.3076170000004,127.05126999999993,101.15380900000036,95.25634799999989,109.61523400000078,105.64111300000059,102.56396500000028,131.53857400000015,106.9228520000006,181.6665039999998,168.84619099999964,304.6152340000008,113.7177729999994
54,263.20507799999996,224.87158199999976,115.38476599999922,94.48730499999965,111.6665039999998,110.12841800000024,92.82031300000017,99.10253900000043,130.38476599999922,102.94873000000007,162.3076170000004,153.84619099999964,286.15380900000036,113.3334960000002
55,256.2822270000006,219.87158199999976,112.17968800000017,97.43603499999972,123.84619099999964,110.25634799999989,92.30761700000039,98.3334960000002,132.6923829999996,101.79492200000004,161.2822270000006,152.05126999999993,268.84619099999964,107.82031300000017
56,255.0,212.82031300000017,118.7177729999994,106.9228520000006,124.87158199999976,110.51269500000035,103.20507799999996,100.38476599999922,136.53857400000015,102.69238299999961,174.48730499999965,160.2563479999999,254.23095699999976,107.17968800000017
57,251.2822270000006,202.17968800000017,128.20507799999996,115.76904300000024,116.79492200000004,110.89746099999957,117.05126999999993,103.58984400000008,139.10253900000043,102.30761700000039,189.61523400000078,169.61523400000078,242.17968800000017,112.56396500000028
58,242.94873000000007,191.79492200000004,132.56396500000028,118.7177729999994,108.84619099999964,112.94873000000007,126.2822270000006,106.2822270000006,139.3588869999994,100.89746099999957,195.89746099999957,172.17968800000017,233.46142599999985,113.7177729999994
59,232.82031300000017,186.9228520000006,130.38476599999922,116.6665039999998,108.58984400000008,117.69238299999961,129.23095699999976,108.3334960000002,138.58984400000008,101.2822270000006,191.79492200000004,167.43603499999972,227.94873000000007,107.17968800000017
60,223.0771479999994,186.9228520000006,126.0258789999998,113.46142599999985,115.12841800000024,122.05126999999993,128.46142599999985,110.0,137.94873000000007,104.10253900000043,181.79492200000004,159.7436520000001,221.41015599999992,103.3334960000002
61,213.0771479999994,185.2563479999999,122.94873000000007,111.2822270000006,120.76904300000024,121.41015599999992,126.2822270000006,110.12841800000024,137.56396500000028,105.89746099999957,172.05126999999993,152.6923829999996,209.48730499999965,108.20507799999996
62,202.6923829999996,177.82031300000017,120.76904300000024,110.12841800000024,119.35888699999941,115.89746099999957,123.84619099999964,107.94873000000007,136.9228520000006,103.46142599999985,166.0258789999998,147.82031300000017,193.0771479999994,113.46142599999985
63,194.23095699999976,167.3076170000004,119.48730499999965,110.12841800000024,112.69238299999961,111.15380900000036,122.43603499999972,104.61523400000078,136.6665039999998,98.9741210000002,165.0,145.76904300000024,179.3588869999994,111.15380900000036
64,190.0,159.7436520000001,121.0258789999998,112.05126999999993,107.43603499999972,112.43603499999972,123.84619099999964,103.0771479999994,137.6923829999996,97.56396500000028,169.3588869999994,147.3076170000004,174.10253900000043,107.56396500000028
65,190.0,159.3588869999994,125.64111300000059,115.76904300000024,108.84619099999964,119.23095699999976,129.3588869999994,105.12841800000024,140.2563479999999,102.82031300000017,178.0771479999994,152.3076170000004,177.56396500000028,110.12841800000024
66,193.20507799999996,166.0258789999998,130.51269500000035,118.9741210000002,116.41015599999992,127.69238299999961,139.3588869999994,110.64111300000059,144.10253900000043,114.74365200000011,188.3334960000002,159.10253900000043,185.76904300000024,114.10253900000043
67,196.6665039999998,174.87158199999976,132.82031300000017,119.48730499999965,124.35888699999941,133.9741210000002,150.6411130000006,117.30761700000039,148.20507799999996,128.0771479999994,194.87158199999976,164.61523400000078,193.20507799999996,110.89746099999957
68,195.38476599999922,177.6923829999996,132.17968800000017,117.05126999999993,125.64111300000059,135.76904300000024,156.53857400000015,121.2822270000006,150.76904300000024,134.48730499999965,192.94873000000007,165.0,194.23095699999976,105.38476599999922
69,184.61523400000078,169.10253900000043,128.46142599999985,112.69238299999961,118.7177729999994,131.79492200000004,151.6665039999998,119.61523400000078,149.61523400000078,128.46142599999985,180.89746099999957,157.82031300000017,184.7436520000001,107.30761700000039
70,166.15380900000036,152.17968800000017,121.15380900000036,107.56396500000028,110.25634799999989,124.74365200000011,137.3076170000004,112.82031300000017,145.0,113.0771479999994,163.20507799999996,144.3588869999994,167.17968800000017,113.9741210000002
71,148.3334960000002,136.9228520000006,112.05126999999993,103.7177729999994,109.74365200000011,119.23095699999976,121.9228520000006,105.0,140.0,99.10253900000043,147.05126999999993,130.2563479999999,150.2563479999999,114.74365200000011
72,137.56396500000028,129.7436520000001,105.64111300000059,102.94873000000007,118.20507799999996,117.56396500000028,113.20507799999996,100.76904300000024,137.3076170000004,95.12841800000024,137.6923829999996,120.64111300000059,140.2563479999999,109.48730499999965
73,132.6923829999996,127.43603499999972,103.9741210000002,104.48730499999965,126.53857400000015,116.79492200000004,111.6665039999998,100.89746099999957,136.41015599999992,99.48730499999965,135.51269500000035,116.15380900000036,136.0258789999998,108.3334960000002
74,128.9741210000002,123.46142599999985,104.87158199999976,105.76904300000024,124.74365200000011,113.20507799999996,112.94873000000007,102.56396500000028,135.38476599999922,104.35888699999941,139.23095699999976,114.35888699999941,132.6923829999996,112.69238299999961
75,125.25634799999989,117.17968800000017,105.51269500000035,105.12841800000024,112.43603499999972,108.20507799999996,113.84619099999964,103.58984400000008,134.10253900000043,104.87158199999976,147.94873000000007,114.35888699999941,129.23095699999976,112.94873000000007
76,123.84619099999964,112.69238299999961,106.2822270000006,104.10253900000043,98.20507799999996,106.2822270000006,114.35888699999941,104.10253900000043,134.7436520000001,102.43603499999972,159.23095699999976,116.79492200000004,127.17968800000017,107.30761700000039
77,125.64111300000059,113.0771479999994,108.7177729999994,105.12841800000024,91.6665039999998,109.74365200000011,115.76904300000024,104.74365200000011,138.0771479999994,101.41015599999992,166.0258789999998,120.89746099999957,126.41015599999992,105.25634799999989
78,128.46142599999985,117.94873000000007,112.17968800000017,107.69238299999961,97.56396500000028,116.9228520000006,119.23095699999976,105.89746099999957,142.94873000000007,104.23095699999976,161.79492200000004,124.23095699999976,125.12841800000024,110.76904300000024
79,130.89746099999957,124.87158199999976,113.7177729999994,109.87158199999976,114.48730499999965,124.61523400000078,125.0,107.82031300000017,146.6665039999998,110.64111300000059,147.6923829999996,125.38476599999922,123.46142599999985,114.48730499999965
80,131.9228520000006,129.7436520000001,113.46142599999985,110.38476599999922,133.20507799999996,129.87158199999976,131.2822270000006,110.89746099999957,147.3076170000004,116.2822270000006,132.94873000000007,125.25634799999989,122.69238299999961,109.74365200000011
81,129.3588869999994,127.17968800000017,113.46142599999985,109.48730499999965,140.2563479999999,128.84619099999964,134.10253900000043,113.7177729999994,144.10253900000043,114.87158199999976,125.89746099999957,124.74365200000011,120.64111300000059,104.48730499999965
82,121.2822270000006,115.38476599999922,114.35888699999941,107.94873000000007,129.7436520000001,120.0,130.2563479999999,114.10253900000043,137.94873000000007,104.35888699999941,128.9741210000002,123.46142599999985,113.9741210000002,106.2822270000006
83,112.30761700000039,102.30761700000039,115.0,107.05126999999993,110.89746099999957,109.61523400000078,122.82031300000017,111.15380900000036,132.3076170000004,92.56396500000028,139.48730499999965,122.30761700000039,105.12841800000024,109.35888699999941
84,109.87158199999976,99.48730499999965,115.51269500000035,108.20507799999996,101.0258789999998,107.05126999999993,119.35888699999941,108.20507799999996,131.41015599999992,91.15380900000036,152.56396500000028,123.46142599999985,101.2822270000006,106.79492200000004
85,115.25634799999989,108.58984400000008,117.30761700000039,111.9228520000006,107.30761700000039,114.87158199999976,123.46142599999985,108.3334960000002,136.0258789999998,102.43603499999972,160.89746099999957,127.05126999999993,105.51269500000035,104.10253900000043
86,120.38476599999922,119.10253900000043,118.7177729999994,115.38476599999922,119.61523400000078,125.76904300000024,130.6411130000006,111.53857400000015,141.9228520000006,115.38476599999922,157.56396500000028,128.7177729999994,111.9228520000006,109.61523400000078
87,117.94873000000007,120.51269500000035,116.53857400000015,115.38476599999922,124.10253900000043,131.2822270000006,134.48730499999965,114.35888699999941,143.9741210000002,118.0771479999994,142.94873000000007,124.23095699999976,112.43603499999972,117.17968800000017
88,109.10253900000043,112.56396500000028,110.89746099999957,111.41015599999992,118.84619099999964,129.3588869999994,133.0771479999994,114.87158199999976,141.41015599999992,109.23095699999976,126.41015599999992,115.38476599999922,105.64111300000059,115.38476599999922
89,100.12841800000024,102.82031300000017,106.6665039999998,107.05126999999993,111.41015599999992,123.46142599999985,128.9741210000002,113.0771479999994,137.6923829999996,97.05126999999993,118.0771479999994,107.94873000000007,95.0,106.79492200000004
90,94.35888699999941,96.41015599999992,107.17968800000017,104.87158199999976,107.56396500000028,117.43603499999972,124.74365200000011,110.0,135.51269500000035,88.9741210000002,118.7177729999994,105.12841800000024,83.7177729999994,104.10253900000043
91,91.0258789999998,94.23095699999976,110.12841800000024,104.74365200000011,107.82031300000017,113.9741210000002,122.05126999999993,106.6665039999998,135.89746099999957,87.17968800000017,122.43603499999972,105.0,74.10253900000043,109.23095699999976
92,89.23095699999976,95.12841800000024,111.6665039999998,105.38476599999922,111.0258789999998,116.79492200000004,122.82031300000017,105.12841800000024,138.0771479999994,90.51269500000035,124.87158199999976,105.12841800000024,68.20507799999996,112.69238299999961
93,88.46142599999985,97.43603499999972,111.41015599999992,106.6665039999998,115.76904300000024,126.15380900000036,128.20507799999996,107.30761700000039,141.53857400000015,96.0258789999998,125.38476599999922,105.51269500000035,66.9228520000006,110.89746099999957
94,87.05126999999993,97.94873000000007,111.2822270000006,108.7177729999994,120.25634799999989,136.6665039999998,135.2563479999999,112.17968800000017,144.3588869999994,99.74365200000011,124.61523400000078,106.15380900000036,67.94873000000007,110.89746099999957
95,84.23095699999976,94.87158199999976,111.2822270000006,110.76904300000024,122.43603499999972,140.76904300000024,139.3588869999994,116.0258789999998,144.87158199999976,99.87158199999976,123.0771479999994,106.6665039999998,68.3334960000002,115.0
96,82.56396500000028,91.2822270000006,110.38476599999922,111.6665039999998,123.46142599999985,136.6665039999998,138.3334960000002,116.2822270000006,143.84619099999964,99.35888699999941,122.82031300000017,107.05126999999993,69.74365200000011,114.74365200000011
97,85.12841800000024,91.0258789999998,109.48730499999965,111.53857400000015,125.89746099999957,128.46142599999985,134.7436520000001,113.9741210000002,143.3334960000002,103.3334960000002,126.15380900000036,108.7177729999994,74.74365200000011,108.0771479999994
98,89.48730499999965,92.69238299999961,110.12841800000024,110.76904300000024,129.10253900000043,121.0258789999998,131.2822270000006,111.6665039999998,144.10253900000043,112.17968800000017,131.6665039999998,111.53857400000015,82.05126999999993,104.87158199999976
99,90.25634799999989,91.41015599999992,110.89746099999957,108.9741210000002,128.84619099999964,116.2822270000006,128.9741210000002,110.89746099999957,144.7436520000001,120.89746099999957,135.38476599999922,112.82031300000017,86.6665039999998,110.89746099999957
100,85.51269500000035,85.76904300000024,109.48730499999965,106.0258789999998,123.9741210000002,115.64111300000059,127.82031300000017,111.79492200000004,143.9741210000002,125.38476599999922,135.38476599999922,110.25634799999989,86.0258789999998,116.53857400000015
101,78.9741210000002,80.0,106.79492200000004,103.84619099999964,118.46142599999985,119.35888699999941,128.84619099999964,113.9741210000002,142.17968800000017,126.6665039999998,134.3588869999994,105.64111300000059,82.17968800000017,112.94873000000007
102,73.46142599999985,77.56396500000028,105.76904300000024,104.10253900000043,116.15380900000036,125.0,131.6665039999998,116.15380900000036,140.76904300000024,127.43603499999972,134.23095699999976,101.6665039999998,77.69238299999961,106.79492200000004
103,68.84619099999964,76.53857400000015,106.41015599999992,105.51269500000035,117.43603499999972,127.82031300000017,133.9741210000002,116.9228520000006,140.0,129.10253900000043,134.10253900000043,98.9741210000002,72.30761700000039,108.46142599999985
104,64.61523400000078,73.58984400000008,105.38476599999922,105.25634799999989,120.76904300000024,126.41015599999992,134.10253900000043,115.76904300000024,140.12841800000024,132.56396500000028,133.20507799999996,96.6665039999998,66.2822270000006,114.10253900000043
105,62.17968800000017,69.23095699999976,101.53857400000015,102.69238299999961,125.51269500000035,124.23095699999976,132.94873000000007,114.23095699999976,141.53857400000015,139.10253900000043,133.3334960000002,95.0,61.9228520000006,113.9741210000002
106,62.17968800000017,64.87158199999976,98.20507799999996,100.12841800000024,131.0258789999998,124.23095699999976,131.53857400000015,113.84619099999964,143.84619099999964,147.56396500000028,135.51269500000035,94.10253900000043,60.12841800000024,110.51269500000035
107,61.2822270000006,59.74365200000011,98.0771479999994,99.74365200000011,135.51269500000035,124.48730499999965,128.7177729999994,113.84619099999964,144.7436520000001,153.46142599999985,137.56396500000028,92.82031300000017,57.69238299999961,112.69238299999961
108,56.666503999999804,52.82031300000017,99.35888699999941,101.15380900000036,137.6923829999996,122.69238299999961,124.23095699999976,111.79492200000004,142.94873000000007,154.10253900000043,136.9228520000006,89.10253900000043,51.79492200000004,118.84619099999964
109,49.35888699999941,46.410155999999915,99.48730499999965,103.20507799999996,139.61523400000078,119.87158199999976,120.12841800000024,107.69238299999961,139.7436520000001,152.6923829999996,134.61523400000078,84.35888699999941,44.48730499999965,118.9741210000002
110,43.20507799999996,42.82031300000017,98.7177729999994,106.2822270000006,143.46142599999985,118.84619099999964,118.7177729999994,103.84619099999964,137.94873000000007,154.7436520000001,133.7177729999994,81.2822270000006,38.974121000000196,112.69238299999961
111,40.0,40.76904300000024,98.58984400000008,110.25634799999989,148.0771479999994,119.35888699999941,119.61523400000078,102.30761700000039,138.58984400000008,162.17968800000017,135.0,80.64111300000059,35.25634799999989,110.0
112,38.846190999999635,38.20507799999996,97.82031300000017,113.0771479999994,150.89746099999957,118.9741210000002,119.23095699999976,102.69238299999961,140.2563479999999,171.79492200000004,136.79492200000004,80.12841800000024,31.410155999999915,112.94873000000007
113,39.48730499999965,35.38476599999922,94.35888699999941,113.0771479999994,151.41015599999992,117.30761700000039,116.15380900000036,103.84619099999964,141.53857400000015,180.12841800000024,138.3334960000002,77.82031300000017,28.333496000000196,112.69238299999961
114,40.76904300000024,33.974121000000196,90.0,110.51269500000035,151.6665039999998,115.51269500000035,111.15380900000036,104.61523400000078,141.79492200000004,186.15380900000036,139.61523400000078,73.9741210000002,27.94873000000007,106.79492200000004
115,38.846190999999635,32.30761700000039,87.56396500000028,107.69238299999961,152.56396500000028,113.0771479999994,105.64111300000059,103.9741210000002,140.6411130000006,190.0,139.23095699999976,68.58984400000008,28.589844000000085,105.12841800000024
116,30.897460999999566,27.82031300000017,86.79492200000004,105.51269500000035,154.23095699999976,109.23095699999976,100.64111300000059,101.2822270000006,138.20507799999996,192.05126999999993,134.87158199999976,61.53857400000015,25.897460999999566,111.9228520000006
117,20.25634799999989,22.17968800000017,85.0,104.23095699999976,156.53857400000015,106.15380900000036,98.20507799999996,97.69238299999961,135.76904300000024,193.9741210000002,129.23095699999976,54.35888699999941,20.128418000000238,117.05126999999993
118,13.974121000000196,19.615234000000783,83.0771479999994,104.61523400000078,158.20507799999996,107.30761700000039,100.25634799999989,96.53857400000015,135.2563479999999,195.89746099999957,130.0,51.666503999999804,15.128418000000238,112.43603499999972
119,15.512695000000349,20.0,84.48730499999965,106.9228520000006,154.23095699999976,111.15380900000036,105.76904300000024,99.10253900000043,136.53857400000015,194.7436520000001,141.79492200000004,56.410155999999915,12.82031300000017,105.64111300000059
120,20.128418000000238,18.974121000000196,88.9741210000002,109.10253900000043,142.82031300000017,111.79492200000004,110.25634799999989,103.20507799999996,137.17968800000017,188.84619099999964,157.6923829999996,64.74365200000011,11.025878999999804,106.41015599999992
121,21.025878999999804,14.615234000000783,90.64111300000059,107.82031300000017,132.94873000000007,106.9228520000006,108.0771479999994,104.35888699999941,135.2563479999999,184.3588869999994,163.3334960000002,67.94873000000007,8.717772999999397,111.0258789999998
