,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,89.87158199999976,102.82031300000017,109.10253900000043,112.30761700000039,130.0,113.20507799999996,117.43603499999972,116.15380900000036,115.51269500000035,118.58984400000008,125.64111300000059,115.51269500000035,83.46142599999985,111.0258789999998
123,89.35888699999941,100.51269500000035,106.41015599999992,110.0,127.94873000000007,111.9228520000006,115.51269500000035,115.76904300000024,113.9741210000002,113.58984400000008,119.61523400000078,112.94873000000007,81.0258789999998,107.69238299999961
124,86.9228520000006,95.89746099999957,104.74365200000011,109.35888699999941,127.43603499999972,109.61523400000078,111.6665039999998,114.74365200000011,113.3334960000002,106.79492200000004,111.15380900000036,108.84619099999964,73.7177729999994,111.41015599999992
125,86.2822270000006,92.30761700000039,105.12841800000024,110.51269500000035,129.87158199999976,108.7177729999994,110.51269500000035,114.23095699999976,113.84619099999964,102.69238299999961,105.64111300000059,107.94873000000007,66.41015599999992,117.05126999999993
126,89.23095699999976,91.79492200000004,106.53857400000015,112.05126999999993,133.84619099999964,110.25634799999989,113.84619099999964,115.12841800000024,114.87158199999976,103.20507799999996,106.0258789999998,111.53857400000015,63.46142599999985,116.9228520000006
127,93.9741210000002,93.46142599999985,108.3334960000002,112.94873000000007,136.2822270000006,113.7177729999994,119.23095699999976,117.05126999999993,115.76904300000024,106.6665039999998,111.15380900000036,117.94873000000007,65.89746099999957,113.3334960000002
128,96.6665039999998,95.0,110.64111300000059,113.20507799999996,135.12841800000024,117.17968800000017,123.0771479999994,118.9741210000002,116.2822270000006,109.48730499999965,116.79492200000004,123.46142599999985,71.0258789999998,112.82031300000017
129,95.12841800000024,94.87158199999976,112.05126999999993,112.94873000000007,130.76904300000024,118.7177729999994,122.56396500000028,118.9741210000002,116.15380900000036,109.74365200000011,118.9741210000002,125.38476599999922,75.0,114.87158199999976
130,89.48730499999965,91.9228520000006,111.0258789999998,111.2822270000006,126.0258789999998,117.05126999999993,117.94873000000007,116.6665039999998,115.12841800000024,108.3334960000002,115.51269500000035,122.30761700000039,74.87158199999976,113.84619099999964
131,82.30761700000039,86.41015599999992,108.0771479999994,108.84619099999964,123.0771479999994,112.69238299999961,111.0258789999998,113.3334960000002,113.3334960000002,107.17968800000017,108.20507799999996,115.38476599999922,69.74365200000011,110.51269500000035
132,75.64111300000059,79.10253900000043,105.51269500000035,106.9228520000006,121.9228520000006,107.17968800000017,104.23095699999976,110.76904300000024,110.89746099999957,106.79492200000004,100.38476599999922,107.82031300000017,61.666503999999804,110.89746099999957
133,71.0258789999998,72.43603499999972,104.61523400000078,106.41015599999992,121.53857400000015,103.20507799999996,99.87158199999976,109.74365200000011,108.84619099999964,106.2822270000006,94.87158199999976,102.56396500000028,54.102539000000434,114.87158199999976
134,69.48730499999965,69.23095699999976,104.61523400000078,107.05126999999993,120.38476599999922,102.43603499999972,98.9741210000002,109.74365200000011,108.0771479999994,105.25634799999989,92.56396500000028,101.0258789999998,50.51269500000035,115.38476599999922
135,70.89746099999957,70.64111300000059,104.87158199999976,107.94873000000007,118.58984400000008,104.35888699999941,100.76904300000024,109.74365200000011,108.58984400000008,104.48730499999965,93.58984400000008,102.94873000000007,51.666503999999804,111.0258789999998
136,73.7177729999994,73.9741210000002,105.64111300000059,109.48730499999965,116.53857400000015,106.6665039999998,103.46142599999985,109.61523400000078,110.0,105.25634799999989,97.05126999999993,107.30761700000039,55.897460999999566,108.3334960000002
137,76.15380900000036,76.0258789999998,107.05126999999993,111.15380900000036,115.64111300000059,107.94873000000007,106.0258789999998,109.74365200000011,110.89746099999957,108.84619099999964,101.15380900000036,112.43603499999972,60.25634799999989,110.51269500000035
138,78.0771479999994,76.2822270000006,107.56396500000028,111.79492200000004,116.79492200000004,108.7177729999994,108.3334960000002,110.12841800000024,110.64111300000059,114.87158199999976,104.48730499999965,116.0258789999998,64.10253900000043,112.05126999999993
139,80.89746099999957,76.6665039999998,107.17968800000017,111.15380900000036,119.87158199999976,110.89746099999957,112.05126999999993,111.15380900000036,110.12841800000024,122.56396500000028,106.53857400000015,117.30761700000039,68.46142599999985,109.35888699999941
140,85.76904300000024,79.48730499999965,107.30761700000039,110.89746099999957,123.3334960000002,114.74365200000011,116.9228520000006,112.56396500000028,111.15380900000036,129.61523400000078,108.20507799999996,117.43603499999972,73.9741210000002,107.43603499999972
141,91.2822270000006,84.74365200000011,108.9741210000002,112.05126999999993,125.25634799999989,119.10253900000043,121.15380900000036,113.84619099999964,114.35888699999941,133.9741210000002,109.87158199999976,117.30761700000039,78.9741210000002,110.64111300000059
142,94.61523400000078,90.12841800000024,110.0,113.58984400000008,124.35888699999941,121.79492200000004,122.05126999999993,114.23095699999976,117.43603499999972,134.48730499999965,110.64111300000059,116.79492200000004,80.76904300000024,114.10253900000043
143,94.23095699999976,92.43603499999972,108.0771479999994,113.58984400000008,121.41015599999992,121.9228520000006,118.9741210000002,113.9741210000002,117.56396500000028,131.6665039999998,110.25634799999989,115.64111300000059,78.58984400000008,112.05126999999993
144,90.12841800000024,89.61523400000078,104.10253900000043,111.79492200000004,117.94873000000007,119.87158199999976,113.46142599999985,113.9741210000002,114.23095699999976,126.0258789999998,108.58984400000008,113.9741210000002,73.9741210000002,108.20507799999996
145,83.9741210000002,82.82031300000017,101.41015599999992,110.0,115.64111300000059,117.17968800000017,108.7177729999994,114.23095699999976,110.0,119.35888699999941,106.41015599999992,112.69238299999961,68.58984400000008,109.10253900000043
146,78.84619099999964,76.0258789999998,101.2822270000006,109.23095699999976,115.51269500000035,115.89746099999957,107.05126999999993,114.23095699999976,107.69238299999961,113.58984400000008,103.9741210000002,111.41015599999992,63.589844000000085,113.0771479999994
147,77.17968800000017,73.46142599999985,102.30761700000039,109.48730499999965,116.79492200000004,116.79492200000004,108.58984400000008,113.46142599999985,108.3334960000002,110.25634799999989,101.15380900000036,109.87158199999976,60.12841800000024,113.58984400000008
148,79.10253900000043,76.0258789999998,103.46142599999985,110.64111300000059,118.46142599999985,119.10253900000043,111.2822270000006,112.43603499999972,110.12841800000024,109.35888699999941,97.82031300000017,107.69238299999961,58.333496000000196,111.53857400000015
149,81.6665039999998,80.89746099999957,104.35888699999941,112.05126999999993,119.10253900000043,120.64111300000059,112.43603499999972,111.6665039999998,110.89746099999957,109.48730499999965,94.48730499999965,105.64111300000059,57.94873000000007,112.56396500000028
150,81.79492200000004,83.58984400000008,104.35888699999941,112.82031300000017,118.3334960000002,120.12841800000024,111.41015599999992,110.89746099999957,109.74365200000011,109.35888699999941,91.79492200000004,103.46142599999985,58.20507799999996,116.41015599999992
151,79.48730499999965,82.17968800000017,102.69238299999961,111.6665039999998,117.30761700000039,118.7177729999994,110.51269500000035,110.0,107.82031300000017,108.46142599999985,90.51269500000035,101.2822270000006,58.846190999999635,116.6665039999998
152,77.30761700000039,78.7177729999994,100.89746099999957,109.61523400000078,117.30761700000039,118.7177729999994,112.82031300000017,109.35888699999941,107.56396500000028,107.82031300000017,91.15380900000036,100.38476599999922,60.51269500000035,112.43603499999972
153,78.46142599999985,76.79492200000004,101.79492200000004,108.58984400000008,118.9741210000002,121.53857400000015,119.35888699999941,110.51269500000035,110.12841800000024,109.35888699999941,93.58984400000008,102.82031300000017,62.94873000000007,110.25634799999989
154,83.58984400000008,79.10253900000043,105.89746099999957,109.87158199999976,121.41015599999992,126.15380900000036,127.56396500000028,113.7177729999994,114.35888699999941,114.87158199999976,97.30761700000039,108.58984400000008,66.0258789999998,112.30761700000039
155,90.12841800000024,84.74365200000011,109.61523400000078,112.05126999999993,123.46142599999985,130.12841800000024,133.9741210000002,117.43603499999972,118.0771479999994,123.3334960000002,101.79492200000004,114.74365200000011,69.74365200000011,113.0771479999994
156,94.35888699999941,90.38476599999922,110.0,113.0771479999994,123.84619099999964,131.53857400000015,136.2822270000006,119.48730499999965,118.84619099999964,131.0258789999998,105.89746099999957,118.3334960000002,73.20507799999996,109.74365200000011
157,93.58984400000008,92.17968800000017,107.69238299999961,112.69238299999961,121.2822270000006,129.7436520000001,134.48730499999965,119.10253900000043,116.2822270000006,133.3334960000002,108.20507799999996,117.69238299999961,75.12841800000024,107.82031300000017
158,87.69238299999961,88.46142599999985,104.61523400000078,111.41015599999992,116.15380900000036,126.0258789999998,130.51269500000035,117.43603499999972,111.9228520000006,128.3334960000002,107.05126999999993,113.3334960000002,73.58984400000008,110.64111300000059
159,79.74365200000011,81.41015599999992,101.53857400000015,110.12841800000024,110.0,121.9228520000006,126.41015599999992,115.64111300000059,108.58984400000008,119.23095699999976,102.94873000000007,107.17968800000017,68.84619099999964,113.58984400000008
160,74.23095699999976,75.51269500000035,99.10253900000043,109.35888699999941,105.64111300000059,119.23095699999976,123.20507799999996,114.48730499999965,108.20507799999996,111.79492200000004,98.46142599999985,102.56396500000028,63.0771479999994,111.6665039999998
161,73.9741210000002,74.10253900000043,98.9741210000002,110.0,104.87158199999976,118.20507799999996,120.64111300000059,114.48730499999965,110.76904300000024,110.25634799999989,96.6665039999998,102.56396500000028,59.23095699999976,108.7177729999994
162,78.3334960000002,77.43603499999972,102.30761700000039,112.30761700000039,106.79492200000004,118.46142599999985,118.9741210000002,115.12841800000024,114.35888699999941,114.10253900000043,99.10253900000043,107.30761700000039,58.589844000000085,110.0
163,84.74365200000011,82.69238299999961,106.6665039999998,114.10253900000043,109.61523400000078,119.10253900000043,118.46142599999985,115.89746099999957,116.53857400000015,120.0,103.7177729999994,113.0771479999994,60.76904300000024,112.43603499999972
164,89.48730499999965,86.6665039999998,108.84619099999964,113.46142599999985,111.6665039999998,120.12841800000024,119.35888699999941,115.76904300000024,117.05126999999993,124.61523400000078,107.43603499999972,115.64111300000059,64.23095699999976,110.64111300000059
165,90.0,87.05126999999993,107.82031300000017,110.51269500000035,112.30761700000039,121.2822270000006,121.0258789999998,115.38476599999922,116.15380900000036,125.76904300000024,107.94873000000007,113.58984400000008,66.41015599999992,107.17968800000017
166,85.25634799999989,82.94873000000007,105.12841800000024,107.69238299999961,110.51269500000035,121.2822270000006,121.9228520000006,115.25634799999989,114.35888699999941,122.56396500000028,104.61523400000078,108.46142599999985,65.0,108.9741210000002
167,76.6665039999998,76.0258789999998,101.79492200000004,106.6665039999998,106.9228520000006,119.35888699999941,120.25634799999989,115.25634799999989,112.05126999999993,116.2822270000006,98.7177729999994,102.69238299999961,59.74365200000011,114.48730499999965
168,68.84619099999964,69.74365200000011,98.58984400000008,107.17968800000017,103.46142599999985,116.41015599999992,116.6665039999998,114.35888699999941,109.48730499999965,110.0,93.0771479999994,98.3334960000002,53.0771479999994,117.17968800000017
169,66.15380900000036,67.82031300000017,97.30761700000039,108.58984400000008,102.69238299999961,114.74365200000011,113.7177729999994,112.43603499999972,108.20507799999996,107.05126999999993,90.38476599999922,96.9228520000006,49.102539000000434,115.89746099999957
170,70.0,71.15380900000036,100.0,110.25634799999989,105.0,116.0258789999998,114.35888699999941,110.64111300000059,108.84619099999964,108.58984400000008,91.6665039999998,99.10253900000043,49.74365200000011,115.76904300000024
171,76.79492200000004,77.17968800000017,105.25634799999989,111.6665039999998,108.3334960000002,119.87158199999976,119.23095699999976,110.38476599999922,110.89746099999957,113.7177729999994,95.12841800000024,103.0771479999994,53.846190999999635,117.56396500000028
172,82.05126999999993,82.17968800000017,108.3334960000002,111.9228520000006,110.25634799999989,123.9741210000002,125.25634799999989,111.53857400000015,112.69238299999961,119.61523400000078,98.0771479999994,105.76904300000024,58.0771479999994,115.76904300000024
173,82.56396500000028,83.3334960000002,106.79492200000004,110.76904300000024,110.12841800000024,125.89746099999957,128.20507799999996,113.3334960000002,113.46142599999985,123.58984400000008,98.84619099999964,105.25634799999989,59.74365200000011,110.12841800000024
174,78.7177729999994,81.0258789999998,102.30761700000039,109.74365200000011,108.58984400000008,124.74365200000011,125.51269500000035,114.74365200000011,113.46142599999985,124.35888699999941,97.56396500000028,102.43603499999972,57.82031300000017,107.69238299999961
175,73.46142599999985,76.79492200000004,98.3334960000002,109.35888699999941,107.05126999999993,121.2822270000006,118.9741210000002,114.61523400000078,112.94873000000007,122.43603499999972,95.12841800000024,99.23095699999976,52.82031300000017,111.53857400000015
176,69.74365200000011,72.94873000000007,96.15380900000036,108.9741210000002,106.15380900000036,117.82031300000017,113.0771479999994,112.94873000000007,112.17968800000017,119.74365200000011,92.69238299999961,96.53857400000015,46.53857400000015,115.51269500000035
177,68.46142599999985,71.2822270000006,95.76904300000024,107.56396500000028,105.76904300000024,115.51269500000035,111.2822270000006,110.89746099999957,111.6665039999998,118.3334960000002,91.53857400000015,94.61523400000078,41.53857400000015,114.87158199999976
178,68.9741210000002,71.79492200000004,96.6665039999998,106.0258789999998,104.35888699999941,114.10253900000043,113.58984400000008,109.74365200000011,111.79492200000004,119.10253900000043,92.43603499999972,94.48730499999965,39.102539000000434,113.58984400000008
179,69.74365200000011,72.82031300000017,97.94873000000007,106.15380900000036,100.64111300000059,111.6665039999998,116.6665039999998,110.12841800000024,112.30761700000039,120.76904300000024,94.74365200000011,96.15380900000036,39.102539000000434,116.0258789999998
180,70.0,73.20507799999996,97.94873000000007,107.69238299999961,95.0,107.30761700000039,116.79492200000004,110.38476599999922,112.43603499999972,121.15380900000036,97.30761700000039,98.46142599999985,40.12841800000024,118.46142599999985
181,69.87158199999976,73.7177729999994,96.41015599999992,108.84619099999964,89.87158199999976,102.17968800000017,112.94873000000007,109.48730499999965,111.6665039999998,119.74365200000011,98.84619099999964,99.48730499999965,40.25634799999989,116.0258789999998
182,70.12841800000024,75.12841800000024,96.0258789999998,109.23095699999976,88.7177729999994,99.48730499999965,107.94873000000007,107.82031300000017,110.64111300000059,117.82031300000017,99.35888699999941,99.10253900000043,38.974121000000196,112.05126999999993
183,70.89746099999957,78.20507799999996,98.9741210000002,109.23095699999976,93.3334960000002,101.0258789999998,105.38476599999922,106.79492200000004,110.38476599999922,117.56396500000028,99.74365200000011,98.9741210000002,36.79492200000004,112.82031300000017
184,72.82031300000017,82.30761700000039,103.84619099999964,109.10253900000043,101.79492200000004,105.64111300000059,107.43603499999972,107.82031300000017,111.0258789999998,119.61523400000078,101.41015599999992,100.51269500000035,36.153809000000365,115.51269500000035
185,75.89746099999957,86.41015599999992,107.05126999999993,108.3334960000002,110.0,110.51269500000035,112.17968800000017,110.76904300000024,111.53857400000015,122.94873000000007,105.12841800000024,103.7177729999994,39.23095699999976,113.58984400000008
186,80.12841800000024,88.9741210000002,107.43603499999972,107.05126999999993,113.9741210000002,112.56396500000028,115.12841800000024,113.9741210000002,111.15380900000036,125.76904300000024,110.38476599999922,107.82031300000017,46.2822270000006,108.20507799999996
187,84.74365200000011,89.10253900000043,107.05126999999993,106.41015599999992,113.20507799999996,111.2822270000006,113.20507799999996,115.76904300000024,110.64111300000059,126.9228520000006,116.15380900000036,112.05126999999993,54.87158199999976,107.05126999999993
188,88.58984400000008,87.82031300000017,107.56396500000028,106.6665039999998,111.15380900000036,107.69238299999961,107.30761700000039,115.0,110.64111300000059,126.15380900000036,120.76904300000024,115.38476599999922,62.17968800000017,111.0258789999998
189,91.79492200000004,87.56396500000028,108.3334960000002,107.30761700000039,111.9228520000006,104.87158199999976,101.41015599999992,112.17968800000017,111.53857400000015,123.9741210000002,122.82031300000017,117.30761700000039,66.41015599999992,113.3334960000002
190,94.23095699999976,90.12841800000024,108.84619099999964,108.0771479999994,116.79492200000004,104.74365200000011,99.10253900000043,109.61523400000078,112.82031300000017,121.15380900000036,122.05126999999993,117.43603499999972,67.43603499999972,111.6665039999998
191,95.51269500000035,94.35888699999941,109.74365200000011,109.74365200000011,123.3334960000002,107.05126999999993,101.0258789999998,109.35888699999941,113.7177729999994,118.0771479999994,119.23095699999976,116.6665039999998,66.15380900000036,111.15380900000036
192,94.87158199999976,96.6665039999998,110.51269500000035,111.53857400000015,127.17968800000017,109.35888699999941,104.74365200000011,111.15380900000036,113.20507799999996,114.87158199999976,115.38476599999922,115.0,63.333496000000196,114.10253900000043
193,91.79492200000004,95.0,109.35888699999941,111.9228520000006,126.0258789999998,109.10253900000043,106.53857400000015,113.20507799999996,110.76904300000024,111.41015599999992,111.6665039999998,112.05126999999993,60.0,115.12841800000024
194,87.17968800000017,89.74365200000011,105.38476599999922,110.0,121.0258789999998,106.53857400000015,105.0,113.58984400000008,107.30761700000039,107.82031300000017,108.9741210000002,107.82031300000017,56.79492200000004,111.53857400000015
195,82.94873000000007,84.48730499999965,101.53857400000015,107.94873000000007,116.0258789999998,103.7177729999994,101.2822270000006,112.43603499999972,104.87158199999976,105.12841800000024,107.94873000000007,103.3334960000002,53.7177729999994,109.35888699999941
196,81.79492200000004,83.3334960000002,100.51269500000035,108.20507799999996,115.51269500000035,103.7177729999994,99.61523400000078,111.0258789999998,105.12841800000024,104.48730499999965,108.58984400000008,100.89746099999957,52.05126999999993,112.94873000000007
197,85.51269500000035,88.3334960000002,102.17968800000017,110.76904300000024,120.64111300000059,107.05126999999993,102.69238299999961,110.38476599999922,107.69238299999961,106.41015599999992,110.51269500000035,101.2822270000006,53.20507799999996,116.79492200000004
198,91.79492200000004,96.53857400000015,103.9741210000002,113.58984400000008,128.0771479999994,112.17968800000017,109.74365200000011,110.64111300000059,110.38476599999922,110.12841800000024,112.43603499999972,103.7177729999994,57.30761700000039,114.74365200000011
199,95.76904300000024,101.6665039999998,104.74365200000011,114.74365200000011,132.3076170000004,115.76904300000024,116.53857400000015,111.2822270000006,111.0258789999998,113.58984400000008,113.0771479999994,106.0258789999998,61.410155999999915,110.25634799999989
200,93.3334960000002,99.23095699999976,104.61523400000078,113.9741210000002,130.38476599999922,115.51269500000035,118.7177729999994,111.79492200000004,109.35888699999941,115.0,112.30761700000039,106.2822270000006,61.666503999999804,109.74365200000011
201,85.76904300000024,90.89746099999957,103.20507799999996,111.53857400000015,124.61523400000078,111.79492200000004,115.12841800000024,111.6665039999998,107.30761700000039,113.46142599999985,110.51269500000035,103.58984400000008,57.05126999999993,111.79492200000004
202,78.58984400000008,82.69238299999961,100.25634799999989,108.84619099999964,119.35888699999941,107.56396500000028,108.3334960000002,111.2822270000006,107.05126999999993,110.0,108.0771479999994,99.23095699999976,50.12841800000024,110.89746099999957
203,76.41015599999992,79.87158199999976,97.43603499999972,107.43603499999972,117.69238299999961,105.12841800000024,102.05126999999993,110.89746099999957,108.9741210000002,106.41015599999992,106.2822270000006,96.0258789999998,45.25634799999989,108.3334960000002
204,80.38476599999922,82.82031300000017,97.82031300000017,108.3334960000002,118.46142599999985,105.25634799999989,99.23095699999976,110.51269500000035,111.9228520000006,104.23095699999976,105.64111300000059,96.15380900000036,44.74365200000011,109.87158199999976
205,87.17968800000017,88.0771479999994,101.41015599999992,110.38476599999922,119.10253900000043,106.6665039999998,100.38476599999922,110.0,113.58984400000008,104.48730499999965,106.53857400000015,99.23095699999976,47.94873000000007,113.84619099999964
206,92.82031300000017,92.43603499999972,105.12841800000024,111.2822270000006,117.69238299999961,108.0771479999994,103.46142599999985,108.84619099999964,113.20507799999996,107.05126999999993,108.46142599999985,102.56396500000028,52.30761700000039,113.3334960000002
207,94.61523400000078,93.9741210000002,106.41015599999992,110.64111300000059,115.0,108.20507799999996,105.64111300000059,108.20507799999996,111.79492200000004,110.76904300000024,110.25634799999989,103.9741210000002,55.25634799999989,108.0771479999994
208,92.43603499999972,92.56396500000028,105.51269500000035,109.74365200000011,112.43603499999972,106.9228520000006,105.38476599999922,108.46142599999985,110.64111300000059,113.84619099999964,110.64111300000059,103.46142599999985,55.897460999999566,105.64111300000059
209,87.94873000000007,89.61523400000078,103.84619099999964,109.87158199999976,111.2822270000006,105.38476599999922,103.46142599999985,109.87158199999976,110.51269500000035,115.25634799999989,109.10253900000043,101.79492200000004,54.35888699999941,108.58984400000008
210,83.84619099999964,86.79492200000004,101.2822270000006,110.38476599999922,111.41015599999992,105.0,101.6665039999998,111.15380900000036,111.2822270000006,114.61523400000078,106.53857400000015,99.61523400000078,52.30761700000039,111.41015599999992
211,81.6665039999998,84.74365200000011,97.94873000000007,110.38476599999922,111.53857400000015,105.64111300000059,101.6665039999998,111.41015599999992,112.05126999999993,112.69238299999961,104.48730499999965,97.94873000000007,50.897460999999566,110.64111300000059
212,80.76904300000024,82.30761700000039,95.64111300000059,109.87158199999976,109.87158199999976,105.89746099999957,102.69238299999961,110.89746099999957,111.9228520000006,110.64111300000059,103.84619099999964,97.05126999999993,49.74365200000011,110.51269500000035
213,79.35888699999941,78.58984400000008,95.12841800000024,109.23095699999976,105.38476599999922,104.35888699999941,103.20507799999996,110.64111300000059,110.89746099999957,109.23095699999976,103.84619099999964,96.53857400000015,47.94873000000007,113.46142599999985
214,76.9228520000006,74.74365200000011,95.25634799999989,108.46142599999985,99.23095699999976,101.0258789999998,102.30761700000039,110.64111300000059,110.12841800000024,108.9741210000002,103.3334960000002,95.0,45.51269500000035,114.23095699999976
215,74.35888699999941,72.43603499999972,95.12841800000024,107.82031300000017,94.10253900000043,98.0771479999994,100.25634799999989,110.64111300000059,110.76904300000024,109.74365200000011,102.30761700000039,92.82031300000017,44.102539000000434,109.74365200000011
216,73.46142599999985,72.56396500000028,96.0258789999998,108.0771479999994,92.43603499999972,97.56396500000028,98.9741210000002,110.76904300000024,112.56396500000028,110.51269500000035,101.6665039999998,92.30761700000039,45.38476599999922,106.15380900000036
217,75.89746099999957,75.25634799999989,98.7177729999994,110.0,94.61523400000078,100.25634799999989,99.74365200000011,111.15380900000036,113.9741210000002,111.0258789999998,102.43603499999972,96.0258789999998,49.87158199999976,109.10253900000043
218,81.53857400000015,80.0,101.6665039999998,112.56396500000028,99.48730499999965,105.0,102.94873000000007,112.05126999999993,114.23095699999976,112.56396500000028,105.0,103.58984400000008,56.410155999999915,114.35888699999941
219,88.46142599999985,86.2822270000006,102.69238299999961,113.58984400000008,105.0,109.10253900000043,107.17968800000017,113.3334960000002,113.9741210000002,116.15380900000036,108.3334960000002,111.53857400000015,63.20507799999996,114.74365200000011
220,93.84619099999964,92.43603499999972,102.05126999999993,112.94873000000007,109.23095699999976,110.12841800000024,110.25634799999989,114.61523400000078,114.35888699999941,120.64111300000059,110.76904300000024,116.15380900000036,67.94873000000007,111.41015599999992
221,95.51269500000035,95.51269500000035,102.05126999999993,111.9228520000006,110.12841800000024,107.56396500000028,111.15380900000036,115.38476599999922,115.38476599999922,123.3334960000002,110.38476599999922,115.76904300000024,68.84619099999964,110.51269500000035
222,93.20507799999996,94.23095699999976,103.20507799999996,111.41015599999992,107.56396500000028,103.58984400000008,110.76904300000024,114.87158199999976,115.89746099999957,122.17968800000017,107.56396500000028,111.6665039999998,66.6665039999998,111.79492200000004
223,90.12841800000024,91.0258789999998,104.48730499999965,111.2822270000006,104.10253900000043,101.79492200000004,111.41015599999992,112.94873000000007,115.0,118.0771479999994,104.74365200000011,107.94873000000007,63.974121000000196,110.38476599999922
224,89.61523400000078,90.0,105.76904300000024,111.41015599999992,103.20507799999996,104.23095699999976,114.35888699999941,110.76904300000024,113.58984400000008,113.3334960000002,104.61523400000078,108.7177729999994,63.46142599999985,107.17968800000017
225,91.79492200000004,92.17968800000017,107.05126999999993,111.9228520000006,105.51269500000035,109.35888699999941,117.94873000000007,110.12841800000024,112.69238299999961,109.48730499999965,107.30761700000039,114.23095699999976,64.61523400000078,107.56396500000028
226,93.58984400000008,95.38476599999922,106.6665039999998,112.05126999999993,108.20507799999996,113.20507799999996,118.58984400000008,111.15380900000036,112.05126999999993,106.15380900000036,109.74365200000011,120.12841800000024,64.87158199999976,110.64111300000059
227,91.41015599999992,95.51269500000035,102.94873000000007,110.76904300000024,108.46142599999985,112.69238299999961,114.35888699999941,112.30761700000039,110.89746099999957,102.17968800000017,109.23095699999976,120.76904300000024,61.9228520000006,110.0
228,85.76904300000024,91.0258789999998,97.56396500000028,108.46142599999985,105.76904300000024,108.20507799999996,106.9228520000006,112.43603499999972,109.35888699999941,97.05126999999993,105.64111300000059,114.87158199999976,56.2822270000006,104.87158199999976
229,80.0,84.10253900000043,95.0,107.43603499999972,102.56396500000028,103.7177729999994,101.0258789999998,111.6665039999998,108.3334960000002,91.53857400000015,101.79492200000004,106.79492200000004,50.897460999999566,102.43603499999972
230,77.94873000000007,78.9741210000002,97.30761700000039,108.9741210000002,101.6665039999998,102.69238299999961,100.89746099999957,110.51269500000035,108.58984400000008,88.0771479999994,100.64111300000059,102.17968800000017,48.333496000000196,106.15380900000036
231,80.25634799999989,78.7177729999994,102.05126999999993,111.41015599999992,104.48730499999965,106.0258789999998,106.15380900000036,110.0,109.74365200000011,88.20507799999996,102.43603499999972,102.69238299999961,49.23095699999976,110.12841800000024
232,84.10253900000043,82.30761700000039,105.25634799999989,112.30761700000039,109.23095699999976,110.76904300000024,112.69238299999961,110.64111300000059,110.38476599999922,91.2822270000006,105.12841800000024,105.25634799999989,51.666503999999804,110.25634799999989
233,85.12841800000024,85.38476599999922,105.38476599999922,110.89746099999957,112.30761700000039,112.69238299999961,115.25634799999989,112.05126999999993,109.74365200000011,93.84619099999964,105.38476599999922,106.0258789999998,52.43603499999972,110.0
234,81.15380900000036,83.58984400000008,102.94873000000007,108.58984400000008,111.15380900000036,110.0,111.79492200000004,113.46142599999985,108.0771479999994,92.56396500000028,101.6665039999998,103.20507799999996,49.23095699999976,112.56396500000028
235,73.9741210000002,76.41015599999992,98.46142599999985,106.2822270000006,106.41015599999992,104.10253900000043,104.35888699999941,113.9741210000002,106.53857400000015,87.43603499999972,95.0,97.82031300000017,43.20507799999996,113.58984400000008
236,68.20507799999996,67.94873000000007,93.84619099999964,104.74365200000011,101.41015599999992,98.7177729999994,97.82031300000017,113.20507799999996,106.15380900000036,81.6665039999998,89.61523400000078,93.0771479999994,37.94873000000007,109.35888699999941
237,66.9228520000006,63.589844000000085,91.79492200000004,105.0,99.48730499999965,97.56396500000028,95.76904300000024,112.30761700000039,107.56396500000028,80.0,88.84619099999964,91.6665039999998,36.79492200000004,104.74365200000011
238,70.25634799999989,66.0258789999998,94.23095699999976,107.69238299999961,101.41015599999992,101.0258789999998,99.35888699999941,111.53857400000015,110.38476599999922,83.9741210000002,93.84619099999964,94.61523400000078,40.64111300000059,106.0258789999998
239,76.0258789999998,74.10253900000043,99.35888699999941,112.05126999999993,105.38476599999922,107.30761700000039,106.15380900000036,110.76904300000024,112.94873000000007,91.53857400000015,101.79492200000004,100.0,47.56396500000028,109.87158199999976
240,82.05126999999993,83.7177729999994,103.58984400000008,115.64111300000059,109.35888699999941,113.84619099999964,112.94873000000007,110.12841800000024,113.58984400000008,99.10253900000043,108.9741210000002,105.51269500000035,55.12841800000024,109.35888699999941
241,87.05126999999993,90.51269500000035,105.51269500000035,117.30761700000039,112.05126999999993,118.0771479999994,117.05126999999993,110.0,112.82031300000017,104.10253900000043,112.82031300000017,110.25634799999989,61.53857400000015,105.12841800000024
242,90.51269500000035,93.0771479999994,105.89746099999957,117.30761700000039,113.58984400000008,119.35888699999941,118.0771479999994,110.89746099999957,111.9228520000006,106.15380900000036,112.94873000000007,114.48730499999965,65.64111300000059,104.23095699999976
243,91.9228520000006,92.43603499999972,105.12841800000024,115.76904300000024,114.23095699999976,118.3334960000002,116.79492200000004,111.79492200000004,111.9228520000006,106.41015599999992,110.76904300000024,117.30761700000039,67.56396500000028,106.9228520000006
244,91.6665039999998,91.0258789999998,103.46142599999985,113.20507799999996,113.9741210000002,116.6665039999998,115.38476599999922,111.9228520000006,112.30761700000039,106.2822270000006,108.20507799999996,117.43603499999972,67.82031300000017,107.56396500000028
