,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,150.38476599999922,93.46142599999985,75.38476599999922,312.05126999999993,-22.051270000000386,85.64111300000059,-5.0,29.48730499999965,100.76904300000024,183.58984400000008,-179.7436520000001,66.9228520000006,60.51269500000035,99.48730499999965
17,172.6923829999996,122.94873000000007,92.43603499999972,297.3076170000004,-3.2050779999999577,91.0258789999998,3.3334960000001956,41.025878999999804,108.46142599999985,191.53857400000015,-154.10253899999998,88.7177729999994,78.20507799999996,104.61523400000078
18,198.46142599999985,150.2563479999999,111.6665039999998,281.15380900000036,12.692382999999609,96.2822270000006,16.282227000000603,56.53857400000015,120.89746099999957,206.2822270000006,-123.97436500000003,113.9741210000002,101.6665039999998,103.7177729999994
19,216.41015599999992,170.38476599999922,124.48730499999965,252.6923829999996,27.05126999999993,104.35888699999941,28.717772999999397,67.56396500000028,130.2563479999999,212.94873000000007,-100.25634799999989,131.0258789999998,119.23095699999976,99.74365200000011
20,220.76904300000024,183.46142599999985,127.05126999999993,207.82031300000017,42.17968800000017,114.61523400000078,35.76904300000024,68.7177729999994,130.76904300000024,201.79492200000004,-86.79492200000004,134.61523400000078,122.69238299999961,101.41015599999992
21,213.58984400000008,193.46142599999985,121.79492200000004,152.82031300000017,57.82031300000017,122.69238299999961,36.53857400000015,61.53857400000015,124.10253900000043,175.6411130000006,-79.35888699999987,128.20507799999996,111.53857400000015,105.51269500000035
22,203.84619099999964,205.2563479999999,116.15380900000036,101.2822270000006,70.76904300000024,124.48730499999965,33.846190999999635,55.0,117.56396500000028,147.43603499999972,-68.97436500000003,121.41015599999992,95.25634799999989,102.56396500000028
23,201.41015599999992,221.41015599999992,118.58984400000008,65.25634799999989,77.30761700000039,118.58984400000008,31.922852000000603,58.20507799999996,118.9741210000002,132.05126999999993,-48.846190999999635,123.84619099999964,86.2822270000006,96.15380900000036
24,208.9741210000002,240.76904300000024,130.89746099999957,46.025878999999804,76.41015599999992,107.69238299999961,34.102539000000434,72.69238299999961,130.12841800000024,133.84619099999964,-20.38452099999995,136.79492200000004,91.15380900000036,97.05126999999993
25,220.76904300000024,260.6411130000006,146.0258789999998,33.7177729999994,72.30761700000039,97.69238299999961,40.51269500000035,90.89746099999957,145.2563479999999,144.61523400000078,7.820313000000169,152.05126999999993,105.25634799999989,103.3334960000002
26,228.20507799999996,279.10253900000043,154.3588869999994,16.538574000000153,72.05126999999993,94.87158199999976,48.46142599999985,102.56396500000028,154.23095699999976,149.48730499999965,28.974121000000196,159.7436520000001,117.56396500000028,102.05126999999993
27,226.15380900000036,294.6152340000008,152.17968800000017,-8.333252000000357,80.76904300000024,101.15380900000036,54.87158199999976,102.94873000000007,151.15380900000036,138.58984400000008,43.0771479999994,156.41015599999992,118.46142599999985,93.20507799999996
28,216.2822270000006,305.2563479999999,144.10253900000043,-34.48706099999981,95.64111300000059,111.2822270000006,58.46142599999985,95.64111300000059,138.46142599999985,114.35888699999941,54.87158199999976,146.9228520000006,107.05126999999993,90.25634799999989
29,203.7177729999994,309.10253900000043,136.9228520000006,-53.07690400000001,108.9741210000002,117.43603499999972,59.48730499999965,88.0771479999994,124.35888699999941,88.9741210000002,67.82031300000017,138.58984400000008,90.12841800000024,97.30761700000039
30,195.12841800000024,308.0771479999994,134.87158199999976,-60.51293900000019,116.41015599999992,116.15380900000036,59.74365200000011,86.15380900000036,116.53857400000015,74.23095699999976,82.17968800000017,136.0258789999998,77.56396500000028,101.41015599999992
31,193.9741210000002,307.94873000000007,137.56396500000028,-59.35888699999987,120.51269500000035,111.53857400000015,60.76904300000024,89.61523400000078,116.15380900000036,71.9228520000006,96.0258789999998,139.23095699999976,74.87158199999976,95.76904300000024
32,198.0771479999994,313.5898440000001,142.05126999999993,-55.1281740000004,127.17968800000017,109.48730499999965,62.69238299999961,93.84619099999964,118.84619099999964,74.74365200000011,109.10253900000043,144.10253900000043,79.48730499999965,90.51269500000035
33,201.53857400000015,325.51269500000035,144.23095699999976,-52.564209000000574,138.7177729999994,112.05126999999993,64.61523400000078,94.35888699999941,119.87158199999976,73.20507799999996,122.05126999999993,145.51269500000035,84.35888699999941,93.3334960000002
34,199.23095699999976,339.48730499999965,142.05126999999993,-53.974365000000034,152.94873000000007,117.30761700000039,66.15380900000036,90.51269500000035,116.0258789999998,63.7177729999994,136.41015599999992,141.0258789999998,84.35888699999941,95.89746099999957
35,192.56396500000028,350.6411130000006,137.43603499999972,-57.564209000000574,165.12841800000024,122.30761700000039,68.20507799999996,85.0,106.6665039999998,49.23095699999976,152.82031300000017,133.3334960000002,80.25634799999989,91.0258789999998
36,186.6665039999998,357.5639650000003,135.12841800000024,-60.0,171.15380900000036,124.61523400000078,72.17968800000017,82.30761700000039,94.48730499999965,36.025878999999804,170.51269500000035,128.84619099999964,77.05126999999993,87.17968800000017
37,185.89746099999957,362.05126999999993,137.3076170000004,-59.23071300000038,169.10253900000043,122.69238299999961,78.58984400000008,85.25634799999989,84.23095699999976,30.128418000000238,187.56396500000028,131.2822270000006,79.35888699999941,93.58984400000008
38,190.2563479999999,368.84619099999964,142.43603499999972,-58.20507799999996,161.9228520000006,117.43603499999972,86.6665039999998,94.23095699999976,81.2822270000006,34.102539000000434,203.20507799999996,138.3334960000002,88.58984400000008,102.43603499999972
39,197.56396500000028,381.4101559999999,147.17968800000017,-62.051270000000386,157.3076170000004,112.69238299999961,95.38476599999922,107.30761700000039,87.05126999999993,45.12841800000024,220.6411130000006,145.38476599999922,103.58984400000008,101.2822270000006
40,204.48730499999965,397.94873000000007,150.2563479999999,-72.82055700000001,162.94873000000007,112.17968800000017,103.7177729999994,120.76904300000024,97.43603499999972,56.666503999999804,244.87158199999976,148.7177729999994,121.0258789999998,94.87158199999976
41,207.6923829999996,410.51269500000035,151.15380900000036,-87.56420900000057,180.6411130000006,115.89746099999957,111.9228520000006,130.0,104.74365200000011,61.410155999999915,278.7177729999994,147.56396500000028,137.05126999999993,96.79492200000004
42,205.76904300000024,412.6923829999996,149.48730499999965,-99.48706099999981,205.89746099999957,120.12841800000024,120.38476599999922,132.43603499999972,103.7177729999994,56.153809000000365,320.12841800000024,142.6923829999996,150.2563479999999,106.15380900000036
43,201.53857400000015,406.53857400000015,146.2822270000006,-103.58984399999963,233.20507799999996,121.79492200000004,128.58984400000008,129.10253900000043,94.74365200000011,43.333496000000196,364.3588869999994,137.05126999999993,163.3334960000002,109.48730499999965
44,199.23095699999976,401.79492200000004,143.84619099999964,-100.38452099999995,260.2563479999999,121.41015599999992,136.2822270000006,124.61523400000078,83.7177729999994,28.461425999999847,407.4360349999997,134.23095699999976,180.51269500000035,104.10253900000043
45,199.87158199999976,405.6411130000006,143.20507799999996,-95.76928699999962,287.82031300000017,120.64111300000059,143.20507799999996,122.82031300000017,76.6665039999998,16.794922000000042,446.53857400000015,134.48730499999965,201.6665039999998,100.89746099999957
46,201.15380900000036,417.17968800000017,142.6923829999996,-96.66674799999964,317.3076170000004,120.12841800000024,149.87158199999976,124.48730499999965,74.87158199999976,10.384765999999217,480.3847659999992,134.61523400000078,222.6923829999996,104.61523400000078
47,201.79492200000004,430.0,140.89746099999957,-104.74365200000011,350.76904300000024,120.38476599999922,156.79492200000004,128.46142599999985,75.64111300000059,8.846190999999635,510.0,131.79492200000004,241.53857400000015,107.30761700000039
48,204.61523400000078,438.84619099999964,139.61523400000078,-115.76928699999962,388.9741210000002,121.41015599999992,165.6411130000006,134.23095699999976,75.38476599999922,10.769043000000238,539.2309569999998,127.69238299999961,260.89746099999957,104.74365200000011
49,211.79492200000004,441.2822270000006,141.0258789999998,-123.33325200000036,428.0771479999994,121.79492200000004,177.56396500000028,140.51269500000035,72.94873000000007,13.333496000000196,570.7690430000002,126.2822270000006,283.20507799999996,104.61523400000078
50,221.15380900000036,437.4360349999997,143.9741210000002,-125.1281740000004,462.05126999999993,120.0,191.6665039999998,145.12841800000024,68.58984400000008,12.692382999999609,602.8203130000002,128.46142599999985,306.79492200000004,112.30761700000039
51,228.7177729999994,430.6411130000006,145.12841800000024,-122.69238299999961,487.3076170000004,116.2822270000006,205.0,145.51269500000035,63.0771479999994,5.769043000000238,631.9228520000006,130.89746099999957,329.23095699999976,119.10253900000043
52,232.3076170000004,426.4101559999999,143.0771479999994,-119.74365200000011,507.17968800000017,113.46142599999985,215.2563479999999,142.05126999999993,57.43603499999972,-5.769286999999622,656.6665039999998,130.76904300000024,351.6665039999998,116.15380900000036
53,233.20507799999996,428.0771479999994,140.2563479999999,-119.10253899999998,527.3076170000004,113.20507799999996,222.17968800000017,138.20507799999996,53.333496000000196,-16.28198199999997,677.3076170000004,128.0771479999994,377.4360349999997,109.10253900000043
54,233.46142599999985,433.46142599999985,138.58984400000008,-121.28198199999997,549.8715819999998,113.20507799999996,228.0771479999994,137.56396500000028,52.43603499999972,-19.8718259999996,693.7177729999994,125.25634799999989,406.0258789999998,108.84619099999964
55,234.3588869999994,437.05126999999993,138.58984400000008,-124.35888699999987,571.6665039999998,110.25634799999989,235.12841800000024,142.05126999999993,55.38476599999922,-15.641113000000132,705.7690430000002,123.7177729999994,431.2822270000006,114.10253900000043
56,236.79492200000004,434.87158199999976,139.61523400000078,-124.61547900000005,588.205078,103.7177729999994,243.9741210000002,150.89746099999957,62.05126999999993,-6.794922000000042,714.6152340000008,125.0,445.12841800000024,115.51269500000035
57,240.0,427.17968800000017,141.0258789999998,-121.02563499999997,596.6665039999998,95.89746099999957,253.84619099999964,160.0,70.51269500000035,2.1796880000001693,722.4360349999997,128.7177729999994,442.17968800000017,112.05126999999993
58,241.15380900000036,416.2822270000006,140.38476599999922,-116.28198199999997,597.9487300000001,90.51269500000035,263.7177729999994,163.58984400000008,77.43603499999972,7.692382999999609,729.4873049999997,131.6665039999998,421.79492200000004,112.17968800000017
59,236.9228520000006,405.0,135.6411130000006,-112.94872999999961,595.7690430000002,89.74365200000011,272.94873000000007,158.20507799999996,78.84619099999964,7.948730000000069,732.1796880000002,130.0,389.3588869999994,117.94873000000007
60,228.0771479999994,395.6411130000006,127.94873000000007,-109.35888699999987,594.3588869999994,93.46142599999985,281.79492200000004,146.6665039999998,73.58984400000008,3.5898440000000846,727.1796880000002,122.82031300000017,355.89746099999957,121.41015599999992
61,218.58984400000008,388.5898440000001,121.0258789999998,-102.30761700000039,594.4873049999997,98.7177729999994,290.89746099999957,136.2822270000006,64.74365200000011,-2.6923829999996087,713.9741210000002,113.84619099999964,332.82031300000017,118.20507799999996
62,212.3076170000004,382.4360349999997,118.84619099999964,-91.53857400000015,592.8203130000002,100.64111300000059,300.51269500000035,132.56396500000028,58.46142599999985,-6.923095999999987,695.7690430000002,108.20507799999996,324.87158199999976,114.61523400000078
63,210.12841800000024,374.3588869999994,121.15380900000036,-80.38452099999995,586.0258789999998,97.05126999999993,309.23095699999976,134.48730499999965,57.82031300000017,-8.205077999999958,677.3076170000004,107.82031300000017,326.2822270000006,116.41015599999992
64,209.61523400000078,363.20507799999996,124.61523400000078,-71.66674799999964,575.1284180000002,90.38476599999922,314.6152340000008,136.79492200000004,59.87158199999976,-8.974365000000034,661.6665039999998,110.38476599999922,325.0,119.23095699999976
65,207.17968800000017,350.0,125.12841800000024,-64.61547900000005,563.7177729999994,85.38476599999922,315.89746099999957,133.84619099999964,58.7177729999994,-12.564209000000574,648.9741210000002,111.41015599999992,311.6665039999998,117.05126999999993
66,200.51269500000035,337.17968800000017,121.2822270000006,-56.66674799999964,553.205078,84.10253900000043,316.0258789999998,125.51269500000035,52.17968800000017,-18.974365000000034,637.3076170000004,107.69238299999961,287.3076170000004,113.20507799999996
67,191.53857400000015,326.9228520000006,115.51269500000035,-45.25634799999989,541.2822270000006,85.0,319.23095699999976,116.2822270000006,43.846190999999635,-23.974365000000034,624.4873049999997,100.76904300000024,262.82031300000017,114.48730499999965
68,185.2563479999999,320.89746099999957,111.41015599999992,-29.61547900000005,525.1284180000002,86.0258789999998,326.6665039999998,110.64111300000059,39.87158199999976,-23.333252000000357,610.7690430000002,95.38476599999922,250.12841800000024,119.61523400000078
69,184.3588869999994,318.3334960000002,111.15380900000036,-10.769286999999622,503.9741210000002,85.76904300000024,334.6152340000008,109.10253900000043,43.0771479999994,-15.897461000000021,597.0512699999999,95.12841800000024,250.6411130000006,120.38476599999922
70,186.53857400000015,316.2822270000006,113.46142599999985,7.307617000000391,479.3588869999994,83.84619099999964,337.82031300000017,108.7177729999994,52.43603499999972,-4.871825999999601,583.4614259999998,98.84619099999964,254.7436520000001,115.64111300000059
71,186.15380900000036,311.4101559999999,115.64111300000059,20.51269500000035,453.5898440000001,81.2822270000006,334.6152340000008,107.05126999999993,64.23095699999976,5.256347999999889,570.1284180000002,102.69238299999961,250.6411130000006,112.30761700000039
72,180.51269500000035,303.20507799999996,115.89746099999957,29.102539000000434,429.7436520000001,80.12841800000024,329.48730499999965,105.51269500000035,74.35888699999941,10.256347999999889,556.9228520000006,103.58984400000008,234.23095699999976,113.3334960000002
73,171.53857400000015,292.82031300000017,114.10253900000043,36.410155999999915,410.0,82.56396500000028,328.5898440000001,106.6665039999998,78.20507799999996,7.307617000000391,543.0771479999994,101.41015599999992,211.53857400000015,114.10253900000043
74,163.58984400000008,281.53857400000015,110.12841800000024,45.25634799999989,394.10253900000043,87.94873000000007,333.7177729999994,109.48730499999965,72.94873000000007,-3.717772999999397,526.5385740000002,96.53857400000015,193.20507799999996,111.79492200000004
75,159.87158199999976,270.12841800000024,103.9741210000002,54.23095699999976,378.9741210000002,92.82031300000017,340.51269500000035,109.74365200000011,60.25634799999989,-17.948729999999614,507.6923829999996,91.0258789999998,189.3588869999994,111.79492200000004
76,161.53857400000015,259.48730499999965,97.56396500000028,59.48730499999965,362.05126999999993,94.23095699999976,343.3334960000002,104.74365200000011,47.69238299999961,-26.923095999999987,491.4101559999999,87.94873000000007,205.89746099999957,117.56396500000028
77,167.82031300000017,249.23095699999976,94.10253900000043,58.974121000000196,343.7177729999994,92.30761700000039,340.2563479999999,98.0771479999994,43.974121000000196,-24.358886999999868,483.3334960000002,90.25634799999989,241.0258789999998,122.30761700000039
78,175.51269500000035,238.20507799999996,95.76904300000024,53.974121000000196,326.2822270000006,89.61523400000078,334.7436520000001,95.25634799999989,51.410155999999915,-11.923095999999987,484.6152340000008,97.94873000000007,284.23095699999976,119.10253900000043
79,180.51269500000035,226.15380900000036,101.41015599999992,48.333496000000196,312.4360349999997,88.58984400000008,331.53857400000015,98.9741210000002,64.61523400000078,1.6665039999998044,490.3847659999992,107.56396500000028,322.17968800000017,112.69238299999961
80,182.82031300000017,215.6411130000006,108.3334960000002,45.51269500000035,303.7177729999994,90.76904300000024,332.17968800000017,106.6665039999998,73.9741210000002,8.205077999999958,494.87158199999976,116.41015599999992,348.5898440000001,112.17968800000017
81,186.0258789999998,210.51269500000035,114.23095699999976,46.025878999999804,300.51269500000035,95.64111300000059,335.0,113.58984400000008,73.84619099999964,6.666503999999804,495.76904300000024,124.23095699999976,366.4101559999999,117.05126999999993
82,192.82031300000017,210.6411130000006,117.30761700000039,46.153809000000365,299.48730499999965,101.0258789999998,336.53857400000015,116.0258789999998,66.15380900000036,2.4360349999997197,493.7177729999994,130.2563479999999,381.9228520000006,118.84619099999964
83,200.89746099999957,210.51269500000035,117.17968800000017,40.38476599999922,295.2563479999999,102.69238299999961,334.6152340000008,113.3334960000002,58.0771479999994,1.7949220000000423,490.76904300000024,133.20507799999996,397.05126999999993,116.15380900000036
84,205.89746099999957,205.12841800000024,115.12841800000024,27.17968800000017,285.6411130000006,99.48730499999965,329.7436520000001,108.9741210000002,56.025878999999804,7.56396500000028,489.48730499999965,132.82031300000017,409.23095699999976,115.51269500000035
85,207.43603499999972,195.51269500000035,113.9741210000002,11.922852000000603,273.9741210000002,95.25634799999989,324.7436520000001,107.94873000000007,61.9228520000006,18.974121000000196,493.20507799999996,132.56396500000028,417.4360349999997,118.84619099999964
86,209.3588869999994,188.58984400000008,116.53857400000015,2.4360349999997197,266.4101559999999,94.87158199999976,322.17968800000017,112.82031300000017,72.94873000000007,33.20507799999996,502.4360349999997,136.6665039999998,424.48730499999965,119.35888699999941
87,215.2563479999999,189.3588869999994,122.56396500000028,3.3334960000001956,264.6152340000008,99.23095699999976,322.05126999999993,121.41015599999992,83.84619099999964,47.30761700000039,512.8203130000002,146.53857400000015,433.3334960000002,114.35888699999941
88,225.0,196.0258789999998,129.61523400000078,12.82031300000017,265.12841800000024,105.0,322.05126999999993,128.84619099999964,90.89746099999957,59.48730499999965,517.5639650000003,159.23095699999976,444.87158199999976,110.64111300000059
89,235.12841800000024,201.6665039999998,134.48730499999965,24.615234000000783,262.94873000000007,109.48730499999965,320.6411130000006,132.56396500000028,94.48730499999965,69.35888699999941,513.0771479999994,170.0,456.79492200000004,112.69238299999961
90,240.51269500000035,198.20507799999996,135.6411130000006,31.666503999999804,255.38476599999922,111.79492200000004,319.3588869999994,133.7177729999994,97.17968800000017,76.15380900000036,500.2563479999999,175.0,465.12841800000024,114.74365200000011
91,237.6923829999996,182.3076170000004,132.94873000000007,30.51269500000035,243.0771479999994,112.56396500000028,320.51269500000035,134.23095699999976,100.38476599999922,78.20507799999996,482.17968800000017,172.94873000000007,465.3847659999992,111.79492200000004
92,227.6923829999996,158.0771479999994,128.0771479999994,22.82031300000017,229.23095699999976,111.79492200000004,323.9741210000002,134.61523400000078,102.69238299999961,74.48730499999965,461.53857400000015,166.41015599999992,456.79492200000004,109.23095699999976
93,216.15380900000036,135.38476599999922,123.0771479999994,14.615234000000783,218.0771479999994,110.12841800000024,326.53857400000015,134.3588869999994,102.56396500000028,68.0771479999994,441.15380900000036,160.2563479999999,444.10253900000043,113.7177729999994
94,209.7436520000001,123.20507799999996,120.38476599999922,12.17968800000017,211.9228520000006,107.94873000000007,324.3588869999994,133.20507799999996,100.38476599999922,64.48730499999965,423.84619099999964,158.3334960000002,435.2563479999999,120.25634799999989
95,210.2563479999999,120.89746099999957,120.64111300000059,17.17968800000017,208.7177729999994,104.35888699999941,315.76904300000024,131.0258789999998,98.46142599999985,67.17968800000017,410.2563479999999,160.51269500000035,433.9741210000002,119.74365200000011
96,214.10253900000043,119.48730499999965,122.56396500000028,26.153809000000365,203.7177729999994,97.94873000000007,303.20507799999996,127.43603499999972,98.46142599999985,75.0,398.3334960000002,163.58984400000008,436.79492200000004,114.35888699999941
97,217.3076170000004,111.2822270000006,125.0,33.589844000000085,195.2563479999999,90.25634799999989,291.0258789999998,124.35888699999941,100.76904300000024,84.10253900000043,384.87158199999976,166.15380900000036,437.6923829999996,113.3334960000002
98,218.84619099999964,96.79492200000004,127.69238299999961,36.410155999999915,186.2822270000006,85.76904300000024,284.3588869999994,123.9741210000002,104.61523400000078,91.15380900000036,367.6923829999996,168.7177729999994,434.23095699999976,117.17968800000017
99,219.48730499999965,82.69238299999961,129.87158199999976,34.61523400000078,179.23095699999976,87.30761700000039,285.3847659999992,127.17968800000017,108.3334960000002,95.51269500000035,345.2563479999999,171.9228520000006,428.84619099999964,117.56396500000028
100,218.7177729999994,73.20507799999996,130.2563479999999,30.25634799999989,172.94873000000007,93.0771479999994,292.17968800000017,131.53857400000015,111.0258789999998,97.56396500000028,316.6665039999998,174.7436520000001,425.6411130000006,113.58984400000008
101,216.9228520000006,68.20507799999996,128.46142599999985,27.17968800000017,164.23095699999976,98.3334960000002,299.48730499999965,134.10253900000043,112.43603499999972,99.10253900000043,285.0,175.2563479999999,427.05126999999993,112.94873000000007
102,214.87158199999976,65.64111300000059,125.64111300000059,29.74365200000011,152.6923829999996,100.38476599999922,302.94873000000007,134.3588869999994,113.7177729999994,102.17968800000017,257.17968800000017,173.84619099999964,432.3076170000004,117.94873000000007
103,213.3334960000002,62.69238299999961,123.20507799999996,39.74365200000011,140.38476599999922,99.48730499999965,301.6665039999998,134.10253900000043,115.64111300000059,108.0771479999994,239.10253900000043,172.05126999999993,437.4360349999997,120.51269500000035
104,211.0258789999998,56.666503999999804,121.0258789999998,53.974121000000196,129.10253900000043,96.6665039999998,297.4360349999997,134.23095699999976,117.56396500000028,115.64111300000059,229.61523400000078,170.6411130000006,437.5639650000003,116.79492200000004
105,206.41015599999992,46.53857400000015,118.20507799999996,66.53857400000015,118.9741210000002,93.58984400000008,292.3076170000004,133.7177729999994,118.0771479999994,122.17968800000017,221.79492200000004,168.9741210000002,431.4101559999999,114.87158199999976
106,200.12841800000024,34.87158199999976,114.87158199999976,74.23095699999976,109.10253900000043,91.2822270000006,287.94873000000007,131.9228520000006,117.17968800000017,125.51269500000035,209.87158199999976,166.41015599999992,422.94873000000007,120.0
107,193.58984400000008,24.615234000000783,111.41015599999992,78.0771479999994,97.69238299999961,90.89746099999957,285.2563479999999,130.0,116.0258789999998,126.0258789999998,194.7436520000001,162.94873000000007,416.9228520000006,124.61523400000078
108,186.53857400000015,15.897460999999566,108.3334960000002,81.53857400000015,82.05126999999993,91.53857400000015,284.48730499999965,129.3588869999994,116.15380900000036,125.12841800000024,180.0,158.84619099999964,413.0771479999994,121.0258789999998
109,178.20507799999996,5.512695000000349,105.25634799999989,87.82031300000017,60.38476599999922,92.05126999999993,285.6411130000006,131.0258789999998,117.82031300000017,124.74365200000011,167.82031300000017,154.61523400000078,407.5639650000003,114.61523400000078
110,170.38476599999922,-7.051270000000386,103.0771479999994,98.7177729999994,35.64111300000059,93.46142599999985,287.4360349999997,135.38476599999922,120.89746099999957,127.82031300000017,157.43603499999972,152.05126999999993,398.9741210000002,114.35888699999941
111,166.53857400000015,-19.230713000000378,102.94873000000007,113.46142599999985,13.846190999999635,97.05126999999993,288.5898440000001,141.6665039999998,125.12841800000024,136.41015599999992,146.0258789999998,153.0771479999994,390.3847659999992,118.0771479999994
112,167.05126999999993,-28.461425999999847,104.87158199999976,128.46142599999985,-0.769043000000238,102.05126999999993,288.46142599999985,147.43603499999972,130.89746099999957,149.7436520000001,131.0258789999998,156.6665039999998,385.76904300000024,118.3334960000002
113,168.0771479999994,-35.1281740000004,107.05126999999993,139.10253900000043,-9.487060999999812,105.0,286.2822270000006,149.87158199999976,137.05126999999993,163.58984400000008,112.05126999999993,159.87158199999976,385.3847659999992,116.2822270000006
114,165.76904300000024,-41.53857400000015,107.82031300000017,144.61523400000078,-16.666747999999643,103.3334960000002,282.82031300000017,148.84619099999964,141.6665039999998,173.0771479999994,92.56396500000028,160.12841800000024,385.51269500000035,118.7177729999994
115,159.23095699999976,-48.71801800000003,106.6665039999998,148.3334960000002,-25.38452099999995,98.3334960000002,279.10253900000043,146.79492200000004,143.84619099999964,176.2822270000006,78.3334960000002,157.05126999999993,382.05126999999993,122.94873000000007
116,150.38476599999922,-57.435790999999426,103.84619099999964,154.3588869999994,-35.89746100000002,93.3334960000002,276.6665039999998,146.15380900000036,143.9741210000002,175.12841800000024,71.9228520000006,151.9228520000006,372.94873000000007,120.89746099999957
117,141.15380900000036,-67.69238299999961,100.12841800000024,163.58984400000008,-46.53857400000015,90.76904300000024,276.15380900000036,146.6665039999998,142.6923829999996,173.58984400000008,70.12841800000024,146.9228520000006,360.2563479999999,113.84619099999964
118,133.58984400000008,-78.46142599999985,97.56396500000028,173.9741210000002,-54.61547900000005,91.9228520000006,277.6923829999996,147.17968800000017,140.6411130000006,174.7436520000001,67.43603499999972,143.9741210000002,350.12841800000024,111.0258789999998
119,129.23095699999976,-87.05127000000039,97.94873000000007,181.6665039999998,-59.35888699999987,96.79492200000004,280.6411130000006,148.3334960000002,139.23095699999976,179.7436520000001,61.9228520000006,145.12841800000024,347.94873000000007,114.61523400000078
120,127.43603499999972,-91.53857400000015,100.38476599999922,183.84619099999964,-62.435790999999426,103.84619099999964,284.48730499999965,151.41015599999992,140.6411130000006,187.05126999999993,55.0,149.3588869999994,352.05126999999993,116.15380900000036
