,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,237.82031300000017,299.48730499999965,139.7436520000001,239.61523400000078,75.12841800000024,78.20507799999996,90.64111300000059,92.56396500000028,63.46142599999985,110.12841800000024,134.23095699999976,235.6411130000006,1704.743652,108.84619099999964
32,227.43603499999972,381.15380900000036,133.7177729999994,239.87158199999976,72.05126999999993,77.69238299999961,88.46142599999985,88.7177729999994,58.46142599999985,105.51269500000035,138.9741210000002,225.0,1815.7690430000002,109.48730499999965
33,218.7177729999994,460.2563479999999,128.20507799999996,238.0771479999994,69.10253900000043,77.17968800000017,90.0,88.20507799999996,56.9228520000006,107.30761700000039,158.3334960000002,217.17968800000017,1918.7177729999994,113.84619099999964
34,218.20507799999996,538.7177729999994,125.51269500000035,238.46142599999985,66.6665039999998,75.38476599999922,94.48730499999965,90.38476599999922,56.79492200000004,115.12841800000024,183.9741210000002,215.89746099999957,2028.4614259999998,115.89746099999957
35,225.6411130000006,617.0512699999999,125.64111300000059,243.3334960000002,64.48730499999965,72.82031300000017,98.9741210000002,92.82031300000017,56.025878999999804,123.46142599999985,202.56396500000028,219.10253900000043,2145.7690430000002,112.05126999999993
36,237.82031300000017,692.5639650000003,127.17968800000017,250.76904300000024,61.153809000000365,70.12841800000024,99.87158199999976,93.20507799999996,53.333496000000196,126.41015599999992,205.51269500000035,221.9228520000006,2255.8974609999996,108.0771479999994
37,253.0771479999994,761.6665039999998,128.46142599999985,255.6411130000006,56.025878999999804,67.82031300000017,95.76904300000024,90.89746099999957,48.7177729999994,121.6665039999998,194.87158199999976,221.79492200000004,2340.6411130000006,109.87158199999976
38,270.76904300000024,823.8461909999996,128.46142599999985,253.84619099999964,50.64111300000059,66.0258789999998,87.94873000000007,87.05126999999993,43.46142599999985,112.69238299999961,182.82031300000017,220.6411130000006,2392.820313,113.7177729999994
39,286.0258789999998,882.9487300000001,127.43603499999972,246.79492200000004,47.43603499999972,65.38476599999922,79.87158199999976,83.84619099999964,39.61523400000078,106.0258789999998,181.79492200000004,221.2822270000006,2421.794922,113.58984400000008
40,289.10253900000043,943.7177729999994,126.6665039999998,239.87158199999976,47.30761700000039,65.51269500000035,75.0,83.20507799999996,37.56396500000028,105.25634799999989,193.7177729999994,223.7177729999994,2443.7177729999994,110.89746099999957
41,272.94873000000007,1006.794922,125.76904300000024,236.6665039999998,47.56396500000028,64.10253900000043,73.84619099999964,84.48730499999965,36.410155999999915,108.0771479999994,207.56396500000028,223.7177729999994,2469.1025390000004,111.0258789999998
42,242.94873000000007,1069.743652,124.10253900000043,237.3076170000004,45.12841800000024,60.25634799999989,74.74365200000011,85.51269500000035,34.74365200000011,109.48730499999965,210.12841800000024,217.94873000000007,2499.1025390000004,113.20507799999996
43,218.3334960000002,1128.3334960000002,122.17968800000017,239.3588869999994,40.64111300000059,56.025878999999804,75.38476599999922,84.74365200000011,32.30761700000039,107.43603499999972,198.20507799999996,208.58984400000008,2528.974121,112.82031300000017
44,216.79492200000004,1177.5639650000003,122.17968800000017,241.53857400000015,37.43603499999972,53.974121000000196,73.84619099999964,82.17968800000017,29.615234000000783,103.3334960000002,181.53857400000015,202.43603499999972,2552.4360349999997,110.64111300000059
45,239.3588869999994,1214.6152340000008,125.12841800000024,243.20507799999996,37.56396500000028,54.48730499999965,70.64111300000059,78.7177729999994,26.410155999999915,100.12841800000024,173.0771479999994,204.23095699999976,2563.461426,112.17968800000017
46,269.48730499999965,1242.4360349999997,129.23095699999976,244.7436520000001,39.74365200000011,55.64111300000059,67.43603499999972,75.51269500000035,22.69238299999961,99.48730499999965,178.3334960000002,211.79492200000004,2558.974121,116.53857400000015
47,288.7177729999994,1268.3334960000002,132.17968800000017,246.6665039999998,41.79492200000004,56.2822270000006,65.89746099999957,73.9741210000002,19.102539000000434,102.43603499999972,192.3076170000004,218.84619099999964,2541.9228520000006,117.17968800000017
48,290.51269500000035,1295.8974609999996,133.84619099999964,248.46142599999985,42.56396500000028,56.53857400000015,66.41015599999992,75.25634799999989,17.05126999999993,109.35888699999941,204.61523400000078,222.05126999999993,2519.8715819999998,113.20507799999996
49,281.2822270000006,1321.0258789999998,135.51269500000035,248.3334960000002,41.9228520000006,57.30761700000039,67.82031300000017,78.9741210000002,17.30761700000039,119.10253900000043,208.20507799999996,221.9228520000006,2501.025879,110.76904300000024
50,271.4101559999999,1337.1796880000002,137.17968800000017,244.61523400000078,41.410155999999915,59.102539000000434,68.58984400000008,82.82031300000017,19.358886999999413,128.46142599999985,202.6923829999996,220.89746099999957,2489.4873049999997,112.69238299999961
51,269.10253900000043,1343.205078,138.0771479999994,238.84619099999964,43.0771479999994,62.30761700000039,68.3334960000002,84.74365200000011,21.794922000000042,134.48730499999965,194.23095699999976,221.53857400000015,2482.179688,113.9741210000002
52,276.0258789999998,1343.4614259999998,137.6923829999996,234.7436520000001,47.30761700000039,66.53857400000015,67.94873000000007,84.61523400000078,22.94873000000007,135.76904300000024,189.7436520000001,224.10253900000043,2470.7690430000002,111.79492200000004
53,286.2822270000006,1341.6665039999998,136.41015599999992,233.7177729999994,51.410155999999915,69.23095699999976,67.30761700000039,83.0771479999994,21.794922000000042,132.56396500000028,190.76904300000024,225.89746099999957,2447.820313,110.64111300000059
54,290.3847659999992,1339.1025390000004,133.9741210000002,233.84619099999964,52.56396500000028,68.58984400000008,66.41015599999992,80.76904300000024,18.333496000000196,126.6665039999998,194.3588869999994,223.58984400000008,2414.4873049999997,113.46142599999985
55,285.2563479999999,1336.5385740000002,130.2563479999999,232.3076170000004,50.64111300000059,65.76904300000024,65.64111300000059,78.20507799999996,14.871581999999762,121.41015599999992,197.17968800000017,217.56396500000028,2379.743652,115.25634799999989
56,276.0258789999998,1334.6152340000008,127.30761700000039,228.9741210000002,48.20507799999996,63.974121000000196,66.0258789999998,75.89746099999957,13.205077999999958,119.74365200000011,199.3588869999994,212.6923829999996,2352.4360349999997,111.41015599999992
57,269.23095699999976,1331.5385740000002,127.05126999999993,225.89746099999957,46.666503999999804,64.74365200000011,67.69238299999961,74.48730499999965,13.846190999999635,120.12841800000024,202.05126999999993,212.94873000000007,2333.8461909999996,106.79492200000004
58,264.7436520000001,1324.1025390000004,128.46142599999985,224.61523400000078,45.38476599999922,66.2822270000006,68.84619099999964,73.84619099999964,14.615234000000783,118.58984400000008,203.84619099999964,216.53857400000015,2317.5639650000003,107.69238299999961
59,256.53857400000015,1313.9741210000002,128.9741210000002,225.76904300000024,43.974121000000196,67.17968800000017,69.10253900000043,73.84619099999964,13.589844000000085,113.46142599999985,201.6665039999998,216.79492200000004,2296.666504,112.05126999999993
60,241.53857400000015,1306.9228520000006,127.17968800000017,227.94873000000007,44.74365200000011,67.82031300000017,69.74365200000011,75.0,11.538574000000153,108.3334960000002,195.0,210.12841800000024,2270.384765999999,113.46142599999985
61,225.2563479999999,1306.5385740000002,125.38476599999922,228.7177729999994,48.846190999999635,69.74365200000011,73.0771479999994,77.94873000000007,10.641113000000587,108.58984400000008,187.43603499999972,200.2563479999999,2245.5126950000003,112.69238299999961
62,221.0258789999998,1307.6923829999996,126.2822270000006,225.76904300000024,54.87158199999976,72.30761700000039,78.3334960000002,81.9228520000006,12.051269999999931,116.2822270000006,184.87158199999976,195.6411130000006,2229.3588869999994,114.35888699999941
63,239.10253900000043,1302.05127,130.2563479999999,219.48730499999965,59.23095699999976,73.9741210000002,82.69238299999961,85.25634799999989,15.0,127.82031300000017,191.41015599999992,201.79492200000004,2224.1025390000004,116.9228520000006
64,274.3588869999994,1287.3076170000004,135.2563479999999,212.94873000000007,60.0,73.84619099999964,83.58984400000008,86.79492200000004,17.56396500000028,137.17968800000017,205.89746099999957,216.15380900000036,2222.6923829999996,115.12841800000024
65,304.10253900000043,1268.589844,138.46142599999985,209.3588869999994,57.43603499999972,72.05126999999993,80.25634799999989,86.0258789999998,17.94873000000007,138.9741210000002,219.7436520000001,228.3334960000002,2211.2822270000006,110.25634799999989
66,305.12841800000024,1252.6923829999996,137.6923829999996,209.48730499999965,53.0771479999994,68.7177729999994,73.9741210000002,82.82031300000017,15.769043000000238,132.3076170000004,222.82031300000017,228.3334960000002,2179.4873049999997,109.35888699999941
67,274.6152340000008,1242.4360349999997,133.3334960000002,211.9228520000006,49.35888699999941,65.12841800000024,67.43603499999972,78.58984400000008,12.56396500000028,122.30761700000039,212.94873000000007,215.12841800000024,2131.9228520000006,113.46142599999985
68,234.10253900000043,1236.410156,128.58984400000008,213.9741210000002,48.7177729999994,64.10253900000043,64.61523400000078,75.89746099999957,11.282227000000603,117.17968800000017,199.10253900000043,198.58984400000008,2087.6923829999996,115.76904300000024
69,209.87158199999976,1231.6665039999998,127.17968800000017,212.56396500000028,52.05126999999993,67.56396500000028,67.82031300000017,77.05126999999993,13.717772999999397,120.64111300000059,193.84619099999964,190.6411130000006,2065.5126950000003,114.10253900000043
70,211.41015599999992,1223.589844,129.23095699999976,206.6665039999998,55.64111300000059,72.69238299999961,73.84619099999964,80.64111300000059,18.205077999999958,128.0771479999994,200.0,194.7436520000001,2065.1284180000002,113.3334960000002
71,228.0771479999994,1207.5639650000003,132.17968800000017,198.46142599999985,56.025878999999804,74.48730499999965,77.05126999999993,82.82031300000017,20.769043000000238,131.2822270000006,209.87158199999976,204.10253900000043,2067.05127,116.0258789999998
72,243.0771479999994,1183.8461909999996,133.0771479999994,193.46142599999985,53.589844000000085,71.41015599999992,74.35888699999941,81.2822270000006,19.74365200000011,126.6665039999998,214.23095699999976,209.48730499999965,2051.025879,116.6665039999998
73,248.84619099999964,1160.1284180000002,133.46142599999985,196.0258789999998,52.94873000000007,66.9228520000006,69.48730499999965,77.82031300000017,17.05126999999993,119.61523400000078,212.6923829999996,208.84619099999964,2014.4873049999997,112.05126999999993
74,249.48730499999965,1145.3847659999992,136.6665039999998,205.6411130000006,57.69238299999961,67.05126999999993,68.46142599999985,77.43603499999972,16.666503999999804,119.10253900000043,213.9741210000002,208.3334960000002,1973.589844,107.43603499999972
75,252.43603499999972,1141.410156,144.23095699999976,215.0,66.15380900000036,73.84619099999964,74.35888699999941,82.56396500000028,20.51269500000035,129.7436520000001,224.7436520000001,214.61523400000078,1946.9228520000006,108.58984400000008
76,257.17968800000017,1140.1284180000002,151.6665039999998,215.51269500000035,71.6665039999998,83.46142599999985,81.9228520000006,90.64111300000059,25.897460999999566,147.05126999999993,240.76904300000024,225.12841800000024,1937.05127,112.05126999999993
77,255.38476599999922,1130.1284180000002,153.20507799999996,203.58984400000008,67.82031300000017,88.20507799999996,82.94873000000007,94.74365200000011,28.461425999999847,159.61523400000078,248.46142599999985,228.84619099999964,1927.3076170000004,111.41015599999992
78,240.6411130000006,1106.794922,147.3076170000004,185.76904300000024,55.76904300000024,82.30761700000039,73.7177729999994,90.89746099999957,25.51269500000035,158.46142599999985,237.94873000000007,217.82031300000017,1896.794922,108.58984400000008
79,217.56396500000028,1075.1284180000002,139.3588869999994,173.84619099999964,43.7177729999994,67.43603499999972,60.12841800000024,80.89746099999957,18.846190999999635,144.23095699999976,213.7177729999994,196.6665039999998,1840.3847659999992,109.61523400000078
80,197.56396500000028,1044.4873049999997,137.17968800000017,175.12841800000024,40.51269500000035,52.82031300000017,52.43603499999972,72.69238299999961,13.974121000000196,127.69238299999961,191.53857400000015,180.2563479999999,1774.1025390000004,113.20507799999996
81,187.17968800000017,1020.3847659999992,142.6923829999996,185.2563479999999,46.53857400000015,47.56396500000028,55.51269500000035,72.30761700000039,14.743652000000111,118.9741210000002,184.61523400000078,179.61523400000078,1720.1284180000002,113.7177729999994
82,182.05126999999993,1001.9228520000006,150.76904300000024,193.3334960000002,54.102539000000434,53.7177729999994,64.35888699999941,78.58984400000008,19.358886999999413,119.48730499999965,193.46142599999985,192.43603499999972,1686.6665039999998,111.15380900000036
83,174.3588869999994,987.3076170000004,154.3588869999994,192.05126999999993,56.410155999999915,65.76904300000024,70.64111300000059,85.0,22.82031300000017,122.82031300000017,208.7177729999994,206.2822270000006,1664.6152340000008,111.15380900000036
84,164.10253900000043,977.4360349999997,152.56396500000028,185.0,57.43603499999972,78.7177729999994,72.82031300000017,87.82031300000017,23.333496000000196,125.51269500000035,223.46142599999985,211.15380900000036,1640.7690430000002,114.48730499999965
85,158.7177729999994,973.4614259999998,151.2822270000006,180.76904300000024,67.94873000000007,91.0258789999998,77.69238299999961,89.23095699999976,24.358886999999413,131.2822270000006,236.0258789999998,208.20507799999996,1609.743652,115.25634799999989
86,160.0,969.2309569999998,155.6411130000006,182.43603499999972,89.23095699999976,101.9228520000006,90.12841800000024,93.20507799999996,29.615234000000783,143.9741210000002,244.3588869999994,204.48730499999965,1572.6923829999996,112.05126999999993
87,157.56396500000028,952.6923829999996,162.17968800000017,183.46142599999985,106.2822270000006,106.79492200000004,104.35888699999941,98.20507799999996,37.56396500000028,157.82031300000017,241.6665039999998,204.3588869999994,1527.4360349999997,110.89746099999957
88,137.94873000000007,916.2822270000006,161.9228520000006,176.0258789999998,100.64111300000059,100.89746099999957,108.58984400000008,97.94873000000007,41.79492200000004,160.51269500000035,224.3588869999994,204.48730499999965,1469.2309569999998,113.84619099999964
89,102.30761700000039,867.5639650000003,151.6665039999998,161.2822270000006,71.6665039999998,86.53857400000015,97.94873000000007,89.74365200000011,39.23095699999976,147.05126999999993,201.53857400000015,201.15380900000036,1398.589844,115.64111300000059
90,69.61523400000078,823.8461909999996,140.2563479999999,150.38476599999922,40.76904300000024,74.48730499999965,81.2822270000006,78.58984400000008,33.7177729999994,127.30761700000039,192.05126999999993,196.9228520000006,1323.4614259999998,112.94873000000007
91,59.35888699999941,796.1538090000004,140.12841800000024,153.20507799999996,32.30761700000039,75.25634799999989,72.94873000000007,73.9741210000002,32.43603499999972,118.46142599999985,207.56396500000028,198.58984400000008,1251.6665039999998,110.38476599999922
92,71.2822270000006,779.1025390000004,154.7436520000001,167.43603499999972,52.30761700000039,90.25634799999989,79.87158199999976,80.38476599999922,39.35888699999941,129.87158199999976,239.23095699999976,207.56396500000028,1178.589844,111.9228520000006
93,83.7177729999994,753.9741210000002,173.20507799999996,178.7177729999994,82.69238299999961,110.38476599999922,95.76904300000024,93.46142599999985,51.79492200000004,153.84619099999964,263.0771479999994,215.89746099999957,1085.7690430000002,113.9741210000002
94,72.56396500000028,704.2309569999998,180.2563479999999,173.9741210000002,97.69238299999961,123.0771479999994,107.43603499999972,103.20507799999996,62.05126999999993,170.76904300000024,259.10253900000043,213.20507799999996,953.8461909999996,112.17968800000017
95,31.922852000000603,627.3076170000004,168.9741210000002,152.17968800000017,83.20507799999996,121.2822270000006,105.0,102.17968800000017,63.974121000000196,164.10253900000043,229.10253900000043,195.76904300000024,780.7690430000002,109.74365200000011
96,-19.61547900000005,538.205078,145.2563479999999,124.10253900000043,47.94873000000007,107.56396500000028,89.74365200000011,90.64111300000059,58.0771479999994,133.0771479999994,195.76904300000024,171.2822270000006,587.9487300000001,111.6665039999998
97,-53.33325200000036,459.10253900000043,122.69238299999961,102.82031300000017,15.128418000000238,91.9228520000006,72.17968800000017,76.79492200000004,51.2822270000006,94.35888699999941,185.51269500000035,152.6923829999996,410.3847659999992,115.12841800000024
98,-51.92309599999999,404.23095699999976,112.17968800000017,94.74365200000011,5.256347999999889,85.12841800000024,63.20507799999996,71.0258789999998,51.666503999999804,69.87158199999976,208.0771479999994,149.3588869999994,275.3847659999992,114.10253900000043
99,-23.974365000000034,369.87158199999976,115.12841800000024,96.15380900000036,19.102539000000434,88.9741210000002,65.25634799999989,76.53857400000015,61.410155999999915,70.12841800000024,248.7177729999994,158.58984400000008,184.48730499999965,110.0
100,2.9487300000000687,338.84619099999964,121.9228520000006,97.43603499999972,38.0771479999994,95.64111300000059,69.87158199999976,86.79492200000004,74.87158199999976,86.0258789999998,278.5898440000001,166.41015599999992,114.48730499999965,109.10253900000043
101,7.56396500000028,298.7177729999994,121.2822270000006,93.20507799999996,43.974121000000196,96.0258789999998,68.58984400000008,92.56396500000028,84.61523400000078,99.23095699999976,278.84619099999964,159.3588869999994,39.48730499999965,111.6665039999998
102,-4.871825999999601,255.6411130000006,113.0771479999994,87.56396500000028,37.05126999999993,90.0,63.46142599999985,91.53857400000015,89.48730499999965,100.89746099999957,255.12841800000024,139.3588869999994,-46.153809000000365,112.05126999999993
103,-7.435790999999426,227.56396500000028,107.82031300000017,88.9741210000002,34.48730499999965,85.89746099999957,65.38476599999922,90.76904300000024,95.0,97.94873000000007,230.38476599999922,122.56396500000028,-126.28198199999997,109.48730499999965
104,23.846190999999635,224.87158199999976,114.74365200000011,98.46142599999985,49.48730499999965,91.15380900000036,81.15380900000036,97.56396500000028,105.89746099999957,102.56396500000028,220.2563479999999,123.84619099999964,-182.0512700000004,109.10253900000043
105,90.51269500000035,237.82031300000017,129.48730499999965,106.41015599999992,77.43603499999972,103.3334960000002,104.23095699999976,110.64111300000059,120.12841800000024,117.43603499999972,218.9741210000002,141.41015599999992,-210.76928699999962,111.6665039999998
106,175.2563479999999,246.0258789999998,138.84619099999964,102.17968800000017,101.15380900000036,114.61523400000078,120.76904300000024,121.53857400000015,131.0258789999998,132.3076170000004,210.6411130000006,159.61523400000078,-226.79492200000004,111.6665039999998
107,260.3847659999992,237.3076170000004,134.87158199999976,86.2822270000006,109.23095699999976,120.25634799999989,122.56396500000028,122.82031300000017,134.23095699999976,134.61523400000078,188.7177729999994,163.58984400000008,-245.64111300000013,107.69238299999961
108,339.10253900000043,217.3076170000004,122.43603499999972,69.87158199999976,104.87158199999976,121.41015599999992,114.10253900000043,115.12841800000024,131.9228520000006,121.2822270000006,164.10253900000043,151.41015599999992,-271.79492200000004,105.64111300000059
109,412.3076170000004,202.05126999999993,112.82031300000017,63.974121000000196,100.76904300000024,122.82031300000017,105.64111300000059,105.12841800000024,130.38476599999922,100.51269500000035,153.46142599999985,132.43603499999972,-297.6923829999996,108.9741210000002
110,480.51269500000035,203.0771479999994,111.9228520000006,68.9741210000002,105.0,126.41015599999992,103.7177729999994,99.10253900000043,134.23095699999976,84.23095699999976,162.43603499999972,117.56396500000028,-312.4357909999994,112.17968800000017
111,540.2563479999999,218.46142599999985,116.53857400000015,76.0258789999998,114.48730499999965,129.23095699999976,105.51269500000035,98.0771479999994,142.56396500000028,78.58984400000008,182.05126999999993,111.2822270000006,-312.820557,110.89746099999957
112,587.6923829999996,236.2822270000006,119.74365200000011,76.79492200000004,120.38476599999922,126.9228520000006,105.38476599999922,99.35888699999941,151.53857400000015,81.2822270000006,197.05126999999993,110.76904300000024,-304.35888699999987,108.84619099999964
113,622.6923829999996,246.53857400000015,118.0771479999994,70.51269500000035,119.23095699999976,120.12841800000024,102.30761700000039,100.64111300000059,158.0771479999994,86.2822270000006,198.9741210000002,110.76904300000024,-295.2563479999999,111.15380900000036
114,648.9741210000002,248.20507799999996,114.35888699999941,64.10253900000043,116.41015599999992,115.64111300000059,101.15380900000036,102.69238299999961,162.6923829999996,90.38476599999922,190.89746099999957,109.35888699999941,-288.46142599999985,114.35888699999941
115,670.2563479999999,246.53857400000015,113.20507799999996,63.7177729999994,119.87158199999976,119.87158199999976,105.89746099999957,107.05126999999993,167.6923829999996,94.35888699999941,181.6665039999998,107.05126999999993,-281.923096,112.94873000000007
116,685.7690430000002,244.3588869999994,115.51269500000035,68.7177729999994,130.76904300000024,130.38476599999922,113.7177729999994,112.43603499999972,173.3334960000002,98.20507799999996,177.56396500000028,104.61523400000078,-274.35888699999987,109.61523400000078
117,693.0771479999994,239.23095699999976,117.05126999999993,72.43603499999972,141.9228520000006,137.05126999999993,117.30761700000039,115.0,176.79492200000004,99.35888699999941,177.3076170000004,100.12841800000024,-269.35888699999987,110.51269500000035
118,692.1796880000002,227.17968800000017,113.7177729999994,69.74365200000011,145.89746099999957,132.82031300000017,113.0771479999994,112.43603499999972,175.38476599999922,94.61523400000078,176.79492200000004,92.56396500000028,-271.41015600000037,114.74365200000011
119,687.5639650000003,208.0771479999994,106.0258789999998,61.9228520000006,141.2822270000006,120.12841800000024,104.74365200000011,107.05126999999993,170.12841800000024,85.25634799999989,173.46142599999985,84.48730499999965,-280.38452099999995,115.51269500000035
120,683.4614259999998,185.2563479999999,99.61523400000078,54.87158199999976,132.17968800000017,107.94873000000007,99.35888699999941,103.9741210000002,165.6411130000006,75.38476599999922,168.46142599999985,79.10253900000043,-292.179443,112.56396500000028
