,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,252.94873000000007,441.0258789999998,145.76904300000024,-28.333252000000357,153.46142599999985,125.0,71.79492200000004,112.69238299999961,112.43603499999972,52.17968800000017,99.10253900000043,148.0771479999994,63.7177729999994,92.56396500000028
44,261.79492200000004,461.4101559999999,152.17968800000017,-38.07690400000001,166.0258789999998,126.6665039999998,80.51269500000035,121.0258789999998,116.0258789999998,53.46142599999985,128.46142599999985,152.05126999999993,62.56396500000028,86.9228520000006
45,271.9228520000006,482.94873000000007,161.41015599999992,-46.41015600000037,178.58984400000008,127.56396500000028,88.9741210000002,129.87158199999976,121.15380900000036,63.20507799999996,166.79492200000004,161.0258789999998,68.84619099999964,91.15380900000036
46,279.23095699999976,500.6411130000006,167.56396500000028,-49.61547900000005,184.87158199999976,124.10253900000043,94.87158199999976,134.3588869999994,123.46142599999985,73.0771479999994,208.20507799999996,169.48730499999965,81.53857400000015,98.7177729999994
47,280.2563479999999,510.89746099999957,166.15380900000036,-46.92309599999999,186.9228520000006,118.46142599999985,97.43603499999972,130.6411130000006,118.46142599999985,71.15380900000036,244.87158199999976,170.89746099999957,92.94873000000007,97.05126999999993
48,274.48730499999965,513.205078,159.10253900000043,-41.025634999999966,194.61523400000078,116.41015599999992,98.46142599999985,121.15380900000036,106.2822270000006,53.974121000000196,274.87158199999976,164.3588869999994,97.17968800000017,89.61523400000078
49,264.87158199999976,509.7436520000001,152.05126999999993,-38.46142599999985,215.6411130000006,120.12841800000024,101.15380900000036,111.6665039999998,91.53857400000015,29.102539000000434,303.3334960000002,154.48730499999965,95.0,89.23095699999976
50,255.76904300000024,505.89746099999957,149.23095699999976,-44.61547900000005,248.7177729999994,125.64111300000059,107.56396500000028,107.82031300000017,80.51269500000035,9.615234000000783,336.9228520000006,146.41015599999992,93.58984400000008,95.76904300000024
51,252.3076170000004,507.6923829999996,152.05126999999993,-57.564209000000574,286.15380900000036,127.94873000000007,117.69238299999961,111.53857400000015,76.79492200000004,4.487304999999651,378.20507799999996,144.23095699999976,101.15380900000036,97.69238299999961
52,256.9228520000006,516.9228520000006,159.23095699999976,-67.82055700000001,318.84619099999964,125.89746099999957,129.87158199999976,120.76904300000024,79.74365200000011,12.17968800000017,423.20507799999996,148.84619099999964,120.51269500000035,94.35888699999941
53,266.6665039999998,527.4360349999997,167.56396500000028,-66.92309599999999,342.05126999999993,121.2822270000006,141.2822270000006,130.6411130000006,85.25634799999989,22.17968800000017,463.46142599999985,157.17968800000017,146.0258789999998,96.6665039999998
54,274.3588869999994,531.0258789999998,172.05126999999993,-55.0,357.05126999999993,117.17968800000017,150.2563479999999,135.51269500000035,88.3334960000002,23.461425999999847,491.79492200000004,162.6923829999996,168.84619099999964,106.79492200000004
55,274.7436520000001,526.9228520000006,170.0,-41.153809000000365,372.05126999999993,117.56396500000028,157.05126999999993,133.9741210000002,86.15380900000036,11.666503999999804,508.7177729999994,161.0258789999998,184.87158199999976,112.69238299999961
56,269.3588869999994,523.4614259999998,163.3334960000002,-35.89746100000002,396.4101559999999,124.10253900000043,163.9741210000002,128.58984400000008,79.23095699999976,-8.205077999999958,522.0512699999999,153.0771479999994,196.41015599999992,108.58984400000008
57,262.17968800000017,528.205078,156.53857400000015,-43.846190999999635,431.9228520000006,133.58984400000008,172.6923829999996,124.35888699999941,71.2822270000006,-27.179442999999992,539.8715819999998,143.46142599999985,207.43603499999972,104.35888699999941
58,255.89746099999957,539.1025390000004,152.3076170000004,-61.79492200000004,470.6411130000006,139.10253900000043,182.56396500000028,123.58984400000008,65.64111300000059,-39.23071300000038,563.7177729999994,135.38476599999922,217.82031300000017,108.3334960000002
59,251.41015599999992,547.4360349999997,150.12841800000024,-79.35888699999987,502.3076170000004,136.0258789999998,190.76904300000024,125.89746099999957,63.46142599999985,-45.1281740000004,589.3588869999994,129.3588869999994,226.2822270000006,113.84619099999964
60,250.12841800000024,548.7177729999994,148.20507799999996,-86.41015600000037,522.9487300000001,126.15380900000036,196.2822270000006,128.9741210000002,63.974121000000196,-48.974365000000034,612.0512699999999,124.74365200000011,234.3588869999994,112.30761700000039
61,252.43603499999972,546.0258789999998,145.76904300000024,-80.51293900000019,535.6411130000006,115.38476599999922,201.41015599999992,131.41015599999992,65.64111300000059,-52.948729999999614,630.5126950000003,121.9228520000006,246.0258789999998,107.94873000000007
62,257.3076170000004,546.6665039999998,143.20507799999996,-69.23071300000038,546.0258789999998,107.69238299999961,208.9741210000002,133.0771479999994,68.84619099999964,-55.0,646.5385740000002,122.56396500000028,264.10253900000043,109.23095699999976
63,263.5898440000001,554.3588869999994,142.3076170000004,-62.30761700000039,558.4614259999998,103.3334960000002,220.6411130000006,135.38476599999922,74.61523400000078,-51.28198199999997,663.0771479999994,127.82031300000017,288.20507799999996,112.94873000000007
64,270.3847659999992,565.8974609999996,145.51269500000035,-63.46142599999985,574.1025390000004,101.9228520000006,235.38476599999922,139.61523400000078,82.30761700000039,-40.89746100000002,680.5126950000003,137.05126999999993,312.5639650000003,110.64111300000059
65,275.3847659999992,572.5639650000003,152.6923829999996,-69.48706099999981,590.0,102.56396500000028,249.87158199999976,144.3588869999994,88.46142599999985,-29.74365200000011,695.0,146.6665039999998,328.46142599999985,104.10253900000043
66,274.87158199999976,565.6411130000006,159.87158199999976,-73.84619099999964,602.0512699999999,103.7177729999994,260.89746099999957,145.76904300000024,89.23095699999976,-25.769286999999622,700.7690430000002,151.53857400000015,328.9741210000002,103.7177729999994
67,267.94873000000007,546.1538090000004,161.41015599999992,-71.41015600000037,608.4614259999998,104.35888699999941,267.6923829999996,142.3076170000004,84.35888699999941,-32.17944299999999,696.0258789999998,148.84619099999964,316.9228520000006,110.51269500000035
68,259.23095699999976,525.8974609999996,155.6411130000006,-60.51293900000019,611.794922,104.87158199999976,272.05126999999993,136.15380900000036,78.0771479999994,-44.35888699999987,685.6411130000006,141.2822270000006,303.84619099999964,114.87158199999976
69,253.9741210000002,517.0512699999999,146.15380900000036,-43.846190999999635,613.7177729999994,106.2822270000006,276.6665039999998,130.38476599999922,74.74365200000011,-54.74365200000011,676.0258789999998,134.23095699999976,298.7177729999994,111.79492200000004
70,252.05126999999993,520.1284180000002,137.6923829999996,-27.820557000000008,611.9228520000006,107.94873000000007,282.3076170000004,125.0,74.74365200000011,-59.8718259999996,668.7177729999994,130.38476599999922,298.3334960000002,108.58984400000008
71,248.20507799999996,523.5898440000001,132.43603499999972,-18.846190999999635,602.8203130000002,108.58984400000008,287.82031300000017,118.20507799999996,75.76904300000024,-61.66674799999964,659.3588869999994,128.46142599999985,291.4101559999999,111.0258789999998
72,239.3588869999994,516.4101559999999,130.0,-17.948729999999614,587.1796880000002,108.20507799999996,291.79492200000004,110.12841800000024,75.64111300000059,-63.07690400000001,644.4873049999997,126.2822270000006,272.05126999999993,114.35888699999941
73,227.82031300000017,497.94873000000007,128.58984400000008,-19.74365200000011,570.3847659999992,107.69238299999961,295.2563479999999,103.46142599999985,73.9741210000002,-64.48706099999981,625.2563479999999,123.20507799999996,246.53857400000015,112.56396500000028
74,218.58984400000008,475.12841800000024,127.05126999999993,-16.28198199999997,556.9228520000006,107.43603499999972,299.87158199999976,99.87158199999976,72.05126999999993,-64.48706099999981,605.5126950000003,119.87158199999976,226.0258789999998,109.35888699999941
75,214.3588869999994,454.7436520000001,125.12841800000024,-1.4101559999999154,546.9228520000006,106.9228520000006,306.2822270000006,98.58984400000008,71.41015599999992,-62.30761700000039,587.9487300000001,116.6665039999998,215.89746099999957,111.0258789999998
76,214.61523400000078,439.10253900000043,123.7177729999994,25.384765999999217,537.0512699999999,105.51269500000035,313.3334960000002,97.56396500000028,73.0771479999994,-57.948729999999614,573.0771479999994,114.23095699999976,212.43603499999972,114.48730499999965
77,216.53857400000015,426.4101559999999,124.23095699999976,57.82031300000017,523.7177729999994,103.0771479999994,318.0771479999994,97.05126999999993,76.6665039999998,-52.17944299999999,560.1284180000002,113.3334960000002,208.46142599999985,112.94873000000007
78,216.79492200000004,413.9741210000002,125.89746099999957,83.7177729999994,505.51269500000035,99.10253900000043,318.84619099999964,97.43603499999972,81.41015599999992,-45.38452099999995,546.794922,114.10253900000043,200.12841800000024,107.82031300000017
79,213.0771479999994,401.79492200000004,126.41015599999992,93.84619099999964,483.5898440000001,93.7177729999994,315.3847659999992,97.94873000000007,85.0,-38.846190999999635,531.6665039999998,115.12841800000024,188.9741210000002,107.17968800000017
80,207.05126999999993,392.17968800000017,124.10253900000043,90.12841800000024,462.17968800000017,88.84619099999964,309.7436520000001,96.53857400000015,86.15380900000036,-33.58984399999963,514.4873049999997,115.76904300000024,180.12841800000024,112.17968800000017
81,202.05126999999993,386.79492200000004,120.76904300000024,85.38476599999922,444.6152340000008,86.9228520000006,305.0,92.17968800000017,84.61523400000078,-29.61547900000005,496.53857400000015,116.15380900000036,177.05126999999993,114.87158199999976
82,199.48730499999965,383.3334960000002,119.10253900000043,92.56396500000028,429.87158199999976,87.43603499999972,303.0771479999994,86.2822270000006,81.79492200000004,-26.28198199999997,479.10253900000043,116.6665039999998,177.56396500000028,111.79492200000004
83,198.46142599999985,377.17968800000017,120.51269500000035,114.23095699999976,414.10253900000043,87.56396500000028,304.23095699999976,81.53857400000015,79.48730499999965,-22.179442999999992,462.3076170000004,116.6665039999998,176.2822270000006,108.7177729999994
84,196.6665039999998,367.4360349999997,123.84619099999964,141.9228520000006,395.76904300000024,85.89746099999957,306.6665039999998,80.76904300000024,78.84619099999964,-16.28198199999997,446.53857400000015,116.15380900000036,169.10253900000043,110.64111300000059
85,193.7177729999994,356.53857400000015,126.6665039999998,163.58984400000008,378.20507799999996,83.84619099999964,307.94873000000007,85.0,79.61523400000078,-9.61547900000005,432.94873000000007,115.51269500000035,156.6665039999998,113.3334960000002
86,189.61523400000078,347.3076170000004,127.17968800000017,171.79492200000004,365.76904300000024,82.94873000000007,306.4101559999999,91.9228520000006,80.51269500000035,-5.512939000000188,421.6665039999998,115.25634799999989,142.6923829999996,112.43603499999972
87,184.61523400000078,338.84619099999964,125.12841800000024,167.17968800000017,359.23095699999976,82.30761700000039,301.6665039999998,96.79492200000004,80.51269500000035,-6.666747999999643,411.15380900000036,114.74365200000011,131.0258789999998,111.53857400000015
88,180.51269500000035,329.7436520000001,122.30761700000039,157.05126999999993,355.76904300000024,80.38476599999922,295.12841800000024,96.9228520000006,79.23095699999976,-12.179442999999992,400.76904300000024,114.23095699999976,125.25634799999989,115.0
89,179.10253900000043,321.4101559999999,121.0258789999998,148.58984400000008,352.82031300000017,78.84619099999964,290.2563479999999,93.46142599999985,77.43603499999972,-17.948729999999614,392.94873000000007,115.0,127.05126999999993,118.9741210000002
90,180.2563479999999,317.17968800000017,122.69238299999961,142.56396500000028,350.12841800000024,80.38476599999922,289.6152340000008,90.38476599999922,75.51269500000035,-20.512939000000188,390.0,118.0771479999994,134.61523400000078,116.41015599999992
91,180.89746099999957,318.0771479999994,125.12841800000024,135.38476599999922,348.5898440000001,85.51269500000035,292.6923829999996,89.74365200000011,73.0771479999994,-19.230713000000378,391.6665039999998,122.17968800000017,142.17968800000017,109.74365200000011
92,178.58984400000008,321.15380900000036,125.38476599999922,124.87158199999976,348.9741210000002,91.9228520000006,295.6411130000006,90.76904300000024,69.61523400000078,-16.28198199999997,395.0,125.0,145.2563479999999,107.69238299999961
93,175.0,322.05126999999993,122.82031300000017,113.9741210000002,351.0258789999998,97.30761700000039,295.51269500000035,92.17968800000017,66.0258789999998,-13.205077999999958,397.17968800000017,126.15380900000036,143.84619099999964,111.15380900000036
94,173.7177729999994,317.94873000000007,120.0,105.89746099999957,352.94873000000007,101.79492200000004,292.94873000000007,94.10253900000043,64.61523400000078,-9.487060999999812,397.4360349999997,127.05126999999993,142.94873000000007,112.82031300000017
95,176.79492200000004,310.0,120.51269500000035,98.84619099999964,352.17968800000017,105.12841800000024,291.6665039999998,98.3334960000002,67.94873000000007,-4.102538999999979,396.53857400000015,128.9741210000002,146.41015599999992,110.0
96,182.94873000000007,302.17968800000017,124.87158199999976,87.94873000000007,347.5639650000003,106.9228520000006,294.3588869999994,105.64111300000059,75.51269500000035,4.102539000000434,396.15380900000036,132.43603499999972,155.2563479999999,107.94873000000007
97,190.12841800000024,298.84619099999964,130.6411130000006,72.69238299999961,340.3847659999992,107.05126999999993,299.87158199999976,114.48730499999965,84.61523400000078,14.102539000000434,398.3334960000002,137.43603499999972,166.79492200000004,109.23095699999976
98,196.15380900000036,299.7436520000001,134.7436520000001,58.846190999999635,333.20507799999996,105.76904300000024,303.7177729999994,120.89746099999957,90.89746099999957,22.94873000000007,403.84619099999964,142.6923829999996,177.3076170000004,108.84619099999964
99,199.23095699999976,299.23095699999976,134.7436520000001,54.48730499999965,327.05126999999993,102.43603499999972,301.15380900000036,121.15380900000036,92.05126999999993,27.30761700000039,410.0,145.89746099999957,182.3076170000004,104.48730499999965
100,198.3334960000002,291.53857400000015,129.87158199999976,62.17968800000017,321.15380900000036,96.9228520000006,291.4101559999999,115.64111300000059,89.87158199999976,27.30761700000039,412.05126999999993,145.38476599999922,181.0258789999998,102.30761700000039
101,196.6665039999998,277.6923829999996,122.94873000000007,76.79492200000004,315.6411130000006,91.9228520000006,278.7177729999994,109.10253900000043,89.10253900000043,27.17968800000017,408.0771479999994,142.94873000000007,177.56396500000028,107.17968800000017
102,198.46142599999985,264.87158199999976,118.46142599999985,87.56396500000028,310.51269500000035,91.15380900000036,270.51269500000035,108.20507799999996,93.58984400000008,31.025878999999804,401.4101559999999,142.3076170000004,177.82031300000017,112.69238299999961
103,203.58984400000008,258.3334960000002,119.23095699999976,85.89746099999957,303.9741210000002,94.74365200000011,270.0,113.9741210000002,102.17968800000017,38.7177729999994,396.79492200000004,145.2563479999999,182.56396500000028,111.79492200000004
104,207.94873000000007,256.53857400000015,123.84619099999964,71.79492200000004,293.5898440000001,98.3334960000002,274.10253900000043,120.51269500000035,108.9741210000002,45.12841800000024,395.89746099999957,150.0,186.9228520000006,108.58984400000008
105,208.20507799999996,254.3588869999994,128.58984400000008,55.897460999999566,280.51269500000035,97.56396500000028,275.6411130000006,121.2822270000006,108.84619099999964,45.897460999999566,396.53857400000015,153.84619099999964,186.9228520000006,110.64111300000059
106,206.6665039999998,249.10253900000043,130.51269500000035,51.2822270000006,270.2563479999999,92.94873000000007,270.76904300000024,115.12841800000024,102.43603499999972,42.43603499999972,395.6411130000006,155.76904300000024,185.51269500000035,115.51269500000035
107,207.56396500000028,242.05126999999993,129.61523400000078,62.56396500000028,267.05126999999993,88.20507799999996,261.2822270000006,106.6665039999998,95.38476599999922,40.0,390.2563479999999,155.89746099999957,188.3334960000002,114.87158199999976
108,211.9228520000006,235.6411130000006,127.05126999999993,80.76904300000024,269.6152340000008,86.41015599999992,252.6923829999996,102.17968800000017,94.10253900000043,43.589844000000085,378.7177729999994,154.61523400000078,197.17968800000017,109.61523400000078
109,217.3076170000004,230.6411130000006,124.48730499999965,91.41015599999992,272.82031300000017,88.58984400000008,249.48730499999965,104.87158199999976,100.89746099999957,53.46142599999985,362.4360349999997,153.3334960000002,208.84619099999964,108.20507799999996
110,221.41015599999992,225.76904300000024,123.9741210000002,86.6665039999998,272.94873000000007,94.23095699999976,252.3076170000004,113.58984400000008,112.30761700000039,66.79492200000004,345.89746099999957,154.3588869999994,219.10253900000043,112.05126999999993
111,223.58984400000008,219.3588869999994,125.76904300000024,72.05126999999993,268.46142599999985,100.51269500000035,258.0771479999994,123.20507799999996,121.79492200000004,78.20507799999996,334.23095699999976,158.0771479999994,225.6411130000006,113.7177729999994
112,223.9741210000002,209.23095699999976,127.94873000000007,61.025878999999804,259.3588869999994,103.58984400000008,261.4101559999999,127.56396500000028,123.9741210000002,83.46142599999985,328.7177729999994,162.6923829999996,228.3334960000002,110.76904300000024
113,223.3334960000002,195.51269500000035,128.3334960000002,62.82031300000017,247.56396500000028,102.30761700000039,259.6152340000008,123.9741210000002,118.84619099999964,81.53857400000015,326.53857400000015,165.2563479999999,228.7177729999994,110.51269500000035
114,223.3334960000002,182.3076170000004,127.30761700000039,76.79492200000004,236.79492200000004,99.87158199999976,254.87158199999976,116.41015599999992,111.41015599999992,76.2822270000006,321.6665039999998,166.0258789999998,230.6411130000006,115.76904300000024
115,224.87158199999976,173.58984400000008,126.41015599999992,93.9741210000002,230.89746099999957,100.51269500000035,251.53857400000015,111.6665039999998,107.94873000000007,73.20507799999996,308.84619099999964,166.6665039999998,236.6665039999998,118.9741210000002
116,225.51269500000035,168.3334960000002,125.51269500000035,104.87158199999976,229.61523400000078,104.87158199999976,252.3076170000004,113.7177729999994,110.89746099999957,75.51269500000035,285.12841800000024,167.94873000000007,244.3588869999994,115.0
117,222.3076170000004,162.43603499999972,123.46142599999985,106.15380900000036,228.7177729999994,109.61523400000078,255.51269500000035,120.38476599999922,117.05126999999993,81.2822270000006,253.20507799999996,168.20507799999996,248.46142599999985,110.38476599999922
118,215.51269500000035,153.58984400000008,119.87158199999976,101.79492200000004,224.48730499999965,111.41015599999992,257.5639650000003,126.6665039999998,120.89746099999957,86.53857400000015,222.05126999999993,166.79492200000004,246.53857400000015,112.43603499999972
119,208.84619099999964,143.9741210000002,116.6665039999998,98.20507799999996,217.05126999999993,109.87158199999976,256.15380900000036,128.46142599999985,119.35888699999941,88.0771479999994,200.76904300000024,164.23095699999976,242.05126999999993,116.2822270000006
120,204.87158199999976,136.41015599999992,115.12841800000024,97.94873000000007,207.56396500000028,106.15380900000036,251.2822270000006,125.0,114.23095699999976,86.2822270000006,192.3076170000004,161.9228520000006,240.0,114.61523400000078
