,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
52,233.20507799999996,184.10253900000043,115.89746099999957,113.0771479999994,214.61523400000078,85.0,101.0258789999998,105.51269500000035,103.58984400000008,344.87158199999976,184.3588869999994,153.0771479999994,235.51269500000035,105.64111300000059
53,225.12841800000024,184.3588869999994,113.58984400000008,112.56396500000028,225.38476599999922,85.76904300000024,96.9228520000006,102.82031300000017,103.20507799999996,341.53857400000015,183.3334960000002,148.46142599999985,224.7436520000001,103.7177729999994
54,220.76904300000024,186.41015599999992,114.23095699999976,115.12841800000024,236.0258789999998,86.6665039999998,93.9741210000002,101.2822270000006,104.10253900000043,342.5639650000003,187.82031300000017,146.2822270000006,220.12841800000024,110.76904300000024
55,217.17968800000017,186.9228520000006,114.48730499999965,117.94873000000007,238.7177729999994,85.12841800000024,91.41015599999992,100.76904300000024,105.0,346.53857400000015,192.82031300000017,143.58984400000008,216.41015599999992,116.79492200000004
56,212.05126999999993,183.9741210000002,112.56396500000028,118.46142599999985,231.6665039999998,82.17968800000017,89.23095699999976,101.41015599999992,105.89746099999957,349.23095699999976,193.9741210000002,138.7177729999994,208.84619099999964,113.20507799999996
57,203.84619099999964,176.79492200000004,110.51269500000035,116.9228520000006,219.23095699999976,80.38476599999922,87.94873000000007,102.56396500000028,106.15380900000036,346.9228520000006,190.38476599999922,132.05126999999993,196.0258789999998,106.6665039999998
58,192.43603499999972,165.89746099999957,110.12841800000024,114.74365200000011,208.84619099999964,80.89746099999957,86.9228520000006,103.0771479999994,105.25634799999989,338.5898440000001,185.6411130000006,125.51269500000035,179.48730499999965,106.9228520000006
59,180.2563479999999,154.23095699999976,109.48730499999965,112.82031300000017,207.17968800000017,83.7177729999994,86.15380900000036,101.79492200000004,103.20507799999996,328.7177729999994,185.38476599999922,121.41015599999992,164.61523400000078,111.0258789999998
60,170.51269500000035,146.0258789999998,107.30761700000039,111.79492200000004,214.3588869999994,87.82031300000017,87.05126999999993,99.74365200000011,101.2822270000006,323.3334960000002,192.6923829999996,120.76904300000024,155.2563479999999,110.76904300000024
61,163.20507799999996,141.2822270000006,104.87158199999976,111.79492200000004,222.56396500000028,90.0,89.48730499999965,98.3334960000002,100.38476599999922,322.6923829999996,203.0771479999994,121.9228520000006,149.23095699999976,108.46142599999985
62,153.9741210000002,135.12841800000024,103.3334960000002,111.41015599999992,220.89746099999957,86.79492200000004,91.41015599999992,98.46142599999985,99.74365200000011,320.89746099999957,206.9228520000006,120.12841800000024,139.10253900000043,111.6665039999998
63,140.38476599999922,124.10253900000043,101.53857400000015,108.7177729999994,208.20507799999996,79.61523400000078,90.64111300000059,99.87158199999976,98.84619099999964,314.3588869999994,198.7177729999994,112.94873000000007,121.41015599999992,117.43603499999972
64,126.2822270000006,111.6665039999998,98.58984400000008,104.74365200000011,194.3588869999994,74.74365200000011,88.0771479999994,101.41015599999992,98.9741210000002,307.05126999999993,184.23095699999976,103.46142599999985,102.43603499999972,115.89746099999957
65,118.46142599999985,104.74365200000011,97.43603499999972,103.0771479999994,191.0258789999998,76.2822270000006,85.89746099999957,102.43603499999972,101.79492200000004,305.2563479999999,175.12841800000024,98.3334960000002,92.17968800000017,108.3334960000002
66,118.3334960000002,105.25634799999989,99.87158199999976,106.15380900000036,199.61523400000078,81.53857400000015,84.10253900000043,102.30761700000039,106.41015599999992,309.23095699999976,177.43603499999972,100.38476599999922,93.7177729999994,105.38476599999922
67,121.41015599999992,108.9741210000002,103.20507799999996,111.79492200000004,212.56396500000028,83.9741210000002,81.6665039999998,99.74365200000011,109.35888699999941,313.3334960000002,187.43603499999972,106.15380900000036,101.6665039999998,109.35888699999941
68,121.6665039999998,110.38476599999922,103.20507799999996,115.38476599999922,221.0258789999998,80.89746099999957,78.3334960000002,95.51269500000035,108.20507799999996,312.82031300000017,196.15380900000036,108.58984400000008,107.30761700000039,111.79492200000004
69,115.51269500000035,105.89746099999957,99.48730499999965,114.23095699999976,221.15380900000036,74.61523400000078,75.12841800000024,91.9228520000006,103.9741210000002,306.9228520000006,195.6411130000006,103.7177729999994,105.0,109.10253900000043
70,101.9228520000006,94.48730499999965,95.25634799999989,109.61523400000078,213.58984400000008,68.46142599999985,72.17968800000017,90.64111300000059,99.61523400000078,296.9228520000006,184.48730499999965,92.56396500000028,93.3334960000002,108.58984400000008
71,85.25634799999989,79.48730499999965,92.69238299999961,104.87158199999976,204.87158199999976,65.38476599999922,70.0,91.0258789999998,97.56396500000028,286.4101559999999,168.46142599999985,80.25634799999989,76.79492200000004,113.20507799999996
72,74.48730499999965,69.74365200000011,91.79492200000004,103.20507799999996,205.38476599999922,68.84619099999964,71.2822270000006,92.43603499999972,99.10253900000043,282.05126999999993,158.58984400000008,74.74365200000011,65.38476599999922,114.48730499999965
73,77.05126999999993,71.9228520000006,92.69238299999961,106.2822270000006,220.89746099999957,79.61523400000078,78.0771479999994,95.0,104.10253900000043,289.48730499999965,162.05126999999993,80.0,66.53857400000015,108.0771479999994
74,88.58984400000008,82.69238299999961,95.51269500000035,111.79492200000004,243.84619099999964,93.20507799999996,87.56396500000028,98.58984400000008,110.12841800000024,305.3847659999992,174.48730499999965,91.79492200000004,76.41015599999992,103.0771479999994
75,96.79492200000004,89.74365200000011,97.56396500000028,114.48730499999965,257.82031300000017,101.53857400000015,92.94873000000007,101.15380900000036,113.3334960000002,318.7177729999994,184.3588869999994,99.61523400000078,83.58984400000008,107.43603499999972
76,94.35888699999941,86.6665039999998,96.2822270000006,110.76904300000024,252.94873000000007,101.2822270000006,91.0258789999998,101.15380900000036,112.30761700000039,320.3847659999992,184.61523400000078,97.56396500000028,81.2822270000006,114.10253900000043
77,85.76904300000024,78.58984400000008,93.3334960000002,103.46142599999985,235.38476599999922,97.05126999999993,85.89746099999957,99.74365200000011,109.23095699999976,312.3076170000004,179.3588869999994,90.25634799999989,74.23095699999976,113.46142599999985
78,80.12841800000024,75.38476599999922,93.84619099999964,99.61523400000078,220.51269500000035,94.48730499999965,83.9741210000002,98.84619099999964,107.69238299999961,302.4360349999997,176.9228520000006,86.53857400000015,70.76904300000024,108.9741210000002
79,80.51269500000035,80.0,98.7177729999994,102.69238299999961,218.20507799999996,94.74365200000011,87.43603499999972,99.48730499999965,107.94873000000007,297.17968800000017,179.3588869999994,89.87158199999976,72.17968800000017,109.87158199999976
80,82.56396500000028,86.79492200000004,102.43603499999972,109.48730499999965,227.82031300000017,95.51269500000035,92.82031300000017,100.51269500000035,108.3334960000002,296.0258789999998,181.41015599999992,94.74365200000011,73.0771479999994,114.48730499999965
81,80.38476599999922,88.46142599999985,100.12841800000024,114.35888699999941,240.6411130000006,95.0,95.0,100.89746099999957,107.17968800000017,295.3847659999992,177.3076170000004,93.58984400000008,67.94873000000007,113.7177729999994
82,71.15380900000036,81.0258789999998,92.94873000000007,114.23095699999976,245.76904300000024,92.30761700000039,90.0,100.89746099999957,104.61523400000078,290.6411130000006,166.15380900000036,84.10253900000043,55.64111300000059,108.58984400000008
83,56.025878999999804,65.89746099999957,86.41015599999992,109.61523400000078,236.53857400000015,86.2822270000006,77.94873000000007,99.61523400000078,102.17968800000017,280.3847659999992,152.43603499999972,70.12841800000024,39.61523400000078,107.69238299999961
84,41.9228520000006,50.12841800000024,83.3334960000002,102.94873000000007,217.56396500000028,79.23095699999976,64.87158199999976,96.6665039999998,101.2822270000006,268.9741210000002,143.58984400000008,58.846190999999635,26.794922000000042,111.15380900000036
85,37.56396500000028,43.589844000000085,83.7177729999994,97.82031300000017,203.58984400000008,76.2822270000006,59.48730499999965,93.46142599999985,102.56396500000028,264.6152340000008,145.6411130000006,56.9228520000006,25.0,110.76904300000024
86,45.897460999999566,50.51269500000035,86.9228520000006,97.69238299999961,206.53857400000015,81.0258789999998,66.15380900000036,92.56396500000028,105.51269500000035,270.89746099999957,157.82031300000017,65.64111300000059,35.12841800000024,106.0258789999998
87,58.0771479999994,62.69238299999961,90.89746099999957,101.9228520000006,222.43603499999972,89.10253900000043,78.46142599999985,94.48730499999965,106.6665039999998,280.6411130000006,171.0258789999998,77.69238299999961,47.82031300000017,106.15380900000036
88,62.05126999999993,66.79492200000004,91.6665039999998,105.89746099999957,235.0,92.43603499999972,84.87158199999976,96.2822270000006,103.46142599999985,282.4360349999997,174.61523400000078,82.56396500000028,51.666503999999804,113.3334960000002
89,54.102539000000434,57.69238299999961,87.30761700000039,105.38476599999922,232.17968800000017,88.46142599999985,79.74365200000011,95.38476599999922,96.9228520000006,271.9228520000006,166.79492200000004,76.15380900000036,43.846190999999635,117.05126999999993
90,41.9228520000006,42.30761700000039,82.17968800000017,101.41015599999992,217.43603499999972,82.17968800000017,69.23095699999976,92.43603499999972,91.6665039999998,256.9228520000006,155.76904300000024,65.12841800000024,33.20507799999996,111.6665039999998
91,35.0,31.794922000000042,82.30761700000039,99.23095699999976,203.7177729999994,80.25634799999989,63.7177729999994,90.51269500000035,91.2822270000006,248.84619099999964,151.0258789999998,59.35888699999941,29.48730499999965,105.89746099999957
92,36.9228520000006,31.410155999999915,87.82031300000017,101.79492200000004,201.41015599999992,84.23095699999976,68.20507799999996,91.15380900000036,95.64111300000059,252.43603499999972,155.38476599999922,62.56396500000028,34.87158199999976,107.56396500000028
93,44.74365200000011,39.74365200000011,92.69238299999961,106.9228520000006,211.0258789999998,91.15380900000036,79.48730499999965,93.84619099999964,101.53857400000015,263.46142599999985,163.7177729999994,71.15380900000036,44.102539000000434,111.2822270000006
94,53.46142599999985,50.64111300000059,92.82031300000017,110.51269500000035,224.10253900000043,96.79492200000004,89.48730499999965,97.05126999999993,105.76904300000024,273.20507799999996,169.23095699999976,78.58984400000008,50.25634799999989,109.48730499999965
95,57.43603499999972,56.79492200000004,89.87158199999976,110.76904300000024,229.3588869999994,97.43603499999972,91.9228520000006,99.48730499999965,106.6665039999998,273.84619099999964,167.82031300000017,81.0258789999998,48.7177729999994,106.6665039999998
96,53.7177729999994,52.94873000000007,86.6665039999998,107.69238299999961,220.51269500000035,92.30761700000039,85.89746099999957,99.74365200000011,104.74365200000011,263.20507799999996,159.7436520000001,77.56396500000028,40.0,109.74365200000011
97,44.87158199999976,41.410155999999915,84.23095699999976,102.82031300000017,201.79492200000004,85.25634799999989,77.30761700000039,97.82031300000017,101.53857400000015,247.56396500000028,150.12841800000024,70.89746099999957,30.0,114.48730499999965
98,38.333496000000196,30.897460999999566,83.0771479999994,98.9741210000002,185.89746099999957,83.0771479999994,74.10253900000043,95.64111300000059,100.0,237.82031300000017,145.89746099999957,66.0258789999998,26.666503999999804,112.69238299999961
99,39.35888699999941,28.333496000000196,85.25634799999989,99.61523400000078,182.05126999999993,89.10253900000043,79.10253900000043,95.89746099999957,101.41015599999992,239.7436520000001,150.0,66.9228520000006,32.43603499999972,107.56396500000028
100,45.76904300000024,33.0771479999994,90.89746099999957,104.74365200000011,189.3588869999994,98.84619099999964,87.69238299999961,98.9741210000002,104.48730499999965,249.61523400000078,157.94873000000007,72.56396500000028,41.53857400000015,108.84619099999964
101,52.05126999999993,40.0,96.0258789999998,110.51269500000035,200.0,105.12841800000024,92.69238299999961,102.69238299999961,106.79492200000004,258.46142599999985,162.94873000000007,78.46142599999985,46.666503999999804,115.0
102,55.51269500000035,45.51269500000035,97.05126999999993,112.82031300000017,207.43603499999972,105.89746099999957,92.05126999999993,105.0,107.30761700000039,261.2822270000006,162.6923829999996,81.6665039999998,46.410155999999915,116.15380900000036
103,57.69238299999961,49.102539000000434,95.76904300000024,112.17968800000017,210.0,103.7177729999994,88.9741210000002,105.76904300000024,106.6665039999998,259.23095699999976,160.38476599999922,83.20507799999996,44.61523400000078,110.64111300000059
104,60.0,50.51269500000035,95.64111300000059,110.89746099999957,208.7177729999994,102.17968800000017,87.05126999999993,105.89746099999957,106.41015599999992,255.0,159.7436520000001,85.76904300000024,45.0,107.69238299999961
105,62.17968800000017,49.87158199999976,96.9228520000006,110.51269500000035,205.51269500000035,102.43603499999972,87.43603499999972,105.64111300000059,106.9228520000006,250.0,161.0258789999998,88.9741210000002,47.17968800000017,110.12841800000024
106,63.46142599999985,48.589844000000085,97.94873000000007,110.0,202.05126999999993,104.74365200000011,89.10253900000043,104.74365200000011,108.0771479999994,244.7436520000001,162.43603499999972,91.41015599999992,49.48730499999965,110.51269500000035
107,63.46142599999985,47.69238299999961,98.58984400000008,109.74365200000011,198.7177729999994,108.20507799999996,91.2822270000006,103.9741210000002,109.10253900000043,239.7436520000001,161.79492200000004,91.6665039999998,50.51269500000035,106.53857400000015
108,61.666503999999804,45.897460999999566,100.76904300000024,110.51269500000035,194.87158199999976,110.76904300000024,93.46142599999985,104.35888699999941,108.84619099999964,235.0,158.20507799999996,90.25634799999989,48.7177729999994,106.53857400000015
109,58.974121000000196,43.46142599999985,103.58984400000008,111.53857400000015,191.9228520000006,111.41015599999992,95.76904300000024,105.76904300000024,107.56396500000028,230.0,153.0771479999994,88.7177729999994,45.0,113.7177729999994
110,59.102539000000434,45.12841800000024,104.10253900000043,111.15380900000036,195.0,113.20507799999996,98.84619099999964,107.69238299999961,106.53857400000015,226.6665039999998,150.89746099999957,88.9741210000002,43.0771479999994,118.46142599999985
111,64.87158199999976,54.35888699999941,102.05126999999993,110.0,205.51269500000035,118.84619099999964,102.56396500000028,109.48730499999965,107.17968800000017,226.15380900000036,153.9741210000002,92.30761700000039,46.410155999999915,113.46142599999985
112,72.56396500000028,65.12841800000024,100.12841800000024,110.0,214.10253900000043,124.74365200000011,104.48730499999965,109.74365200000011,108.7177729999994,225.2563479999999,158.9741210000002,96.79492200000004,50.897460999999566,106.53857400000015
113,72.94873000000007,63.974121000000196,99.48730499999965,111.15380900000036,206.6665039999998,122.69238299999961,101.53857400000015,106.79492200000004,108.3334960000002,218.20507799999996,158.0771479999994,96.6665039999998,47.69238299999961,106.79492200000004
114,61.410155999999915,44.74365200000011,98.3334960000002,111.41015599999992,179.7436520000001,109.10253900000043,94.35888699999941,100.76904300000024,104.61523400000078,204.7436520000001,148.20507799999996,89.10253900000043,33.846190999999635,110.64111300000059
115,43.46142599999985,16.282227000000603,95.51269500000035,109.61523400000078,147.05126999999993,91.2822270000006,88.7177729999994,95.0,99.61523400000078,192.17968800000017,135.38476599999922,77.82031300000017,17.05126999999993,109.35888699999941
116,29.871581999999762,-4.743652000000111,93.7177729999994,107.56396500000028,129.48730499999965,81.0258789999998,89.61523400000078,93.7177729999994,97.17968800000017,188.7177729999994,128.84619099999964,70.51269500000035,8.205077999999958,105.25634799999989
117,27.82031300000017,-7.051270000000386,94.61523400000078,106.79492200000004,138.0771479999994,85.64111300000059,96.79492200000004,97.69238299999961,99.35888699999941,195.76904300000024,132.82031300000017,72.17968800000017,11.922852000000603,106.41015599999992
118,38.20507799999996,10.256347999999889,96.79492200000004,106.79492200000004,168.7177729999994,104.61523400000078,106.15380900000036,104.61523400000078,105.0,208.58984400000008,144.7436520000001,82.17968800000017,26.025878999999804,110.64111300000059
119,57.43603499999972,38.974121000000196,98.9741210000002,107.05126999999993,207.3076170000004,130.38476599999922,115.25634799999989,111.53857400000015,111.79492200000004,222.6923829999996,159.48730499999965,96.9228520000006,45.76904300000024,109.35888699999941
120,77.82031300000017,66.2822270000006,102.17968800000017,108.46142599999985,237.17968800000017,152.43603499999972,123.0771479999994,116.53857400000015,116.9228520000006,233.9741210000002,172.17968800000017,111.2822270000006,65.0,103.3334960000002
121,89.87158199999976,80.0,106.9228520000006,111.41015599999992,246.2822270000006,160.76904300000024,128.84619099999964,118.84619099999964,118.20507799999996,238.58984400000008,178.3334960000002,119.74365200000011,76.6665039999998,102.30761700000039
122,88.7177729999994,76.79492200000004,110.25634799999989,114.10253900000043,234.48730499999965,153.0771479999994,130.6411130000006,118.0771479999994,115.51269500000035,233.7177729999994,176.15380900000036,119.48730499999965,76.53857400000015,107.05126999999993
