,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,76.9228520000006,28.205077999999958,105.89746099999957,108.84619099999964,345.3847659999992,108.84619099999964,88.46142599999985,107.30761700000039,116.79492200000004,278.9741210000002,185.38476599999922,100.89746099999957,109.48730499999965,113.9741210000002
26,73.9741210000002,23.846190999999635,102.69238299999961,108.0771479999994,343.0771479999994,107.82031300000017,83.7177729999994,105.51269500000035,114.61523400000078,270.89746099999957,179.10253900000043,96.9228520000006,106.15380900000036,113.3334960000002
27,71.2822270000006,20.769043000000238,98.58984400000008,107.30761700000039,343.0771479999994,107.30761700000039,82.56396500000028,104.61523400000078,113.7177729999994,267.82031300000017,172.94873000000007,93.84619099999964,103.3334960000002,109.10253900000043
28,70.0,18.461425999999847,97.94873000000007,107.69238299999961,343.0771479999994,107.05126999999993,84.87158199999976,105.76904300000024,114.10253900000043,270.0,169.61523400000078,94.23095699999976,101.9228520000006,110.38476599999922
29,69.74365200000011,16.153809000000365,100.0,108.3334960000002,339.23095699999976,106.0258789999998,88.9741210000002,107.82031300000017,114.61523400000078,273.46142599999985,169.10253900000043,96.6665039999998,101.53857400000015,115.38476599999922
30,71.41015599999992,15.897460999999566,102.43603499999972,108.3334960000002,333.46142599999985,106.2822270000006,93.3334960000002,109.35888699999941,115.25634799999989,275.0,170.89746099999957,98.9741210000002,102.56396500000028,113.9741210000002
31,74.87158199999976,19.230956999999762,105.0,108.58984400000008,330.51269500000035,110.0,97.69238299999961,110.12841800000024,116.15380900000036,273.3334960000002,173.84619099999964,100.51269500000035,105.12841800000024,107.17968800000017
32,77.94873000000007,23.717772999999397,108.58984400000008,110.25634799999989,333.0771479999994,115.64111300000059,100.76904300000024,110.64111300000059,117.05126999999993,268.20507799999996,175.12841800000024,101.15380900000036,107.30761700000039,105.76904300000024
33,78.7177729999994,25.769043000000238,111.53857400000015,112.17968800000017,339.6152340000008,118.9741210000002,101.15380900000036,110.64111300000059,117.17968800000017,260.6411130000006,173.0771479999994,101.0258789999998,108.7177729999994,111.6665039999998
34,79.61523400000078,26.538574000000153,111.79492200000004,112.69238299999961,347.3076170000004,118.46142599999985,99.61523400000078,110.12841800000024,116.53857400000015,254.7436520000001,170.51269500000035,101.53857400000015,112.17968800000017,114.23095699999976
35,84.74365200000011,29.48730499999965,111.15380900000036,112.69238299999961,353.46142599999985,116.79492200000004,98.3334960000002,110.25634799999989,116.53857400000015,254.48730499999965,172.6923829999996,105.64111300000059,120.25634799999989,109.61523400000078
36,93.3334960000002,34.74365200000011,113.3334960000002,114.10253900000043,355.6411130000006,117.05126999999993,98.9741210000002,111.41015599999992,118.20507799999996,260.0,181.41015599999992,113.3334960000002,129.3588869999994,106.9228520000006
37,100.0,37.94873000000007,117.94873000000007,116.53857400000015,353.3334960000002,120.12841800000024,101.79492200000004,112.56396500000028,120.12841800000024,266.79492200000004,192.05126999999993,120.51269500000035,131.79492200000004,111.2822270000006
38,100.89746099999957,36.410155999999915,120.25634799999989,117.30761700000039,349.23095699999976,124.74365200000011,106.0258789999998,112.17968800000017,120.76904300000024,269.23095699999976,197.6923829999996,122.56396500000028,124.74365200000011,114.35888699999941
39,97.30761700000039,31.666503999999804,117.82031300000017,115.25634799999989,347.4360349999997,128.9741210000002,111.41015599999992,110.51269500000035,120.12841800000024,265.12841800000024,194.7436520000001,119.10253900000043,113.0771479999994,110.0
40,91.79492200000004,26.025878999999804,113.46142599999985,112.43603499999972,347.82031300000017,130.76904300000024,115.25634799999989,108.9741210000002,119.35888699999941,255.51269500000035,184.3588869999994,113.3334960000002,104.23095699999976,105.51269500000035
41,85.76904300000024,20.25634799999989,110.12841800000024,110.12841800000024,345.89746099999957,128.58984400000008,115.12841800000024,108.58984400000008,119.23095699999976,244.10253900000043,171.0258789999998,108.46142599999985,101.41015599999992,109.10253900000043
42,80.51269500000035,15.128418000000238,108.0771479999994,107.94873000000007,339.48730499999965,124.10253900000043,111.0258789999998,109.23095699999976,119.74365200000011,236.9228520000006,160.89746099999957,106.2822270000006,103.9741210000002,114.23095699999976
43,79.10253900000043,12.948730000000069,107.43603499999972,106.0258789999998,331.0258789999998,121.2822270000006,106.41015599999992,110.38476599999922,120.64111300000059,238.0771479999994,159.3588869999994,107.30761700000039,109.74365200000011,112.05126999999993
44,82.05126999999993,14.102539000000434,110.12841800000024,106.2822270000006,324.10253900000043,120.89746099999957,104.35888699999941,111.9228520000006,121.2822270000006,245.51269500000035,165.51269500000035,110.89746099999957,115.0,107.05126999999993
45,85.76904300000024,15.0,115.25634799999989,108.46142599999985,319.7436520000001,119.74365200000011,104.23095699999976,112.82031300000017,120.64111300000059,250.6411130000006,172.56396500000028,113.7177729999994,115.25634799999989,108.9741210000002
46,86.79492200000004,12.82031300000017,117.82031300000017,110.25634799999989,316.53857400000015,115.38476599999922,103.9741210000002,112.17968800000017,118.3334960000002,247.56396500000028,174.10253900000043,112.82031300000017,109.61523400000078,114.74365200000011
47,85.89746099999957,9.358886999999413,115.12841800000024,110.12841800000024,313.84619099999964,109.87158199999976,103.46142599999985,110.51269500000035,116.0258789999998,238.84619099999964,171.2822270000006,109.87158199999976,103.46142599999985,114.35888699999941
48,86.6665039999998,9.358886999999413,111.15380900000036,110.0,312.6923829999996,108.3334960000002,103.84619099999964,110.0,115.76904300000024,232.43603499999972,171.0258789999998,109.48730499999965,102.94873000000007,108.9741210000002
49,90.0,13.974121000000196,111.79492200000004,112.43603499999972,313.3334960000002,112.05126999999993,105.38476599999922,111.15380900000036,118.3334960000002,232.6923829999996,176.9228520000006,114.61523400000078,108.7177729999994,109.10253900000043
50,93.58984400000008,19.102539000000434,116.53857400000015,115.89746099999957,315.2563479999999,118.3334960000002,106.6665039999998,112.30761700000039,121.41015599999992,236.6665039999998,185.76904300000024,122.17968800000017,115.12841800000024,115.38476599999922
51,95.38476599999922,20.641113000000587,119.74365200000011,116.79492200000004,318.0771479999994,122.69238299999961,106.0258789999998,111.41015599999992,122.43603499999972,238.46142599999985,190.6411130000006,126.41015599999992,117.43603499999972,117.56396500000028
52,94.23095699999976,16.922852000000603,118.9741210000002,113.84619099999964,320.51269500000035,122.30761700000039,102.69238299999961,108.46142599999985,120.38476599999922,233.3334960000002,186.6665039999998,123.9741210000002,114.23095699999976,112.82031300000017
53,89.48730499999965,8.461425999999847,115.51269500000035,109.61523400000078,318.7177729999994,116.41015599999992,96.9228520000006,105.64111300000059,115.64111300000059,220.2563479999999,174.3588869999994,115.51269500000035,106.2822270000006,110.38476599999922
54,81.2822270000006,-1.6665039999998044,110.89746099999957,105.89746099999957,310.51269500000035,107.69238299999961,90.25634799999989,103.9741210000002,110.12841800000024,203.0771479999994,158.84619099999964,104.74365200000011,95.76904300000024,113.58984400000008
55,73.3334960000002,-8.205077999999958,104.87158199999976,103.0771479999994,298.7177729999994,101.15380900000036,85.64111300000059,104.10253900000043,106.15380900000036,189.10253900000043,148.0771479999994,96.0258789999998,87.05126999999993,113.58984400000008
56,70.12841800000024,-7.435790999999426,100.25634799999989,101.9228520000006,290.0,101.41015599999992,85.64111300000059,105.38476599999922,105.64111300000059,185.38476599999922,147.17968800000017,93.3334960000002,84.35888699999941,106.53857400000015
57,72.82031300000017,-1.5385740000001533,101.15380900000036,103.3334960000002,288.20507799999996,106.79492200000004,89.48730499999965,107.30761700000039,108.3334960000002,191.53857400000015,154.7436520000001,97.30761700000039,87.69238299999961,102.30761700000039
58,77.94873000000007,3.5898440000000846,106.9228520000006,106.53857400000015,291.2822270000006,111.9228520000006,92.94873000000007,108.3334960000002,112.05126999999993,200.38476599999922,163.84619099999964,103.9741210000002,92.30761700000039,108.46142599999985
59,82.17968800000017,4.871581999999762,112.17968800000017,108.84619099999964,294.10253900000043,113.20507799999996,93.3334960000002,107.56396500000028,114.48730499999965,205.0,168.84619099999964,108.58984400000008,94.48730499999965,115.76904300000024
60,85.25634799999989,4.743652000000111,113.0771479999994,109.23095699999976,294.48730499999965,112.30761700000039,91.2822270000006,106.0258789999998,115.25634799999989,204.23095699999976,169.61523400000078,110.0,95.25634799999989,113.9741210000002
61,88.7177729999994,7.051269999999931,112.43603499999972,110.38476599999922,292.94873000000007,112.82031300000017,90.38476599999922,105.76904300000024,115.38476599999922,201.53857400000015,169.48730499999965,110.76904300000024,98.20507799999996,107.82031300000017
62,92.94873000000007,12.307617000000391,113.7177729999994,113.9741210000002,291.6665039999998,115.76904300000024,93.0771479999994,107.43603499999972,115.64111300000059,200.12841800000024,170.89746099999957,113.7177729999994,104.35888699999941,107.43603499999972
63,96.79492200000004,18.077147999999397,115.51269500000035,117.82031300000017,292.05126999999993,120.12841800000024,99.10253900000043,110.12841800000024,116.41015599999992,201.15380900000036,173.58984400000008,118.20507799999996,111.9228520000006,110.51269500000035
64,99.23095699999976,21.794922000000042,114.87158199999976,118.46142599999985,294.10253900000043,124.35888699999941,105.76904300000024,111.9228520000006,117.17968800000017,204.23095699999976,176.0258789999998,121.6665039999998,117.94873000000007,108.9741210000002
65,98.58984400000008,21.794922000000042,112.56396500000028,115.64111300000059,294.87158199999976,126.2822270000006,109.48730499999965,112.30761700000039,117.94873000000007,206.79492200000004,176.53857400000015,122.17968800000017,119.48730499999965,105.51269500000035
66,94.23095699999976,17.82031300000017,110.76904300000024,111.53857400000015,289.48730499999965,124.10253900000043,107.30761700000039,110.76904300000024,117.56396500000028,205.51269500000035,174.3588869999994,118.7177729999994,115.0,109.23095699999976
67,87.56396500000028,11.282227000000603,108.9741210000002,108.0771479999994,277.3076170000004,117.82031300000017,100.0,107.82031300000017,116.0258789999998,198.9741210000002,170.51269500000035,112.56396500000028,106.53857400000015,117.17968800000017
68,82.56396500000028,6.153809000000365,105.76904300000024,105.76904300000024,264.23095699999976,111.79492200000004,92.30761700000039,105.0,114.48730499999965,190.12841800000024,167.17968800000017,106.6665039999998,99.61523400000078,117.82031300000017
69,81.0258789999998,3.717772999999397,102.69238299999961,105.25634799999989,257.82031300000017,109.87158199999976,89.74365200000011,104.35888699999941,114.48730499999965,183.20507799999996,165.89746099999957,104.10253900000043,96.6665039999998,110.64111300000059
70,81.0258789999998,1.153809000000365,102.69238299999961,107.17968800000017,259.7436520000001,112.17968800000017,93.3334960000002,107.05126999999993,115.76904300000024,180.12841800000024,165.0,105.12841800000024,94.74365200000011,107.05126999999993
71,79.23095699999976,-3.717772999999397,104.87158199999976,109.35888699999941,266.0258789999998,115.12841800000024,99.61523400000078,111.15380900000036,116.79492200000004,180.0,162.94873000000007,106.79492200000004,90.25634799999989,110.89746099999957
72,76.6665039999998,-8.205077999999958,105.25634799999989,109.23095699999976,271.2822270000006,115.89746099999957,104.10253900000043,114.23095699999976,116.41015599999992,182.05126999999993,160.2563479999999,106.15380900000036,85.12841800000024,112.69238299999961
73,77.43603499999972,-7.307617000000391,103.58984400000008,107.05126999999993,272.17968800000017,114.23095699999976,104.48730499999965,115.0,115.51269500000035,186.2822270000006,159.87158199999976,104.23095699999976,85.51269500000035,108.3334960000002
74,83.20507799999996,-0.38476599999921746,102.82031300000017,105.64111300000059,267.3076170000004,110.76904300000024,100.64111300000059,113.3334960000002,115.0,191.2822270000006,162.82031300000017,103.84619099999964,94.35888699999941,106.79492200000004
75,92.43603499999972,8.461425999999847,104.61523400000078,106.53857400000015,257.3076170000004,106.15380900000036,94.74365200000011,109.87158199999976,115.25634799999989,194.3588869999994,167.3076170000004,106.53857400000015,108.0771479999994,113.0771479999994
76,102.30761700000039,14.615234000000783,106.2822270000006,107.82031300000017,246.2822270000006,102.43603499999972,90.0,105.89746099999957,115.64111300000059,194.23095699999976,170.38476599999922,111.41015599999992,120.64111300000059,117.94873000000007
77,111.15380900000036,16.410155999999915,106.41015599999992,108.20507799999996,240.2563479999999,101.6665039999998,89.61523400000078,103.58984400000008,115.76904300000024,191.9228520000006,171.41015599999992,116.53857400000015,128.7177729999994,112.94873000000007
78,117.94873000000007,14.615234000000783,106.41015599999992,108.20507799999996,241.9228520000006,103.58984400000008,92.94873000000007,104.10253900000043,115.51269500000035,187.94873000000007,171.0258789999998,120.38476599999922,131.41015599999992,105.89746099999957
79,122.17968800000017,11.282227000000603,107.69238299999961,109.48730499999965,247.43603499999972,105.12841800000024,96.2822270000006,106.6665039999998,115.25634799999989,183.0771479999994,169.87158199999976,122.17968800000017,130.6411130000006,106.79492200000004
80,125.0,10.256347999999889,109.10253900000043,110.89746099999957,250.89746099999957,104.23095699999976,96.53857400000015,108.46142599999985,115.12841800000024,179.23095699999976,169.48730499999965,122.56396500000028,130.6411130000006,111.53857400000015
81,128.84619099999964,14.102539000000434,109.61523400000078,110.76904300000024,248.58984400000008,101.9228520000006,94.23095699999976,108.46142599999985,115.25634799999989,179.10253900000043,171.0258789999998,123.3334960000002,134.7436520000001,110.64111300000059
82,132.82031300000017,20.897460999999566,110.38476599999922,109.61523400000078,240.2563479999999,99.48730499999965,91.6665039999998,107.69238299999961,115.89746099999957,182.3076170000004,173.3334960000002,125.12841800000024,141.2822270000006,107.05126999999993
83,132.94873000000007,24.48730499999965,112.30761700000039,108.46142599999985,227.56396500000028,96.53857400000015,89.61523400000078,107.43603499999972,116.15380900000036,184.7436520000001,173.58984400000008,125.89746099999957,143.84619099999964,110.25634799999989
84,127.43603499999972,22.17968800000017,112.94873000000007,107.43603499999972,216.15380900000036,93.3334960000002,88.0771479999994,107.94873000000007,115.51269500000035,183.3334960000002,170.51269500000035,123.58984400000008,139.61523400000078,117.05126999999993
85,120.51269500000035,17.69238299999961,110.64111300000059,106.41015599999992,212.3076170000004,92.43603499999972,87.43603499999972,108.46142599999985,114.35888699999941,178.9741210000002,166.79492200000004,119.48730499999965,132.6923829999996,116.53857400000015
86,117.17968800000017,15.897460999999566,108.58984400000008,106.41015599999992,217.56396500000028,95.25634799999989,88.20507799999996,109.23095699999976,113.7177729999994,173.7177729999994,165.89746099999957,117.17968800000017,128.58984400000008,109.23095699999976
87,117.43603499999972,16.538574000000153,110.25634799999989,107.94873000000007,225.12841800000024,99.35888699999941,89.35888699999941,110.0,113.9741210000002,167.94873000000007,167.56396500000028,117.94873000000007,127.94873000000007,106.41015599999992
88,116.6665039999998,15.769043000000238,113.7177729999994,108.84619099999964,225.6411130000006,101.0258789999998,89.48730499999965,110.0,114.23095699999976,161.15380900000036,168.3334960000002,119.61523400000078,126.15380900000036,111.15380900000036
89,113.46142599999985,12.17968800000017,113.84619099999964,107.05126999999993,215.76904300000024,99.61523400000078,88.9741210000002,108.58984400000008,113.9741210000002,154.48730499999965,165.6411130000006,119.74365200000011,121.0258789999998,113.58984400000008
90,109.35888699999941,7.692382999999609,110.51269500000035,103.7177729999994,200.0,97.43603499999972,88.7177729999994,106.79492200000004,113.58984400000008,150.51269500000035,160.6411130000006,118.3334960000002,114.61523400000078,110.25634799999989
91,106.15380900000036,3.4614259999998467,107.82031300000017,101.9228520000006,183.9741210000002,96.0258789999998,88.58984400000008,106.2822270000006,113.3334960000002,148.58984400000008,156.15380900000036,116.9228520000006,109.61523400000078,109.35888699999941
92,103.0771479999994,-0.769043000000238,107.82031300000017,102.94873000000007,170.51269500000035,95.25634799999989,87.69238299999961,107.05126999999993,113.20507799999996,145.76904300000024,153.84619099999964,116.15380900000036,107.05126999999993,114.35888699999941
93,99.74365200000011,-4.102538999999979,108.84619099999964,104.48730499999965,161.15380900000036,95.64111300000059,87.17968800000017,108.46142599999985,113.3334960000002,141.6665039999998,153.9741210000002,115.76904300000024,106.9228520000006,116.2822270000006
94,96.9228520000006,-4.743652000000111,109.35888699999941,105.25634799999989,156.53857400000015,98.46142599999985,89.23095699999976,110.0,113.7177729999994,138.7177729999994,155.89746099999957,115.64111300000059,108.7177729999994,110.12841800000024
95,94.10253900000043,-3.4614259999998467,110.38476599999922,106.15380900000036,154.61523400000078,102.69238299999961,94.48730499999965,111.53857400000015,114.23095699999976,137.94873000000007,156.79492200000004,115.12841800000024,109.35888699999941,105.38476599999922
96,90.38476599999922,-3.2050779999999577,111.6665039999998,107.94873000000007,151.9228520000006,105.12841800000024,100.12841800000024,112.30761700000039,114.10253900000043,137.6923829999996,154.3588869999994,112.94873000000007,105.89746099999957,110.51269500000035
97,87.05126999999993,-3.9741210000001956,110.76904300000024,109.23095699999976,147.56396500000028,104.48730499999965,103.58984400000008,111.41015599999992,113.0771479999994,136.53857400000015,149.3588869999994,109.48730499999965,99.74365200000011,117.82031300000017
98,87.69238299999961,-3.3334960000001956,107.69238299999961,109.48730499999965,144.48730499999965,103.7177729999994,105.25634799999989,110.0,112.69238299999961,136.0258789999998,145.89746099999957,107.56396500000028,96.15380900000036,116.6665039999998
99,92.30761700000039,-0.256347999999889,106.79492200000004,109.23095699999976,144.48730499999965,106.0258789999998,107.56396500000028,110.12841800000024,114.35888699999941,138.3334960000002,147.17968800000017,110.25634799999989,98.20507799999996,110.76904300000024
100,96.53857400000015,1.4101559999999154,110.25634799999989,108.84619099999964,145.6411130000006,110.12841800000024,111.41015599999992,112.56396500000028,117.43603499999972,142.43603499999972,151.79492200000004,116.0258789999998,102.69238299999961,110.64111300000059
101,96.79492200000004,-1.153809000000365,114.10253900000043,107.17968800000017,144.87158199999976,112.94873000000007,116.0258789999998,115.25634799999989,120.12841800000024,146.0258789999998,155.38476599999922,120.51269500000035,104.87158199999976,114.74365200000011
102,94.48730499999965,-5.38452099999995,113.58984400000008,104.48730499999965,142.82031300000017,113.58984400000008,120.12841800000024,116.2822270000006,121.9228520000006,147.56396500000028,155.89746099999957,120.76904300000024,103.7177729999994,114.10253900000043
103,93.7177729999994,-6.153809000000365,110.25634799999989,103.46142599999985,141.53857400000015,113.20507799999996,121.9228520000006,115.38476599999922,122.94873000000007,146.41015599999992,153.7177729999994,118.20507799999996,101.0258789999998,109.61523400000078
104,94.87158199999976,-2.5639650000002803,108.20507799999996,105.38476599999922,140.76904300000024,112.30761700000039,120.38476599999922,113.58984400000008,123.3334960000002,141.53857400000015,149.61523400000078,114.87158199999976,97.82031300000017,110.12841800000024
105,95.51269500000035,2.0512699999999313,107.69238299999961,107.56396500000028,138.7177729999994,110.76904300000024,115.89746099999957,111.9228520000006,122.17968800000017,133.9741210000002,144.87158199999976,111.15380900000036,93.58984400000008,114.87158199999976
106,93.46142599999985,4.230956999999762,106.0258789999998,106.41015599999992,135.12841800000024,109.61523400000078,110.89746099999957,111.41015599999992,119.61523400000078,127.30761700000039,141.15380900000036,106.9228520000006,89.23095699999976,114.23095699999976
107,89.23095699999976,3.2050779999999577,103.20507799999996,102.69238299999961,131.0258789999998,109.74365200000011,107.94873000000007,112.82031300000017,117.43603499999972,125.76904300000024,140.12841800000024,103.46142599999985,86.15380900000036,107.56396500000028
108,83.7177729999994,-0.38476599999921746,101.9228520000006,100.38476599999922,127.05126999999993,109.87158199999976,107.17968800000017,115.38476599999922,116.9228520000006,128.9741210000002,140.38476599999922,102.82031300000017,84.23095699999976,105.76904300000024
109,78.58984400000008,-4.871825999999601,102.94873000000007,101.41015599999992,122.05126999999993,107.82031300000017,106.79492200000004,116.41015599999992,117.17968800000017,132.05126999999993,139.23095699999976,104.61523400000078,81.9228520000006,111.9228520000006
110,76.6665039999998,-6.666747999999643,104.10253900000043,103.9741210000002,117.05126999999993,103.84619099999964,106.41015599999992,115.0,117.56396500000028,131.9228520000006,135.89746099999957,107.30761700000039,80.12841800000024,115.25634799999989
111,79.87158199999976,-3.3334960000001956,105.0,106.15380900000036,113.84619099999964,101.6665039999998,106.79492200000004,112.82031300000017,117.82031300000017,130.0,133.84619099999964,109.87158199999976,81.79492200000004,109.87158199999976
112,86.41015599999992,3.3334960000001956,107.43603499999972,107.82031300000017,112.94873000000007,103.0771479999994,108.46142599999985,112.30761700000039,118.3334960000002,130.12841800000024,135.51269500000035,111.53857400000015,87.43603499999972,105.12841800000024
113,90.51269500000035,7.820313000000169,110.25634799999989,108.46142599999985,111.9228520000006,105.64111300000059,109.87158199999976,113.46142599999985,118.3334960000002,132.56396500000028,139.10253900000043,111.2822270000006,93.46142599999985,108.84619099999964
114,88.84619099999964,6.666503999999804,109.48730499999965,107.43603499999972,110.0,106.2822270000006,110.0,114.35888699999941,117.43603499999972,135.2563479999999,140.89746099999957,107.69238299999961,96.0258789999998,114.61523400000078
115,83.84619099999964,2.5639650000002803,104.23095699999976,105.51269500000035,109.23095699999976,105.38476599999922,109.10253900000043,114.23095699999976,116.41015599999992,135.51269500000035,139.23095699999976,102.69238299999961,94.48730499999965,113.84619099999964
116,80.12841800000024,0.38476599999921746,100.25634799999989,105.38476599999922,112.05126999999993,104.61523400000078,108.84619099999964,113.58984400000008,116.0258789999998,132.17968800000017,134.7436520000001,99.48730499999965,90.25634799999989,110.89746099999957
117,79.48730499999965,1.6665039999998044,101.9228520000006,107.94873000000007,117.69238299999961,105.25634799999989,110.25634799999989,113.3334960000002,116.15380900000036,125.51269500000035,129.48730499999965,100.38476599999922,85.76904300000024,113.0771479999994
118,80.89746099999957,4.743652000000111,106.41015599999992,110.12841800000024,122.30761700000039,107.17968800000017,112.94873000000007,113.20507799999996,115.89746099999957,118.46142599999985,125.51269500000035,103.46142599999985,82.43603499999972,116.0258789999998
119,81.9228520000006,6.666503999999804,108.46142599999985,108.7177729999994,122.94873000000007,109.87158199999976,115.25634799999989,112.82031300000017,115.38476599999922,114.87158199999976,123.9741210000002,104.87158199999976,81.41015599999992,111.9228520000006
120,80.76904300000024,6.025878999999804,106.79492200000004,104.61523400000078,118.58984400000008,112.30761700000039,115.12841800000024,112.43603499999972,115.38476599999922,116.15380900000036,124.87158199999976,102.82031300000017,81.79492200000004,105.76904300000024
121,76.79492200000004,2.6923829999996087,104.23095699999976,101.41015599999992,111.15380900000036,112.56396500000028,111.53857400000015,112.30761700000039,116.0258789999998,119.48730499999965,126.0258789999998,97.69238299999961,81.53857400000015,108.3334960000002
