,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,110.64111300000059,25.0,112.17968800000017,115.25634799999989,205.2563479999999,106.9228520000006,95.89746099999957,122.56396500000028,119.74365200000011,113.84619099999964,102.69238299999961,122.30761700000039,157.94873000000007,113.3334960000002
11,104.35888699999941,17.82031300000017,109.61523400000078,115.0,199.61523400000078,104.35888699999941,91.15380900000036,121.0258789999998,119.74365200000011,116.6665039999998,97.94873000000007,117.56396500000028,154.23095699999976,113.46142599999985
12,101.15380900000036,16.538574000000153,109.87158199999976,116.9228520000006,196.53857400000015,103.9741210000002,86.9228520000006,123.20507799999996,124.23095699999976,124.87158199999976,96.41015599999992,116.15380900000036,156.2822270000006,109.23095699999976
13,103.3334960000002,21.922852000000603,112.69238299999961,119.61523400000078,195.12841800000024,106.15380900000036,84.48730499999965,126.53857400000015,129.61523400000078,132.6923829999996,97.94873000000007,118.46142599999985,164.7436520000001,107.82031300000017
14,109.74365200000011,29.48730499999965,115.64111300000059,121.2822270000006,193.58984400000008,109.87158199999976,84.10253900000043,128.3334960000002,132.56396500000028,135.51269500000035,100.89746099999957,123.0771479999994,177.94873000000007,112.30761700000039
15,118.0771479999994,33.7177729999994,117.17968800000017,121.15380900000036,191.41015599999992,113.9741210000002,86.15380900000036,128.46142599999985,133.20507799999996,134.7436520000001,103.84619099999964,128.7177729999994,193.9741210000002,115.51269500000035
16,125.25634799999989,31.153809000000365,118.0771479999994,119.23095699999976,189.10253900000043,116.6665039999998,89.10253900000043,128.46142599999985,132.94873000000007,134.23095699999976,106.2822270000006,133.84619099999964,209.87158199999976,111.6665039999998
17,129.23095699999976,22.17968800000017,119.87158199999976,115.89746099999957,185.6411130000006,116.0258789999998,90.25634799999989,128.46142599999985,131.9228520000006,135.51269500000035,107.56396500000028,137.43603499999972,222.3076170000004,106.79492200000004
18,131.79492200000004,13.974121000000196,123.3334960000002,112.94873000000007,181.2822270000006,112.17968800000017,87.30761700000039,127.69238299999961,129.87158199999976,137.82031300000017,108.3334960000002,139.87158199999976,230.12841800000024,108.3334960000002
19,138.0771479999994,17.43603499999972,127.94873000000007,113.9741210000002,179.10253900000043,108.20507799999996,81.0258789999998,125.64111300000059,128.20507799999996,139.7436520000001,110.51269500000035,143.20507799999996,236.9228520000006,112.56396500000028
20,152.82031300000017,38.974121000000196,132.94873000000007,120.38476599999922,182.3076170000004,106.9228520000006,74.35888699999941,122.30761700000039,127.94873000000007,140.0,114.35888699999941,148.3334960000002,245.89746099999957,112.17968800000017
21,174.23095699999976,73.58984400000008,137.3076170000004,129.7436520000001,190.0,107.56396500000028,69.61523400000078,118.20507799999996,128.46142599999985,136.79492200000004,117.43603499999972,153.9741210000002,254.87158199999976,108.58984400000008
22,196.2822270000006,108.58984400000008,139.61523400000078,137.94873000000007,197.05126999999993,107.82031300000017,67.82031300000017,115.0,127.94873000000007,129.87158199999976,116.79492200000004,158.20507799999996,258.5898440000001,109.10253900000043
23,215.38476599999922,136.0258789999998,140.51269500000035,143.3334960000002,200.38476599999922,107.43603499999972,68.58984400000008,115.25634799999989,126.6665039999998,122.30761700000039,112.56396500000028,161.79492200000004,255.2563479999999,112.82031300000017
24,232.56396500000028,156.6665039999998,142.05126999999993,148.0771479999994,200.89746099999957,107.82031300000017,70.89746099999957,119.23095699999976,125.38476599999922,117.94873000000007,108.3334960000002,166.15380900000036,247.94873000000007,112.05126999999993
25,249.48730499999965,175.76904300000024,145.89746099999957,153.58984400000008,200.89746099999957,108.9741210000002,71.9228520000006,122.43603499999972,123.7177729999994,116.9228520000006,105.64111300000059,170.6411130000006,240.89746099999957,106.9228520000006
26,265.0,196.0258789999998,150.0,158.9741210000002,200.51269500000035,108.58984400000008,67.56396500000028,119.10253900000043,120.12841800000024,115.51269500000035,102.30761700000039,172.05126999999993,234.3588869999994,105.51269500000035
27,276.0258789999998,216.0258789999998,150.6411130000006,162.05126999999993,199.10253900000043,104.87158199999976,57.56396500000028,107.69238299999961,113.7177729999994,109.48730499999965,94.74365200000011,168.20507799999996,225.89746099999957,109.48730499999965
28,281.6665039999998,233.3334960000002,146.79492200000004,162.6923829999996,197.6923829999996,98.46142599999985,45.51269500000035,93.7177729999994,106.41015599999992,98.0771479999994,82.17968800000017,160.51269500000035,213.46142599999985,111.15380900000036
29,284.3588869999994,247.17968800000017,142.05126999999993,163.46142599999985,197.94873000000007,91.6665039999998,37.17968800000017,83.7177729999994,101.0258789999998,84.35888699999941,67.82031300000017,153.20507799999996,197.17968800000017,106.6665039999998
30,288.7177729999994,260.51269500000035,141.0258789999998,166.9228520000006,202.3076170000004,87.30761700000039,35.0,80.64111300000059,98.9741210000002,73.20507799999996,57.30761700000039,150.51269500000035,179.7436520000001,103.7177729999994
31,299.3588869999994,278.46142599999985,145.76904300000024,173.84619099999964,211.15380900000036,87.30761700000039,37.69238299999961,82.43603499999972,100.0,68.46142599999985,55.0,154.7436520000001,165.2563479999999,106.9228520000006
32,316.0258789999998,303.0771479999994,154.23095699999976,182.05126999999993,221.79492200000004,91.41015599999992,40.25634799999989,84.61523400000078,102.17968800000017,69.87158199999976,59.87158199999976,163.9741210000002,156.41015599999992,110.25634799999989
33,332.5639650000003,329.48730499999965,162.05126999999993,187.56396500000028,227.05126999999993,95.12841800000024,37.82031300000017,82.56396500000028,101.41015599999992,71.79492200000004,64.10253900000043,171.9228520000006,150.51269500000035,107.30761700000039
34,339.48730499999965,348.20507799999996,164.23095699999976,187.05126999999993,220.12841800000024,92.30761700000039,27.94873000000007,74.10253900000043,94.48730499999965,65.89746099999957,58.589844000000085,171.6665039999998,140.2563479999999,104.10253900000043
35,333.46142599999985,354.3588869999994,158.9741210000002,180.0,202.05126999999993,81.79492200000004,13.846190999999635,61.410155999999915,81.79492200000004,49.102539000000434,41.410155999999915,161.2822270000006,120.38476599999922,107.69238299999961
36,320.12841800000024,352.82031300000017,149.23095699999976,170.6411130000006,183.0771479999994,70.0,2.8203130000001693,50.897460999999566,68.9741210000002,27.69238299999961,20.128418000000238,146.2822270000006,93.46142599999985,113.58984400000008
37,309.23095699999976,352.82031300000017,141.79492200000004,164.7436520000001,174.48730499999965,64.87158199999976,0.6411130000005869,47.43603499999972,62.05126999999993,12.051269999999931,5.769043000000238,134.87158199999976,67.56396500000028,112.94873000000007
38,305.89746099999957,359.87158199999976,141.2822270000006,165.38476599999922,180.12841800000024,68.9741210000002,6.410155999999915,50.897460999999566,62.05126999999993,7.692382999999609,3.077147999999397,132.05126999999993,49.23095699999976,107.94873000000007
39,307.82031300000017,372.6923829999996,146.53857400000015,170.51269500000035,193.84619099999964,78.84619099999964,14.615234000000783,56.410155999999915,65.38476599999922,12.17968800000017,7.820313000000169,136.2822270000006,38.846190999999635,107.43603499999972
40,309.23095699999976,384.6152340000008,152.17968800000017,174.87158199999976,206.53857400000015,88.84619099999964,19.615234000000783,59.74365200000011,67.69238299999961,18.333496000000196,11.922852000000603,142.05126999999993,31.666503999999804,111.0258789999998
41,304.48730499999965,388.9741210000002,152.94873000000007,173.58984400000008,211.2822270000006,94.48730499999965,19.230956999999762,59.23095699999976,67.05126999999993,19.230956999999762,9.230956999999762,143.0771479999994,21.025878999999804,110.51269500000035
42,291.0258789999998,382.05126999999993,147.17968800000017,165.89746099999957,206.15380900000036,93.20507799999996,13.846190999999635,54.74365200000011,63.589844000000085,12.307617000000391,-0.769043000000238,136.41015599999992,2.6923829999996087,105.38476599999922
43,271.53857400000015,367.5639650000003,137.43603499999972,154.7436520000001,196.15380900000036,85.38476599999922,6.153809000000365,47.94873000000007,58.846190999999635,1.2822270000006029,-13.205077999999958,124.48730499999965,-21.666747999999643,104.87158199999976
44,253.3334960000002,354.7436520000001,128.20507799999996,145.2563479999999,189.48730499999965,76.2822270000006,-0.38476599999921746,41.53857400000015,55.25634799999989,-7.179442999999992,-21.153809000000365,113.3334960000002,-44.74365200000011,110.64111300000059
45,241.9228520000006,351.15380900000036,123.3334960000002,140.12841800000024,190.76904300000024,71.6665039999998,-2.9487300000000687,37.56396500000028,54.35888699999941,-9.358886999999868,-21.666747999999643,107.17968800000017,-59.8718259999996,113.84619099999964
46,235.89746099999957,355.6411130000006,123.3334960000002,137.43603499999972,197.3076170000004,72.94873000000007,-2.1796869999998307,35.51269500000035,54.102539000000434,-8.846190999999635,-19.230713000000378,104.23095699999976,-68.33325200000036,110.12841800000024
47,229.48730499999965,361.0258789999998,125.64111300000059,134.23095699999976,202.6923829999996,77.30761700000039,-0.769043000000238,33.7177729999994,52.05126999999993,-11.923095999999987,-19.61547900000005,100.38476599999922,-76.66674799999964,107.05126999999993
48,220.0,362.82031300000017,127.56396500000028,130.51269500000035,205.38476599999922,81.53857400000015,0.769043000000238,32.17968800000017,48.846190999999635,-19.230713000000378,-23.333252000000357,94.48730499999965,-88.33325200000036,109.74365200000011
49,210.51269500000035,362.5639650000003,128.84619099999964,128.84619099999964,208.84619099999964,85.12841800000024,4.487304999999651,33.46142599999985,48.46142599999985,-24.8718259999996,-25.38452099999995,90.25634799999989,-101.53857400000015,111.6665039999998
50,203.9741210000002,363.84619099999964,131.0258789999998,130.76904300000024,215.76904300000024,88.46142599999985,11.410155999999915,39.102539000000434,53.46142599999985,-22.30761700000039,-22.051270000000386,90.89746099999957,-112.43579099999943,107.05126999999993
51,199.61523400000078,367.4360349999997,134.10253900000043,134.23095699999976,223.9741210000002,91.2822270000006,18.461425999999847,46.9228520000006,61.9228520000006,-11.28198199999997,-15.256347999999889,95.76904300000024,-120.1281740000004,102.17968800000017
52,194.7436520000001,371.79492200000004,136.2822270000006,136.15380900000036,230.0,93.0771479999994,21.282227000000603,52.82031300000017,69.87158199999976,3.077147999999397,-10.0,100.89746099999957,-125.64111300000013,104.74365200000011
53,187.05126999999993,374.7436520000001,134.87158199999976,134.48730499999965,231.9228520000006,94.23095699999976,17.30761700000039,53.333496000000196,73.9741210000002,13.205077999999958,-10.38452099999995,101.79492200000004,-130.76928699999962,110.12841800000024
54,175.2563479999999,373.5898440000001,128.7177729999994,129.10253900000043,229.23095699999976,94.48730499999965,8.333496000000196,47.94873000000007,72.69238299999961,12.56396500000028,-18.076904000000013,95.12841800000024,-138.46142599999985,109.61523400000078
55,158.84619099999964,366.4101559999999,118.9741210000002,120.89746099999957,222.56396500000028,92.94873000000007,-1.2822270000006029,38.7177729999994,66.0258789999998,-0.256347999999889,-32.051270000000386,80.89746099999957,-152.0512700000004,105.76904300000024
56,140.51269500000035,355.2563479999999,108.9741210000002,112.82031300000017,215.6411130000006,90.12841800000024,-6.025634999999966,30.769043000000238,57.43603499999972,-19.10253899999998,-47.435790999999426,64.48730499999965,-170.2563479999999,106.2822270000006
57,126.2822270000006,346.4101559999999,102.56396500000028,108.84619099999964,214.10253900000043,88.3334960000002,-2.9487300000000687,29.230956999999762,51.2822270000006,-33.33325200000036,-57.82055700000001,53.589844000000085,-186.923096,109.61523400000078
58,119.35888699999941,344.6152340000008,101.6665039999998,110.0,219.7436520000001,88.7177729999994,5.641113000000587,33.846190999999635,50.38476599999922,-37.30761700000039,-59.61547900000005,50.897460999999566,-196.53857400000015,108.46142599999985
59,116.2822270000006,347.6923829999996,104.23095699999976,112.56396500000028,227.56396500000028,89.48730499999965,12.692382999999609,38.974121000000196,52.94873000000007,-34.48706099999981,-56.41015600000037,52.30761700000039,-200.38452099999995,104.87158199999976
60,111.0258789999998,349.87158199999976,105.76904300000024,111.79492200000004,230.51269500000035,88.3334960000002,12.051269999999931,38.589844000000085,54.87158199999976,-31.923095999999987,-54.35888699999987,51.9228520000006,-203.84619099999964,106.41015599999992
61,101.79492200000004,348.0771479999994,103.58984400000008,107.05126999999993,226.15380900000036,85.76904300000024,4.487304999999651,33.0771479999994,54.35888699999941,-32.948729999999614,-55.51293900000019,47.43603499999972,-209.61547900000005,112.17968800000017
62,91.79492200000004,344.87158199999976,99.48730499999965,102.17968800000017,218.84619099999964,83.46142599999985,-3.5898440000000846,27.17968800000017,52.94873000000007,-35.38452099999995,-58.07690400000001,42.05126999999993,-216.41015600000037,112.56396500000028
63,84.48730499999965,342.6923829999996,97.30761700000039,101.15380900000036,213.3334960000002,81.2822270000006,-6.281981999999971,25.25634799999989,52.43603499999972,-37.30761700000039,-59.10253899999998,39.102539000000434,-222.56420900000057,106.15380900000036
64,80.0,341.2822270000006,98.0771479999994,103.7177729999994,211.53857400000015,78.84619099999964,-2.6923829999996087,27.82031300000017,53.0771479999994,-38.20507799999996,-58.07690400000001,39.48730499999965,-228.076904,102.56396500000028
65,76.15380900000036,339.48730499999965,100.0,106.41015599999992,213.0771479999994,77.69238299999961,4.487304999999651,32.30761700000039,53.974121000000196,-38.46142599999985,-55.89746100000002,41.2822270000006,-233.33325200000036,105.76904300000024
66,71.53857400000015,337.17968800000017,101.2822270000006,107.30761700000039,217.43603499999972,79.87158199999976,11.153809000000365,36.79492200000004,54.87158199999976,-37.564209000000574,-53.20507799999996,41.79492200000004,-237.179443,107.94873000000007
67,65.64111300000059,335.2563479999999,101.53857400000015,106.0258789999998,223.0771479999994,85.38476599999922,14.230956999999762,39.35888699999941,55.76904300000024,-35.76928699999962,-51.025634999999966,39.35888699999941,-239.8718259999996,104.23095699999976
68,58.7177729999994,333.5898440000001,100.76904300000024,102.82031300000017,227.05126999999993,91.0258789999998,12.948730000000069,38.7177729999994,56.53857400000015,-34.23071300000038,-50.64111300000013,34.23095699999976,-243.20507799999996,101.15380900000036
69,51.53857400000015,331.9228520000006,98.20507799999996,98.20507799999996,228.46142599999985,94.10253900000043,9.871581999999762,35.25634799999989,56.410155999999915,-33.974365000000034,-52.17944299999999,28.846190999999635,-248.46142599999985,104.10253900000043
70,45.51269500000035,330.0,94.74365200000011,93.9741210000002,227.94873000000007,94.48730499999965,8.846190999999635,31.538574000000153,55.38476599999922,-34.48706099999981,-54.23071300000038,26.153809000000365,-254.23071300000038,107.43603499999972
71,41.025878999999804,326.53857400000015,91.79492200000004,92.05126999999993,227.17968800000017,92.94873000000007,11.282227000000603,30.0,53.589844000000085,-35.64111300000013,-55.38452099999995,26.922852000000603,-258.33325200000036,106.0258789999998
72,36.410155999999915,319.6152340000008,90.64111300000059,92.43603499999972,226.0258789999998,90.0,14.871581999999762,30.641113000000587,51.2822270000006,-37.30761700000039,-55.76928699999962,29.230956999999762,-260.38452099999995,104.74365200000011
73,31.025878999999804,309.10253900000043,90.38476599999922,93.0771479999994,224.87158199999976,87.43603499999972,17.43603499999972,32.69238299999961,49.74365200000011,-37.948729999999614,-55.38452099999995,30.25634799999989,-260.5129390000002,108.7177729999994
74,26.666503999999804,298.20507799999996,90.0,91.79492200000004,226.15380900000036,88.3334960000002,19.230956999999762,36.53857400000015,51.025878999999804,-35.25634799999989,-52.435790999999426,29.74365200000011,-257.5642090000006,112.43603499999972
75,25.641113000000587,290.2563479999999,90.25634799999989,88.46142599999985,231.2822270000006,93.84619099999964,21.922852000000603,42.05126999999993,55.64111300000059,-28.71801800000003,-45.76928699999962,28.846190999999635,-249.8718259999996,109.35888699999941
76,27.82031300000017,284.7436520000001,92.05126999999993,83.9741210000002,237.43603499999972,100.12841800000024,25.641113000000587,47.69238299999961,61.410155999999915,-20.89746100000002,-37.051270000000386,28.717772999999397,-238.20507799999996,104.23095699999976
77,30.897460999999566,278.5898440000001,93.46142599999985,79.23095699999976,238.7177729999994,101.41015599999992,28.077147999999397,50.897460999999566,65.25634799999989,-15.641113000000132,-29.74365200000011,29.48730499999965,-224.7436520000001,105.51269500000035
78,33.0771479999994,269.23095699999976,92.30761700000039,75.0,232.17968800000017,95.89746099999957,27.43603499999972,51.025878999999804,66.2822270000006,-13.58984399999963,-25.641113000000132,31.025878999999804,-211.28198199999997,110.25634799999989
79,33.974121000000196,257.4360349999997,88.9741210000002,71.9228520000006,220.6411130000006,87.43603499999972,23.846190999999635,49.61523400000078,66.53857400000015,-12.692382999999609,-23.846190999999635,33.333496000000196,-199.4870609999998,109.61523400000078
80,33.7177729999994,244.87158199999976,86.2822270000006,70.0,210.38476599999922,80.89746099999957,19.48730499999965,48.333496000000196,67.43603499999972,-11.025634999999966,-22.820557000000008,35.897460999999566,-191.15380900000036,105.12841800000024
81,32.17968800000017,233.7177729999994,85.76904300000024,68.9741210000002,206.41015599999992,78.84619099999964,17.17968800000017,47.56396500000028,69.10253900000043,-7.948729999999614,-21.153809000000365,37.94873000000007,-187.3076170000004,105.38476599999922
82,30.25634799999989,224.87158199999976,86.9228520000006,68.3334960000002,210.51269500000035,81.79492200000004,19.74365200000011,47.17968800000017,70.25634799999989,-4.743652000000111,-18.205077999999958,39.23095699999976,-185.5129390000002,110.25634799999989
83,29.358886999999413,218.20507799999996,88.46142599999985,68.20507799999996,220.12841800000024,89.23095699999976,28.077147999999397,47.69238299999961,69.87158199999976,-2.9487300000000687,-13.846190999999635,40.25634799999989,-182.0512700000004,111.15380900000036
84,29.48730499999965,210.76904300000024,90.38476599999922,67.82031300000017,228.84619099999964,97.82031300000017,39.61523400000078,49.102539000000434,67.17968800000017,-4.102538999999979,-9.487060999999812,41.025878999999804,-175.0,106.15380900000036
85,28.974121000000196,199.87158199999976,91.9228520000006,65.76904300000024,231.2822270000006,102.56396500000028,48.46142599999985,50.76904300000024,62.82031300000017,-7.948729999999614,-6.666747999999643,40.76904300000024,-166.79492200000004,103.58984400000008
86,27.69238299999961,186.9228520000006,92.30761700000039,61.9228520000006,227.17968800000017,101.41015599999992,51.53857400000015,51.9228520000006,58.974121000000196,-11.666747999999643,-5.0,40.12841800000024,-159.4870609999998,106.79492200000004
87,27.17968800000017,176.41015599999992,92.17968800000017,57.17968800000017,221.41015599999992,96.79492200000004,50.51269500000035,53.0771479999994,58.333496000000196,-11.41015600000037,-1.6665039999998044,40.64111300000059,-152.179443,108.84619099999964
88,28.589844000000085,171.41015599999992,93.20507799999996,53.589844000000085,218.84619099999964,93.20507799999996,50.38476599999922,55.0,61.2822270000006,-6.538574000000153,5.256347999999889,43.974121000000196,-143.58984399999963,106.0258789999998
89,30.25634799999989,169.10253900000043,95.64111300000059,51.410155999999915,219.7436520000001,92.30761700000039,54.35888699999941,57.43603499999972,65.51269500000035,0.256347999999889,14.615234000000783,48.846190999999635,-133.71801800000003,104.48730499999965
90,30.128418000000238,165.38476599999922,97.43603499999972,50.51269500000035,221.6665039999998,93.46142599999985,61.9228520000006,60.897460999999566,68.84619099999964,6.538574000000153,24.358886999999413,53.46142599999985,-123.84619099999964,107.43603499999972
91,28.974121000000196,158.58984400000008,97.56396500000028,50.12841800000024,223.7177729999994,95.64111300000059,70.0,66.0258789999998,71.53857400000015,11.794922000000042,33.846190999999635,57.05126999999993,-114.10253899999998,108.3334960000002
92,29.48730499999965,151.15380900000036,97.43603499999972,49.35888699999941,226.41015599999992,99.10253900000043,75.89746099999957,72.82031300000017,74.61523400000078,17.30761700000039,42.69238299999961,60.0,-104.48706099999981,102.82031300000017
93,31.666503999999804,144.23095699999976,98.58984400000008,47.43603499999972,229.3588869999994,103.0771479999994,78.84619099999964,79.10253900000043,77.94873000000007,22.69238299999961,50.0,62.43603499999972,-96.79492200000004,98.7177729999994
94,33.46142599999985,137.56396500000028,100.64111300000059,44.48730499999965,231.41015599999992,106.53857400000015,80.51269500000035,82.05126999999993,79.48730499999965,26.666503999999804,54.102539000000434,63.589844000000085,-92.94872999999961,103.3334960000002
95,33.0771479999994,130.12841800000024,101.79492200000004,42.43603499999972,231.79492200000004,109.35888699999941,83.20507799999996,81.0258789999998,78.46142599999985,28.077147999999397,55.25634799999989,63.589844000000085,-92.17944299999999,110.51269500000035
96,31.666503999999804,122.56396500000028,101.79492200000004,43.46142599999985,231.0258789999998,111.53857400000015,87.82031300000017,78.3334960000002,76.41015599999992,27.43603499999972,55.64111300000059,63.846190999999635,-91.28198199999997,111.0258789999998
97,30.769043000000238,115.25634799999989,101.9228520000006,47.43603499999972,229.87158199999976,112.05126999999993,92.17968800000017,76.6665039999998,75.38476599999922,25.897460999999566,56.9228520000006,65.89746099999957,-87.56420900000057,107.17968800000017
98,31.666503999999804,109.23095699999976,103.20507799999996,52.05126999999993,229.23095699999976,109.74365200000011,93.7177729999994,77.56396500000028,76.53857400000015,26.153809000000365,59.87158199999976,70.38476599999922,-80.38452099999995,106.79492200000004
99,34.23095699999976,106.15380900000036,106.0258789999998,55.51269500000035,230.76904300000024,106.0258789999998,92.30761700000039,80.89746099999957,79.74365200000011,30.51269500000035,64.61523400000078,76.15380900000036,-70.38452099999995,108.7177729999994
100,38.333496000000196,105.89746099999957,108.9741210000002,56.9228520000006,235.2563479999999,104.35888699999941,90.51269500000035,84.87158199999976,84.23095699999976,38.7177729999994,70.12841800000024,81.2822270000006,-58.46142599999985,106.0258789999998
101,41.153809000000365,104.87158199999976,110.25634799999989,56.410155999999915,239.7436520000001,105.89746099999957,90.89746099999957,86.41015599999992,87.82031300000017,47.05126999999993,73.9741210000002,83.20507799999996,-47.948729999999614,100.89746099999957
102,39.87158199999976,98.7177729999994,108.0771479999994,53.974121000000196,240.2563479999999,109.10253900000043,93.84619099999964,83.58984400000008,87.94873000000007,50.64111300000059,73.84619099999964,80.76904300000024,-42.435790999999426,101.79492200000004
103,35.12841800000024,88.0771479999994,102.82031300000017,50.897460999999566,236.53857400000015,111.53857400000015,97.43603499999972,77.94873000000007,84.48730499999965,48.46142599999985,71.41015599999992,75.64111300000059,-42.564209000000574,107.94873000000007
104,31.538574000000153,79.23095699999976,98.46142599999985,49.61523400000078,232.94873000000007,112.30761700000039,100.38476599999922,73.46142599999985,80.51269500000035,43.974121000000196,70.89746099999957,72.30761700000039,-44.35888699999987,109.74365200000011
105,32.56396500000028,77.43603499999972,98.3334960000002,51.53857400000015,233.58984400000008,111.79492200000004,101.6665039999998,72.69238299999961,79.35888699999941,41.53857400000015,75.0,73.84619099999964,-43.07690400000001,105.25634799999989
106,36.79492200000004,80.51269500000035,102.05126999999993,55.0,237.17968800000017,109.74365200000011,101.9228520000006,74.35888699999941,81.2822270000006,42.56396500000028,81.2822270000006,78.84619099999964,-37.69238299999961,103.3334960000002
107,39.74365200000011,82.17968800000017,105.38476599999922,57.69238299999961,240.12841800000024,107.05126999999993,102.56396500000028,76.0258789999998,84.10253900000043,45.64111300000059,85.38476599999922,83.3334960000002,-29.8718259999996,107.69238299999961
108,39.48730499999965,78.46142599999985,105.25634799999989,58.46142599999985,240.12841800000024,105.51269500000035,105.51269500000035,77.05126999999993,86.15380900000036,48.589844000000085,85.25634799999989,84.87158199999976,-21.538574000000153,110.64111300000059
109,37.56396500000028,70.89746099999957,102.30761700000039,58.46142599999985,238.58984400000008,106.15380900000036,110.25634799999989,78.7177729999994,86.9228520000006,50.64111300000059,82.56396500000028,84.35888699999941,-13.58984399999963,107.30761700000039
110,36.153809000000365,63.333496000000196,99.74365200000011,58.333496000000196,236.53857400000015,107.43603499999972,113.58984400000008,81.15380900000036,86.6665039999998,51.53857400000015,80.0,83.84619099999964,-6.923095999999987,104.35888699999941
111,36.410155999999915,58.7177729999994,99.23095699999976,58.46142599999985,234.23095699999976,106.6665039999998,113.0771479999994,83.20507799999996,85.89746099999957,51.79492200000004,79.48730499999965,85.12841800000024,-3.077147999999397,107.05126999999993
112,38.333496000000196,57.82031300000017,100.89746099999957,59.23095699999976,232.3076170000004,104.35888699999941,109.23095699999976,84.23095699999976,85.51269500000035,52.69238299999961,82.17968800000017,88.0771479999994,-1.4101559999999154,109.74365200000011
113,41.153809000000365,58.7177729999994,103.46142599999985,61.153809000000365,230.89746099999957,102.30761700000039,106.15380900000036,84.48730499999965,86.41015599999992,54.35888699999941,87.82031300000017,91.9228520000006,-0.12841800000023795,106.6665039999998
114,42.56396500000028,58.20507799999996,106.0258789999998,63.589844000000085,229.48730499999965,101.15380900000036,106.53857400000015,84.23095699999976,88.0771479999994,56.2822270000006,93.9741210000002,95.38476599999922,1.9228520000006029,103.7177729999994
115,41.153809000000365,54.23095699999976,107.30761700000039,65.12841800000024,227.43603499999972,100.51269500000035,110.51269500000035,84.10253900000043,89.61523400000078,58.0771479999994,97.94873000000007,97.43603499999972,5.512695000000349,107.94873000000007
116,38.846190999999635,48.846190999999635,106.79492200000004,65.25634799999989,225.6411130000006,100.51269500000035,116.41015599999992,85.0,90.64111300000059,60.51269500000035,99.61523400000078,98.9741210000002,11.410155999999915,113.46142599999985
117,38.974121000000196,45.38476599999922,106.0258789999998,64.35888699999941,225.51269500000035,102.05126999999993,122.43603499999972,87.43603499999972,91.79492200000004,65.0,101.15380900000036,101.6665039999998,20.25634799999989,111.0258789999998
118,41.9228520000006,44.74365200000011,106.41015599999992,63.20507799999996,226.41015599999992,104.74365200000011,126.6665039999998,90.25634799999989,92.69238299999961,70.76904300000024,104.35888699999941,105.38476599999922,30.641113000000587,104.10253900000043
119,45.0,44.61523400000078,107.82031300000017,61.79492200000004,226.15380900000036,106.15380900000036,128.0771479999994,91.79492200000004,92.82031300000017,75.51269500000035,108.46142599999985,107.94873000000007,39.102539000000434,103.0771479999994
