,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
49,3425.384765999999,659.4873049999997,56.9228520000006,480.89746099999957,578.4614259999998,102.82031300000017,156.41015599999992,142.56396500000028,156.79492200000004,504.7436520000001,1287.94873,-20.89746100000002,1433.9741210000002,123.7177729999994
50,3362.1796879999993,602.9487300000001,46.410155999999915,471.15380900000036,542.5639650000003,86.79492200000004,140.89746099999957,129.23095699999976,141.0258789999998,472.94873000000007,1238.9741210000002,-34.8718259999996,1365.0,116.6665039999998
51,3313.7177730000003,563.3334960000002,32.69238299999961,472.4360349999997,502.82031300000017,82.05126999999993,131.0258789999998,122.05126999999993,130.6411130000006,450.3847659999992,1204.743652,-47.17944299999999,1317.8203130000002,116.9228520000006
52,3293.4614260000008,564.8715819999998,20.769043000000238,486.79492200000004,468.3334960000002,90.89746099999957,130.51269500000035,123.3334960000002,130.38476599999922,445.51269500000035,1182.3076170000004,-51.79492200000004,1289.3588869999994,123.0771479999994
53,3298.8461909999996,605.6411130000006,13.717772999999397,506.53857400000015,446.6665039999998,108.9741210000002,137.05126999999993,130.6411130000006,138.20507799999996,453.84619099999964,1161.1538090000004,-45.38452099999995,1266.0258789999998,125.76904300000024
54,3313.589844,657.8203130000002,12.56396500000028,515.3847659999992,438.5898440000001,126.9228520000006,144.87158199999976,137.82031300000017,147.94873000000007,463.0771479999994,1130.8974609999996,-29.487060999999812,1236.0258789999998,123.0771479999994
55,3313.205078,684.8715819999998,15.769043000000238,497.82031300000017,436.9228520000006,134.7436520000001,148.9741210000002,139.7436520000001,152.6923829999996,462.6923829999996,1087.8203130000002,-13.974365000000034,1196.9228520000006,121.6665039999998
56,3278.0771480000003,666.9228520000006,20.384765999999217,454.6152340000008,432.6923829999996,127.17968800000017,146.53857400000015,134.3588869999994,149.3588869999994,449.23095699999976,1035.256348,-10.769286999999622,1153.0771479999994,123.20507799999996
57,3208.0771480000003,614.2309569999998,24.74365200000011,404.48730499999965,422.82031300000017,108.58984400000008,139.3588869999994,125.25634799999989,140.51269500000035,427.82031300000017,981.0258789999998,-24.358886999999868,1110.7690430000002,122.05126999999993
58,3123.8461909999996,558.5898440000001,28.846190999999635,372.3076170000004,410.3847659999992,89.74365200000011,132.3076170000004,117.82031300000017,132.3076170000004,407.5639650000003,931.0258789999998,-46.53857400000015,1072.5639650000003,117.43603499999972
59,3051.2822269999997,529.6152340000008,33.7177729999994,369.10253900000043,400.6411130000006,81.0258789999998,129.48730499999965,116.0258789999998,130.12841800000024,395.0,886.1538090000004,-62.69238299999961,1036.794922,116.53857400000015
60,3003.205078,536.1538090000004,38.7177729999994,385.89746099999957,395.3847659999992,86.2822270000006,132.3076170000004,119.35888699999941,134.48730499999965,389.6152340000008,843.8461909999996,-62.051270000000386,1000.2563479999999,122.17968800000017
61,2975.6411129999997,564.8715819999998,42.69238299999961,403.3334960000002,392.05126999999993,101.53857400000015,137.94873000000007,124.48730499999965,141.0258789999998,385.0,803.205078,-44.8718259999996,962.8203130000002,126.53857400000015
62,2954.871581999999,592.8203130000002,44.35888699999941,406.53857400000015,384.48730499999965,117.30761700000039,142.82031300000017,128.20507799999996,144.48730499999965,374.3588869999994,766.1538090000004,-21.41015600000037,927.3076170000004,124.48730499999965
63,2926.794922,602.4360349999997,43.846190999999635,393.46142599999985,367.94873000000007,125.25634799999989,144.23095699999976,128.58984400000008,142.82031300000017,354.48730499999965,734.4873049999997,-5.38452099999995,895.1284180000002,121.9228520000006
64,2883.7177730000003,593.4614259999998,41.53857400000015,374.10253900000043,342.6923829999996,122.94873000000007,141.79492200000004,125.38476599999922,137.56396500000028,327.6923829999996,706.9228520000006,-5.0,864.3588869999994,124.61523400000078
65,2828.0771480000003,579.7436520000001,38.333496000000196,361.0258789999998,315.89746099999957,115.12841800000024,136.9228520000006,120.64111300000059,132.05126999999993,299.48730499999965,678.4614259999998,-17.30761700000039,833.7177729999994,128.20507799999996
66,2768.9741209999993,575.7690430000002,35.76904300000024,360.51269500000035,296.53857400000015,108.7177729999994,131.79492200000004,116.41015599999992,128.58984400000008,277.5639650000003,643.7177729999994,-31.538574000000153,804.7436520000001,126.2822270000006
67,2712.5639650000003,583.0771479999994,36.025878999999804,366.15380900000036,288.5898440000001,107.94873000000007,128.7177729999994,114.35888699999941,128.0771479999994,267.3076170000004,600.8974609999996,-37.69238299999961,780.0,122.43603499999972
68,2657.05127,590.2563479999999,39.23095699999976,364.23095699999976,288.7177729999994,112.05126999999993,129.23095699999976,114.61523400000078,129.7436520000001,266.79492200000004,556.5385740000002,-33.71801800000003,758.205078,123.58984400000008
69,2596.025879,584.6152340000008,42.82031300000017,345.2563479999999,288.9741210000002,116.79492200000004,131.9228520000006,116.41015599999992,130.6411130000006,266.79492200000004,521.0258789999998,-25.1281740000004,733.205078,126.9228520000006
70,2526.2822270000006,563.3334960000002,43.0771479999994,313.20507799999996,282.82031300000017,118.0771479999994,133.3334960000002,118.20507799999996,128.3334960000002,256.53857400000015,499.10253900000043,-19.230713000000378,698.7177729999994,125.0
71,2451.2822270000006,535.0,38.974121000000196,281.79492200000004,268.7177729999994,113.84619099999964,131.2822270000006,118.3334960000002,122.94873000000007,231.53857400000015,482.5639650000003,-19.358886999999868,654.1025390000004,119.35888699999941
72,2377.94873,512.5639650000003,33.0771479999994,263.84619099999964,249.3588869999994,106.9228520000006,126.53857400000015,116.15380900000036,117.43603499999972,196.6665039999998,456.15380900000036,-24.10253899999998,606.2822270000006,118.0771479999994
73,2311.410156,503.7177729999994,30.128418000000238,261.15380900000036,228.9741210000002,102.17968800000017,122.94873000000007,113.3334960000002,115.89746099999957,161.79492200000004,413.20507799999996,-29.230713000000378,564.7436520000001,121.79492200000004
74,2250.0,506.53857400000015,32.69238299999961,263.46142599999985,208.46142599999985,102.43603499999972,123.46142599999985,112.56396500000028,119.23095699999976,135.12841800000024,361.53857400000015,-31.538574000000153,533.9741210000002,122.69238299999961
75,2184.2309569999998,511.0258789999998,38.589844000000085,258.46142599999985,184.23095699999976,104.87158199999976,127.05126999999993,114.48730499999965,124.48730499999965,118.0771479999994,315.12841800000024,-31.28198199999997,508.5898440000001,118.46142599999985
76,2103.205078,509.7436520000001,43.46142599999985,242.05126999999993,153.84619099999964,106.0258789999998,130.0,117.17968800000017,127.05126999999993,107.56396500000028,282.05126999999993,-30.641113000000132,478.7177729999994,115.64111300000059
77,2003.7177729999994,502.82031300000017,45.12841800000024,220.76904300000024,121.15380900000036,105.76904300000024,130.12841800000024,118.9741210000002,125.38476599999922,99.48730499999965,258.9741210000002,-29.8718259999996,439.10253900000043,117.30761700000039
78,1892.3076170000004,495.76904300000024,46.153809000000365,202.82031300000017,96.9228520000006,107.94873000000007,128.3334960000002,120.12841800000024,121.6665039999998,92.43603499999972,236.15380900000036,-26.794922000000042,392.6923829999996,117.82031300000017
79,1778.205078,490.2563479999999,50.25634799999989,190.0,89.74365200000011,113.84619099999964,127.43603499999972,121.53857400000015,119.87158199999976,87.43603499999972,205.6411130000006,-20.512939000000188,344.48730499999965,115.38476599999922
80,1664.2309569999998,483.46142599999985,57.30761700000039,178.46142599999985,98.9741210000002,121.15380900000036,128.20507799999996,123.20507799999996,121.53857400000015,84.87158199999976,166.53857400000015,-11.923095999999987,296.53857400000015,116.0258789999998
81,1546.5385740000002,475.3847659999992,64.10253900000043,164.23095699999976,112.56396500000028,126.15380900000036,130.38476599999922,124.87158199999976,126.0258789999998,82.69238299999961,126.15380900000036,-3.2050779999999577,250.12841800000024,122.56396500000028
82,1419.6152340000008,470.51269500000035,68.9741210000002,147.05126999999993,115.76904300000024,127.82031300000017,133.3334960000002,127.30761700000039,131.6665039999998,77.05126999999993,92.94873000000007,4.6152340000007825,208.0771479999994,126.53857400000015
83,1281.794922,471.79492200000004,73.9741210000002,128.9741210000002,100.89746099999957,127.30761700000039,137.56396500000028,131.6665039999998,137.17968800000017,66.79492200000004,69.35888699999941,12.17968800000017,172.43603499999972,121.41015599999992
84,1134.3588869999994,474.6152340000008,81.15380900000036,111.6665039999998,73.58984400000008,125.38476599999922,142.82031300000017,137.05126999999993,141.79492200000004,54.74365200000011,49.87158199999976,19.871581999999762,139.87158199999976,113.58984400000008
85,978.3334960000002,469.23095699999976,89.23095699999976,94.48730499999965,47.82031300000017,122.56396500000028,146.79492200000004,140.38476599999922,144.61523400000078,43.974121000000196,25.769043000000238,26.538574000000153,103.0771479999994,113.0771479999994
86,813.5898440000001,451.15380900000036,93.20507799999996,74.74365200000011,35.12841800000024,118.9741210000002,145.76904300000024,138.3334960000002,143.3334960000002,33.333496000000196,-7.820557000000008,29.48730499999965,57.30761700000039,117.82031300000017
87,641.5385740000002,424.7436520000001,89.74365200000011,50.76904300000024,35.76904300000024,114.87158199999976,137.6923829999996,129.61523400000078,136.0258789999998,18.589844000000085,-49.8718259999996,27.17968800000017,3.846190999999635,119.61523400000078
88,467.5639650000003,400.0,81.2822270000006,24.48730499999965,41.2822270000006,110.76904300000024,125.76904300000024,117.05126999999993,123.7177729999994,-3.5898440000000846,-95.51293900000019,21.666503999999804,-52.69238299999961,117.94873000000007
89,302.05126999999993,384.23095699999976,74.10253900000043,0.8974609999995664,42.94873000000007,107.94873000000007,115.64111300000059,106.79492200000004,110.64111300000059,-30.0,-138.71801800000003,18.589844000000085,-108.20507799999996,118.7177729999994
90,155.6411130000006,378.20507799999996,74.23095699999976,-15.897461000000021,40.12841800000024,107.94873000000007,112.30761700000039,104.35888699999941,103.0771479999994,-52.948729999999614,-173.97436500000003,22.69238299999961,-159.23071300000038,121.2822270000006
91,32.17968800000017,377.17968800000017,82.56396500000028,-26.923095999999987,40.25634799999989,111.15380900000036,116.0258789999998,110.38476599999922,103.9741210000002,-65.51293900000019,-198.58984399999963,34.61523400000078,-203.71801800000003,119.61523400000078
92,-74.8718259999996,374.23095699999976,94.23095699999976,-38.33325200000036,51.025878999999804,115.89746099999957,123.0771479999994,119.74365200000011,111.2822270000006,-65.64111300000013,-214.23071300000038,49.102539000000434,-242.820557,114.74365200000011
93,-177.0512700000004,365.3847659999992,103.7177729999994,-55.0,72.17968800000017,118.9741210000002,128.3334960000002,125.76904300000024,118.84619099999964,-58.07690400000001,-225.5129390000002,58.974121000000196,-278.97436500000003,114.74365200000011
94,-282.5642090000006,351.4101559999999,108.3334960000002,-75.51293900000019,93.58984400000008,118.84619099999964,128.9741210000002,125.64111300000059,121.53857400000015,-51.41015600000037,-237.43579099999943,61.410155999999915,-313.46142599999985,120.0
95,-391.53857400000015,336.79492200000004,109.48730499999965,-93.46142599999985,100.38476599999922,117.05126999999993,126.6665039999998,121.41015599999992,119.35888699999941,-52.82055700000001,-252.0512700000004,60.0,-344.4870609999998,121.79492200000004
96,-498.71801800000003,325.51269500000035,109.87158199999976,-103.97436500000003,84.23095699999976,115.89746099999957,124.10253900000043,116.9228520000006,115.64111300000059,-63.974365000000034,-268.97436500000003,60.64111300000059,-371.28198199999997,116.6665039999998
97,-599.3588869999999,316.6665039999998,110.38476599999922,-108.84619099999964,50.51269500000035,115.64111300000059,122.69238299999961,114.74365200000011,114.35888699999941,-80.1281740000004,-287.3076170000004,66.41015599999992,-396.923096,112.56396500000028
98,-691.4101560000004,306.4101559999999,110.51269500000035,-113.33325200000036,16.153809000000365,115.0,121.9228520000006,114.74365200000011,115.51269500000035,-95.64111300000013,-305.7692869999996,75.76904300000024,-427.5642090000006,114.87158199999976
99,-775.2563479999999,290.6411130000006,110.25634799999989,-121.15380900000036,-3.3334960000001956,112.94873000000007,120.0,115.64111300000059,116.79492200000004,-107.17944299999999,-322.4357909999994,85.0,-466.02563499999997,117.82031300000017
100,-852.4357909999999,269.7436520000001,111.0258789999998,-130.89746100000002,-3.3334960000001956,110.38476599999922,117.05126999999993,115.89746099999957,116.0258789999998,-114.61547900000005,-335.7692869999996,92.56396500000028,-508.20507799999996,115.38476599999922
101,-923.974365,249.10253900000043,114.87158199999976,-137.56420900000057,9.615234000000783,108.84619099999964,114.74365200000011,115.76904300000024,113.7177729999994,-118.46142599999985,-345.64111300000013,99.10253900000043,-543.974365,112.30761700000039
102,-989.615479,235.6411130000006,122.30761700000039,-135.76928699999962,26.922852000000603,109.87158199999976,114.48730499999965,116.53857400000015,112.05126999999993,-117.94872999999961,-352.9487299999996,106.79492200000004,-565.0,114.35888699999941
103,-1048.589844,233.20507799999996,131.41015599999992,-125.38452099999995,45.64111300000059,114.10253900000043,116.41015599999992,119.87158199999976,113.58984400000008,-113.58984399999963,-358.97436500000003,116.15380900000036,-571.5385740000002,117.94873000000007
104,-1102.94873,237.82031300000017,139.3588869999994,-112.82055700000001,66.15380900000036,119.74365200000011,119.23095699999976,125.76904300000024,117.94873000000007,-108.20507799999996,-364.7436520000001,125.0,-572.6923829999996,116.2822270000006
105,-1159.230713,239.3588869999994,142.6923829999996,-108.71801800000003,85.51269500000035,122.94873000000007,120.51269500000035,130.89746099999957,121.79492200000004,-107.30761700000039,-372.820557,127.94873000000007,-580.2563479999999,111.9228520000006
106,-1223.4614260000003,229.10253900000043,140.12841800000024,-118.97436500000003,97.30761700000039,119.87158199999976,117.82031300000017,130.6411130000006,119.61523400000078,-116.92309599999999,-386.02563499999997,120.64111300000059,-600.7692869999996,112.17968800000017
107,-1293.205078,206.79492200000004,132.94873000000007,-136.923096,97.94873000000007,110.89746099999957,110.76904300000024,124.10253900000043,109.87158199999976,-137.9487299999996,-404.61547900000005,105.12841800000024,-631.5385740000002,115.76904300000024
108,-1356.5385739999997,182.17968800000017,126.0258789999998,-146.79492200000004,92.94873000000007,101.6665039999998,102.05126999999993,115.64111300000059,97.43603499999972,-162.820557,-422.4357909999994,90.64111300000059,-664.4870609999998,115.0
109,-1402.3076170000004,166.2822270000006,124.48730499999965,-137.0512700000004,94.10253900000043,98.58984400000008,96.6665039999998,111.53857400000015,90.89746099999957,-178.20507799999996,-431.41015600000037,87.43603499999972,-692.820557,110.12841800000024
110,-1430.256348,162.6923829999996,130.0,-111.79492200000004,110.64111300000059,102.17968800000017,97.43603499999972,114.23095699999976,95.0,-175.0,-429.2307130000004,97.69238299999961,-716.281982,108.84619099999964
111,-1451.5385739999997,165.12841800000024,138.7177729999994,-88.07690400000001,142.82031300000017,106.79492200000004,102.56396500000028,120.51269500000035,105.89746099999957,-156.79492200000004,-421.79492200000004,113.7177729999994,-738.974365,112.30761700000039
112,-1479.4870609999998,163.0771479999994,144.48730499999965,-81.15380900000036,182.6923829999996,106.2822270000006,106.2822270000006,124.74365200000011,114.23095699999976,-137.3076170000004,-418.58984399999963,123.9741210000002,-763.5898440000001,113.58984400000008
113,-1520.128174,149.48730499999965,143.7177729999994,-93.07690400000001,219.87158199999976,98.3334960000002,104.10253900000043,122.82031300000017,112.43603499999972,-129.35888699999987,-425.38452099999995,122.94873000000007,-788.4614260000003,110.76904300000024
114,-1569.230713,124.61523400000078,137.05126999999993,-113.97436500000003,247.43603499999972,86.79492200000004,95.76904300000024,114.74365200000011,101.15380900000036,-136.41015600000037,-441.41015600000037,114.23095699999976,-809.871826,110.0
115,-1616.666748,96.15380900000036,129.10253900000043,-130.76928699999962,266.2822270000006,77.94873000000007,85.64111300000059,104.61523400000078,88.0771479999994,-151.79492200000004,-460.5129390000002,106.9228520000006,-826.1538089999999,114.23095699999976
116,-1651.923096,75.0,124.87158199999976,-136.53857400000015,281.79492200000004,76.15380900000036,79.74365200000011,98.46142599999985,81.41015599999992,-165.89746100000002,-476.53857400000015,107.82031300000017,-838.076904,116.2822270000006
117,-1670.5129390000002,68.0771479999994,127.05126999999993,-133.84619099999964,298.3334960000002,81.0258789999998,81.0258789999998,100.25634799999989,83.9741210000002,-172.3076170000004,-485.7692869999996,117.43603499999972,-847.179443,111.53857400000015
118,-1675.897461,73.58984400000008,133.0771479999994,-130.38452099999995,315.6411130000006,88.46142599999985,88.0771479999994,108.20507799999996,92.30761700000039,-169.7436520000001,-487.820557,130.6411130000006,-853.205078,106.6665039999998
119,-1676.794922,83.0771479999994,137.94873000000007,-132.6923829999996,330.6411130000006,93.9741210000002,95.89746099999957,116.2822270000006,99.87158199999976,-161.28198199999997,-485.7692869999996,140.6411130000006,-853.8461910000001,108.20507799999996
