,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,-784.615479,18.205077999999958,95.12841800000024,-54.74365200000011,-28.076904000000013,113.20507799999996,85.51269500000035,69.74365200000011,67.82031300000017,51.2822270000006,-258.46142599999985,112.30761700000039,-359.35888699999987,97.17968800000017
44,-781.6667480000001,16.538574000000153,91.0258789999998,-63.46142599999985,-27.69238299999961,109.74365200000011,84.87158199999976,68.46142599999985,65.25634799999989,45.897460999999566,-255.5129390000002,112.30761700000039,-362.9487299999996,101.41015599999992
45,-773.8461910000001,26.282227000000603,85.51269500000035,-74.10253899999998,-21.794922000000042,110.64111300000059,87.69238299999961,71.79492200000004,66.9228520000006,45.897460999999566,-254.23071300000038,113.58984400000008,-357.0512700000004,98.7177729999994
46,-762.6923829999996,40.51269500000035,81.6665039999998,-83.33325200000036,-15.897461000000021,114.48730499999965,91.0258789999998,76.2822270000006,71.2822270000006,49.74365200000011,-251.923096,115.12841800000024,-342.820557,92.69238299999961
47,-752.6923829999996,48.7177729999994,79.74365200000011,-88.97436500000003,-16.923095999999987,117.05126999999993,90.38476599999922,76.9228520000006,73.0771479999994,51.79492200000004,-247.0512700000004,115.25634799999989,-328.97436500000003,92.05126999999993
48,-746.923096,45.38476599999922,79.10253900000043,-89.35888699999987,-26.153809000000365,116.15380900000036,84.10253900000043,72.30761700000039,68.9741210000002,47.43603499999972,-240.38452099999995,113.46142599999985,-324.102539,95.89746099999957
49,-744.102539,34.74365200000011,78.9741210000002,-83.97436500000003,-37.30761700000039,113.20507799999996,76.15380900000036,67.05126999999993,62.05126999999993,38.333496000000196,-234.61547900000005,111.53857400000015,-327.6923829999996,96.53857400000015
50,-741.4101560000004,26.153809000000365,79.48730499999965,-76.02563499999997,-42.435790999999426,111.15380900000036,72.82031300000017,66.2822270000006,58.974121000000196,31.410155999999915,-233.076904,111.6665039999998,-332.0512700000004,93.9741210000002
51,-736.1538090000004,25.897460999999566,81.2822270000006,-70.38452099999995,-37.82055700000001,111.6665039999998,76.79492200000004,71.6665039999998,64.10253900000043,33.7177729999994,-236.53857400000015,113.84619099999964,-328.97436500000003,95.38476599999922
52,-727.179443,32.43603499999972,84.87158199999976,-68.71801800000003,-26.794922000000042,114.10253900000043,85.0,80.38476599999922,75.38476599999922,45.25634799999989,-241.53857400000015,116.9228520000006,-316.53857400000015,101.0258789999998
53,-715.5129390000002,38.20507799999996,90.51269500000035,-68.71801800000003,-16.666747999999643,116.9228520000006,91.41015599999992,87.30761700000039,86.2822270000006,58.46142599999985,-242.56420900000057,119.35888699999941,-300.2563479999999,102.43603499999972
54,-705.7692869999996,35.38476599999922,96.15380900000036,-67.30761700000039,-13.846190999999635,117.69238299999961,92.82031300000017,88.84619099999964,89.87158199999976,64.48730499999965,-237.3076170000004,120.0,-290.2563479999999,97.94873000000007
55,-703.5898439999996,21.794922000000042,98.7177729999994,-64.61547900000005,-19.10253899999998,114.48730499999965,90.38476599999922,84.48730499999965,84.23095699999976,60.64111300000059,-228.84619099999964,118.9741210000002,-293.58984399999963,95.89746099999957
56,-709.7436520000001,3.4614259999998467,96.6665039999998,-62.948729999999614,-26.538574000000153,107.94873000000007,87.94873000000007,78.0771479999994,73.9741210000002,50.64111300000059,-222.0512700000004,117.56396500000028,-307.6923829999996,99.61523400000078
57,-718.076904,-8.71801800000003,91.0258789999998,-63.846190999999635,-29.230713000000378,101.41015599999992,88.20507799999996,74.61523400000078,65.89746099999957,41.53857400000015,-218.46142599999985,116.9228520000006,-322.4357909999994,101.53857400000015
58,-719.3588869999999,-6.538574000000153,85.38476599999922,-66.02563499999997,-25.641113000000132,98.3334960000002,90.25634799999989,75.64111300000059,63.846190999999635,37.94873000000007,-215.64111300000013,117.30761700000039,-327.3076170000004,96.9228520000006
59,-708.076904,10.384765999999217,82.82031300000017,-66.92309599999999,-20.25634799999989,99.87158199999976,90.76904300000024,78.58984400000008,66.53857400000015,41.153809000000365,-210.89746100000002,117.82031300000017,-318.71801800000003,93.3334960000002
60,-686.1538090000004,33.7177729999994,84.10253900000043,-64.48706099999981,-18.076904000000013,103.84619099999964,88.3334960000002,79.87158199999976,70.12841800000024,48.333496000000196,-202.9487299999996,118.3334960000002,-300.7692869999996,97.05126999999993
61,-660.897461,51.9228520000006,88.20507799999996,-58.58984399999963,-19.10253899999998,107.69238299999961,85.12841800000024,78.84619099999964,71.6665039999998,54.61523400000078,-194.35888699999987,120.25634799999989,-280.38452099999995,102.05126999999993
62,-641.5385740000002,57.30761700000039,93.0771479999994,-50.64111300000013,-19.61547900000005,109.23095699999976,84.35888699999941,77.56396500000028,71.15380900000036,55.25634799999989,-190.5129390000002,124.48730499999965,-263.84619099999964,100.25634799999989
63,-632.9487299999996,50.0,96.9228520000006,-43.33325200000036,-16.666747999999643,107.94873000000007,87.56396500000028,77.69238299999961,70.51269500000035,49.23095699999976,-195.5129390000002,130.0,-254.23071300000038,95.51269500000035
64,-633.4614259999998,37.56396500000028,98.0771479999994,-40.25634799999989,-11.025634999999966,105.25634799999989,92.82031300000017,79.10253900000043,71.53857400000015,40.51269500000035,-207.0512700000004,134.48730499999965,-250.38452099999995,95.76904300000024
65,-635.384521,30.25634799999989,95.89746099999957,-43.974365000000034,-4.61547900000005,103.0771479999994,95.89746099999957,80.64111300000059,73.20507799999996,35.38476599999922,-215.5129390000002,136.53857400000015,-248.33325200000036,98.9741210000002
66,-632.0512700000004,33.0771479999994,91.9228520000006,-53.58984399999963,-0.256347999999889,102.56396500000028,94.10253900000043,81.2822270000006,73.7177729999994,38.20507799999996,-211.923096,136.2822270000006,-244.61547900000005,97.82031300000017
67,-623.076904,42.30761700000039,88.7177729999994,-63.33325200000036,0.38476599999921746,102.82031300000017,88.7177729999994,80.89746099999957,72.30761700000039,48.333496000000196,-196.02563499999997,134.87158199999976,-240.2563479999999,94.10253900000043
68,-613.205078,49.61523400000078,88.46142599999985,-65.64111300000013,-3.2050779999999577,102.43603499999972,83.3334960000002,79.35888699999941,70.38476599999922,60.51269500000035,-177.179443,132.82031300000017,-238.58984399999963,95.51269500000035
69,-606.794922,48.333496000000196,90.76904300000024,-56.66674799999964,-8.461425999999847,101.2822270000006,81.41015599999992,77.69238299999961,70.12841800000024,67.94873000000007,-166.53857400000015,130.6411130000006,-241.15380900000036,101.15380900000036
70,-604.102539,37.94873000000007,92.82031300000017,-40.89746100000002,-10.897461000000021,99.74365200000011,83.20507799999996,76.6665039999998,71.41015599999992,66.6665039999998,-168.58984399999963,128.58984400000008,-245.0,101.9228520000006
71,-603.205078,22.69238299999961,92.56396500000028,-28.333252000000357,-8.461425999999847,98.46142599999985,86.41015599999992,76.53857400000015,72.30761700000039,59.48730499999965,-178.71801800000003,127.30761700000039,-246.41015600000037,96.53857400000015
72,-602.820557,10.384765999999217,90.0,-26.923095999999987,-2.8203119999998307,97.17968800000017,88.46142599999985,76.9228520000006,71.9228520000006,53.589844000000085,-187.43579099999943,128.20507799999996,-243.71801800000003,93.58984400000008
73,-601.025635,9.487304999999651,87.69238299999961,-36.41015600000037,2.6923829999996087,96.6665039999998,88.7177729999994,78.3334960000002,71.9228520000006,55.12841800000024,-186.79492200000004,132.05126999999993,-237.179443,96.2822270000006
74,-594.8718259999996,23.846190999999635,89.10253900000043,-48.71801800000003,6.153809000000365,98.46142599999985,88.58984400000008,81.79492200000004,74.23095699999976,63.46142599999985,-175.2563479999999,138.0771479999994,-228.33325200000036,97.30761700000039
75,-582.0512700000004,49.102539000000434,95.51269500000035,-53.71801800000003,9.102539000000434,103.58984400000008,90.0,87.30761700000039,79.48730499999965,73.20507799999996,-159.10253899999998,143.9741210000002,-218.58984399999963,93.0771479999994
76,-563.718018,72.43603499999972,104.23095699999976,-46.153809000000365,13.589844000000085,111.0258789999998,93.84619099999964,93.58984400000008,86.79492200000004,79.48730499999965,-147.9487299999996,146.2822270000006,-209.61547900000005,90.76904300000024
77,-544.3588869999999,80.12841800000024,110.0,-29.74365200000011,19.871581999999762,118.20507799999996,98.7177729999994,98.46142599999985,93.3334960000002,81.0258789999998,-147.56420900000057,143.58984400000008,-202.9487299999996,95.0
78,-530.384521,67.05126999999993,108.46142599999985,-15.769286999999622,25.384765999999217,121.53857400000015,101.6665039999998,100.89746099999957,96.6665039999998,79.61523400000078,-155.89746100000002,138.0771479999994,-198.58984399999963,98.9741210000002
79,-525.897461,40.51269500000035,100.25634799999989,-15.1281740000004,26.794922000000042,118.84619099999964,100.64111300000059,100.12841800000024,95.76904300000024,77.82031300000017,-165.5129390000002,133.3334960000002,-196.53857400000015,96.41015599999992
80,-530.5129390000002,16.282227000000603,89.87158199999976,-29.61547900000005,21.666503999999804,111.15380900000036,96.2822270000006,96.2822270000006,92.05126999999993,77.05126999999993,-170.1281740000004,130.51269500000035,-196.02563499999997,92.82031300000017
81,-538.974365,8.846190999999635,83.20507799999996,-49.10253899999998,10.641113000000587,102.43603499999972,91.0258789999998,90.38476599999922,88.3334960000002,77.05126999999993,-168.46142599999985,128.58984400000008,-195.76928699999962,95.76904300000024
82,-543.3332520000004,22.05126999999993,83.0771479999994,-57.69238299999961,-1.0258789999998044,98.0771479999994,87.05126999999993,84.74365200000011,86.2822270000006,76.53857400000015,-163.33325200000036,125.76904300000024,-193.71801800000003,100.64111300000059
83,-538.5898439999996,45.12841800000024,88.46142599999985,-47.17944299999999,-6.666747999999643,99.35888699999941,85.12841800000024,82.05126999999993,85.51269500000035,74.61523400000078,-157.179443,122.69238299999961,-189.10253899999998,99.35888699999941
84,-526.6667479999996,60.76904300000024,94.87158199999976,-24.8718259999996,-4.230713000000378,102.05126999999993,84.87158199999976,82.56396500000028,84.48730499999965,71.79492200000004,-150.76928699999962,121.15380900000036,-184.4870609999998,94.35888699999941
85,-515.2563479999999,57.69238299999961,97.30761700000039,-7.692382999999609,2.4360349999997197,100.51269500000035,85.0,83.0771479999994,81.53857400000015,69.48730499999965,-143.71801800000003,121.9228520000006,-183.46142599999985,94.10253900000043
86,-510.1281740000004,40.0,93.9741210000002,-7.948729999999614,7.948730000000069,93.3334960000002,83.7177729999994,80.51269500000035,76.2822270000006,67.69238299999961,-136.923096,124.35888699999941,-186.15380900000036,97.82031300000017
87,-509.7436520000001,23.974121000000196,88.0771479999994,-23.205077999999958,12.051269999999931,85.89746099999957,81.0258789999998,76.15380900000036,71.0258789999998,65.64111300000059,-132.3076170000004,127.30761700000039,-188.076904,97.05126999999993
88,-507.3076170000004,23.589844000000085,85.0,-38.974365000000034,18.589844000000085,85.12841800000024,80.38476599999922,74.23095699999976,69.23095699999976,64.35888699999941,-130.89746100000002,130.6411130000006,-183.46142599999985,91.15380900000036
89,-497.820557,38.589844000000085,87.69238299999961,-41.79492200000004,30.897460999999566,92.69238299999961,84.48730499999965,78.0771479999994,72.69238299999961,65.64111300000059,-130.89746100000002,135.0,-171.15380900000036,88.84619099999964
90,-483.20507799999996,56.53857400000015,94.10253900000043,-29.487060999999812,45.897460999999566,103.20507799999996,92.43603499999972,86.79492200000004,80.0,70.0,-128.46142599999985,140.2563479999999,-155.64111300000013,92.69238299999961
91,-470.5129390000002,63.846190999999635,99.61523400000078,-11.794922000000042,55.25634799999989,109.61523400000078,98.9741210000002,95.12841800000024,86.6665039999998,74.35888699999941,-121.28198199999997,145.2563479999999,-143.97436500000003,95.89746099999957
92,-465.5129390000002,56.025878999999804,100.38476599999922,-2.3076170000003913,52.94873000000007,107.94873000000007,99.61523400000078,98.3334960000002,89.23095699999976,75.0,-112.82055700000001,147.56396500000028,-140.38452099999995,95.0
93,-467.9487299999996,40.897460999999566,96.9228520000006,-8.461425999999847,40.76904300000024,101.15380900000036,94.10253900000043,94.61523400000078,87.30761700000039,71.41015599999992,-109.8718259999996,145.0,-143.71801800000003,95.76904300000024
94,-471.66674799999964,30.25634799999989,92.17968800000017,-25.0,28.461425999999847,95.51269500000035,86.6665039999998,87.56396500000028,83.84619099999964,67.05126999999993,-115.38452099999995,138.3334960000002,-148.97436500000003,100.64111300000059
95,-470.5129390000002,30.128418000000238,90.0,-37.948729999999614,25.51269500000035,96.0258789999998,82.30761700000039,82.82031300000017,82.30761700000039,66.41015599999992,-124.61547900000005,131.15380900000036,-150.76928699999962,101.79492200000004
96,-464.35888699999987,35.51269500000035,91.2822270000006,-38.46142599999985,32.69238299999961,100.0,82.43603499999972,83.0771479999994,83.7177729999994,71.15380900000036,-130.1281740000004,127.05126999999993,-148.46142599999985,95.12841800000024
97,-459.2307130000004,35.76904300000024,93.46142599999985,-29.61547900000005,41.025878999999804,100.64111300000059,84.61523400000078,85.64111300000059,85.38476599999922,77.94873000000007,-129.35888699999987,126.79492200000004,-146.28198199999997,89.10253900000043
98,-460.7692869999996,25.897460999999566,93.0771479999994,-22.564209000000574,40.12841800000024,94.23095699999976,85.25634799999989,86.2822270000006,84.35888699999941,81.15380900000036,-126.02563499999997,128.0771479999994,-148.33325200000036,91.2822270000006
99,-466.53857400000015,12.82031300000017,89.48730499999965,-22.69238299999961,29.102539000000434,86.0258789999998,83.0771479999994,83.7177729999994,80.38476599999922,78.20507799999996,-123.97436500000003,128.9741210000002,-153.076904,96.6665039999998
100,-466.66674799999964,9.871581999999762,86.15380900000036,-24.230713000000378,16.794922000000042,85.12841800000024,80.51269500000035,81.9228520000006,76.41015599999992,72.82031300000017,-122.43579099999943,129.23095699999976,-153.076904,96.79492200000004
101,-452.179443,24.358886999999413,86.6665039999998,-18.461425999999847,13.846190999999635,93.84619099999964,80.38476599999922,84.48730499999965,76.15380900000036,72.82031300000017,-117.43579099999943,130.2563479999999,-142.179443,94.23095699999976
102,-425.7692869999996,48.7177729999994,90.12841800000024,-5.128174000000399,22.69238299999961,104.48730499999965,82.69238299999961,90.25634799999989,80.25634799999989,81.15380900000036,-107.94872999999961,132.6923829999996,-123.97436500000003,96.15380900000036
103,-401.66674799999964,65.89746099999957,92.05126999999993,5.3847659999992175,35.64111300000059,106.0258789999998,84.10253900000043,94.35888699999941,86.0258789999998,91.2822270000006,-99.23071300000038,134.23095699999976,-110.51293900000019,100.51269500000035
104,-395.1281740000004,63.0771479999994,88.7177729999994,2.3076170000003913,42.56396500000028,96.41015599999992,82.69238299999961,92.82031300000017,89.23095699999976,93.84619099999964,-98.71801800000003,131.2822270000006,-113.71801800000003,99.23095699999976
105,-409.7436520000001,41.2822270000006,81.6665039999998,-13.846190999999635,39.48730499999965,84.61523400000078,79.74365200000011,86.41015599999992,87.94873000000007,86.41015599999992,-110.0,123.3334960000002,-134.4870609999998,93.58984400000008
106,-432.6923829999996,15.128418000000238,76.2822270000006,-31.41015600000037,31.666503999999804,82.82031300000017,79.10253900000043,80.12841800000024,83.46142599999985,76.0258789999998,-127.43579099999943,115.25634799999989,-159.8718259999996,92.17968800000017
107,-445.5129390000002,0.256347999999889,77.17968800000017,-38.58984399999963,27.94873000000007,94.87158199999976,82.56396500000028,78.20507799999996,78.7177729999994,72.17968800000017,-138.71801800000003,113.20507799999996,-172.56420900000057,95.25634799999989
108,-438.84619099999964,0.512695000000349,83.9741210000002,-34.23071300000038,31.922852000000603,111.53857400000015,88.3334960000002,81.0258789999998,75.38476599999922,76.9228520000006,-133.97436500000003,118.9741210000002,-164.35888699999987,95.12841800000024
109,-420.2563479999999,5.3847659999992175,91.6665039999998,-27.435790999999426,36.9228520000006,117.69238299999961,91.2822270000006,83.7177729999994,72.56396500000028,83.3334960000002,-114.8718259999996,128.0771479999994,-141.41015600000037,90.25634799999989
110,-404.61547900000005,1.2822270000006029,94.10253900000043,-27.435790999999426,33.20507799999996,105.25634799999989,87.17968800000017,81.41015599999992,68.7177729999994,82.94873000000007,-93.71801800000003,132.94873000000007,-118.33325200000036,88.7177729999994
111,-398.97436500000003,-13.71801800000003,89.48730499999965,-34.35888699999987,19.230956999999762,81.41015599999992,76.9228520000006,74.23095699999976,64.10253900000043,73.84619099999964,-83.07690400000001,130.38476599999922,-104.74365200000011,93.20507799999996
112,-396.28198199999997,-28.205077999999958,82.43603499999972,-39.10253899999998,5.128418000000238,63.20507799999996,67.17968800000017,68.3334960000002,61.79492200000004,63.589844000000085,-84.61547900000005,124.74365200000011,-99.35888699999987,95.76904300000024
113,-384.35888699999987,-28.71801800000003,80.89746099999957,-32.051270000000386,3.077147999999397,63.7177729999994,65.25634799999989,70.0,65.64111300000059,64.87158199999976,-88.84619099999964,124.74365200000011,-93.07690400000001,91.6665039999998
114,-360.1281740000004,-13.71801800000003,88.9741210000002,-14.102538999999979,14.358886999999413,80.51269500000035,72.94873000000007,79.74365200000011,75.76904300000024,84.10253900000043,-85.1281740000004,135.76904300000024,-78.97436500000003,88.46142599999985
115,-331.923096,5.641113000000587,103.3334960000002,3.4614259999998467,27.82031300000017,99.87158199999976,84.10253900000043,90.76904300000024,86.9228520000006,113.84619099999964,-71.66674799999964,153.7177729999994,-58.33325200000036,92.43603499999972
116,-311.41015600000037,15.384765999999217,115.51269500000035,9.615234000000783,29.615234000000783,108.46142599999985,89.87158199999976,95.0,92.56396500000028,136.53857400000015,-57.17944299999999,167.94873000000007,-37.564209000000574,97.69238299999961
117,-304.2307130000004,9.230956999999762,118.9741210000002,2.5639650000002803,14.615234000000783,104.10253900000043,86.2822270000006,89.87158199999976,89.48730499999965,138.20507799999996,-50.89746100000002,169.10253900000043,-21.538574000000153,96.41015599999992
118,-305.897461,-6.538574000000153,113.7177729999994,-9.358886999999868,-7.948729999999614,94.35888699999941,77.43603499999972,81.0258789999998,80.89746099999957,120.0,-52.564209000000574,158.46142599999985,-9.487060999999812,92.69238299999961
