,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,542.4360349999997,164.10253900000043,104.10253900000043,187.17968800000017,106.2822270000006,97.94873000000007,101.53857400000015,96.9228520000006,97.82031300000017,88.46142599999985,90.76904300000024,151.41015599999992,725.0,112.94873000000007
44,594.2309569999998,205.12841800000024,110.38476599999922,197.17968800000017,105.12841800000024,96.41015599999992,99.48730499999965,96.2822270000006,94.87158199999976,90.0,102.30761700000039,164.3588869999994,888.9741210000002,113.46142599999985
45,644.4873049999997,238.58984400000008,116.2822270000006,201.6665039999998,104.61523400000078,94.48730499999965,97.17968800000017,97.82031300000017,95.12841800000024,94.23095699999976,116.53857400000015,177.6923829999996,1051.5385740000002,110.25634799999989
46,668.7177729999994,262.82031300000017,118.0771479999994,199.7436520000001,102.94873000000007,92.94873000000007,96.79492200000004,102.43603499999972,99.48730499999965,99.61523400000078,130.12841800000024,184.87158199999976,1196.410156,108.58984400000008
47,663.9741210000002,288.0771479999994,114.74365200000011,195.89746099999957,99.10253900000043,91.41015599999992,98.0771479999994,107.69238299999961,105.38476599999922,103.7177729999994,141.9228520000006,184.48730499999965,1319.6152340000008,110.12841800000024
48,645.8974609999996,328.7177729999994,108.58984400000008,196.0258789999998,94.23095699999976,89.87158199999976,99.35888699999941,110.38476599999922,108.3334960000002,104.74365200000011,152.05126999999993,179.10253900000043,1427.5639650000003,110.25634799999989
49,632.5639650000003,389.48730499999965,102.56396500000028,202.56396500000028,90.51269500000035,88.46142599999985,98.9741210000002,108.7177729999994,106.15380900000036,101.9228520000006,160.0,172.05126999999993,1528.4614259999998,107.30761700000039
50,631.794922,460.76904300000024,98.9741210000002,212.17968800000017,89.10253900000043,87.30761700000039,97.17968800000017,102.82031300000017,99.87158199999976,95.76904300000024,164.23095699999976,164.7436520000001,1625.7690430000002,106.53857400000015
51,643.4614259999998,526.794922,97.82031300000017,220.38476599999922,90.12841800000024,87.05126999999993,94.48730499999965,95.64111300000059,92.17968800000017,88.20507799999996,163.9741210000002,158.0771479999994,1718.4614259999998,110.76904300000024
52,666.6665039999998,578.5898440000001,98.9741210000002,225.51269500000035,93.58984400000008,87.94873000000007,92.30761700000039,90.25634799999989,86.9228520000006,81.6665039999998,162.3076170000004,154.87158199999976,1806.5385740000002,113.9741210000002
53,699.8715819999998,618.8461909999996,102.69238299999961,229.3588869999994,98.84619099999964,90.25634799999989,91.41015599999992,88.58984400000008,85.89746099999957,78.46142599999985,163.20507799999996,158.20507799999996,1890.3847659999992,111.15380900000036
54,733.7177729999994,656.2822270000006,108.58984400000008,234.10253900000043,103.7177729999994,92.30761700000039,91.79492200000004,89.61523400000078,88.3334960000002,79.10253900000043,168.20507799999996,166.53857400000015,1967.5639650000003,107.05126999999993
55,751.9228520000006,694.8715819999998,113.3334960000002,239.7436520000001,105.38476599999922,92.17968800000017,92.69238299999961,91.41015599999992,91.79492200000004,82.82031300000017,175.2563479999999,174.10253900000043,2031.2822270000006,107.56396500000028
56,743.5898440000001,730.0,113.9741210000002,243.9741210000002,103.3334960000002,89.74365200000011,93.0771479999994,92.17968800000017,93.7177729999994,87.69238299999961,180.89746099999957,174.87158199999976,2076.2822270000006,110.64111300000059
57,713.4614259999998,752.6923829999996,110.12841800000024,244.10253900000043,99.23095699999976,86.79492200000004,93.0771479999994,92.30761700000039,93.3334960000002,92.17968800000017,183.46142599999985,167.6923829999996,2103.461426,110.89746099999957
58,681.4101559999999,759.4873049999997,104.48730499999965,239.7436520000001,95.12841800000024,85.38476599999922,92.94873000000007,92.17968800000017,90.76904300000024,93.58984400000008,182.3076170000004,156.79492200000004,2118.205078,109.48730499999965
59,668.8461909999996,757.8203130000002,100.25634799999989,233.46142599999985,91.53857400000015,85.51269500000035,92.69238299999961,91.6665039999998,87.56396500000028,89.48730499999965,178.0771479999994,148.3334960000002,2124.4873049999997,111.15380900000036
60,682.8203130000002,761.6665039999998,98.58984400000008,229.3588869999994,88.3334960000002,85.76904300000024,91.79492200000004,90.25634799999989,85.25634799999989,80.12841800000024,172.6923829999996,146.15380900000036,2123.0771479999994,113.9741210000002
61,708.9741210000002,780.1284180000002,98.7177729999994,229.61523400000078,85.51269500000035,85.12841800000024,90.51269500000035,88.7177729999994,85.51269500000035,70.12841800000024,168.58984400000008,148.9741210000002,2113.589844,112.43603499999972
62,723.205078,808.8461909999996,99.35888699999941,233.0771479999994,83.58984400000008,83.46142599999985,89.61523400000078,88.84619099999964,88.46142599999985,65.51269500000035,167.17968800000017,152.56396500000028,2097.05127,107.94873000000007
63,713.0771479999994,833.9741210000002,100.12841800000024,236.15380900000036,82.30761700000039,81.2822270000006,89.87158199999976,91.41015599999992,91.79492200000004,68.46142599999985,168.20507799999996,152.82031300000017,2077.5639650000003,107.82031300000017
64,688.5898440000001,844.6152340000008,100.64111300000059,235.89746099999957,81.15380900000036,79.61523400000078,90.89746099999957,95.38476599999922,93.58984400000008,76.0258789999998,170.51269500000035,149.7436520000001,2061.538574,112.56396500000028
65,670.0,840.5126950000003,101.0258789999998,232.3076170000004,80.38476599999922,79.61523400000078,91.9228520000006,99.10253900000043,93.0771479999994,83.0771479999994,173.0771479999994,146.0258789999998,2053.461426,114.61523400000078
66,667.4360349999997,831.0258789999998,101.6665039999998,227.94873000000007,80.25634799999989,80.76904300000024,91.9228520000006,101.41015599999992,91.2822270000006,85.89746099999957,174.87158199999976,143.7177729999994,2052.5639650000003,110.89746099999957
67,673.0771479999994,825.7690430000002,102.17968800000017,224.61523400000078,80.51269500000035,81.41015599999992,91.0258789999998,101.9228520000006,90.38476599999922,83.84619099999964,174.23095699999976,142.17968800000017,2050.6411130000006,107.05126999999993
68,672.0512699999999,829.1025390000004,101.6665039999998,223.3334960000002,80.76904300000024,80.38476599999922,89.87158199999976,100.76904300000024,91.2822270000006,79.10253900000043,170.89746099999957,139.3588869999994,2038.4614259999998,107.82031300000017
69,658.5898440000001,839.6152340000008,100.76904300000024,223.84619099999964,81.6665039999998,78.9741210000002,89.61523400000078,99.35888699999941,94.23095699999976,75.12841800000024,166.79492200000004,135.51269500000035,2013.8461909999996,108.9741210000002
70,641.4101559999999,852.0512699999999,100.89746099999957,225.89746099999957,84.48730499999965,79.10253900000043,90.25634799999989,98.7177729999994,97.30761700000039,74.74365200000011,165.0,133.7177729999994,1984.1025390000004,107.05126999999993
71,634.1025390000004,860.3847659999992,103.7177729999994,228.58984400000008,88.0771479999994,80.89746099999957,91.41015599999992,99.23095699999976,98.84619099999964,77.56396500000028,167.3076170000004,137.05126999999993,1959.1025390000004,105.64111300000059
72,641.4101559999999,860.1284180000002,108.3334960000002,230.76904300000024,89.74365200000011,82.30761700000039,91.9228520000006,99.74365200000011,97.56396500000028,81.15380900000036,171.79492200000004,144.7436520000001,1943.4614259999998,108.58984400000008
73,653.7177729999994,849.8715819999998,112.05126999999993,230.6411130000006,87.43603499999972,81.79492200000004,91.9228520000006,99.35888699999941,94.61523400000078,82.56396500000028,174.7436520000001,151.9228520000006,1932.6923829999996,111.53857400000015
74,655.1284180000002,831.6665039999998,112.43603499999972,227.05126999999993,81.6665039999998,79.35888699999941,92.05126999999993,98.46142599999985,91.9228520000006,81.0258789999998,173.58984400000008,153.3334960000002,1917.6923829999996,109.48730499999965
75,637.3076170000004,808.4614259999998,108.9741210000002,220.38476599999922,75.51269500000035,76.41015599999992,92.43603499999972,97.94873000000007,90.64111300000059,77.17968800000017,168.84619099999964,147.94873000000007,1891.794922,106.15380900000036
76,606.0258789999998,784.3588869999994,103.84619099999964,212.17968800000017,71.9228520000006,74.35888699999941,92.43603499999972,98.3334960000002,90.64111300000059,72.94873000000007,162.94873000000007,138.3334960000002,1856.9228520000006,107.82031300000017
77,576.4101559999999,763.205078,100.25634799999989,205.0,72.30761700000039,74.35888699999941,91.41015599999992,98.84619099999964,91.79492200000004,70.51269500000035,158.7177729999994,129.10253900000043,1820.3847659999992,112.69238299999961
78,561.4101559999999,747.6923829999996,100.38476599999922,201.15380900000036,75.76904300000024,77.05126999999993,89.87158199999976,98.7177729999994,93.84619099999964,70.64111300000059,157.3076170000004,123.46142599999985,1788.8461909999996,113.58984400000008
79,563.4614259999998,736.4101559999999,104.35888699999941,200.76904300000024,79.74365200000011,81.2822270000006,88.9741210000002,98.0771479999994,96.0258789999998,72.69238299999961,157.94873000000007,122.56396500000028,1763.7177729999994,110.38476599999922
80,572.0512699999999,724.8715819999998,109.10253900000043,201.9228520000006,80.89746099999957,84.48730499999965,89.48730499999965,97.30761700000039,96.9228520000006,74.87158199999976,158.58984400000008,125.25634799999989,1741.1538090000004,109.10253900000043
81,572.9487300000001,708.5898440000001,111.0258789999998,201.79492200000004,78.58984400000008,85.51269500000035,91.41015599999992,97.30761700000039,95.89746099999957,75.64111300000059,158.20507799999996,128.3334960000002,1717.3076170000004,110.51269500000035
82,559.2309569999998,687.0512699999999,109.10253900000043,198.9741210000002,76.2822270000006,85.76904300000024,93.84619099999964,98.84619099999964,94.35888699999941,75.76904300000024,157.43603499999972,130.12841800000024,1691.6665039999998,109.23095699999976
83,536.9228520000006,662.9487300000001,105.89746099999957,194.48730499999965,78.3334960000002,87.56396500000028,95.76904300000024,102.05126999999993,94.10253900000043,77.05126999999993,159.10253900000043,131.2822270000006,1665.256348,105.0
84,517.8203130000002,638.8461909999996,105.12841800000024,190.76904300000024,85.12841800000024,91.53857400000015,96.9228520000006,106.2822270000006,96.41015599999992,81.6665039999998,164.48730499999965,133.58984400000008,1638.4614259999998,104.23095699999976
85,508.46142599999985,616.0258789999998,108.3334960000002,189.61523400000078,93.3334960000002,96.2822270000006,98.20507799999996,111.15380900000036,101.2822270000006,89.87158199999976,171.9228520000006,137.56396500000028,1607.6923829999996,108.46142599999985
86,506.15380900000036,594.1025390000004,114.48730499999965,190.2563479999999,98.20507799999996,100.38476599999922,101.15380900000036,115.89746099999957,107.30761700000039,98.7177729999994,177.56396500000028,141.0258789999998,1568.3334960000002,111.0258789999998
87,502.17968800000017,571.1538090000004,119.74365200000011,190.51269500000035,97.69238299999961,102.94873000000007,105.89746099999957,118.9741210000002,112.17968800000017,103.9741210000002,177.94873000000007,141.41015599999992,1516.6665039999998,108.0771479999994
88,490.12841800000024,544.6152340000008,120.64111300000059,187.3076170000004,93.46142599999985,103.20507799999996,110.0,118.46142599999985,113.58984400000008,102.69238299999961,172.05126999999993,137.94873000000007,1453.8461909999996,105.25634799999989
89,469.48730499999965,511.9228520000006,116.15380900000036,178.9741210000002,89.35888699999941,101.15380900000036,110.0,113.84619099999964,110.25634799999989,95.25634799999989,162.56396500000028,131.53857400000015,1383.8461909999996,107.30761700000039
90,445.51269500000035,473.5898440000001,109.23095699999976,167.6923829999996,88.58984400000008,97.82031300000017,104.74365200000011,107.30761700000039,104.48730499999965,86.2822270000006,153.7177729999994,124.74365200000011,1311.0258789999998,110.25634799999989
91,424.7436520000001,432.6923829999996,104.35888699999941,157.17968800000017,91.0258789999998,94.35888699999941,96.41015599999992,102.43603499999972,100.25634799999989,81.41015599999992,148.9741210000002,120.38476599999922,1237.05127,109.23095699999976
92,408.9741210000002,392.5639650000003,104.23095699999976,150.12841800000024,92.56396500000028,91.79492200000004,90.0,101.6665039999998,100.51269500000035,82.94873000000007,148.46142599999985,120.12841800000024,1159.6152340000008,107.17968800000017
93,395.3847659999992,355.2563479999999,107.82031300000017,146.53857400000015,90.64111300000059,90.89746099999957,88.9741210000002,104.61523400000078,104.61523400000078,89.35888699999941,150.0,123.20507799999996,1076.2822270000006,108.58984400000008
94,379.6152340000008,321.15380900000036,111.6665039999998,144.10253900000043,86.79492200000004,92.17968800000017,94.23095699999976,109.35888699999941,109.74365200000011,97.05126999999993,151.0258789999998,126.9228520000006,987.1796880000002,110.64111300000059
95,358.84619099999964,288.84619099999964,113.3334960000002,140.12841800000024,85.64111300000059,95.38476599999922,102.69238299999961,113.3334960000002,113.84619099999964,102.82031300000017,150.51269500000035,128.3334960000002,896.2822270000006,108.0771479999994
96,332.5639650000003,255.12841800000024,113.0771479999994,133.20507799999996,89.48730499999965,98.58984400000008,109.48730499999965,114.35888699999941,116.0258789999998,104.87158199999976,148.3334960000002,126.15380900000036,808.3334960000002,104.23095699999976
97,302.6923829999996,217.6923829999996,111.9228520000006,123.20507799999996,95.64111300000059,99.61523400000078,110.25634799999989,111.9228520000006,116.53857400000015,103.20507799999996,144.7436520000001,120.89746099999957,725.8974609999996,105.89746099999957
98,272.17968800000017,177.3076170000004,110.38476599999922,112.17968800000017,99.35888699999941,98.0771479999994,105.25634799999989,107.30761700000039,115.51269500000035,98.9741210000002,140.0,114.48730499999965,649.3588869999994,111.79492200000004
99,244.48730499999965,138.84619099999964,108.46142599999985,102.82031300000017,99.10253900000043,96.53857400000015,99.10253900000043,103.7177729999994,114.23095699999976,94.35888699999941,133.3334960000002,109.48730499999965,577.9487300000001,113.7177729999994
100,220.51269500000035,106.0258789999998,107.30761700000039,97.30761700000039,96.2822270000006,96.79492200000004,96.79492200000004,102.82031300000017,113.3334960000002,91.41015599999992,123.46142599999985,107.17968800000017,510.76904300000024,110.12841800000024
101,198.9741210000002,79.10253900000043,107.82031300000017,95.0,93.9741210000002,98.3334960000002,99.61523400000078,103.9741210000002,112.94873000000007,90.25634799999989,109.61523400000078,107.17968800000017,447.17968800000017,107.43603499999972
102,178.7177729999994,56.2822270000006,109.87158199999976,94.10253900000043,94.87158199999976,99.61523400000078,105.38476599999922,105.38476599999922,112.43603499999972,90.25634799999989,93.9741210000002,108.3334960000002,387.4360349999997,108.46142599999985
103,160.12841800000024,36.025878999999804,112.17968800000017,93.20507799999996,99.48730499999965,100.51269500000035,110.76904300000024,106.6665039999998,112.30761700000039,91.53857400000015,80.76904300000024,109.61523400000078,331.9228520000006,108.84619099999964
104,143.7177729999994,18.974121000000196,114.10253900000043,91.41015599999992,105.25634799999989,101.79492200000004,113.9741210000002,108.0771479999994,113.3334960000002,93.9741210000002,73.46142599999985,110.76904300000024,280.0,106.53857400000015
105,128.58984400000008,5.897460999999566,115.0,88.7177729999994,108.46142599999985,103.46142599999985,113.9741210000002,109.23095699999976,115.51269500000035,96.53857400000015,72.43603499999972,111.2822270000006,230.2563479999999,106.2822270000006
106,113.0771479999994,-1.5385740000001533,114.61523400000078,85.25634799999989,107.69238299999961,104.87158199999976,111.53857400000015,109.10253900000043,117.05126999999993,98.46142599999985,74.87158199999976,110.76904300000024,182.82031300000017,110.0
107,97.05126999999993,-2.1796869999998307,113.84619099999964,82.05126999999993,105.51269500000035,105.76904300000024,108.3334960000002,107.82031300000017,117.05126999999993,99.74365200000011,78.3334960000002,110.0,140.89746099999957,112.17968800000017
108,81.53857400000015,2.4360349999997197,114.61523400000078,80.25634799999989,105.25634799999989,106.15380900000036,106.6665039999998,106.79492200000004,116.53857400000015,101.6665039999998,81.0258789999998,110.38476599999922,106.53857400000015,109.48730499999965
109,66.2822270000006,7.56396500000028,117.82031300000017,78.9741210000002,107.56396500000028,106.0258789999998,107.56396500000028,107.56396500000028,116.6665039999998,104.23095699999976,81.6665039999998,112.17968800000017,77.69238299999961,107.17968800000017
110,50.25634799999989,7.051269999999931,122.05126999999993,76.9228520000006,110.0,105.51269500000035,110.51269500000035,110.38476599999922,117.69238299999961,106.53857400000015,79.61523400000078,113.58984400000008,48.589844000000085,110.51269500000035
111,33.20507799999996,-0.512695000000349,124.23095699999976,73.84619099999964,109.87158199999976,105.51269500000035,114.10253900000043,114.35888699999941,119.48730499999965,108.3334960000002,75.64111300000059,112.94873000000007,16.153809000000365,114.87158199999976
112,17.17968800000017,-10.1281740000004,122.94873000000007,71.15380900000036,107.05126999999993,107.05126999999993,117.30761700000039,117.94873000000007,121.2822270000006,109.74365200000011,72.43603499999972,110.51269500000035,-18.205077999999958,113.58984400000008
113,5.256347999999889,-14.61547900000005,119.87158199999976,70.51269500000035,103.3334960000002,108.9741210000002,118.9741210000002,119.61523400000078,122.17968800000017,110.76904300000024,71.53857400000015,108.0771479999994,-50.51293900000019,108.84619099999964
114,-1.153809000000365,-9.230713000000378,117.69238299999961,72.17968800000017,101.15380900000036,108.7177729999994,117.69238299999961,118.0771479999994,121.79492200000004,110.51269500000035,73.0771479999994,106.9228520000006,-78.71801800000003,107.17968800000017
115,-2.5639650000002803,5.256347999999889,117.43603499999972,76.15380900000036,102.56396500000028,105.76904300000024,113.7177729999994,113.84619099999964,120.51269500000035,107.94873000000007,75.51269500000035,107.17968800000017,-103.58984399999963,108.84619099999964
116,-2.0512699999999313,22.94873000000007,118.58984400000008,80.64111300000059,107.82031300000017,102.43603499999972,108.7177729999994,109.10253900000043,119.10253900000043,103.3334960000002,77.05126999999993,108.0771479999994,-128.20507799999996,108.84619099999964
117,-2.9487300000000687,36.025878999999804,119.35888699999941,83.3334960000002,114.74365200000011,101.15380900000036,105.38476599999922,106.6665039999998,117.82031300000017,97.82031300000017,76.15380900000036,108.0771479999994,-155.5129390000002,107.43603499999972
118,-7.820557000000008,40.25634799999989,118.84619099999964,82.69238299999961,119.74365200000011,102.17968800000017,105.0,107.17968800000017,115.89746099999957,93.20507799999996,71.79492200000004,106.15380900000036,-186.41015600000037,109.35888699999941
119,-16.41015600000037,36.79492200000004,116.6665039999998,79.74365200000011,121.41015599999992,104.10253900000043,106.9228520000006,108.7177729999994,113.20507799999996,90.64111300000059,65.51269500000035,102.30761700000039,-217.6923829999996,113.7177729999994
120,-26.025634999999966,31.666503999999804,113.84619099999964,77.69238299999961,121.41015599999992,105.64111300000059,109.35888699999941,108.9741210000002,110.76904300000024,90.89746099999957,60.12841800000024,98.3334960000002,-244.10253899999998,113.9741210000002
