,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
51,187.3076170000004,378.9741210000002,121.9228520000006,159.48730499999965,113.0771479999994,105.25634799999989,47.69238299999961,74.61523400000078,63.974121000000196,36.53857400000015,-68.71801800000003,107.56396500000028,-106.02563499999997,106.6665039999998
52,177.82031300000017,377.17968800000017,118.9741210000002,155.12841800000024,117.17968800000017,102.30761700000039,42.17968800000017,74.10253900000043,61.79492200000004,33.0771479999994,-72.43579099999943,100.76904300000024,-111.79492200000004,108.58984400000008
53,165.89746099999957,372.4360349999997,113.9741210000002,148.7177729999994,120.25634799999989,101.0258789999998,40.12841800000024,73.46142599999985,59.87158199999976,28.077147999999397,-79.61547900000005,93.20507799999996,-117.05127000000039,104.61523400000078
54,152.3076170000004,363.9741210000002,109.48730499999965,141.0258789999998,121.15380900000036,102.05126999999993,43.20507799999996,73.3334960000002,58.974121000000196,22.43603499999972,-87.05127000000039,87.17968800000017,-124.10253899999998,100.76904300000024
55,138.84619099999964,354.23095699999976,107.17968800000017,134.23095699999976,120.76904300000024,103.9741210000002,49.102539000000434,73.58984400000008,58.7177729999994,17.69238299999961,-91.15380900000036,84.23095699999976,-134.23071300000038,104.35888699999941
56,128.84619099999964,347.94873000000007,107.05126999999993,130.0,122.30761700000039,105.76904300000024,54.35888699999941,74.87158199999976,59.48730499999965,15.897460999999566,-89.23071300000038,84.35888699999941,-145.76928699999962,110.38476599999922
57,123.20507799999996,348.0771479999994,108.58984400000008,128.3334960000002,127.82031300000017,107.17968800000017,56.666503999999804,76.9228520000006,60.897460999999566,16.666503999999804,-82.43579099999943,85.0,-154.7436520000001,109.61523400000078
58,119.35888699999941,351.53857400000015,110.0,126.79492200000004,135.51269500000035,106.9228520000006,54.61523400000078,78.3334960000002,61.79492200000004,17.56396500000028,-75.38452099999995,82.69238299999961,-160.1281740000004,103.9741210000002
59,113.3334960000002,353.20507799999996,109.10253900000043,122.94873000000007,141.79492200000004,104.87158199999976,49.61523400000078,77.05126999999993,61.153809000000365,16.282227000000603,-72.43579099999943,76.6665039999998,-163.71801800000003,103.20507799999996
60,104.10253900000043,350.51269500000035,105.64111300000059,117.30761700000039,145.51269500000035,103.46142599999985,45.12841800000024,73.84619099999964,60.51269500000035,13.846190999999635,-73.71801800000003,69.23095699999976,-168.33325200000036,107.56396500000028
61,93.84619099999964,345.76904300000024,101.41015599999992,112.17968800000017,148.3334960000002,104.61523400000078,43.974121000000196,71.15380900000036,61.666503999999804,12.692382999999609,-75.89746100000002,63.974121000000196,-175.1281740000004,109.23095699999976
62,84.74365200000011,342.05126999999993,98.7177729999994,109.48730499999965,151.6665039999998,107.30761700000039,45.897460999999566,70.12841800000024,64.61523400000078,12.82031300000017,-76.41015600000037,62.17968800000017,-184.23071300000038,106.2822270000006
63,76.79492200000004,340.51269500000035,97.82031300000017,108.9741210000002,155.6411130000006,108.7177729999994,48.0771479999994,69.87158199999976,66.9228520000006,12.307617000000391,-74.8718259999996,62.17968800000017,-194.23071300000038,105.64111300000059
64,69.61523400000078,340.76904300000024,97.56396500000028,108.46142599999985,159.61523400000078,108.84619099999964,48.46142599999985,69.48730499999965,67.56396500000028,10.256347999999889,-72.05127000000039,61.666503999999804,-203.076904,108.84619099999964
65,61.79492200000004,340.51269500000035,96.6665039999998,106.15380900000036,162.56396500000028,109.10253900000043,47.82031300000017,69.10253900000043,67.43603499999972,7.56396500000028,-70.0,59.23095699999976,-209.23071300000038,108.3334960000002
66,51.666503999999804,336.53857400000015,95.12841800000024,101.41015599999992,162.17968800000017,110.0,46.53857400000015,68.9741210000002,67.94873000000007,5.641113000000587,-71.28198199999997,53.846190999999635,-214.7436520000001,102.69238299999961
67,38.333496000000196,327.05126999999993,92.43603499999972,94.74365200000011,157.05126999999993,110.12841800000024,43.974121000000196,68.20507799999996,69.23095699999976,4.6152340000007825,-76.79492200000004,46.153809000000365,-222.43579099999943,100.0
68,23.717772999999397,314.7436520000001,88.3334960000002,88.0771479999994,150.38476599999922,108.20507799999996,39.48730499999965,66.53857400000015,70.38476599999922,4.6152340000007825,-84.10253899999998,38.846190999999635,-232.0512700000004,104.74365200000011
69,12.82031300000017,305.76904300000024,84.10253900000043,83.7177729999994,148.20507799999996,105.25634799999989,33.846190999999635,64.61523400000078,71.2822270000006,5.641113000000587,-88.33325200000036,34.61523400000078,-239.4870609999998,109.10253900000043
70,7.56396500000028,303.5898440000001,81.53857400000015,82.82031300000017,153.58984400000008,102.17968800000017,28.461425999999847,63.333496000000196,71.2822270000006,6.025878999999804,-86.92309599999999,33.846190999999635,-242.0512700000004,106.41015599999992
71,5.897460999999566,305.6411130000006,80.89746099999957,84.23095699999976,162.6923829999996,99.87158199999976,25.128418000000238,62.05126999999993,69.74365200000011,3.5898440000000846,-82.82055700000001,34.102539000000434,-241.15380900000036,102.30761700000039
72,3.717772999999397,306.53857400000015,81.0258789999998,85.64111300000059,169.7436520000001,99.61523400000078,25.897460999999566,60.76904300000024,67.05126999999993,-1.5385740000001533,-80.51293900000019,33.46142599999985,-240.0,103.46142599999985
73,-0.512695000000349,303.3334960000002,81.2822270000006,85.64111300000059,172.3076170000004,103.84619099999964,32.30761700000039,60.64111300000059,65.51269500000035,-6.538574000000153,-81.41015600000037,32.05126999999993,-240.38452099999995,105.51269500000035
74,-6.025634999999966,295.6411130000006,82.43603499999972,83.58984400000008,171.53857400000015,112.17968800000017,43.0771479999994,62.82031300000017,66.6665039999998,-8.461425999999847,-83.58984399999963,30.897460999999566,-241.15380900000036,102.05126999999993
75,-11.41015600000037,284.7436520000001,84.23095699999976,79.61523400000078,169.87158199999976,120.25634799999989,54.102539000000434,66.41015599999992,69.35888699999941,-7.564209000000574,-83.58984399999963,30.0,-240.38452099999995,97.43603499999972
76,-14.487060999999812,273.20507799999996,85.76904300000024,74.35888699999941,169.7436520000001,123.9741210000002,60.897460999999566,69.74365200000011,71.6665039999998,-4.487060999999812,-78.07690400000001,29.102539000000434,-235.5129390000002,99.35888699999941
77,-13.076904000000013,264.10253900000043,85.89746099999957,70.0,173.9741210000002,123.20507799999996,62.69238299999961,72.43603499999972,73.20507799999996,1.0258789999998044,-66.41015600000037,29.615234000000783,-224.8718259999996,105.12841800000024
78,-6.666747999999643,259.23095699999976,85.38476599999922,68.46142599999985,182.17968800000017,121.41015599999992,62.30761700000039,75.51269500000035,75.38476599999922,8.461425999999847,-50.89746100000002,32.17968800000017,-209.7436520000001,106.53857400000015
79,0.512695000000349,255.89746099999957,85.64111300000059,69.23095699999976,190.2563479999999,120.25634799999989,62.69238299999961,79.35888699999941,78.84619099999964,15.512695000000349,-37.051270000000386,36.025878999999804,-195.0,104.61523400000078
80,3.846190999999635,250.0,86.15380900000036,69.74365200000011,193.58984400000008,119.48730499999965,64.35888699999941,83.46142599999985,82.56396500000028,19.48730499999965,-29.230713000000378,39.102539000000434,-185.38452099999995,107.30761700000039
81,2.8203130000001693,240.89746099999957,86.2822270000006,68.58984400000008,192.6923829999996,118.7177729999994,66.9228520000006,86.79492200000004,85.51269500000035,20.25634799999989,-27.435790999999426,40.76904300000024,-180.76928699999962,112.94873000000007
82,1.0258789999998044,231.6665039999998,85.89746099999957,66.41015599999992,192.43603499999972,118.9741210000002,69.10253900000043,89.23095699999976,87.82031300000017,20.641113000000587,-26.923095999999987,42.43603499999972,-177.3076170000004,112.94873000000007
83,1.4101559999999154,225.12841800000024,86.0258789999998,64.74365200000011,196.0258789999998,120.38476599999922,70.38476599999922,90.0,89.61523400000078,22.43603499999972,-23.846190999999635,44.48730499999965,-172.820557,106.6665039999998
84,3.4614259999998467,220.38476599999922,85.89746099999957,63.333496000000196,202.56396500000028,122.05126999999993,71.0258789999998,88.9741210000002,91.2822270000006,26.538574000000153,-18.076904000000013,45.51269500000035,-168.20507799999996,103.58984400000008
85,5.512695000000349,215.38476599999922,84.35888699999941,61.666503999999804,208.7177729999994,123.58984400000008,72.43603499999972,87.30761700000039,93.58984400000008,32.82031300000017,-11.794922000000042,45.12841800000024,-163.97436500000003,107.56396500000028
86,7.051269999999931,209.61523400000078,82.05126999999993,59.87158199999976,213.20507799999996,126.0258789999998,76.15380900000036,86.79492200000004,96.79492200000004,40.64111300000059,-6.666747999999643,44.61523400000078,-158.97436500000003,110.51269500000035
87,8.589844000000085,203.46142599999985,81.53857400000015,58.846190999999635,215.76904300000024,128.9741210000002,81.15380900000036,87.56396500000028,99.48730499999965,47.69238299999961,-3.9741210000001956,45.76904300000024,-151.923096,108.46142599999985
88,9.871581999999762,197.43603499999972,84.10253900000043,58.589844000000085,215.6411130000006,129.23095699999976,83.7177729999994,87.43603499999972,100.0,52.05126999999993,-3.5898440000000846,48.589844000000085,-143.46142599999985,107.17968800000017
89,11.794922000000042,192.82031300000017,88.58984400000008,59.23095699999976,213.20507799999996,124.74365200000011,81.0258789999998,85.38476599999922,98.9741210000002,54.102539000000434,-3.5898440000000846,52.43603499999972,-133.97436500000003,110.12841800000024
90,16.282227000000603,191.0258789999998,93.0771479999994,61.666503999999804,210.76904300000024,117.94873000000007,74.48730499999965,82.69238299999961,99.23095699999976,57.05126999999993,-1.4101559999999154,56.79492200000004,-123.58984399999963,110.51269500000035
91,23.205077999999958,190.76904300000024,96.41015599999992,65.64111300000059,210.6411130000006,113.46142599999985,68.9741210000002,82.05126999999993,102.56396500000028,62.43603499999972,3.846190999999635,61.2822270000006,-113.20507799999996,103.9741210000002
92,28.589844000000085,186.9228520000006,97.94873000000007,69.35888699999941,212.05126999999993,113.84619099999964,68.58984400000008,84.35888699999941,107.30761700000039,68.20507799999996,9.230956999999762,64.48730499999965,-105.89746100000002,98.7177729999994
93,29.102539000000434,175.76904300000024,97.43603499999972,70.38476599999922,212.3076170000004,117.82031300000017,73.7177729999994,88.58984400000008,110.38476599999922,71.53857400000015,11.538574000000153,65.89746099999957,-102.94872999999961,102.30761700000039
94,26.282227000000603,158.9741210000002,95.25634799999989,69.10253900000043,210.6411130000006,122.43603499999972,82.05126999999993,93.46142599999985,111.0258789999998,72.17968800000017,11.538574000000153,66.2822270000006,-101.41015600000037,108.58984400000008
95,24.74365200000011,142.43603499999972,94.35888699999941,68.3334960000002,208.20507799999996,125.25634799999989,89.74365200000011,97.17968800000017,110.25634799999989,71.6665039999998,12.17968800000017,67.43603499999972,-96.66674799999964,108.3334960000002
96,26.410155999999915,130.6411130000006,96.41015599999992,70.25634799999989,206.0258789999998,124.48730499999965,93.20507799999996,97.94873000000007,109.48730499999965,71.41015599999992,15.256347999999889,69.74365200000011,-87.94872999999961,104.35888699999941
97,28.846190999999635,123.46142599999985,100.12841800000024,74.10253900000043,203.84619099999964,120.51269500000035,91.53857400000015,94.87158199999976,108.46142599999985,71.2822270000006,19.358886999999413,72.05126999999993,-78.46142599999985,105.51269500000035
98,28.974121000000196,118.3334960000002,102.17968800000017,77.43603499999972,201.41015599999992,116.41015599999992,87.30761700000039,90.25634799999989,106.9228520000006,71.2822270000006,22.56396500000028,72.82031300000017,-71.53857400000015,110.0
99,26.538574000000153,112.56396500000028,100.51269500000035,78.58984400000008,198.84619099999964,115.12841800000024,84.74365200000011,87.17968800000017,105.38476599999922,71.2822270000006,24.230956999999762,72.30761700000039,-68.33325200000036,109.48730499999965
100,23.205077999999958,103.58984400000008,96.53857400000015,78.0771479999994,196.2822270000006,116.41015599999992,85.0,86.53857400000015,103.7177729999994,70.89746099999957,24.102539000000434,70.89746099999957,-67.43579099999943,104.61523400000078
101,20.897460999999566,92.05126999999993,93.0771479999994,77.82031300000017,193.0771479999994,117.05126999999993,86.15380900000036,87.05126999999993,101.79492200000004,70.25634799999989,23.461425999999847,69.87158199999976,-66.53857400000015,104.35888699999941
102,22.05126999999993,81.79492200000004,92.43603499999972,79.74365200000011,191.0258789999998,115.76904300000024,86.6665039999998,87.82031300000017,101.0258789999998,71.41015599999992,25.641113000000587,71.2822270000006,-62.051270000000386,109.74365200000011
103,28.077147999999397,77.56396500000028,95.76904300000024,84.74365200000011,192.17968800000017,114.48730499999965,87.94873000000007,89.74365200000011,103.46142599999985,76.53857400000015,33.46142599999985,76.53857400000015,-51.28198199999997,111.6665039999998
104,36.410155999999915,78.58984400000008,101.41015599999992,91.2822270000006,196.2822270000006,115.12841800000024,90.76904300000024,93.0771479999994,108.58984400000008,84.35888699999941,44.87158199999976,84.10253900000043,-36.66674799999964,107.43603499999972
105,41.410155999999915,78.3334960000002,105.89746099999957,95.12841800000024,199.23095699999976,116.6665039999998,93.84619099999964,96.15380900000036,113.0771479999994,90.51269500000035,54.48730499999965,90.51269500000035,-24.487060999999812,104.87158199999976
106,40.25634799999989,72.43603499999972,106.0258789999998,94.35888699999941,197.17968800000017,117.17968800000017,94.74365200000011,97.17968800000017,114.10253900000043,91.9228520000006,58.20507799999996,92.69238299999961,-19.10253899999998,107.82031300000017
107,35.64111300000059,62.43603499999972,102.69238299999961,90.38476599999922,191.2822270000006,115.64111300000059,92.56396500000028,96.15380900000036,112.43603499999972,89.87158199999976,57.94873000000007,91.15380900000036,-18.461425999999847,109.23095699999976
108,32.56396500000028,53.589844000000085,99.48730499999965,87.30761700000039,185.38476599999922,112.82031300000017,88.84619099999964,94.35888699999941,111.0258789999998,87.82031300000017,58.20507799999996,88.58984400000008,-16.794922000000042,104.61523400000078
109,33.0771479999994,48.589844000000085,98.84619099999964,87.17968800000017,182.17968800000017,109.61523400000078,85.12841800000024,92.82031300000017,111.0258789999998,87.69238299999961,61.666503999999804,87.43603499999972,-11.28198199999997,101.2822270000006
110,35.76904300000024,46.2822270000006,100.0,89.10253900000043,182.3076170000004,107.30761700000039,82.69238299999961,91.6665039999998,111.6665039999998,89.35888699999941,67.05126999999993,88.46142599999985,-3.077147999999397,104.48730499999965
111,38.846190999999635,44.61523400000078,101.2822270000006,90.64111300000059,184.87158199999976,107.82031300000017,82.56396500000028,91.9228520000006,112.17968800000017,92.05126999999993,72.30761700000039,91.0258789999998,5.512695000000349,108.20507799999996
112,40.51269500000035,41.410155999999915,101.79492200000004,90.51269500000035,188.3334960000002,111.0258789999998,85.12841800000024,93.84619099999964,112.94873000000007,94.61523400000078,75.76904300000024,93.84619099999964,12.56396500000028,105.89746099999957
113,39.48730499999965,35.0,101.53857400000015,87.94873000000007,189.87158199999976,113.7177729999994,87.82031300000017,96.0258789999998,114.35888699999941,95.38476599999922,76.6665039999998,94.23095699999976,16.794922000000042,102.69238299999961
114,35.25634799999989,25.51269500000035,100.51269500000035,83.58984400000008,188.0771479999994,112.82031300000017,88.20507799999996,96.15380900000036,115.51269500000035,93.7177729999994,75.64111300000059,90.76904300000024,17.56396500000028,105.76904300000024
115,29.74365200000011,16.153809000000365,98.7177729999994,78.9741210000002,184.10253900000043,108.84619099999964,86.0258789999998,93.84619099999964,116.0258789999998,91.15380900000036,74.87158199999976,84.87158199999976,16.794922000000042,110.89746099999957
116,26.282227000000603,10.641113000000587,97.43603499999972,76.0258789999998,181.41015599999992,105.76904300000024,83.9741210000002,90.64111300000059,115.51269500000035,90.0,76.6665039999998,80.25634799999989,17.30761700000039,109.23095699999976
117,25.769043000000238,8.589844000000085,97.17968800000017,74.87158199999976,180.89746099999957,106.2822270000006,84.35888699999941,88.7177729999994,114.35888699999941,90.0,80.0,79.10253900000043,19.615234000000783,103.7177729999994
118,26.410155999999915,6.794922000000042,96.79492200000004,73.84619099999964,181.41015599999992,109.35888699999941,87.43603499999972,88.7177729999994,112.82031300000017,90.0,82.05126999999993,80.64111300000059,21.410155999999915,103.3334960000002
119,26.922852000000603,3.717772999999397,95.12841800000024,72.17968800000017,181.2822270000006,113.3334960000002,91.79492200000004,90.38476599999922,112.17968800000017,89.74365200000011,82.05126999999993,82.94873000000007,22.56396500000028,107.82031300000017
