,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,82.05126999999993,89.10253900000043,100.0,104.48730499999965,104.61523400000078,113.3334960000002,107.94873000000007,106.53857400000015,103.3334960000002,95.76904300000024,86.0258789999998,99.87158199999976,-53.71801800000003,108.84619099999964
13,85.89746099999957,85.64111300000059,100.25634799999989,102.69238299999961,103.58984400000008,113.20507799999996,107.17968800000017,106.2822270000006,106.2822270000006,106.6665039999998,91.15380900000036,101.2822270000006,-49.10253899999998,106.53857400000015
14,91.0258789999998,78.7177729999994,103.20507799999996,107.69238299999961,107.94873000000007,115.38476599999922,109.35888699999941,109.48730499999965,111.0258789999998,115.76904300000024,104.35888699999941,106.53857400000015,-41.92309599999999,109.10253900000043
15,98.7177729999994,76.6665039999998,107.05126999999993,115.38476599999922,114.87158199999976,118.58984400000008,112.69238299999961,114.10253900000043,115.12841800000024,120.38476599999922,117.43603499999972,113.58984400000008,-32.17944299999999,111.0258789999998
16,108.46142599999985,87.43603499999972,109.74365200000011,120.0,119.74365200000011,120.51269500000035,114.87158199999976,117.30761700000039,116.53857400000015,120.25634799999989,122.56396500000028,119.74365200000011,-21.025634999999966,109.48730499999965
17,119.35888699999941,108.9741210000002,110.76904300000024,118.46142599999985,119.10253900000043,118.7177729999994,113.58984400000008,116.6665039999998,114.23095699999976,116.79492200000004,119.35888699999941,123.46142599999985,-8.58984399999963,108.3334960000002
18,134.23095699999976,130.0,111.15380900000036,113.3334960000002,112.30761700000039,112.56396500000028,108.84619099999964,112.05126999999993,108.9741210000002,112.05126999999993,115.25634799999989,127.05126999999993,7.692382999999609,110.12841800000024
19,157.82031300000017,139.3588869999994,113.20507799999996,111.41015599999992,103.7177729999994,105.25634799999989,103.20507799999996,106.41015599999992,103.9741210000002,108.58984400000008,119.87158199999976,134.61523400000078,32.43603499999972,110.51269500000035
20,190.6411130000006,137.94873000000007,118.46142599999985,118.0771479999994,98.46142599999985,101.2822270000006,99.74365200000011,104.23095699999976,102.69238299999961,108.3334960000002,135.6411130000006,148.46142599999985,66.6665039999998,107.05126999999993
21,224.3588869999994,139.10253900000043,125.89746099999957,131.41015599999992,98.46142599999985,102.43603499999972,100.25634799999989,107.17968800000017,105.25634799999989,110.64111300000059,154.7436520000001,165.2563479999999,104.23095699999976,105.12841800000024
22,247.17968800000017,156.53857400000015,132.05126999999993,143.9741210000002,101.41015599999992,106.0258789999998,103.3334960000002,112.94873000000007,108.58984400000008,112.82031300000017,165.38476599999922,177.82031300000017,135.2563479999999,108.84619099999964
23,255.89746099999957,191.6665039999998,133.9741210000002,149.10253900000043,103.84619099999964,108.46142599999985,106.41015599999992,117.17968800000017,109.48730499999965,113.0771479999994,162.05126999999993,181.53857400000015,154.87158199999976,113.58984400000008
24,259.48730499999965,230.89746099999957,132.05126999999993,146.41015599999992,104.48730499999965,108.20507799999996,107.17968800000017,116.79492200000004,107.30761700000039,111.2822270000006,151.79492200000004,178.58984400000008,166.9228520000006,113.0771479999994
25,271.53857400000015,254.87158199999976,130.0,141.0258789999998,104.35888699999941,105.64111300000059,105.0,112.05126999999993,103.58984400000008,108.58984400000008,146.15380900000036,176.41015599999992,180.12841800000024,109.48730499999965
26,298.20507799999996,254.87158199999976,131.0258789999998,138.9741210000002,104.10253900000043,101.6665039999998,100.38476599999922,105.0,100.25634799999989,105.38476599999922,151.79492200000004,181.15380900000036,201.2822270000006,109.61523400000078
27,333.3334960000002,241.79492200000004,135.89746099999957,143.20507799999996,103.9741210000002,98.20507799999996,95.76904300000024,98.46142599999985,97.94873000000007,102.94873000000007,166.15380900000036,193.58984400000008,232.6923829999996,113.3334960000002
28,363.46142599999985,237.43603499999972,143.3334960000002,153.20507799999996,104.61523400000078,97.56396500000028,94.23095699999976,95.25634799999989,97.30761700000039,103.46142599999985,181.15380900000036,209.7436520000001,270.3847659999992,114.74365200000011
29,376.53857400000015,254.3588869999994,151.0258789999998,165.12841800000024,107.05126999999993,100.51269500000035,96.9228520000006,97.05126999999993,98.7177729999994,107.69238299999961,190.38476599999922,223.9741210000002,306.4101559999999,113.0771479999994
30,369.10253900000043,284.48730499999965,157.05126999999993,173.84619099999964,111.41015599999992,105.25634799999989,102.56396500000028,102.56396500000028,101.2822270000006,112.82031300000017,192.56396500000028,231.2822270000006,333.3334960000002,112.69238299999961
31,349.87158199999976,308.20507799999996,158.9741210000002,176.15380900000036,116.0258789999998,108.84619099999964,107.30761700000039,107.82031300000017,103.3334960000002,114.74365200000011,190.0,230.51269500000035,351.53857400000015,114.87158199999976
32,335.3847659999992,313.46142599999985,156.2822270000006,172.94873000000007,118.7177729999994,109.35888699999941,108.0771479999994,109.35888699999941,103.7177729999994,111.79492200000004,184.61523400000078,224.23095699999976,370.51269500000035,114.87158199999976
33,338.9741210000002,303.0771479999994,151.6665039999998,167.94873000000007,117.43603499999972,106.2822270000006,103.9741210000002,106.0258789999998,102.30761700000039,105.51269500000035,177.94873000000007,218.0771479999994,402.82031300000017,111.9228520000006
34,360.3847659999992,288.7177729999994,148.46142599999985,164.3588869999994,111.15380900000036,101.0258789999998,97.05126999999993,100.38476599999922,99.74365200000011,98.46142599999985,171.79492200000004,215.89746099999957,456.6665039999998,110.89746099999957
35,384.6152340000008,280.76904300000024,148.3334960000002,163.0771479999994,102.05126999999993,95.51269500000035,91.0258789999998,95.76904300000024,97.05126999999993,92.69238299999961,168.3334960000002,217.6923829999996,534.2309569999998,113.46142599999985
36,394.10253900000043,284.10253900000043,149.87158199999976,163.46142599999985,95.25634799999989,93.3334960000002,89.23095699999976,95.12841800000024,95.89746099999957,90.12841800000024,168.84619099999964,220.38476599999922,634.1025390000004,114.61523400000078
37,382.05126999999993,296.6665039999998,151.41015599999992,164.7436520000001,95.89746099999957,96.2822270000006,92.56396500000028,98.7177729999994,96.9228520000006,91.6665039999998,172.05126999999993,221.15380900000036,750.8974609999996,111.6665039999998
38,357.94873000000007,312.4360349999997,152.43603499999972,167.05126999999993,103.58984400000008,102.17968800000017,98.46142599999985,103.58984400000008,99.35888699999941,95.76904300000024,175.0,219.7436520000001,876.794922,110.12841800000024
39,340.12841800000024,327.05126999999993,152.6923829999996,170.6411130000006,112.17968800000017,106.41015599999992,102.69238299999961,106.0258789999998,101.0258789999998,99.10253900000043,175.6411130000006,218.20507799999996,1006.0258789999998,113.84619099999964
40,342.5639650000003,344.10253900000043,152.17968800000017,175.76904300000024,115.25634799999989,106.0258789999998,102.56396500000028,104.10253900000043,100.12841800000024,100.0,175.51269500000035,218.9741210000002,1142.5639650000003,117.82031300000017
41,365.6411130000006,372.3076170000004,151.15380900000036,181.53857400000015,111.2822270000006,101.9228520000006,98.9741210000002,99.61523400000078,97.82031300000017,99.87158199999976,177.05126999999993,223.3334960000002,1299.1025390000004,116.53857400000015
42,395.12841800000024,416.4101559999999,150.2563479999999,185.76904300000024,103.46142599999985,97.05126999999993,94.87158199999976,95.76904300000024,95.76904300000024,100.89746099999957,179.7436520000001,228.84619099999964,1487.6923829999996,112.82031300000017
43,411.0258789999998,472.94873000000007,148.7177729999994,185.2563479999999,95.76904300000024,93.9741210000002,92.69238299999961,94.87158199999976,95.64111300000059,103.20507799999996,178.84619099999964,230.38476599999922,1711.410156,112.82031300000017
44,401.53857400000015,536.9228520000006,145.0,179.61523400000078,91.53857400000015,94.23095699999976,93.7177729999994,97.43603499999972,97.69238299999961,105.64111300000059,171.2822270000006,224.10253900000043,1963.8461909999996,115.12841800000024
45,374.87158199999976,608.3334960000002,139.3588869999994,172.82031300000017,91.9228520000006,97.30761700000039,97.69238299999961,102.30761700000039,101.15380900000036,106.79492200000004,159.61523400000078,212.05126999999993,2230.8974609999996,114.48730499999965
46,354.87158199999976,691.5385740000002,135.0,170.89746099999957,93.84619099999964,100.25634799999989,102.56396500000028,107.05126999999993,103.58984400000008,105.12841800000024,150.51269500000035,201.53857400000015,2492.94873,111.53857400000015
47,362.82031300000017,789.1025390000004,134.87158199999976,177.05126999999993,92.82031300000017,98.9741210000002,104.61523400000078,108.0771479999994,102.82031300000017,99.35888699999941,148.9741210000002,198.9741210000002,2729.871581999999,111.41015599999992
48,399.48730499999965,898.7177729999994,138.46142599999985,187.82031300000017,86.6665039999998,92.43603499999972,100.51269500000035,103.3334960000002,98.0771479999994,90.25634799999989,153.84619099999964,204.3588869999994,2928.205078,113.84619099999964
49,444.10253900000043,1012.8203130000002,141.9228520000006,196.41015599999992,78.46142599999985,83.46142599999985,90.76904300000024,94.61523400000078,91.41015599999992,81.53857400000015,159.61523400000078,211.6665039999998,3081.9228519999997,113.0771479999994
50,470.89746099999957,1121.2822270000006,142.43603499999972,199.3588869999994,73.20507799999996,76.79492200000004,79.48730499999965,86.15380900000036,85.64111300000059,77.05126999999993,161.2822270000006,214.48730499999965,3189.230956999999,108.9741210000002
51,468.7177729999994,1214.8715819999998,140.0,198.46142599999985,73.0771479999994,74.48730499999965,71.53857400000015,81.2822270000006,82.17968800000017,77.30761700000039,158.20507799999996,210.76904300000024,3253.4614260000008,107.30761700000039
52,447.6923829999996,1289.1025390000004,136.53857400000015,197.6923829999996,76.41015599999992,74.87158199999976,69.61523400000078,81.0258789999998,80.0,79.10253900000043,153.7177729999994,203.3334960000002,3288.0771480000003,110.25634799999989
53,429.48730499999965,1349.3588869999994,133.84619099999964,199.61523400000078,79.35888699999941,76.15380900000036,73.20507799999996,84.23095699999976,77.43603499999972,79.48730499999965,152.6923829999996,197.3076170000004,3312.4360349999997,112.56396500000028
54,428.9741210000002,1408.4614259999998,132.94873000000007,203.0771479999994,78.58984400000008,76.53857400000015,78.9741210000002,87.94873000000007,73.46142599999985,77.94873000000007,156.79492200000004,195.76904300000024,3340.0,111.6665039999998
55,443.3334960000002,1479.2309569999998,133.46142599999985,205.12841800000024,73.20507799999996,75.12841800000024,82.43603499999972,89.35888699999941,68.0771479999994,75.76904300000024,163.0771479999994,198.3334960000002,3369.1025390000004,111.53857400000015
56,458.46142599999985,1562.8203130000002,133.9741210000002,203.7177729999994,65.12841800000024,71.2822270000006,80.38476599999922,86.41015599999992,62.05126999999993,73.7177729999994,166.0258789999998,201.15380900000036,3388.9741209999993,114.61523400000078
57,462.4360349999997,1644.2309569999998,133.3334960000002,198.9741210000002,59.23095699999976,66.2822270000006,74.10253900000043,80.25634799999989,57.69238299999961,72.05126999999993,162.3076170000004,200.89746099999957,3392.3076170000004,116.15380900000036
58,453.9741210000002,1702.6923829999996,132.05126999999993,193.84619099999964,58.333496000000196,62.82031300000017,67.17968800000017,74.10253900000043,55.897460999999566,70.38476599999922,153.7177729999994,197.43603499999972,3381.0258790000007,112.30761700000039
59,438.5898440000001,1727.4360349999997,131.2822270000006,190.89746099999957,61.53857400000015,62.30761700000039,62.94873000000007,71.2822270000006,55.76904300000024,68.20507799999996,145.89746099999957,192.6923829999996,3362.3076170000004,108.20507799999996
60,423.7177729999994,1724.743652,130.76904300000024,191.15380900000036,64.74365200000011,63.589844000000085,62.82031300000017,72.43603499999972,55.25634799999989,64.87158199999976,144.48730499999965,189.10253900000043,3338.3334959999993,109.61523400000078
61,414.7436520000001,1711.0258789999998,130.76904300000024,192.56396500000028,64.74365200000011,65.25634799999989,66.53857400000015,76.41015599999992,54.48730499999965,61.2822270000006,151.79492200000004,188.20507799999996,3305.128418000001,113.58984400000008
62,414.10253900000043,1698.8461909999996,132.43603499999972,192.94873000000007,63.333496000000196,67.69238299999961,73.20507799999996,81.9228520000006,55.51269500000035,60.12841800000024,165.0,191.79492200000004,3257.05127,113.9741210000002
63,417.94873000000007,1688.3334960000002,136.41015599999992,191.15380900000036,63.846190999999635,70.89746099999957,80.89746099999957,87.82031300000017,59.87158199999976,63.46142599999985,177.05126999999993,199.10253900000043,3191.794922,111.6665039999998
64,417.05126999999993,1670.0,140.89746099999957,186.79492200000004,67.17968800000017,73.3334960000002,85.89746099999957,92.05126999999993,65.89746099999957,70.12841800000024,178.9741210000002,206.41015599999992,3108.0771480000003,111.6665039999998
65,404.48730499999965,1632.94873,141.79492200000004,180.38476599999922,69.48730499999965,72.43603499999972,84.74365200000011,91.9228520000006,69.74365200000011,76.41015599999992,167.3076170000004,207.56396500000028,3003.3334959999993,113.46142599999985
66,381.9228520000006,1573.7177729999994,137.17968800000017,173.20507799999996,66.53857400000015,68.3334960000002,77.43603499999972,87.30761700000039,69.10253900000043,80.25634799999989,149.3588869999994,200.51269500000035,2872.5639650000003,112.56396500000028
67,357.4360349999997,1498.7177729999994,130.0,167.82031300000017,58.333496000000196,64.35888699999941,68.46142599999985,81.2822270000006,65.64111300000059,83.46142599999985,138.46142599999985,189.48730499999965,2713.4614260000008,109.87158199999976
68,338.3334960000002,1419.1025390000004,126.2822270000006,165.89746099999957,50.64111300000059,64.61523400000078,64.35888699999941,78.9741210000002,63.846190999999635,89.48730499999965,143.7177729999994,181.79492200000004,2527.05127,110.38476599999922
69,327.05126999999993,1344.1025390000004,129.48730499999965,166.6665039999998,51.2822270000006,71.15380900000036,69.35888699999941,83.20507799999996,66.79492200000004,98.9741210000002,161.0258789999998,182.3076170000004,2318.589844,114.10253900000043
70,320.76904300000024,1275.5126950000003,138.58984400000008,167.17968800000017,64.23095699999976,82.17968800000017,81.6665039999998,92.56396500000028,74.10253900000043,108.20507799999996,176.9228520000006,189.61523400000078,2097.6923829999996,115.12841800000024
71,311.53857400000015,1207.3076170000004,148.0771479999994,164.10253900000043,84.23095699999976,93.3334960000002,94.61523400000078,102.30761700000039,81.79492200000004,111.15380900000036,177.43603499999972,197.56396500000028,1878.9741210000002,111.79492200000004
72,290.0,1131.0258789999998,151.0258789999998,155.38476599999922,98.7177729999994,98.9741210000002,99.87158199999976,106.9228520000006,85.0,103.58984400000008,159.61523400000078,198.0771479999994,1674.8715819999998,109.48730499999965
73,253.20507799999996,1045.1284180000002,144.3588869999994,142.43603499999972,97.56396500000028,96.9228520000006,94.35888699999941,103.7177729999994,82.05126999999993,88.0771479999994,134.61523400000078,188.46142599999985,1489.1025390000004,110.89746099999957
74,211.53857400000015,959.2309569999998,132.3076170000004,129.7436520000001,83.3334960000002,90.89746099999957,83.3334960000002,95.64111300000059,76.53857400000015,74.23095699999976,121.15380900000036,173.46142599999985,1318.8461909999996,111.9228520000006
75,182.94873000000007,887.6923829999996,124.23095699999976,121.79492200000004,70.0,87.94873000000007,76.2822270000006,89.10253900000043,75.12841800000024,71.6665039999998,130.76904300000024,162.94873000000007,1162.8203130000002,109.74365200000011
76,177.43603499999972,836.2822270000006,126.0258789999998,118.58984400000008,70.0,91.2822270000006,78.9741210000002,89.35888699999941,81.79492200000004,82.05126999999993,157.56396500000028,162.82031300000017,1022.9487300000001,107.94873000000007
77,189.48730499999965,798.5898440000001,134.48730499999965,115.76904300000024,83.7177729999994,98.58984400000008,88.7177729999994,95.51269500000035,93.9741210000002,96.9228520000006,181.9228520000006,169.7436520000001,899.3588869999994,109.87158199999976
78,204.87158199999976,763.3334960000002,141.15380900000036,109.61523400000078,101.15380900000036,104.35888699999941,97.82031300000017,102.05126999999993,104.61523400000078,104.87158199999976,186.9228520000006,174.61523400000078,787.6923829999996,111.53857400000015
79,213.46142599999985,725.2563479999999,140.0,100.51269500000035,111.6665039999998,105.25634799999989,100.64111300000059,103.9741210000002,108.84619099999964,101.6665039999998,170.51269500000035,170.76904300000024,685.3847659999992,109.35888699999941
80,213.84619099999964,686.2822270000006,132.17968800000017,91.9228520000006,111.0258789999998,101.15380900000036,97.17968800000017,100.64111300000059,106.9228520000006,91.53857400000015,145.12841800000024,158.58984400000008,596.6665039999998,107.05126999999993
81,211.79492200000004,650.8974609999996,123.46142599999985,86.6665039999998,102.94873000000007,94.61523400000078,91.79492200000004,95.12841800000024,103.20507799999996,83.0771479999994,125.51269500000035,143.84619099999964,528.0771479999994,109.61523400000078
82,214.3588869999994,621.794922,119.10253900000043,85.38476599999922,96.41015599999992,90.76904300000024,88.84619099999964,91.79492200000004,102.43603499999972,83.20507799999996,120.64111300000059,132.6923829999996,480.89746099999957,113.7177729999994
83,225.12841800000024,598.4614259999998,121.0258789999998,86.41015599999992,98.84619099999964,93.0771479999994,90.64111300000059,93.20507799999996,106.2822270000006,91.6665039999998,129.3588869999994,129.10253900000043,447.3076170000004,113.20507799999996
84,240.2563479999999,576.6665039999998,126.41015599999992,87.17968800000017,110.0,100.51269500000035,95.51269500000035,98.3334960000002,112.82031300000017,101.6665039999998,142.43603499999972,131.0258789999998,414.23095699999976,109.74365200000011
85,251.0258789999998,550.1284180000002,130.38476599999922,85.76904300000024,122.56396500000028,107.94873000000007,100.25634799999989,103.7177729999994,118.20507799999996,105.12841800000024,149.23095699999976,132.94873000000007,371.79492200000004,110.0
86,251.6665039999998,516.6665039999998,129.48730499999965,83.3334960000002,130.0,111.9228520000006,103.20507799999996,106.0258789999998,120.25634799999989,101.2822270000006,145.2563479999999,130.2563479999999,320.76904300000024,114.10253900000043
87,244.10253900000043,480.51269500000035,125.25634799999989,83.46142599999985,132.43603499999972,113.3334960000002,105.76904300000024,106.2822270000006,120.12841800000024,97.56396500000028,134.87158199999976,123.58984400000008,270.89746099999957,115.89746099999957
88,234.7436520000001,447.5639650000003,121.79492200000004,87.82031300000017,132.94873000000007,114.87158199999976,109.74365200000011,107.05126999999993,120.76904300000024,101.41015599999992,126.0258789999998,117.30761700000039,230.89746099999957,113.20507799999996
89,226.15380900000036,418.7177729999994,121.2822270000006,93.58984400000008,132.3076170000004,116.41015599999992,114.10253900000043,110.0,122.56396500000028,111.0258789999998,121.6665039999998,113.84619099999964,200.12841800000024,111.0258789999998
90,216.79492200000004,391.79492200000004,121.9228520000006,95.89746099999957,129.10253900000043,116.15380900000036,115.64111300000059,113.84619099999964,124.10253900000043,117.05126999999993,119.48730499999965,111.6665039999998,170.51269500000035,111.53857400000015
91,205.6411130000006,366.2822270000006,121.15380900000036,92.94873000000007,123.7177729999994,114.23095699999976,114.23095699999976,116.9228520000006,124.10253900000043,113.46142599999985,116.0258789999998,108.7177729999994,135.6411130000006,110.89746099999957
92,195.89746099999957,344.3588869999994,118.9741210000002,87.82031300000017,120.12841800000024,113.7177729999994,112.56396500000028,118.58984400000008,123.20507799999996,103.46142599999985,111.15380900000036,105.12841800000024,96.79492200000004,107.56396500000028
93,191.0258789999998,326.9228520000006,117.43603499999972,85.0,122.43603499999972,116.41015599999992,114.23095699999976,119.61523400000078,123.46142599999985,96.0258789999998,106.9228520000006,103.3334960000002,59.48730499999965,106.6665039999998
94,190.76904300000024,310.6411130000006,117.69238299999961,86.53857400000015,130.0,120.38476599999922,119.10253900000043,120.51269500000035,125.64111300000059,97.05126999999993,105.64111300000059,103.84619099999964,27.69238299999961,110.89746099999957
95,191.0258789999998,290.2563479999999,118.84619099999964,91.53857400000015,137.82031300000017,122.69238299999961,123.84619099999964,121.0258789999998,128.46142599999985,105.12841800000024,107.82031300000017,104.61523400000078,0.769043000000238,114.61523400000078
96,187.82031300000017,263.5898440000001,118.9741210000002,96.15380900000036,141.0258789999998,121.9228520000006,124.23095699999976,120.76904300000024,130.0,113.84619099999964,111.9228520000006,103.0771479999994,-25.769286999999622,113.0771479999994
97,179.10253900000043,233.9741210000002,117.17968800000017,96.6665039999998,137.82031300000017,119.10253900000043,119.74365200000011,119.61523400000078,128.9741210000002,115.89746099999957,114.74365200000011,98.20507799999996,-56.025634999999966,110.38476599999922
98,166.41015599999992,207.43603499999972,113.84619099999964,91.9228520000006,130.89746099999957,115.89746099999957,113.20507799999996,117.17968800000017,125.64111300000059,108.9741210000002,113.46142599999985,90.76904300000024,-89.8718259999996,112.56396500000028
99,153.0771479999994,188.58984400000008,109.74365200000011,84.48730499999965,125.76904300000024,114.23095699999976,109.10253900000043,113.84619099999964,121.41015599999992,97.30761700000039,107.69238299999961,83.0771479999994,-122.30761700000039,116.6665039999998
100,142.94873000000007,177.43603499999972,106.79492200000004,79.87158199999976,126.53857400000015,115.0,110.12841800000024,111.79492200000004,118.84619099999964,89.61523400000078,100.12841800000024,77.69238299999961,-147.6923829999996,116.0258789999998
101,137.94873000000007,169.48730499999965,106.2822270000006,81.41015599999992,132.56396500000028,117.17968800000017,115.38476599999922,113.0771479999994,119.35888699999941,91.6665039999998,94.10253900000043,76.15380900000036,-165.0,111.53857400000015
102,136.15380900000036,158.84619099999964,107.82031300000017,87.56396500000028,138.58984400000008,118.3334960000002,120.25634799999989,117.94873000000007,122.17968800000017,101.41015599999992,90.25634799999989,77.30761700000039,-179.8718259999996,109.87158199999976
103,134.87158199999976,143.7177729999994,109.61523400000078,92.82031300000017,139.48730499999965,116.6665039999998,121.2822270000006,123.84619099999964,125.51269500000035,110.51269500000035,87.69238299999961,78.58984400000008,-198.84619099999964,112.05126999999993
104,132.82031300000017,126.9228520000006,110.51269500000035,93.3334960000002,135.12841800000024,113.58984400000008,118.58984400000008,127.94873000000007,127.82031300000017,112.82031300000017,86.6665039999998,78.20507799999996,-223.076904,113.3334960000002
105,130.51269500000035,112.94873000000007,111.0258789999998,90.0,129.48730499999965,112.30761700000039,115.51269500000035,128.20507799999996,128.9741210000002,108.9741210000002,88.58984400000008,77.69238299999961,-247.820557,112.17968800000017
106,128.46142599999985,103.0771479999994,112.43603499999972,86.6665039999998,127.05126999999993,114.23095699999976,115.12841800000024,125.25634799999989,129.23095699999976,103.84619099999964,93.0771479999994,78.46142599999985,-268.20507799999996,112.94873000000007
107,126.15380900000036,94.74365200000011,114.35888699999941,86.15380900000036,128.84619099999964,118.0771479999994,117.69238299999961,121.15380900000036,128.84619099999964,102.05126999999993,97.17968800000017,80.12841800000024,-282.9487299999996,115.89746099999957
108,123.58984400000008,84.87158199999976,115.12841800000024,88.0771479999994,132.3076170000004,122.05126999999993,121.2822270000006,118.84619099999964,128.7177729999994,105.38476599999922,97.17968800000017,81.15380900000036,-294.4870609999998,116.15380900000036
109,120.76904300000024,73.20507799999996,114.61523400000078,90.25634799999989,134.61523400000078,124.74365200000011,123.9741210000002,120.38476599999922,129.3588869999994,112.05126999999993,92.82031300000017,80.51269500000035,-306.41015600000037,112.43603499999972
110,117.69238299999961,61.410155999999915,113.84619099999964,90.89746099999957,133.84619099999964,125.51269500000035,124.74365200000011,124.48730499999965,130.6411130000006,118.7177729999994,87.94873000000007,79.48730499999965,-321.15380900000036,110.38476599999922
111,113.46142599999985,51.153809000000365,113.58984400000008,90.0,131.41015599999992,125.12841800000024,124.23095699999976,128.3334960000002,131.15380900000036,121.9228520000006,87.43603499999972,79.23095699999976,-338.33325200000036,113.20507799999996
112,108.46142599999985,42.17968800000017,113.58984400000008,88.7177729999994,130.0,124.61523400000078,123.7177729999994,129.61523400000078,130.6411130000006,121.6665039999998,92.56396500000028,80.51269500000035,-354.61547900000005,115.76904300000024
113,103.46142599999985,33.20507799999996,113.3334960000002,88.0771479999994,131.53857400000015,124.87158199999976,123.84619099999964,128.46142599999985,129.87158199999976,120.12841800000024,99.74365200000011,82.05126999999993,-366.41015600000037,113.3334960000002
114,98.3334960000002,22.56396500000028,112.17968800000017,88.3334960000002,134.23095699999976,125.0,124.23095699999976,126.6665039999998,129.23095699999976,119.10253900000043,102.17968800000017,82.05126999999993,-374.35888699999987,110.0
115,92.43603499999972,10.512695000000349,109.87158199999976,88.20507799999996,134.10253900000043,123.7177729999994,123.46142599999985,125.38476599999922,127.82031300000017,117.43603499999972,95.0,78.3334960000002,-382.5642090000006,111.0258789999998
116,85.89746099999957,-1.2822270000006029,106.6665039999998,86.79492200000004,129.61523400000078,121.15380900000036,121.0258789999998,124.35888699999941,125.25634799999989,113.58984400000008,80.38476599999922,71.0258789999998,-393.46142599999985,113.7177729999994
117,80.89746099999957,-11.41015600000037,104.23095699999976,85.76904300000024,123.20507799999996,119.35888699999941,118.0771479999994,123.0771479999994,121.9228520000006,107.94873000000007,66.2822270000006,63.7177729999994,-404.7436520000001,112.69238299999961
118,78.3334960000002,-20.38452099999995,103.9741210000002,86.53857400000015,118.46142599999985,119.23095699999976,116.15380900000036,120.89746099999957,118.9741210000002,102.82031300000017,61.153809000000365,60.38476599999922,-412.9487299999996,109.35888699999941
119,76.79492200000004,-29.61547900000005,105.25634799999989,88.84619099999964,117.94873000000007,120.25634799999989,116.2822270000006,117.82031300000017,117.17968800000017,100.12841800000024,66.6665039999998,61.79492200000004,-417.6923829999996,109.61523400000078
120,74.35888699999941,-38.46142599999985,105.51269500000035,89.87158199999976,121.41015599999992,121.0258789999998,118.3334960000002,115.25634799999989,116.79492200000004,100.25634799999989,77.05126999999993,65.25634799999989,-421.66674799999964,113.0771479999994
