,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,169.61523400000078,166.0258789999998,122.82031300000017,116.79492200000004,62.56396500000028,105.25634799999989,105.51269500000035,111.6665039999998,109.48730499999965,89.35888699999941,119.61523400000078,154.23095699999976,174.61523400000078,102.05126999999993
19,172.3076170000004,163.7177729999994,120.25634799999989,114.48730499999965,58.7177729999994,102.56396500000028,101.79492200000004,109.23095699999976,108.3334960000002,83.20507799999996,115.25634799999989,150.38476599999922,177.43603499999972,100.0
20,177.82031300000017,162.43603499999972,121.0258789999998,113.46142599999985,57.56396500000028,103.3334960000002,102.56396500000028,107.82031300000017,107.43603499999972,80.25634799999989,115.25634799999989,149.48730499999965,188.9741210000002,106.6665039999998
21,187.94873000000007,167.43603499999972,123.20507799999996,112.94873000000007,61.2822270000006,107.56396500000028,108.20507799999996,108.3334960000002,108.0771479999994,83.3334960000002,122.69238299999961,153.7177729999994,209.3588869999994,111.79492200000004
22,203.46142599999985,181.0258789999998,126.15380900000036,113.46142599999985,70.25634799999989,114.23095699999976,117.05126999999993,110.76904300000024,110.64111300000059,92.43603499999972,136.6665039999998,163.46142599999985,235.2563479999999,108.58984400000008
23,221.15380900000036,198.3334960000002,131.2822270000006,116.15380900000036,79.35888699999941,119.61523400000078,124.48730499999965,114.10253900000043,113.84619099999964,102.43603499999972,151.0258789999998,176.2822270000006,260.3847659999992,105.25634799999989
24,235.89746099999957,211.2822270000006,137.05126999999993,120.0,81.79492200000004,119.10253900000043,125.38476599999922,115.38476599999922,115.38476599999922,106.15380900000036,159.3588869999994,186.79492200000004,279.10253900000043,108.9741210000002
25,246.53857400000015,217.43603499999972,139.61523400000078,122.43603499999972,76.0258789999998,113.3334960000002,119.87158199999976,113.46142599999985,114.35888699999941,102.56396500000028,160.2563479999999,191.6665039999998,292.17968800000017,113.20507799999996
26,257.3076170000004,222.43603499999972,138.58984400000008,122.56396500000028,67.56396500000028,108.0771479999994,113.20507799999996,109.74365200000011,112.17968800000017,98.0771479999994,159.87158199999976,193.20507799999996,305.89746099999957,110.38476599999922
27,271.53857400000015,232.43603499999972,138.58984400000008,122.82031300000017,63.333496000000196,107.94873000000007,110.89746099999957,107.30761700000039,111.15380900000036,99.23095699999976,163.84619099999964,195.51269500000035,324.23095699999976,105.89746099999957
28,288.84619099999964,247.6923829999996,142.6923829999996,124.74365200000011,64.87158199999976,110.89746099999957,112.94873000000007,107.05126999999993,111.53857400000015,106.53857400000015,172.05126999999993,200.51269500000035,344.6152340000008,109.23095699999976
29,306.6665039999998,264.10253900000043,148.20507799999996,127.56396500000028,69.48730499999965,112.30761700000039,115.76904300000024,108.0771479999994,112.05126999999993,114.35888699999941,180.6411130000006,207.05126999999993,362.17968800000017,115.76904300000024
30,323.7177729999994,278.20507799999996,151.15380900000036,129.61523400000078,73.7177729999994,110.0,115.76904300000024,108.7177729999994,111.53857400000015,117.69238299999961,186.41015599999992,213.46142599999985,375.2563479999999,115.64111300000059
31,338.46142599999985,288.5898440000001,151.53857400000015,130.6411130000006,75.0,104.87158199999976,111.79492200000004,108.58984400000008,110.0,113.84619099999964,188.58984400000008,218.46142599999985,383.9741210000002,110.51269500000035
32,347.6923829999996,293.20507799999996,151.15380900000036,130.6411130000006,71.9228520000006,97.94873000000007,103.84619099999964,107.69238299999961,107.56396500000028,103.0771479999994,186.53857400000015,220.12841800000024,387.6923829999996,110.25634799999989
33,349.87158199999976,292.5639650000003,149.23095699999976,129.23095699999976,65.51269500000035,90.76904300000024,94.35888699999941,105.64111300000059,104.23095699999976,89.74365200000011,181.2822270000006,216.9228520000006,385.6411130000006,114.61523400000078
34,349.23095699999976,290.6411130000006,145.38476599999922,126.79492200000004,60.12841800000024,86.15380900000036,87.69238299999961,103.20507799999996,101.15380900000036,80.76904300000024,176.41015599999992,211.0258789999998,381.15380900000036,114.23095699999976
35,351.9228520000006,292.17968800000017,142.3076170000004,125.38476599999922,58.846190999999635,86.15380900000036,87.30761700000039,101.9228520000006,99.74365200000011,80.25634799999989,175.51269500000035,206.6665039999998,379.48730499999965,109.10253900000043
36,359.6152340000008,296.4101559999999,142.94873000000007,126.0258789999998,59.87158199999976,88.84619099999964,92.56396500000028,102.94873000000007,100.76904300000024,86.53857400000015,178.7177729999994,207.6923829999996,383.20507799999996,109.74365200000011
37,368.9741210000002,299.87158199999976,146.0258789999998,127.17968800000017,59.74365200000011,91.2822270000006,99.61523400000078,105.38476599999922,103.84619099999964,94.35888699999941,183.46142599999985,213.3334960000002,391.15380900000036,117.82031300000017
38,376.6665039999998,301.2822270000006,147.94873000000007,127.05126999999993,58.974121000000196,93.20507799999996,105.25634799999989,107.82031300000017,107.69238299999961,101.0258789999998,188.0771479999994,221.2822270000006,401.4101559999999,121.9228520000006
39,382.5639650000003,303.20507799999996,149.10253900000043,126.41015599999992,61.53857400000015,96.6665039999998,109.74365200000011,109.48730499999965,111.79492200000004,107.56396500000028,193.46142599999985,229.3588869999994,411.9228520000006,116.79492200000004
40,387.05126999999993,306.9228520000006,152.3076170000004,127.56396500000028,69.10253900000043,102.30761700000039,114.48730499999965,110.76904300000024,114.87158199999976,113.9741210000002,199.7436520000001,236.15380900000036,420.0,112.17968800000017
41,389.48730499999965,310.2563479999999,156.9228520000006,130.0,78.0771479999994,107.82031300000017,119.10253900000043,111.6665039999998,115.89746099999957,118.20507799999996,204.23095699999976,239.61523400000078,423.0771479999994,115.12841800000024
42,389.6152340000008,310.76904300000024,158.20507799999996,130.76904300000024,83.84619099999964,110.89746099999957,122.17968800000017,112.30761700000039,114.74365200000011,118.9741210000002,204.3588869999994,238.46142599999985,421.9228520000006,118.58984400000008
43,388.46142599999985,308.3334960000002,155.0,128.46142599999985,85.64111300000059,111.53857400000015,121.79492200000004,112.82031300000017,112.82031300000017,117.30761700000039,201.15380900000036,234.10253900000043,419.3588869999994,115.12841800000024
44,386.0258789999998,304.10253900000043,151.53857400000015,125.51269500000035,85.51269500000035,110.12841800000024,117.94873000000007,112.94873000000007,111.41015599999992,115.0,197.3076170000004,229.10253900000043,416.0258789999998,110.25634799999989
45,381.2822270000006,298.46142599999985,151.2822270000006,124.35888699999941,86.15380900000036,107.69238299999961,112.56396500000028,111.79492200000004,110.38476599999922,112.94873000000007,194.87158199999976,225.38476599999922,410.51269500000035,112.05126999999993
46,374.48730499999965,293.46142599999985,152.6923829999996,124.74365200000011,88.84619099999964,106.15380900000036,109.61523400000078,108.9741210000002,109.35888699999941,112.82031300000017,194.61523400000078,223.46142599999985,403.0771479999994,115.51269500000035
47,369.10253900000043,291.2822270000006,153.3334960000002,125.0,94.23095699999976,107.82031300000017,112.17968800000017,106.15380900000036,108.84619099999964,116.9228520000006,196.6665039999998,223.9741210000002,397.6923829999996,112.05126999999993
48,366.79492200000004,291.0258789999998,153.58984400000008,125.12841800000024,99.87158199999976,111.79492200000004,118.84619099999964,105.89746099999957,109.87158199999976,125.25634799999989,199.10253900000043,226.79492200000004,395.89746099999957,106.2822270000006
49,364.3588869999994,287.6923829999996,154.10253900000043,125.0,102.30761700000039,113.7177729999994,124.10253900000043,108.46142599999985,112.05126999999993,133.46142599999985,198.7177729999994,228.9741210000002,393.9741210000002,108.3334960000002
50,357.5639650000003,277.4360349999997,152.82031300000017,123.7177729999994,101.0258789999998,110.89746099999957,123.7177729999994,111.53857400000015,113.7177729999994,137.94873000000007,194.23095699999976,226.41015599999992,386.2822270000006,115.51269500000035
51,346.15380900000036,262.5639650000003,148.3334960000002,120.64111300000059,101.41015599999992,105.51269500000035,118.9741210000002,112.82031300000017,114.23095699999976,138.9741210000002,188.9741210000002,218.46142599999985,372.17968800000017,116.0258789999998
52,333.20507799999996,248.0771479999994,143.3334960000002,117.43603499999972,108.7177729999994,102.30761700000039,114.23095699999976,112.05126999999993,113.7177729999994,139.23095699999976,187.3076170000004,209.48730499999965,354.87158199999976,109.35888699999941
53,320.76904300000024,236.2822270000006,141.41015599999992,116.15380900000036,121.79492200000004,102.82031300000017,112.69238299999961,110.12841800000024,112.94873000000007,139.23095699999976,189.3588869999994,203.46142599999985,337.05126999999993,106.0258789999998
54,308.3334960000002,226.6665039999998,141.41015599999992,116.0258789999998,135.0,105.12841800000024,113.9741210000002,108.3334960000002,111.9228520000006,137.94873000000007,191.0258789999998,200.76904300000024,319.3588869999994,109.48730499999965
55,296.79492200000004,218.84619099999964,139.7436520000001,115.0,145.0,108.0771479999994,116.6665039999998,107.05126999999993,110.76904300000024,136.41015599999992,189.48730499999965,199.7436520000001,303.46142599999985,111.2822270000006
56,288.20507799999996,213.7177729999994,136.9228520000006,113.3334960000002,152.05126999999993,111.79492200000004,119.87158199999976,107.56396500000028,110.25634799999989,137.43603499999972,186.0258789999998,199.23095699999976,292.05126999999993,108.20507799999996
57,281.79492200000004,210.38476599999922,136.2822270000006,113.46142599999985,157.82031300000017,115.38476599999922,122.05126999999993,109.35888699999941,110.64111300000059,142.82031300000017,183.46142599999985,198.58984400000008,285.12841800000024,108.20507799999996
58,275.0,206.0258789999998,137.82031300000017,115.25634799999989,162.6923829999996,116.2822270000006,121.53857400000015,111.0258789999998,111.0258789999998,151.0258789999998,183.0771479999994,196.41015599999992,279.48730499999965,114.10253900000043
59,266.2822270000006,199.61523400000078,137.6923829999996,116.53857400000015,167.56396500000028,114.48730499999965,118.9741210000002,111.0258789999998,110.89746099999957,159.87158199999976,184.3588869999994,191.6665039999998,272.3076170000004,116.79492200000004
60,256.2822270000006,192.3076170000004,134.10253900000043,115.89746099999957,173.9741210000002,112.17968800000017,116.0258789999998,109.74365200000011,110.76904300000024,167.6923829999996,185.12841800000024,185.12841800000024,262.4360349999997,110.76904300000024
61,245.38476599999922,184.48730499999965,129.7436520000001,114.35888699999941,180.38476599999922,110.38476599999922,113.7177729999994,108.46142599999985,111.15380900000036,172.3076170000004,183.46142599999985,178.3334960000002,249.7436520000001,104.87158199999976
62,233.7177729999994,175.76904300000024,127.30761700000039,113.58984400000008,184.87158199999976,107.82031300000017,111.79492200000004,107.94873000000007,111.53857400000015,171.79492200000004,178.0771479999994,172.17968800000017,235.38476599999922,107.43603499999972
63,224.23095699999976,168.0771479999994,126.2822270000006,113.3334960000002,188.0771479999994,104.48730499999965,111.0258789999998,107.82031300000017,111.15380900000036,169.3588869999994,172.17968800000017,167.82031300000017,223.84619099999964,112.30761700000039
64,221.41015599999992,165.6411130000006,126.15380900000036,113.84619099999964,193.9741210000002,103.46142599999985,113.58984400000008,108.58984400000008,110.51269500000035,171.41015599999992,171.15380900000036,167.56396500000028,221.0258789999998,110.38476599999922
65,224.87158199999976,168.84619099999964,127.69238299999961,115.64111300000059,204.23095699999976,106.79492200000004,119.35888699999941,110.51269500000035,110.76904300000024,181.2822270000006,176.53857400000015,171.41015599999992,226.2822270000006,106.41015599999992
66,227.6923829999996,171.41015599999992,130.0,117.43603499999972,215.2563479999999,111.6665039999998,124.23095699999976,112.56396500000028,111.41015599999992,194.48730499999965,183.3334960000002,175.51269500000035,231.41015599999992,109.35888699999941
67,222.3076170000004,167.82031300000017,129.3588869999994,117.05126999999993,223.46142599999985,114.10253900000043,124.23095699999976,112.56396500000028,111.6665039999998,203.84619099999964,185.12841800000024,174.10253900000043,227.6923829999996,116.15380900000036
68,208.3334960000002,158.3334960000002,124.48730499999965,113.7177729999994,228.9741210000002,112.82031300000017,119.48730499999965,110.0,111.0258789999998,206.9228520000006,180.76904300000024,165.89746099999957,214.7436520000001,116.6665039999998
69,191.2822270000006,148.0771479999994,119.23095699999976,110.64111300000059,233.46142599999985,109.23095699999976,113.0771479999994,106.53857400000015,110.38476599999922,206.9228520000006,174.10253900000043,154.87158199999976,198.46142599999985,111.9228520000006
70,177.05126999999993,141.0258789999998,117.82031300000017,110.38476599999922,235.76904300000024,104.23095699999976,107.30761700000039,104.23095699999976,109.61523400000078,207.94873000000007,169.23095699999976,145.89746099999957,184.3588869999994,111.53857400000015
71,168.7177729999994,139.23095699999976,119.23095699999976,112.17968800000017,235.12841800000024,98.46142599999985,102.82031300000017,103.0771479999994,108.7177729999994,211.6665039999998,167.56396500000028,141.2822270000006,174.87158199999976,115.38476599999922
72,167.6923829999996,142.43603499999972,119.74365200000011,113.46142599999985,234.23095699999976,94.74365200000011,99.74365200000011,102.17968800000017,107.94873000000007,218.58984400000008,168.20507799999996,140.2563479999999,170.12841800000024,113.9741210000002
73,170.89746099999957,148.0771479999994,118.7177729999994,113.58984400000008,236.6665039999998,95.0,98.7177729999994,101.6665039999998,107.69238299999961,227.94873000000007,169.48730499999965,140.76904300000024,168.0771479999994,106.41015599999992
74,172.05126999999993,150.2563479999999,118.46142599999985,113.46142599999985,241.2822270000006,97.17968800000017,98.7177729999994,101.2822270000006,107.56396500000028,236.41015599999992,169.10253900000043,140.76904300000024,164.61523400000078,102.94873000000007
75,166.6665039999998,144.7436520000001,119.23095699999976,112.94873000000007,244.23095699999976,97.69238299999961,98.84619099999964,100.38476599999922,106.41015599999992,241.53857400000015,166.2822270000006,138.3334960000002,157.6923829999996,107.82031300000017
76,157.6923829999996,135.12841800000024,119.87158199999976,111.9228520000006,244.87158199999976,96.41015599999992,99.10253900000043,99.48730499999965,104.61523400000078,244.7436520000001,163.7177729999994,134.7436520000001,150.51269500000035,111.53857400000015
77,151.6665039999998,128.7177729999994,120.51269500000035,111.41015599999992,245.51269500000035,96.2822270000006,100.64111300000059,100.12841800000024,103.7177729999994,250.51269500000035,164.7436520000001,132.82031300000017,147.56396500000028,108.20507799999996
78,149.87158199999976,128.20507799999996,121.9228520000006,112.30761700000039,247.43603499999972,98.58984400000008,102.43603499999972,102.56396500000028,104.35888699999941,259.48730499999965,168.0771479999994,133.0771479999994,147.56396500000028,105.12841800000024
79,146.79492200000004,129.23095699999976,122.17968800000017,113.3334960000002,249.23095699999976,100.89746099999957,103.0771479999994,104.74365200000011,105.38476599999922,267.3076170000004,168.84619099999964,132.05126999999993,143.9741210000002,108.46142599999985
80,137.94873000000007,126.41015599999992,117.82031300000017,111.9228520000006,249.7436520000001,101.2822270000006,102.30761700000039,104.48730499999965,105.12841800000024,270.2563479999999,164.48730499999965,126.2822270000006,133.7177729999994,111.41015599999992
81,124.74365200000011,119.10253900000043,110.12841800000024,108.0771479999994,250.0,100.0,101.6665039999998,101.79492200000004,103.58984400000008,269.3588869999994,158.46142599999985,116.53857400000015,120.38476599999922,107.69238299999961
82,111.41015599999992,109.48730499999965,104.87158199999976,104.48730499999965,250.2563479999999,98.3334960000002,101.6665039999998,98.58984400000008,101.9228520000006,267.5639650000003,156.41015599999992,107.56396500000028,109.61523400000078,104.48730499999965
83,101.2822270000006,100.12841800000024,105.51269500000035,103.58984400000008,249.3588869999994,96.41015599999992,101.41015599999992,96.41015599999992,100.76904300000024,266.9228520000006,159.61523400000078,102.82031300000017,103.3334960000002,110.38476599999922
84,95.76904300000024,93.84619099999964,108.7177729999994,105.0,247.6923829999996,95.25634799999989,100.12841800000024,95.51269500000035,100.76904300000024,267.82031300000017,165.6411130000006,102.82031300000017,100.38476599999922,118.7177729999994
85,94.87158199999976,92.56396500000028,109.74365200000011,106.53857400000015,248.58984400000008,96.6665039999998,99.23095699999976,95.76904300000024,102.17968800000017,270.51269500000035,171.2822270000006,105.64111300000059,99.74365200000011,117.94873000000007
86,95.89746099999957,94.23095699999976,108.9741210000002,107.56396500000028,253.0771479999994,100.51269500000035,99.48730499999965,97.05126999999993,104.74365200000011,273.9741210000002,174.10253900000043,108.58984400000008,99.74365200000011,110.89746099999957
87,93.46142599999985,93.20507799999996,107.94873000000007,108.0771479999994,257.6923829999996,102.82031300000017,100.25634799999989,98.20507799999996,106.6665039999998,276.0258789999998,172.94873000000007,108.46142599999985,97.17968800000017,109.35888699999941
88,84.74365200000011,86.53857400000015,106.2822270000006,106.9228520000006,258.20507799999996,100.51269500000035,100.0,97.69238299999961,106.2822270000006,275.6411130000006,168.58984400000008,103.46142599999985,91.0258789999998,114.10253900000043
89,73.3334960000002,77.17968800000017,102.43603499999972,103.9741210000002,255.89746099999957,95.76904300000024,99.35888699999941,95.51269500000035,104.10253900000043,274.3588869999994,164.23095699999976,95.0,83.9741210000002,115.0
90,64.87158199999976,70.38476599999922,98.3334960000002,101.0258789999998,255.6411130000006,93.58984400000008,100.25634799999989,94.23095699999976,102.30761700000039,273.9741210000002,162.3076170000004,87.56396500000028,79.35888699999941,110.64111300000059
91,61.53857400000015,67.43603499999972,97.05126999999993,100.51269500000035,259.87158199999976,96.41015599999992,103.3334960000002,95.89746099999957,102.30761700000039,274.3588869999994,161.9228520000006,84.23095699999976,76.53857400000015,109.87158199999976
92,62.05126999999993,66.2822270000006,98.0771479999994,102.30761700000039,267.17968800000017,103.0771479999994,107.82031300000017,100.25634799999989,104.35888699999941,274.87158199999976,161.15380900000036,84.87158199999976,73.3334960000002,114.61523400000078
93,65.0,67.05126999999993,99.10253900000043,104.87158199999976,275.3847659999992,111.79492200000004,113.20507799999996,105.64111300000059,108.20507799999996,277.82031300000017,160.6411130000006,88.0771479999994,70.76904300000024,115.25634799999989
94,69.48730499999965,70.64111300000059,100.25634799999989,107.05126999999993,282.94873000000007,120.38476599999922,119.35888699999941,110.76904300000024,113.58984400000008,284.87158199999976,162.6923829999996,92.94873000000007,71.2822270000006,109.10253900000043
95,72.43603499999972,75.0,103.0771479999994,108.9741210000002,287.5639650000003,125.76904300000024,124.48730499999965,114.10253900000043,118.9741210000002,293.5898440000001,166.79492200000004,97.69238299999961,74.61523400000078,106.0258789999998
96,70.0,75.76904300000024,106.0258789999998,109.23095699999976,287.82031300000017,124.74365200000011,125.76904300000024,113.9741210000002,121.2822270000006,298.0771479999994,169.3588869999994,98.84619099999964,75.89746099999957,111.41015599999992
97,63.0771479999994,71.6665039999998,105.25634799999989,106.6665039999998,285.51269500000035,118.7177729999994,121.9228520000006,110.38476599999922,119.10253900000043,294.3588869999994,167.94873000000007,95.12841800000024,72.30761700000039,116.53857400000015
98,57.56396500000028,66.79492200000004,101.15380900000036,103.3334960000002,285.12841800000024,113.0771479999994,115.76904300000024,105.64111300000059,114.10253900000043,285.2563479999999,164.48730499999965,89.87158199999976,66.53857400000015,113.58984400000008
99,58.20507799999996,65.51269500000035,99.61523400000078,103.0771479999994,288.3334960000002,111.2822270000006,111.2822270000006,102.94873000000007,109.23095699999976,276.0258789999998,162.6923829999996,88.0771479999994,63.333496000000196,109.61523400000078
100,63.974121000000196,68.84619099999964,103.20507799999996,106.9228520000006,292.05126999999993,112.17968800000017,109.87158199999976,103.58984400000008,106.9228520000006,269.48730499999965,163.20507799999996,90.25634799999989,63.846190999999635,112.69238299999961
101,69.35888699999941,74.61523400000078,107.69238299999961,111.41015599999992,292.4360349999997,113.3334960000002,111.0258789999998,105.64111300000059,107.30761700000039,266.2822270000006,164.10253900000043,93.3334960000002,66.2822270000006,117.05126999999993
102,69.61523400000078,79.48730499999965,108.20507799999996,112.43603499999972,289.87158199999976,114.10253900000043,113.46142599999985,107.69238299999961,109.35888699999941,266.2822270000006,163.84619099999964,94.10253900000043,68.20507799999996,113.84619099999964
103,62.43603499999972,79.23095699999976,105.0,110.12841800000024,286.9228520000006,115.12841800000024,116.0258789999998,108.9741210000002,111.41015599999992,268.0771479999994,161.6665039999998,92.05126999999993,66.9228520000006,107.69238299999961
104,49.102539000000434,70.25634799999989,101.53857400000015,106.6665039999998,285.0,116.0258789999998,117.30761700000039,109.74365200000011,111.9228520000006,269.10253900000043,158.0771479999994,88.3334960000002,61.025878999999804,108.84619099999964
105,35.0,54.61523400000078,99.23095699999976,103.20507799999996,284.23095699999976,116.53857400000015,117.69238299999961,109.87158199999976,111.2822270000006,268.84619099999964,154.3588869999994,84.48730499999965,52.56396500000028,114.87158199999976
106,27.30761700000039,40.38476599999922,98.3334960000002,100.89746099999957,285.51269500000035,118.20507799999996,119.61523400000078,109.61523400000078,111.2822270000006,269.10253900000043,152.94873000000007,82.43603499999972,46.2822270000006,115.12841800000024
107,27.94873000000007,34.87158199999976,99.48730499999965,101.0258789999998,289.10253900000043,121.79492200000004,123.84619099999964,110.0,113.20507799999996,271.2822270000006,154.10253900000043,83.20507799999996,44.35888699999941,109.48730499999965
108,30.897460999999566,36.79492200000004,102.56396500000028,103.7177729999994,292.05126999999993,124.87158199999976,127.69238299999961,111.41015599999992,116.2822270000006,272.82031300000017,154.87158199999976,84.74365200000011,43.46142599999985,107.69238299999961
109,29.358886999999413,39.87158199999976,103.7177729999994,106.15380900000036,290.3847659999992,124.74365200000011,126.9228520000006,112.56396500000028,118.3334960000002,270.3847659999992,152.94873000000007,83.7177729999994,39.48730499999965,111.2822270000006
110,23.333496000000196,40.12841800000024,100.51269500000035,106.2822270000006,284.23095699999976,122.30761700000039,122.43603499999972,112.17968800000017,118.58984400000008,265.0,149.61523400000078,79.61523400000078,34.23095699999976,110.51269500000035
111,18.333496000000196,38.20507799999996,96.15380900000036,104.87158199999976,277.5639650000003,120.89746099999957,119.87158199999976,110.76904300000024,118.20507799999996,261.53857400000015,149.23095699999976,76.15380900000036,32.43603499999972,103.58984400000008
112,17.56396500000028,35.12841800000024,96.0258789999998,104.61523400000078,273.5898440000001,121.2822270000006,124.48730499999965,109.61523400000078,118.0771479999994,262.3076170000004,152.94873000000007,76.41015599999992,35.76904300000024,101.15380900000036
113,18.846190999999635,30.897460999999566,100.12841800000024,105.51269500000035,272.94873000000007,121.53857400000015,136.9228520000006,108.9741210000002,118.0771479999994,265.0,156.9228520000006,79.10253900000043,40.0,107.69238299999961
114,19.74365200000011,26.538574000000153,103.3334960000002,105.64111300000059,274.87158199999976,121.2822270000006,153.7177729999994,108.7177729999994,118.0771479999994,266.4101559999999,157.05126999999993,80.89746099999957,40.76904300000024,113.58984400000008
115,19.74365200000011,24.871581999999762,103.0771479999994,104.35888699999941,278.3334960000002,122.30761700000039,169.10253900000043,108.84619099999964,118.20507799999996,266.0258789999998,153.46142599999985,80.64111300000059,38.20507799999996,111.79492200000004
116,19.74365200000011,26.282227000000603,101.9228520000006,103.7177729999994,280.76904300000024,124.48730499999965,178.0771479999994,109.74365200000011,118.3334960000002,265.12841800000024,149.48730499999965,79.35888699999941,35.64111300000059,109.48730499999965
117,19.871581999999762,29.358886999999413,101.79492200000004,105.0,279.3588869999994,125.25634799999989,178.46142599999985,110.89746099999957,117.82031300000017,264.3588869999994,148.84619099999964,78.7177729999994,35.897460999999566,113.7177729999994
118,21.153809000000365,32.69238299999961,101.79492200000004,106.9228520000006,274.23095699999976,123.0771479999994,173.46142599999985,111.2822270000006,116.2822270000006,264.6152340000008,152.94873000000007,79.35888699999941,40.64111300000059,117.94873000000007
119,24.871581999999762,36.53857400000015,101.2822270000006,108.3334960000002,268.84619099999964,119.74365200000011,169.23095699999976,110.89746099999957,114.87158199999976,265.3847659999992,160.51269500000035,81.41015599999992,48.46142599999985,113.7177729999994
120,29.230956999999762,38.7177729999994,101.53857400000015,109.74365200000011,266.4101559999999,117.05126999999993,169.7436520000001,110.25634799999989,114.10253900000043,264.3588869999994,166.6665039999998,84.10253900000043,53.846190999999635,107.17968800000017
121,29.358886999999413,35.76904300000024,103.46142599999985,111.0258789999998,266.4101559999999,115.12841800000024,173.3334960000002,109.35888699999941,113.7177729999994,258.20507799999996,166.9228520000006,85.12841800000024,50.76904300000024,108.0771479999994
