,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,53.589844000000085,-98.46142599999985,89.10253900000043,103.0771479999994,98.20507799999996,112.56396500000028,103.3334960000002,114.10253900000043,115.25634799999989,107.43603499999972,81.2822270000006,97.43603499999972,-139.61547900000005,112.56396500000028
14,48.46142599999985,-95.64111300000013,84.10253900000043,99.10253900000043,91.41015599999992,109.61523400000078,100.76904300000024,106.53857400000015,114.35888699999941,103.58984400000008,76.15380900000036,93.0771479999994,-142.56420900000057,108.3334960000002
15,43.20507799999996,-89.61547900000005,80.64111300000059,95.76904300000024,86.79492200000004,107.69238299999961,100.25634799999989,103.46142599999985,115.12841800000024,102.94873000000007,72.82031300000017,89.87158199999976,-144.10253899999998,106.53857400000015
16,39.48730499999965,-85.38452099999995,79.61523400000078,95.12841800000024,85.38476599999922,107.56396500000028,101.2822270000006,105.64111300000059,115.89746099999957,103.46142599999985,73.0771479999994,88.7177729999994,-143.58984399999963,108.84619099999964
17,40.64111300000059,-85.0,80.76904300000024,97.69238299999961,87.43603499999972,109.23095699999976,103.20507799999996,110.51269500000035,115.51269500000035,103.7177729999994,77.69238299999961,90.0,-139.61547900000005,110.64111300000059
18,48.7177729999994,-86.53857400000015,83.3334960000002,101.53857400000015,91.6665039999998,112.17968800000017,105.64111300000059,115.0,114.23095699999976,103.84619099999964,85.76904300000024,94.10253900000043,-131.15380900000036,109.23095699999976
19,60.12841800000024,-87.05127000000039,86.15380900000036,103.9741210000002,95.51269500000035,114.35888699999941,107.43603499999972,116.79492200000004,113.58984400000008,105.0,93.9741210000002,99.87158199999976,-120.1281740000004,109.23095699999976
20,67.43603499999972,-85.89746100000002,87.56396500000028,103.0771479999994,95.89746099999957,113.58984400000008,107.30761700000039,116.15380900000036,114.35888699999941,107.30761700000039,98.0771479999994,104.35888699999941,-111.66674799999964,113.58984400000008
21,66.6665039999998,-83.07690400000001,86.6665039999998,100.38476599999922,92.56396500000028,109.87158199999976,105.25634799999989,114.61523400000078,115.89746099999957,110.12841800000024,96.15380900000036,105.25634799999989,-110.1281740000004,117.43603499999972
22,62.69238299999961,-78.20507799999996,85.51269500000035,99.48730499999965,88.0771479999994,106.0258789999998,102.69238299999961,114.48730499999965,117.30761700000039,113.0771479999994,91.79492200000004,104.61523400000078,-114.48706099999981,115.89746099999957
23,64.48730499999965,-70.89746100000002,87.05126999999993,102.56396500000028,86.0258789999998,104.74365200000011,101.53857400000015,116.41015599999992,117.17968800000017,114.74365200000011,90.76904300000024,106.2822270000006,-117.69238299999961,112.05126999999993
24,76.41015599999992,-61.66674799999964,91.9228520000006,108.58984400000008,88.20507799999996,106.53857400000015,102.17968800000017,118.58984400000008,115.38476599999922,113.84619099999964,96.15380900000036,112.43603499999972,-111.02563499999997,111.53857400000015
25,95.89746099999957,-52.051270000000386,97.56396500000028,114.23095699999976,94.10253900000043,109.48730499999965,103.58984400000008,118.58984400000008,112.43603499999972,110.89746099999957,106.6665039999998,121.53857400000015,-91.66674799999964,113.0771479999994
26,117.94873000000007,-42.948729999999614,101.53857400000015,117.94873000000007,101.15380900000036,111.79492200000004,103.84619099999964,115.12841800000024,110.12841800000024,108.20507799999996,118.46142599999985,130.6411130000006,-67.30761700000039,112.30761700000039
27,137.82031300000017,-34.10253899999998,103.58984400000008,120.25634799999989,105.89746099999957,111.79492200000004,101.6665039999998,109.61523400000078,110.0,108.20507799999996,127.17968800000017,138.20507799999996,-50.25634799999989,110.51269500000035
28,152.56396500000028,-24.61547900000005,105.12841800000024,122.94873000000007,106.53857400000015,109.23095699999976,97.82031300000017,104.87158199999976,111.53857400000015,110.89746099999957,131.0258789999998,143.84619099999964,-45.0,112.56396500000028
29,162.6923829999996,-12.820557000000008,107.56396500000028,126.79492200000004,104.48730499999965,105.89746099999957,94.48730499999965,103.58984400000008,114.10253900000043,114.61523400000078,132.82031300000017,148.58984400000008,-42.051270000000386,117.17968800000017
30,174.7436520000001,2.4360349999997197,111.6665039999998,131.79492200000004,102.82031300000017,104.35888699999941,94.10253900000043,106.79492200000004,116.9228520000006,117.82031300000017,137.56396500000028,154.87158199999976,-27.564209000000574,117.82031300000017
31,197.94873000000007,19.74365200000011,118.20507799999996,137.94873000000007,102.30761700000039,105.25634799999989,96.0258789999998,112.17968800000017,119.48730499999965,119.61523400000078,147.3076170000004,165.12841800000024,1.153809000000365,113.7177729999994
32,237.05126999999993,37.05126999999993,126.15380900000036,144.10253900000043,101.2822270000006,106.2822270000006,97.30761700000039,115.38476599999922,120.0,118.84619099999964,158.9741210000002,179.7436520000001,32.82031300000017,111.53857400000015
33,288.5898440000001,54.48730499999965,133.84619099999964,149.7436520000001,98.58984400000008,105.12841800000024,96.15380900000036,113.7177729999994,117.94873000000007,115.89746099999957,167.43603499999972,196.0258789999998,56.153809000000365,113.84619099999964
34,344.6152340000008,75.51269500000035,139.61523400000078,154.87158199999976,96.41015599999992,102.43603499999972,93.7177729999994,108.58984400000008,114.61523400000078,114.35888699999941,172.17968800000017,210.89746099999957,74.35888699999941,116.0258789999998
35,401.0258789999998,100.25634799999989,144.48730499999965,159.87158199999976,97.17968800000017,100.51269500000035,93.0771479999994,104.61523400000078,112.56396500000028,117.94873000000007,177.6923829999996,223.9741210000002,102.30761700000039,115.12841800000024
36,458.20507799999996,122.17968800000017,149.48730499999965,164.7436520000001,99.74365200000011,100.0,95.0,104.35888699999941,112.82031300000017,126.53857400000015,187.43603499999972,236.79492200000004,151.41015599999992,114.87158199999976
37,514.1025390000004,134.10253900000043,153.9741210000002,168.84619099999964,100.25634799999989,98.9741210000002,96.9228520000006,105.76904300000024,113.9741210000002,134.87158199999976,198.9741210000002,248.7177729999994,218.58984400000008,117.30761700000039
38,559.6152340000008,136.79492200000004,154.61523400000078,172.43603499999972,97.43603499999972,96.15380900000036,96.0258789999998,105.76904300000024,113.84619099999964,136.9228520000006,205.12841800000024,255.51269500000035,289.7436520000001,117.82031300000017
39,584.7436520000001,136.79492200000004,149.48730499999965,175.89746099999957,93.7177729999994,92.43603499999972,91.9228520000006,102.94873000000007,111.0258789999998,130.76904300000024,199.7436520000001,252.56396500000028,354.6152340000008,113.0771479999994
40,589.1025390000004,138.84619099999964,140.0,179.61523400000078,90.64111300000059,89.35888699999941,86.6665039999998,98.46142599999985,105.64111300000059,118.7177729999994,182.82031300000017,239.61523400000078,415.6411130000006,108.7177729999994
41,584.8715819999998,142.3076170000004,130.38476599999922,183.0771479999994,87.30761700000039,87.05126999999993,82.56396500000028,94.48730499999965,99.35888699999941,105.64111300000059,160.89746099999957,222.17968800000017,488.46142599999985,110.76904300000024
42,591.0258789999998,147.05126999999993,124.87158199999976,186.79492200000004,82.69238299999961,85.12841800000024,81.2822270000006,92.69238299999961,94.48730499999965,96.53857400000015,143.7177729999994,209.3588869999994,593.4614259999998,116.2822270000006
43,620.0,157.94873000000007,125.76904300000024,191.79492200000004,77.30761700000039,83.84619099999964,82.69238299999961,93.46142599999985,93.7177729999994,94.35888699999941,138.3334960000002,208.3334960000002,744.6152340000008,117.94873000000007
44,667.9487300000001,182.56396500000028,131.79492200000004,199.48730499999965,73.0771479999994,82.56396500000028,84.35888699999941,95.64111300000059,96.9228520000006,98.3334960000002,144.87158199999976,219.23095699999976,938.9741210000002,115.64111300000059
45,715.2563479999999,226.0258789999998,138.20507799999996,208.9741210000002,70.0,80.0,83.7177729999994,95.64111300000059,100.51269500000035,102.94873000000007,155.51269500000035,233.84619099999964,1157.4360349999997,113.7177729999994
46,740.2563479999999,292.05126999999993,139.10253900000043,217.43603499999972,67.30761700000039,75.89746099999957,79.87158199999976,91.6665039999998,99.87158199999976,102.43603499999972,160.38476599999922,241.41015599999992,1379.1025390000004,112.69238299999961
47,736.4101559999999,384.6152340000008,132.82031300000017,222.43603499999972,64.48730499999965,72.30761700000039,74.35888699999941,85.12841800000024,93.9741210000002,94.48730499999965,155.2563479999999,236.41015599999992,1595.7690430000002,108.58984400000008
48,719.2309569999998,507.6923829999996,123.3334960000002,223.46142599999985,61.53857400000015,70.89746099999957,69.23095699999976,79.48730499999965,85.51269500000035,82.30761700000039,143.58984400000008,222.82031300000017,1812.05127,103.0771479999994
49,713.8461909999996,661.9228520000006,116.2822270000006,222.56396500000028,57.05126999999993,70.76904300000024,65.76904300000024,77.05126999999993,78.58984400000008,70.76904300000024,132.6923829999996,211.0258789999998,2032.1796880000002,102.43603499999972
50,733.0771479999994,845.7690430000002,114.48730499999965,222.6923829999996,50.64111300000059,69.48730499999965,63.846190999999635,77.05126999999993,75.51269500000035,63.7177729999994,127.30761700000039,207.6923829999996,2250.384765999999,107.56396500000028
51,764.3588869999994,1055.0,116.0258789999998,225.2563479999999,45.12841800000024,66.53857400000015,63.46142599999985,77.56396500000028,75.51269500000035,61.2822270000006,126.9228520000006,211.53857400000015,2452.820313,111.41015599999992
52,782.5639650000003,1278.0771479999994,117.05126999999993,229.3588869999994,44.23095699999976,63.974121000000196,65.25634799999989,77.43603499999972,76.6665039999998,61.410155999999915,128.20507799999996,215.12841800000024,2626.9228519999997,110.89746099999957
53,773.9741210000002,1496.0258789999998,115.89746099999957,232.56396500000028,47.56396500000028,62.30761700000039,68.3334960000002,76.6665039999998,76.6665039999998,60.64111300000059,128.7177729999994,212.94873000000007,2767.1796879999993,110.25634799999989
54,749.1025390000004,1690.5126950000003,112.82031300000017,233.46142599999985,50.897460999999566,60.51269500000035,69.74365200000011,75.25634799999989,74.23095699999976,57.30761700000039,128.84619099999964,206.0258789999998,2875.8974609999996,112.43603499999972
55,731.6665039999998,1854.4873049999997,110.12841800000024,232.56396500000028,50.897460999999566,58.0771479999994,67.30761700000039,73.84619099999964,70.51269500000035,53.46142599999985,130.76904300000024,200.51269500000035,2959.1025390000004,113.7177729999994
56,736.4101559999999,1992.8203130000002,110.38476599999922,231.41015599999992,48.846190999999635,55.76904300000024,62.43603499999972,73.0771479999994,67.69238299999961,52.43603499999972,136.6665039999998,201.79492200000004,3022.05127,111.15380900000036
57,756.5385740000002,2113.461426,114.23095699999976,231.0258789999998,47.05126999999993,53.974121000000196,57.94873000000007,73.0771479999994,67.30761700000039,55.25634799999989,145.51269500000035,209.61523400000078,3066.6665040000007,108.9741210000002
58,771.794922,2217.94873,118.46142599999985,230.0,45.64111300000059,51.9228520000006,55.51269500000035,73.20507799999996,68.0771479999994,58.974121000000196,153.7177729999994,217.56396500000028,3093.8461909999996,110.64111300000059
59,767.8203130000002,2303.974121,118.84619099999964,226.9228520000006,43.7177729999994,49.61523400000078,55.12841800000024,72.56396500000028,67.94873000000007,59.87158199999976,157.17968800000017,218.58984400000008,3105.8974609999996,112.69238299999961
60,746.0258789999998,2372.820313,114.48730499999965,222.56396500000028,41.666503999999804,48.7177729999994,56.410155999999915,72.17968800000017,66.15380900000036,57.69238299999961,155.38476599999922,211.41015599999992,3106.2822269999997,110.51269500000035
61,718.4614259999998,2431.666504,108.7177729999994,219.61523400000078,42.43603499999972,50.38476599999922,59.23095699999976,73.84619099999964,64.23095699999976,55.38476599999922,152.17968800000017,201.41015599999992,3099.230956999999,107.30761700000039
62,698.8461909999996,2485.6411130000006,106.41015599999992,220.2563479999999,47.56396500000028,54.102539000000434,63.46142599999985,78.3334960000002,64.48730499999965,57.30761700000039,152.82031300000017,196.0258789999998,3090.128418000001,108.20507799999996
63,694.7436520000001,2531.666504,109.35888699999941,223.84619099999964,55.64111300000059,57.94873000000007,67.69238299999961,84.10253900000043,67.82031300000017,65.25634799999989,160.76904300000024,198.84619099999964,3084.1025390000004,111.53857400000015
64,704.1025390000004,2563.0771479999994,115.76904300000024,227.94873000000007,62.94873000000007,60.51269500000035,70.0,88.0771479999994,72.30761700000039,77.05126999999993,173.84619099999964,208.0771479999994,3081.5385739999992,111.79492200000004
65,716.6665039999998,2578.0771479999994,121.15380900000036,230.2563479999999,66.15380900000036,60.38476599999922,68.20507799999996,87.17968800000017,74.35888699999941,85.25634799999989,184.7436520000001,217.3076170000004,3076.2822269999997,109.74365200000011
66,721.4101559999999,2581.9228520000006,121.53857400000015,230.12841800000024,63.7177729999994,56.410155999999915,61.79492200000004,80.51269500000035,71.15380900000036,82.94873000000007,186.9228520000006,220.12841800000024,3060.5126950000003,110.38476599999922
67,715.6411130000006,2581.538574,117.17968800000017,228.7177729999994,57.69238299999961,49.61523400000078,52.43603499999972,70.64111300000059,63.46142599999985,69.87158199999976,180.51269500000035,215.2563479999999,3033.9741209999993,113.7177729999994
68,705.3847659999992,2579.1025390000004,111.79492200000004,227.3076170000004,52.43603499999972,43.0771479999994,44.23095699999976,62.82031300000017,55.12841800000024,54.23095699999976,172.6923829999996,207.56396500000028,3002.1796879999993,113.58984400000008
69,696.9228520000006,2571.410156,110.38476599999922,225.6411130000006,50.76904300000024,40.51269500000035,41.025878999999804,60.38476599999922,50.897460999999566,45.12841800000024,170.6411130000006,202.82031300000017,2968.9741209999993,109.10253900000043
70,690.0,2553.974121,113.46142599999985,221.6665039999998,52.05126999999993,41.79492200000004,42.43603499999972,62.56396500000028,51.410155999999915,44.74365200000011,174.87158199999976,202.43603499999972,2932.05127,106.15380900000036
71,681.1538090000004,2527.05127,117.94873000000007,214.48730499999965,53.333496000000196,44.48730499999965,44.87158199999976,64.48730499999965,53.974121000000196,48.20507799999996,180.6411130000006,202.94873000000007,2889.4873049999997,107.69238299999961
72,671.5385740000002,2496.9228520000006,119.87158199999976,207.3076170000004,53.0771479999994,45.76904300000024,44.74365200000011,62.56396500000028,54.74365200000011,49.48730499999965,182.82031300000017,200.76904300000024,2845.128418000001,109.48730499999965
73,666.9228520000006,2472.05127,119.23095699999976,205.6411130000006,52.43603499999972,45.12841800000024,41.9228520000006,57.30761700000039,52.43603499999972,46.410155999999915,180.12841800000024,196.15380900000036,2805.5126950000003,108.84619099999964
74,671.1538090000004,2455.1284180000002,118.58984400000008,211.0258789999998,52.82031300000017,43.46142599999985,38.974121000000196,52.56396500000028,48.589844000000085,40.38476599999922,174.48730499999965,193.0771479999994,2772.8203129999993,109.61523400000078
75,681.6665039999998,2442.3076170000004,120.25634799999989,218.84619099999964,54.61523400000078,42.56396500000028,38.846190999999635,51.79492200000004,45.64111300000059,34.48730499999965,169.87158199999976,194.48730499999965,2742.5639650000003,114.23095699999976
76,691.9228520000006,2427.05127,124.23095699999976,221.2822270000006,56.666503999999804,44.23095699999976,42.82031300000017,56.153809000000365,46.153809000000365,31.922852000000603,171.0258789999998,200.12841800000024,2709.871581999999,117.56396500000028
77,695.6411130000006,2406.538574,128.3334960000002,215.0,57.82031300000017,48.0771479999994,48.846190999999635,63.46142599999985,49.87158199999976,34.74365200000011,179.23095699999976,206.6665039999998,2675.6411129999997,115.0
78,688.9741210000002,2384.2309569999998,129.61523400000078,203.46142599999985,56.9228520000006,51.410155999999915,53.20507799999996,69.74365200000011,53.846190999999635,41.2822270000006,188.9741210000002,208.84619099999964,2644.1025390000004,110.38476599999922
79,672.5639650000003,2366.666504,127.05126999999993,193.9741210000002,55.38476599999922,51.9228520000006,52.94873000000007,71.41015599999992,54.74365200000011,47.56396500000028,191.9228520000006,203.84619099999964,2617.5639650000003,110.0
80,655.0,2358.589844,122.05126999999993,192.43603499999972,56.153809000000365,50.25634799999989,49.35888699999941,68.58984400000008,52.43603499999972,51.025878999999804,185.2563479999999,194.23095699999976,2595.1284180000002,112.43603499999972
81,648.8461909999996,2358.461426,118.9741210000002,198.84619099999964,61.410155999999915,50.12841800000024,46.410155999999915,65.0,49.74365200000011,52.69238299999961,175.12841800000024,187.17968800000017,2575.5126950000003,112.05126999999993
82,659.4873049999997,2358.0771479999994,120.51269500000035,207.82031300000017,68.58984400000008,53.333496000000196,47.30761700000039,64.61523400000078,50.0,53.846190999999635,169.7436520000001,187.6923829999996,2557.4360349999997,109.48730499999965
83,676.794922,2349.1025390000004,125.38476599999922,212.56396500000028,71.9228520000006,58.20507799999996,51.53857400000015,68.3334960000002,53.20507799999996,54.102539000000434,171.53857400000015,193.9741210000002,2538.461426,109.48730499999965
84,684.1025390000004,2331.538574,129.23095699999976,210.76904300000024,68.9741210000002,61.410155999999915,56.53857400000015,74.48730499999965,56.666503999999804,52.69238299999961,176.53857400000015,199.48730499999965,2517.4360349999997,112.05126999999993
85,674.1025390000004,2315.0,129.48730499999965,206.15380900000036,64.74365200000011,61.666503999999804,60.12841800000024,80.64111300000059,58.46142599999985,51.025878999999804,180.89746099999957,200.0,2498.333496,111.79492200000004
86,656.5385740000002,2307.94873,127.56396500000028,204.10253900000043,66.41015599999992,60.51269500000035,60.64111300000059,84.23095699999976,58.46142599999985,51.666503999999804,183.58984400000008,197.3076170000004,2486.1538090000004,108.3334960000002
87,647.0512699999999,2308.974121,126.41015599999992,206.41015599999992,74.74365200000011,59.102539000000434,57.17968800000017,82.94873000000007,57.17968800000017,53.974121000000196,184.3588869999994,195.6411130000006,2479.1025390000004,107.56396500000028
88,651.794922,2309.3588869999994,127.30761700000039,210.38476599999922,83.0771479999994,57.17968800000017,50.25634799999989,76.41015599999992,55.0,54.35888699999941,182.94873000000007,196.53857400000015,2467.820313,111.0258789999998
89,662.8203130000002,2302.6923829999996,129.3588869999994,212.17968800000017,83.20507799999996,53.974121000000196,42.69238299999961,67.94873000000007,52.30761700000039,50.25634799999989,180.38476599999922,198.84619099999964,2445.0,113.58984400000008
90,668.3334960000002,2289.743652,131.9228520000006,210.76904300000024,73.3334960000002,49.74365200000011,38.0771479999994,62.05126999999993,50.12841800000024,43.7177729999994,179.3588869999994,200.38476599999922,2414.3588869999994,112.43603499999972
91,662.9487300000001,2276.794922,134.3588869999994,207.56396500000028,59.23095699999976,45.38476599999922,38.333496000000196,61.153809000000365,48.0771479999994,38.589844000000085,180.38476599999922,200.0,2386.538574,111.15380900000036
92,650.0,2270.8974609999996,134.87158199999976,203.46142599999985,51.53857400000015,43.46142599999985,42.17968800000017,63.589844000000085,45.897460999999566,37.30761700000039,180.38476599999922,197.43603499999972,2367.3076170000004,112.69238299999961
93,636.0258789999998,2273.205078,132.17968800000017,198.20507799999996,58.46142599999985,46.9228520000006,47.30761700000039,65.76904300000024,43.7177729999994,39.102539000000434,175.6411130000006,192.56396500000028,2352.05127,112.94873000000007
94,625.6411130000006,2277.3076170000004,127.30761700000039,192.82031300000017,79.10253900000043,55.51269500000035,51.2822270000006,65.25634799999989,42.94873000000007,41.025878999999804,166.53857400000015,186.79492200000004,2332.820313,109.48730499999965
95,620.1284180000002,2273.205078,124.23095699999976,189.61523400000078,102.43603499999972,63.589844000000085,52.94873000000007,62.05126999999993,43.846190999999635,40.76904300000024,159.3588869999994,182.56396500000028,2307.3076170000004,107.17968800000017
96,620.3847659999992,2256.410156,125.76904300000024,191.15380900000036,114.87158199999976,63.974121000000196,52.43603499999972,58.7177729999994,45.38476599999922,37.69238299999961,159.7436520000001,182.43603499999972,2281.1538090000004,110.12841800000024
97,626.9228520000006,2233.0771479999994,131.9228520000006,197.56396500000028,111.9228520000006,55.0,51.2822270000006,57.69238299999961,46.025878999999804,33.333496000000196,167.43603499999972,186.9228520000006,2260.0,114.48730499999965
98,636.5385740000002,2214.2309569999998,138.9741210000002,204.7436520000001,100.51269500000035,42.82031300000017,50.64111300000059,60.12841800000024,45.25634799999989,29.871581999999762,175.89746099999957,193.46142599999985,2242.5639650000003,113.84619099999964
99,641.1538090000004,2206.794922,142.82031300000017,206.79492200000004,91.9228520000006,36.2822270000006,50.51269500000035,63.974121000000196,44.102539000000434,28.589844000000085,177.05126999999993,197.17968800000017,2220.7690430000002,110.38476599999922
100,634.2309569999998,2206.538574,141.2822270000006,201.15380900000036,93.20507799999996,39.48730499999965,50.25634799999989,66.53857400000015,43.589844000000085,29.230956999999762,167.82031300000017,194.3588869999994,2187.4360349999997,110.0
101,618.7177729999994,2203.0771479999994,136.0258789999998,191.79492200000004,103.46142599999985,50.12841800000024,50.38476599999922,66.79492200000004,44.74365200000011,30.897460999999566,154.10253900000043,187.05126999999993,2144.743652,112.43603499999972
102,605.1284180000002,2188.589844,132.17968800000017,185.51269500000035,116.53857400000015,62.43603499999972,52.43603499999972,66.9228520000006,47.56396500000028,33.589844000000085,146.15380900000036,181.9228520000006,2103.974121,112.17968800000017
103,600.3847659999992,2163.8461909999996,133.84619099999964,186.15380900000036,126.53857400000015,70.38476599999922,57.82031300000017,70.12841800000024,51.410155999999915,37.05126999999993,151.2822270000006,183.84619099999964,2076.2822270000006,109.10253900000043
104,600.5126950000003,2135.6411130000006,139.61523400000078,190.89746099999957,129.61523400000078,71.0258789999998,64.61523400000078,76.41015599999992,54.23095699999976,39.23095699999976,165.89746099999957,190.76904300000024,2061.666504,108.20507799999996
105,597.4360349999997,2110.1284180000002,143.58984400000008,194.10253900000043,126.6665039999998,65.76904300000024,68.9741210000002,82.56396500000028,54.23095699999976,37.30761700000039,178.20507799999996,194.87158199999976,2046.2822270000006,110.25634799999989
106,589.1025390000004,2089.4873049999997,141.6665039999998,193.0771479999994,121.9228520000006,60.0,68.58984400000008,84.87158199999976,52.17968800000017,31.410155999999915,177.56396500000028,191.2822270000006,2014.743652,110.12841800000024
107,580.1284180000002,2072.6923829999996,136.15380900000036,189.7436520000001,120.64111300000059,58.46142599999985,65.25634799999989,83.0771479999994,50.64111300000059,25.897460999999566,163.58984400000008,182.43603499999972,1965.7690430000002,106.6665039999998
108,574.8715819999998,2057.05127,132.56396500000028,187.43603499999972,124.23095699999976,61.2822270000006,62.17968800000017,79.61523400000078,51.410155999999915,25.769043000000238,145.38476599999922,175.2563479999999,1914.3588869999994,105.64111300000059
109,572.5639650000003,2039.1025390000004,133.3334960000002,186.0258789999998,128.7177729999994,64.35888699999941,60.0,76.41015599999992,53.46142599999985,32.17968800000017,134.10253900000043,173.7177729999994,1877.6923829999996,109.61523400000078
110,570.1284180000002,2016.2822270000006,136.15380900000036,183.9741210000002,128.9741210000002,63.46142599999985,56.153809000000365,72.43603499999972,53.46142599999985,40.76904300000024,135.38476599999922,175.76904300000024,1857.5639650000003,113.0771479999994
111,566.5385740000002,1990.1284180000002,137.56396500000028,180.38476599999922,123.84619099999964,58.46142599999985,49.74365200000011,66.9228520000006,50.0,45.51269500000035,146.53857400000015,177.43603499999972,1840.5126950000003,111.9228520000006
112,563.9741210000002,1966.6665039999998,137.43603499999972,177.43603499999972,118.58984400000008,53.20507799999996,44.102539000000434,62.05126999999993,45.76904300000024,44.48730499999965,159.3588869999994,177.82031300000017,1812.8203130000002,109.74365200000011
113,565.2563479999999,1953.589844,139.3588869999994,178.20507799999996,121.79492200000004,53.20507799999996,46.025878999999804,62.30761700000039,45.51269500000035,41.666503999999804,166.15380900000036,179.7436520000001,1773.9741210000002,111.0258789999998
114,570.8974609999996,1954.1025390000004,146.79492200000004,183.84619099999964,138.46142599999985,62.56396500000028,59.48730499999965,70.51269500000035,52.17968800000017,43.974121000000196,164.61523400000078,186.9228520000006,1735.7690430000002,112.69238299999961
115,575.7690430000002,1959.6152340000008,158.7177729999994,191.0258789999998,162.6923829999996,79.61523400000078,80.0,84.23095699999976,63.333496000000196,53.846190999999635,158.7177729999994,199.10253900000043,1706.9228520000006,110.64111300000059
116,569.8715819999998,1951.6665039999998,168.58984400000008,193.0771479999994,179.10253900000043,94.87158199999976,95.38476599999922,95.64111300000059,71.2822270000006,65.0,155.38476599999922,210.12841800000024,1683.205078,108.0771479999994
117,546.794922,1915.7690430000002,168.3334960000002,186.15380900000036,173.46142599999985,96.79492200000004,93.3334960000002,96.53857400000015,69.23095699999976,66.79492200000004,158.7177729999994,211.79492200000004,1651.410156,110.12841800000024
118,513.205078,1855.6411130000006,155.89746099999957,173.0771479999994,146.41015599999992,82.05126999999993,72.69238299999961,84.74365200000011,57.43603499999972,54.61523400000078,166.53857400000015,201.41015599999992,1604.6152340000008,114.35888699999941
119,486.53857400000015,1793.9741210000002,138.58984400000008,162.94873000000007,113.9741210000002,59.74365200000011,45.64111300000059,67.05126999999993,43.46142599999985,34.102539000000434,170.38476599999922,184.10253900000043,1547.8203130000002,114.10253900000043
120,477.3076170000004,1751.9228520000006,126.53857400000015,161.53857400000015,93.7177729999994,43.589844000000085,28.205077999999958,53.46142599999985,35.25634799999989,15.128418000000238,160.0,167.82031300000017,1490.7690430000002,109.87158199999976
121,478.84619099999964,1732.4360349999997,123.46142599999985,165.89746099999957,91.0258789999998,40.12841800000024,26.282227000000603,48.46142599999985,33.974121000000196,2.1796880000001693,131.9228520000006,155.89746099999957,1436.794922,108.20507799999996
