,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,132.17968800000017,134.61523400000078,103.84619099999964,107.05126999999993,89.23095699999976,101.79492200000004,87.56396500000028,99.23095699999976,109.61523400000078,110.76904300000024,105.38476599999922,107.43603499999972,159.3588869999994,109.87158199999976
26,150.0,152.43603499999972,110.89746099999957,117.69238299999961,94.35888699999941,108.3334960000002,90.51269500000035,99.23095699999976,110.12841800000024,111.53857400000015,114.74365200000011,117.17968800000017,182.3076170000004,113.58984400000008
27,177.43603499999972,183.58984400000008,121.53857400000015,126.53857400000015,108.84619099999964,113.46142599999985,102.30761700000039,104.10253900000043,113.9741210000002,121.53857400000015,136.0258789999998,137.6923829999996,219.61523400000078,109.35888699999941
28,207.56396500000028,214.7436520000001,133.3334960000002,131.9228520000006,119.23095699999976,113.7177729999994,115.0,110.25634799999989,118.20507799999996,131.79492200000004,161.53857400000015,161.53857400000015,259.3588869999994,103.9741210000002
29,232.43603499999972,233.46142599999985,142.94873000000007,133.58984400000008,117.05126999999993,108.58984400000008,120.64111300000059,113.46142599999985,119.23095699999976,132.3076170000004,180.6411130000006,179.61523400000078,288.46142599999985,106.9228520000006
30,249.61523400000078,238.9741210000002,146.41015599999992,131.2822270000006,105.38476599999922,101.9228520000006,116.79492200000004,111.79492200000004,115.38476599999922,121.2822270000006,186.53857400000015,187.05126999999993,303.3334960000002,113.3334960000002
31,263.9741210000002,241.41015599999992,143.3334960000002,127.17968800000017,96.15380900000036,100.0,106.41015599999992,106.79492200000004,108.9741210000002,107.43603499999972,180.38476599999922,185.76904300000024,311.4101559999999,113.0771479999994
32,281.6665039999998,251.2822270000006,138.3334960000002,124.87158199999976,98.46142599999985,104.61523400000078,94.61523400000078,102.05126999999993,103.58984400000008,100.38476599999922,169.48730499999965,182.43603499999972,322.82031300000017,107.94873000000007
33,305.12841800000024,270.76904300000024,137.6923829999996,127.69238299999961,111.15380900000036,110.89746099999957,87.56396500000028,100.0,101.9228520000006,102.94873000000007,163.0771479999994,183.3334960000002,342.5639650000003,108.0771479999994
34,333.84619099999964,295.6411130000006,143.46142599999985,135.12841800000024,126.53857400000015,112.94873000000007,90.12841800000024,101.79492200000004,104.48730499999965,112.82031300000017,168.0771479999994,192.6923829999996,370.3847659999992,112.82031300000017
35,365.76904300000024,321.15380900000036,154.10253900000043,143.20507799999996,137.43603499999972,111.15380900000036,103.3334960000002,107.69238299999961,110.25634799999989,125.89746099999957,186.15380900000036,210.6411130000006,402.4360349999997,112.56396500000028
36,395.6411130000006,342.82031300000017,165.76904300000024,148.46142599999985,140.12841800000024,109.35888699999941,120.0,115.51269500000035,116.41015599999992,137.43603499999972,210.12841800000024,231.79492200000004,430.6411130000006,106.6665039999998
37,414.6152340000008,355.3847659999992,173.58984400000008,148.3334960000002,133.3334960000002,109.10253900000043,127.17968800000017,120.12841800000024,118.84619099999964,140.6411130000006,225.89746099999957,246.41015599999992,445.2563479999999,105.51269500000035
38,417.3076170000004,356.4101559999999,171.79492200000004,141.9228520000006,118.9741210000002,108.7177729999994,116.41015599999992,116.9228520000006,115.25634799999989,132.3076170000004,223.20507799999996,246.15380900000036,442.4360349999997,111.0258789999998
39,407.17968800000017,349.23095699999976,159.7436520000001,130.6411130000006,103.0771479999994,106.41015599999992,91.6665039999998,106.2822270000006,107.43603499999972,116.2822270000006,203.84619099999964,231.2822270000006,428.84619099999964,113.58984400000008
40,393.7177729999994,338.84619099999964,143.58984400000008,119.35888699999941,90.12841800000024,101.2822270000006,65.51269500000035,93.46142599999985,99.48730499999965,100.12841800000024,180.12841800000024,210.51269500000035,414.7436520000001,109.48730499999965
41,384.23095699999976,327.94873000000007,133.0771479999994,114.23095699999976,79.61523400000078,92.43603499999972,50.38476599999922,84.61523400000078,94.48730499999965,87.30761700000039,164.87158199999976,194.7436520000001,405.12841800000024,107.43603499999972
42,382.3076170000004,319.6152340000008,133.58984400000008,118.58984400000008,71.0258789999998,82.05126999999993,52.30761700000039,82.43603499999972,93.3334960000002,78.7177729999994,164.23095699999976,191.15380900000036,400.6411130000006,112.56396500000028
43,391.4101559999999,321.4101559999999,144.10253900000043,131.2822270000006,69.23095699999976,77.43603499999972,70.89746099999957,87.82031300000017,96.6665039999998,77.82031300000017,177.43603499999972,202.56396500000028,403.9741210000002,116.15380900000036
44,411.9228520000006,338.84619099999964,159.87158199999976,146.15380900000036,81.41015599999992,84.61523400000078,98.0771479999994,98.84619099999964,103.7177729999994,87.94873000000007,197.6923829999996,225.12841800000024,417.3076170000004,111.79492200000004
45,434.23095699999976,365.2563479999999,173.20507799999996,155.0,104.48730499999965,99.87158199999976,119.35888699999941,110.0,110.51269500000035,105.64111300000059,213.9741210000002,247.17968800000017,434.87158199999976,107.05126999999993
46,443.46142599999985,384.3588869999994,175.51269500000035,151.6665039999998,124.35888699999941,111.41015599999992,122.17968800000017,114.48730499999965,111.79492200000004,120.25634799999989,217.56396500000028,254.7436520000001,444.6152340000008,110.89746099999957
47,432.94873000000007,383.7177729999994,164.10253900000043,138.46142599999985,128.7177729999994,112.56396500000028,107.17968800000017,109.87158199999976,106.6665039999998,125.25634799999989,210.12841800000024,243.0771479999994,441.0258789999998,117.30761700000039
48,412.05126999999993,365.76904300000024,146.79492200000004,125.64111300000059,118.3334960000002,107.43603499999972,88.3334960000002,101.2822270000006,100.51269500000035,124.23095699999976,202.43603499999972,222.3076170000004,431.0258789999998,116.15380900000036
49,394.6152340000008,342.3076170000004,136.15380900000036,122.69238299999961,103.0771479999994,103.3334960000002,79.74365200000011,96.0258789999998,99.35888699999941,125.12841800000024,202.17968800000017,207.6923829999996,424.48730499999965,111.0258789999998
50,386.15380900000036,323.84619099999964,137.05126999999993,128.84619099999964,93.0771479999994,102.56396500000028,83.46142599999985,96.41015599999992,103.46142599999985,129.61523400000078,206.53857400000015,204.87158199999976,422.94873000000007,111.2822270000006
51,382.82031300000017,315.0,142.94873000000007,134.87158199999976,92.82031300000017,103.46142599999985,91.41015599999992,99.23095699999976,108.20507799999996,133.46142599999985,206.2822270000006,208.0771479999994,420.76904300000024,115.12841800000024
52,377.82031300000017,314.3588869999994,144.87158199999976,132.82031300000017,100.89746099999957,105.12841800000024,95.25634799999989,100.89746099999957,108.9741210000002,131.6665039999998,197.3076170000004,207.94873000000007,413.7177729999994,113.46142599999985
53,367.17968800000017,314.48730499999965,140.38476599999922,122.94873000000007,109.35888699999941,106.15380900000036,92.69238299999961,100.38476599999922,105.12841800000024,123.0771479999994,183.0771479999994,200.38476599999922,401.2822270000006,107.56396500000028
54,350.3847659999992,305.76904300000024,132.82031300000017,111.2822270000006,108.9741210000002,104.23095699999976,85.0,97.94873000000007,99.10253900000043,109.10253900000043,170.0,187.05126999999993,384.7436520000001,107.82031300000017
55,332.05126999999993,287.3076170000004,126.15380900000036,105.0,100.38476599999922,99.48730499999965,77.05126999999993,95.0,95.25634799999989,95.89746099999957,163.58984400000008,174.7436520000001,367.82031300000017,114.23095699999976
56,322.3076170000004,271.0258789999998,124.23095699999976,108.3334960000002,96.0258789999998,97.69238299999961,76.9228520000006,94.35888699999941,97.30761700000039,93.3334960000002,167.56396500000028,171.53857400000015,357.6923829999996,115.89746099999957
57,326.6665039999998,269.23095699999976,129.3588869999994,119.35888699999941,106.9228520000006,103.84619099999964,88.7177729999994,98.84619099999964,105.25634799999989,106.79492200000004,180.0,180.76904300000024,358.46142599999985,110.64111300000059
58,337.6923829999996,279.3588869999994,138.9741210000002,130.2563479999999,127.30761700000039,113.58984400000008,106.53857400000015,106.79492200000004,113.9741210000002,128.58984400000008,191.79492200000004,195.2563479999999,363.0771479999994,108.46142599999985
59,340.2563479999999,285.6411130000006,145.12841800000024,132.6923829999996,139.48730499999965,117.69238299999961,117.43603499999972,112.30761700000039,116.79492200000004,142.6923829999996,192.43603499999972,202.3076170000004,359.23095699999976,113.7177729999994
60,327.17968800000017,277.3076170000004,142.82031300000017,125.38476599999922,133.0771479999994,112.82031300000017,115.0,111.2822270000006,112.30761700000039,140.2563479999999,180.6411130000006,195.6411130000006,342.4360349999997,116.6665039999998
61,305.3847659999992,257.6923829999996,136.15380900000036,115.51269500000035,115.76904300000024,105.38476599999922,105.0,106.41015599999992,105.89746099999957,127.17968800000017,165.38476599999922,182.3076170000004,320.51269500000035,111.53857400000015
62,286.79492200000004,238.20507799999996,133.20507799999996,111.2822270000006,103.58984400000008,103.9741210000002,98.20507799999996,103.46142599999985,104.23095699999976,116.79492200000004,156.15380900000036,173.9741210000002,303.5898440000001,106.6665039999998
63,277.05126999999993,227.43603499999972,136.2822270000006,113.84619099999964,106.15380900000036,110.51269500000035,100.0,106.0258789999998,108.58984400000008,116.41015599999992,154.7436520000001,175.2563479999999,294.10253900000043,110.0
64,274.6152340000008,226.2822270000006,140.38476599999922,117.94873000000007,119.87158199999976,120.64111300000059,107.56396500000028,111.9228520000006,115.76904300000024,123.7177729999994,157.3076170000004,181.6665039999998,287.4360349999997,114.87158199999976
65,273.84619099999964,229.87158199999976,141.41015599999992,118.7177729999994,133.58984400000008,128.20507799999996,114.87158199999976,117.05126999999993,121.0258789999998,131.9228520000006,159.87158199999976,186.0258789999998,278.9741210000002,112.43603499999972
66,269.48730499999965,230.51269500000035,139.7436520000001,116.0258789999998,136.9228520000006,128.84619099999964,116.6665039999998,118.3334960000002,121.53857400000015,134.61523400000078,160.6411130000006,184.87158199999976,267.6923829999996,107.69238299999961
67,259.3588869999994,222.17968800000017,138.0771479999994,112.30761700000039,127.94873000000007,122.05126999999993,111.53857400000015,115.12841800000024,117.69238299999961,130.38476599999922,158.84619099999964,179.10253900000043,254.7436520000001,109.61523400000078
68,245.76904300000024,206.79492200000004,136.2822270000006,109.74365200000011,113.84619099999964,112.17968800000017,102.82031300000017,109.87158199999976,112.05126999999993,123.3334960000002,155.0,172.05126999999993,242.94873000000007,114.48730499999965
69,234.61523400000078,192.94873000000007,134.10253900000043,108.58984400000008,104.87158199999976,105.38476599999922,96.79492200000004,106.2822270000006,108.20507799999996,119.10253900000043,151.41015599999992,167.3076170000004,235.38476599999922,112.94873000000007
70,229.10253900000043,187.3076170000004,132.6923829999996,109.23095699999976,105.25634799999989,103.7177729999994,97.17968800000017,106.79492200000004,108.46142599999985,119.74365200000011,149.48730499999965,165.89746099999957,231.79492200000004,106.9228520000006
71,226.79492200000004,188.20507799999996,132.6923829999996,110.64111300000059,110.38476599999922,104.48730499999965,101.9228520000006,109.87158199999976,111.15380900000036,121.53857400000015,148.3334960000002,166.79492200000004,228.3334960000002,107.05126999999993
72,224.23095699999976,189.3588869999994,132.6923829999996,111.41015599999992,114.74365200000011,105.38476599999922,107.05126999999993,112.17968800000017,113.84619099999964,121.41015599999992,146.9228520000006,167.6923829999996,223.0771479999994,112.69238299999961
73,220.6411130000006,188.0771479999994,131.6665039999998,110.76904300000024,117.43603499999972,107.82031300000017,110.51269500000035,112.43603499999972,115.38476599999922,121.15380900000036,147.05126999999993,168.58984400000008,218.20507799999996,113.7177729999994
74,217.3076170000004,185.0,131.2822270000006,110.51269500000035,120.76904300000024,113.58984400000008,113.0771479999994,111.41015599999992,116.15380900000036,124.48730499999965,150.12841800000024,170.12841800000024,216.41015599999992,108.3334960000002
75,212.94873000000007,180.38476599999922,133.0771479999994,111.79492200000004,123.7177729999994,120.38476599999922,114.61523400000078,111.15380900000036,116.41015599999992,130.12841800000024,153.9741210000002,171.15380900000036,215.2563479999999,106.2822270000006
76,205.12841800000024,173.3334960000002,134.61523400000078,113.20507799999996,122.94873000000007,124.10253900000043,115.12841800000024,112.17968800000017,116.2822270000006,133.46142599999985,154.23095699999976,168.46142599999985,210.0,110.12841800000024
77,193.9741210000002,164.7436520000001,132.43603499999972,112.30761700000039,118.0771479999994,124.10253900000043,115.51269500000035,114.35888699999941,116.2822270000006,131.6665039999998,149.23095699999976,160.89746099999957,199.3588869999994,111.0258789999998
78,182.56396500000028,156.6665039999998,126.9228520000006,108.9741210000002,112.82031300000017,123.0771479999994,116.53857400000015,117.17968800000017,117.05126999999993,126.6665039999998,141.41015599999992,151.2822270000006,186.15380900000036,105.25634799999989
79,172.3076170000004,149.61523400000078,122.05126999999993,105.25634799999989,110.38476599999922,122.05126999999993,117.43603499999972,118.84619099999964,118.0771479999994,121.6665039999998,134.3588869999994,143.46142599999985,172.94873000000007,102.82031300000017
80,163.9741210000002,143.3334960000002,120.25634799999989,103.46142599999985,111.15380900000036,119.87158199999976,116.41015599999992,118.0771479999994,118.0771479999994,118.7177729999994,130.12841800000024,139.87158199999976,161.79492200000004,109.74365200000011
81,159.48730499999965,139.23095699999976,120.76904300000024,104.61523400000078,114.87158199999976,117.43603499999972,114.35888699999941,116.0258789999998,116.9228520000006,120.12841800000024,130.51269500000035,141.15380900000036,155.89746099999957,116.9228520000006
82,160.0,138.46142599999985,122.94873000000007,107.69238299999961,120.51269500000035,117.43603499999972,113.3334960000002,115.25634799999989,116.9228520000006,126.15380900000036,135.2563479999999,145.6411130000006,156.41015599999992,115.0
83,161.2822270000006,137.3076170000004,125.89746099999957,110.64111300000059,123.58984400000008,120.38476599999922,114.23095699999976,116.79492200000004,118.58984400000008,132.6923829999996,139.87158199999976,148.84619099999964,158.20507799999996,109.87158199999976
84,155.6411130000006,130.0,127.17968800000017,110.25634799999989,120.12841800000024,123.7177729999994,115.51269500000035,118.3334960000002,120.0,134.10253900000043,138.46142599999985,145.2563479999999,153.3334960000002,110.64111300000059
85,141.79492200000004,116.0258789999998,124.10253900000043,105.64111300000059,111.9228520000006,125.51269500000035,117.30761700000039,118.20507799999996,120.12841800000024,130.12841800000024,130.89746099999957,134.3588869999994,140.12841800000024,113.84619099999964
86,126.6665039999998,102.05126999999993,117.94873000000007,100.0,107.43603499999972,126.9228520000006,121.0258789999998,116.53857400000015,119.61523400000078,126.79492200000004,123.20507799999996,122.05126999999993,126.2822270000006,111.15380900000036
87,117.82031300000017,94.74365200000011,113.7177729999994,97.94873000000007,112.05126999999993,127.82031300000017,125.38476599999922,114.74365200000011,119.61523400000078,128.58984400000008,121.2822270000006,115.64111300000059,119.48730499999965,106.41015599999992
88,115.76904300000024,94.23095699999976,114.10253900000043,101.15380900000036,122.56396500000028,125.12841800000024,126.41015599999992,112.82031300000017,119.48730499999965,133.0771479999994,124.10253900000043,116.15380900000036,119.35888699999941,109.10253900000043
89,116.0258789999998,96.79492200000004,116.41015599999992,106.15380900000036,131.79492200000004,118.0771479999994,121.0258789999998,110.12841800000024,118.0771479999994,136.0258789999998,127.17968800000017,119.61523400000078,120.64111300000059,115.89746099999957
90,115.76904300000024,99.87158199999976,116.6665039999998,108.9741210000002,136.0258789999998,111.15380900000036,111.53857400000015,107.30761700000039,116.53857400000015,137.82031300000017,128.0771479999994,121.53857400000015,120.89746099999957,115.64111300000059
91,113.0771479999994,100.76904300000024,114.87158199999976,108.46142599999985,135.38476599999922,108.3334960000002,102.69238299999961,105.76904300000024,117.17968800000017,141.79492200000004,127.56396500000028,120.64111300000059,119.48730499999965,108.3334960000002
92,105.0,94.74365200000011,112.30761700000039,104.87158199999976,130.38476599999922,107.56396500000028,96.53857400000015,105.38476599999922,119.48730499999965,148.58984400000008,126.15380900000036,116.0258789999998,115.0,105.64111300000059
93,90.25634799999989,79.35888699999941,108.46142599999985,99.48730499999965,122.43603499999972,104.23095699999976,92.56396500000028,104.23095699999976,121.0258789999998,155.0,123.3334960000002,107.56396500000028,105.51269500000035,110.89746099999957
94,73.46142599999985,60.25634799999989,103.0771479999994,94.61523400000078,117.30761700000039,98.9741210000002,90.64111300000059,102.05126999999993,120.25634799999989,159.10253900000043,120.12841800000024,97.56396500000028,92.82031300000017,114.35888699999941
95,61.666503999999804,47.69238299999961,98.9741210000002,93.20507799999996,121.6665039999998,98.3334960000002,92.94873000000007,100.51269500000035,118.58984400000008,161.53857400000015,118.9741210000002,90.51269500000035,81.2822270000006,111.0258789999998
96,56.9228520000006,45.0,98.46142599999985,96.0258789999998,136.2822270000006,105.25634799999989,99.23095699999976,101.53857400000015,118.84619099999964,164.23095699999976,119.87158199999976,88.20507799999996,72.56396500000028,109.35888699999941
97,53.589844000000085,46.025878999999804,98.84619099999964,99.48730499999965,152.82031300000017,115.76904300000024,105.51269500000035,103.9741210000002,121.41015599999992,168.3334960000002,120.38476599999922,86.79492200000004,63.974121000000196,114.10253900000043
98,45.64111300000059,41.153809000000365,95.38476599999922,99.23095699999976,159.10253900000043,123.0771479999994,106.53857400000015,105.38476599999922,124.61523400000078,174.48730499999965,118.20507799999996,81.2822270000006,52.69238299999961,117.17968800000017
99,31.282227000000603,25.0,87.30761700000039,94.23095699999976,148.3334960000002,123.58984400000008,100.64111300000059,104.35888699999941,126.79492200000004,180.76904300000024,114.23095699999976,70.0,38.333496000000196,112.69238299999961
100,13.846190999999635,-0.12841800000023795,79.87158199999976,88.58984400000008,126.0258789999998,117.17968800000017,91.41015599999992,102.17968800000017,127.30761700000039,183.7177729999994,111.53857400000015,57.17968800000017,22.94873000000007,108.3334960000002
101,-0.256347999999889,-24.487060999999812,77.43603499999972,87.17968800000017,106.53857400000015,106.15380900000036,85.25634799999989,99.87158199999976,126.9228520000006,182.94873000000007,113.3334960000002,48.846190999999635,9.743652000000111,111.79492200000004
102,-4.743652000000111,-35.0,78.84619099999964,91.2822270000006,104.23095699999976,95.89746099999957,86.0258789999998,98.3334960000002,127.05126999999993,184.61523400000078,120.25634799999989,47.82031300000017,3.5898440000000846,116.2822270000006
103,2.5639650000002803,-24.61547900000005,81.53857400000015,98.58984400000008,121.9228520000006,91.9228520000006,92.43603499999972,97.69238299999961,128.84619099999964,196.15380900000036,129.61523400000078,52.56396500000028,7.051269999999931,112.69238299999961
104,16.025878999999804,0.0,85.25634799999989,105.89746099999957,146.6665039999998,95.38476599999922,99.74365200000011,98.7177729999994,132.82031300000017,215.89746099999957,136.79492200000004,59.35888699999941,15.897460999999566,106.41015599999992
105,26.410155999999915,21.153809000000365,90.76904300000024,110.38476599999922,158.7177729999994,102.30761700000039,104.48730499999965,101.6665039999998,137.56396500000028,232.05126999999993,141.15380900000036,65.64111300000059,21.538574000000153,108.0771479999994
106,29.358886999999413,25.641113000000587,98.3334960000002,111.53857400000015,148.0771479999994,109.74365200000011,109.87158199999976,106.9228520000006,142.05126999999993,234.48730499999965,148.20507799999996,72.82031300000017,18.974121000000196,115.38476599999922
107,28.333496000000196,14.487304999999651,106.79492200000004,111.15380900000036,123.58984400000008,118.3334960000002,120.25634799999989,113.84619099999964,145.2563479999999,225.38476599999922,164.3588869999994,83.58984400000008,11.794922000000042,117.17968800000017
108,27.17968800000017,-1.6665039999998044,113.46142599999985,110.76904300000024,104.61523400000078,126.2822270000006,133.0771479999994,120.38476599999922,146.2822270000006,215.2563479999999,187.17968800000017,95.25634799999989,7.307617000000391,112.56396500000028
109,22.69238299999961,-15.1281740000004,111.9228520000006,108.9741210000002,102.17968800000017,127.17968800000017,135.38476599999922,122.17968800000017,143.58984400000008,211.6665039999998,202.82031300000017,96.9228520000006,7.307617000000391,111.2822270000006
110,9.358886999999413,-23.974365000000034,96.41015599999992,103.0771479999994,112.17968800000017,116.79492200000004,116.2822270000006,115.38476599999922,136.79492200000004,212.05126999999993,198.58984400000008,79.35888699999941,7.051269999999931,114.87158199999976
111,-10.1281740000004,-27.30761700000039,71.0258789999998,94.35888699999941,123.84619099999964,100.76904300000024,80.76904300000024,102.56396500000028,128.84619099999964,209.7436520000001,177.6923829999996,47.30761700000039,2.8203130000001693,114.87158199999976
112,-23.71801800000003,-22.564209000000574,51.53857400000015,88.9741210000002,131.41015599999992,93.20507799999996,49.48730499999965,92.17968800000017,125.12841800000024,201.79492200000004,160.6411130000006,20.897460999999566,-2.0512699999999313,109.74365200000011
113,-21.666747999999643,-9.8718259999996,52.30761700000039,92.17968800000017,136.2822270000006,103.20507799999996,41.2822270000006,91.9228520000006,128.20507799999996,189.7436520000001,165.76904300000024,18.333496000000196,-2.4360349999997197,108.3334960000002
114,-6.794922000000042,3.9741210000001956,71.41015599999992,102.43603499999972,138.9741210000002,123.46142599999985,57.17968800000017,100.89746099999957,134.10253900000043,174.48730499999965,191.53857400000015,39.23095699999976,1.7949220000000423,113.20507799999996
115,7.948730000000069,8.846190999999635,91.9228520000006,112.05126999999993,132.82031300000017,133.7177729999994,81.9228520000006,110.25634799999989,135.76904300000024,154.23095699999976,217.6923829999996,64.23095699999976,5.128418000000238,114.87158199999976
116,9.487304999999651,-0.512695000000349,97.69238299999961,114.48730499999965,109.23095699999976,118.7177729999994,96.6665039999998,111.15380900000036,128.7177729999994,128.46142599999985,222.3076170000004,72.17968800000017,2.1796880000001693,108.9741210000002
117,-3.846190999999635,-18.461425999999847,86.9228520000006,109.48730499999965,68.7177729999994,85.51269500000035,93.0771479999994,101.53857400000015,115.0,101.79492200000004,200.12841800000024,56.79492200000004,-6.025634999999966,106.0258789999998
118,-19.61547900000005,-30.0,71.6665039999998,103.58984400000008,26.025878999999804,60.0,78.84619099999964,88.7177729999994,103.3334960000002,80.12841800000024,170.12841800000024,33.46142599999985,-12.179442999999992,113.20507799999996
119,-18.71801800000003,-22.820557000000008,68.84619099999964,105.0,-1.2822270000006029,64.35888699999941,74.48730499999965,84.23095699999976,102.05126999999993,63.974121000000196,162.43603499999972,28.846190999999635,-7.692382999999609,121.15380900000036
120,7.179688000000169,0.769043000000238,89.10253900000043,116.53857400000015,-9.8718259999996,93.58984400000008,96.15380900000036,95.64111300000059,112.56396500000028,45.38476599999922,191.6665039999998,58.846190999999635,7.179688000000169,118.58984400000008
121,46.410155999999915,23.717772999999397,127.05126999999993,132.17968800000017,-10.0,118.58984400000008,140.76904300000024,118.9741210000002,126.0258789999998,16.282227000000603,240.76904300000024,113.46142599999985,23.846190999999635,110.76904300000024
