,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,146.15380900000036,278.9741210000002,112.69238299999961,171.53857400000015,19.74365200000011,100.64111300000059,-63.71801800000003,36.410155999999915,136.15380900000036,96.9228520000006,-135.89746100000002,88.84619099999964,-93.33325200000036,103.3334960000002
27,152.05126999999993,298.7177729999994,122.17968800000017,147.6923829999996,29.230956999999762,98.46142599999985,-54.61547900000005,50.76904300000024,146.9228520000006,101.0258789999998,-113.97436500000003,98.9741210000002,-84.23071300000038,105.0
28,160.0,318.20507799999996,131.2822270000006,129.3588869999994,37.69238299999961,96.15380900000036,-40.51293900000019,72.43603499999972,162.17968800000017,111.41015599999992,-89.35888699999987,112.69238299999961,-69.10253899999998,98.46142599999985
29,163.0771479999994,334.3588869999994,134.61523400000078,113.0771479999994,51.153809000000365,97.30761700000039,-30.38452099999995,87.94873000000007,169.10253900000043,114.48730499999965,-73.20507799999996,118.9741210000002,-58.33325200000036,92.05126999999993
30,157.56396500000028,345.2563479999999,131.2822270000006,95.12841800000024,70.64111300000059,101.79492200000004,-29.10253899999998,88.9741210000002,161.41015599999992,103.7177729999994,-69.10253899999998,112.94873000000007,-57.564209000000574,95.38476599999922
31,146.9228520000006,352.17968800000017,124.87158199999976,75.0,90.76904300000024,106.0258789999998,-33.46142599999985,79.10253900000043,144.7436520000001,85.51269500000035,-69.74365200000011,99.87158199999976,-62.948729999999614,102.30761700000039
32,139.7436520000001,359.3588869999994,122.05126999999993,56.410155999999915,105.12841800000024,106.9228520000006,-35.89746100000002,70.64111300000059,131.2822270000006,73.46142599999985,-61.41015600000037,92.17968800000017,-63.71801800000003,102.05126999999993
33,142.17968800000017,370.89746099999957,127.69238299999961,44.87158199999976,111.53857400000015,103.9741210000002,-30.38452099999995,74.61523400000078,129.87158199999976,76.2822270000006,-35.25634799999989,98.58984400000008,-51.53857400000015,98.0771479999994
34,153.20507799999996,386.15380900000036,139.87158199999976,41.9228520000006,114.10253900000043,99.10253900000043,-16.923095999999987,91.15380900000036,139.23095699999976,90.64111300000059,4.102539000000434,117.05126999999993,-28.974365000000034,99.61523400000078
35,165.0,401.53857400000015,150.89746099999957,43.846190999999635,120.64111300000059,96.0258789999998,-1.5385740000001533,109.48730499999965,150.0,103.84619099999964,41.2822270000006,135.6411130000006,-6.923095999999987,104.10253900000043
36,169.3588869999994,412.6923829999996,153.46142599999985,44.74365200000011,138.0771479999994,98.20507799999996,7.820313000000169,117.17968800000017,151.9228520000006,103.58984400000008,62.43603499999972,141.79492200000004,3.3334960000001956,101.53857400000015
37,162.94873000000007,417.82031300000017,146.79492200000004,40.76904300000024,166.2822270000006,106.6665039999998,7.307617000000391,109.87158199999976,141.6665039999998,87.05126999999993,65.12841800000024,132.43603499999972,-1.6665039999998044,94.74365200000011
38,148.20507799999996,417.4360349999997,135.76904300000024,31.153809000000365,197.05126999999993,116.53857400000015,-0.256347999999889,93.84619099999964,124.74365200000011,62.94873000000007,60.12841800000024,114.87158199999976,-16.666747999999643,95.38476599999922
39,131.6665039999998,413.7177729999994,126.9228520000006,18.846190999999635,219.10253900000043,120.0,-6.923095999999987,81.0258789999998,111.41015599999992,45.12841800000024,61.9228520000006,100.0,-31.153809000000365,103.46142599999985
40,120.25634799999989,410.51269500000035,124.10253900000043,7.820313000000169,226.6665039999998,113.84619099999964,-6.666747999999643,80.25634799999989,108.58984400000008,41.666503999999804,78.84619099999964,95.0,-35.25634799999989,106.53857400000015
41,116.9228520000006,410.3847659999992,126.2822270000006,1.6665039999998044,223.9741210000002,102.94873000000007,0.8974609999995664,90.89746099999957,115.12841800000024,48.846190999999635,107.30761700000039,98.7177729999994,-26.153809000000365,101.41015599999992
42,118.0771479999994,411.79492200000004,128.9741210000002,-0.6411130000005869,219.48730499999965,97.05126999999993,11.025878999999804,102.69238299999961,122.17968800000017,53.974121000000196,135.51269500000035,103.7177729999994,-10.1281740000004,98.58984400000008
43,116.53857400000015,411.6665039999998,127.30761700000039,-3.717772999999397,220.51269500000035,101.41015599999992,18.461425999999847,104.48730499999965,121.2822270000006,47.56396500000028,154.61523400000078,102.69238299999961,2.6923829999996087,103.3334960000002
44,109.87158199999976,409.10253900000043,121.79492200000004,-10.256347999999889,229.7436520000001,113.46142599999985,22.43603499999972,94.48730499999965,110.25634799999989,30.897460999999566,167.05126999999993,95.64111300000059,7.692382999999609,106.0258789999998
45,102.17968800000017,408.46142599999985,117.56396500000028,-18.58984399999963,246.6665039999998,125.0,25.641113000000587,81.9228520000006,93.9741210000002,14.487304999999651,184.3588869999994,89.61523400000078,10.0,100.76904300000024
46,99.74365200000011,413.46142599999985,119.61523400000078,-25.0,268.7177729999994,128.3334960000002,31.025878999999804,77.82031300000017,79.10253900000043,8.333496000000196,214.3588869999994,91.15380900000036,18.461425999999847,96.79492200000004
47,103.58984400000008,423.20507799999996,126.6665039999998,-28.461425999999847,291.15380900000036,121.79492200000004,39.23095699999976,85.25634799999989,68.58984400000008,13.846190999999635,253.7177729999994,98.9741210000002,36.2822270000006,101.41015599999992
48,109.10253900000043,432.3076170000004,132.17968800000017,-31.41015600000037,309.23095699999976,110.89746099999957,48.20507799999996,97.82031300000017,61.2822270000006,23.589844000000085,292.4360349999997,105.51269500000035,59.74365200000011,106.79492200000004
49,112.17968800000017,436.79492200000004,131.79492200000004,-35.25634799999989,321.2822270000006,104.61523400000078,56.666503999999804,107.30761700000039,55.38476599999922,28.205077999999958,324.10253900000043,106.15380900000036,83.3334960000002,103.46142599999985
50,112.94873000000007,437.5639650000003,127.30761700000039,-40.1281740000004,328.7177729999994,107.56396500000028,65.51269500000035,110.64111300000059,51.53857400000015,24.102539000000434,350.6411130000006,102.69238299999961,105.64111300000059,97.05126999999993
51,113.46142599999985,437.4360349999997,123.46142599999985,-45.0,335.6411130000006,116.15380900000036,76.41015599999992,110.51269500000035,51.153809000000365,14.743652000000111,377.3076170000004,100.38476599999922,128.9741210000002,98.20507799999996
52,115.76904300000024,439.10253900000043,123.58984400000008,-49.35888699999987,347.5639650000003,122.30761700000039,90.0,112.17968800000017,54.35888699999941,6.282227000000603,405.12841800000024,102.05126999999993,154.61523400000078,103.9741210000002
53,120.0,442.5639650000003,127.43603499999972,-53.33325200000036,370.0,120.38476599999922,104.35888699999941,118.46142599999985,58.589844000000085,3.077147999999397,430.2563479999999,106.2822270000006,180.0,103.58984400000008
54,123.84619099999964,445.2563479999999,131.79492200000004,-57.051270000000386,404.7436520000001,111.53857400000015,116.15380900000036,127.69238299999961,60.12841800000024,3.9741210000001956,446.2822270000006,109.48730499999965,197.3076170000004,97.94873000000007
55,122.82031300000017,443.46142599999985,132.17968800000017,-61.153809000000365,447.6923829999996,101.41015599999992,123.58984400000008,133.7177729999994,56.79492200000004,4.102539000000434,449.48730499999965,107.05126999999993,198.84619099999964,97.69238299999961
56,114.48730499999965,434.87158199999976,125.51269500000035,-66.53857400000015,491.53857400000015,96.79492200000004,127.94873000000007,131.53857400000015,48.846190999999635,-1.153809000000365,442.17968800000017,97.69238299999961,183.3334960000002,104.61523400000078
57,102.94873000000007,422.05126999999993,114.10253900000043,-71.79492200000004,530.0,100.64111300000059,133.0771479999994,122.17968800000017,38.974121000000196,-11.025634999999966,433.84619099999964,85.89746099999957,161.15380900000036,108.84619099999964
58,96.15380900000036,410.2563479999999,105.64111300000059,-73.71801800000003,560.3847659999992,110.25634799999989,142.3076170000004,113.0771479999994,31.666503999999804,-18.58984399999963,434.10253900000043,79.23095699999976,148.7177729999994,106.15380900000036
59,98.84619099999964,402.05126999999993,105.89746099999957,-71.02563499999997,581.2822270000006,117.69238299999961,156.53857400000015,111.9228520000006,30.51269500000035,-17.051270000000386,445.0,81.9228520000006,156.2822270000006,104.74365200000011
60,107.56396500000028,395.0,112.94873000000007,-65.76928699999962,591.794922,116.53857400000015,172.82031300000017,119.48730499999965,35.38476599999922,-5.769286999999622,457.82031300000017,90.76904300000024,178.9741210000002,109.87158199999976
61,113.20507799999996,385.0,118.84619099999964,-61.53857400000015,594.3588869999994,107.82031300000017,186.15380900000036,129.3588869999994,41.53857400000015,6.794922000000042,461.79492200000004,97.17968800000017,201.53857400000015,114.61523400000078
62,110.0,370.2563479999999,117.69238299999961,-60.25634799999989,594.3588869999994,98.84619099999964,194.23095699999976,133.46142599999985,43.589844000000085,11.410155999999915,453.3334960000002,95.89746099999957,209.61523400000078,112.56396500000028
63,98.58984400000008,353.20507799999996,110.38476599999922,-60.51293900000019,596.2822270000006,95.76904300000024,199.10253900000043,128.46142599999985,39.35888699999941,5.0,438.46142599999985,88.84619099999964,200.76904300000024,109.10253900000043
64,85.76904300000024,337.6923829999996,102.82031300000017,-59.10253899999998,600.0,98.58984400000008,205.6411130000006,118.46142599999985,31.922852000000603,-6.41015600000037,427.05126999999993,81.79492200000004,184.23095699999976,111.6665039999998
65,79.23095699999976,326.9228520000006,100.38476599999922,-52.564209000000574,602.1796880000002,103.0771479999994,216.9228520000006,111.15380900000036,26.922852000000603,-13.205077999999958,424.10253900000043,80.0,172.94873000000007,117.17968800000017
66,81.6665039999998,321.15380900000036,103.7177729999994,-40.89746100000002,599.4873049999997,105.89746099999957,231.9228520000006,112.17968800000017,28.333496000000196,-9.743652000000111,427.05126999999993,83.58984400000008,173.9741210000002,117.56396500000028
67,89.35888699999941,317.17968800000017,108.58984400000008,-27.69238299999961,591.1538090000004,106.2822270000006,246.41015599999992,119.87158199999976,35.76904300000024,1.7949220000000423,427.5639650000003,88.7177729999994,182.56396500000028,113.84619099999964
68,94.61523400000078,310.6411130000006,109.87158199999976,-17.948729999999614,578.7177729999994,104.87158199999976,256.9228520000006,127.43603499999972,45.12841800000024,13.077147999999397,419.3588869999994,90.38476599999922,188.0771479999994,113.7177729999994
69,92.94873000000007,299.7436520000001,105.38476599999922,-14.230713000000378,565.1284180000002,103.3334960000002,261.79492200000004,128.84619099999964,52.05126999999993,17.82031300000017,403.3334960000002,86.6665039999998,183.58984400000008,117.30761700000039
70,86.41015599999992,286.53857400000015,98.46142599999985,-14.358886999999868,552.9487300000001,103.20507799999996,262.5639650000003,124.35888699999941,54.87158199999976,16.282227000000603,386.6665039999998,80.51269500000035,171.15380900000036,117.05126999999993
71,79.87158199999976,273.5898440000001,94.23095699999976,-13.461425999999847,541.9228520000006,104.10253900000043,262.4360349999997,118.0771479999994,55.25634799999989,13.974121000000196,374.6152340000008,75.89746099999957,157.56396500000028,111.2822270000006
72,75.64111300000059,261.6665039999998,93.84619099999964,-8.205077999999958,529.1025390000004,103.9741210000002,263.9741210000002,113.3334960000002,55.0,15.0,366.0258789999998,74.10253900000043,147.05126999999993,107.94873000000007
73,72.69238299999961,250.38476599999922,94.23095699999976,2.0512699999999313,511.79492200000004,101.41015599999992,267.17968800000017,109.35888699999941,53.846190999999635,18.205077999999958,355.6411130000006,72.69238299999961,139.7436520000001,111.41015599999992
74,69.74365200000011,240.76904300000024,91.53857400000015,15.384765999999217,491.79492200000004,98.58984400000008,270.51269500000035,104.87158199999976,50.38476599999922,19.230956999999762,340.51269500000035,70.0,134.23095699999976,115.89746099999957
75,67.17968800000017,234.61523400000078,86.15380900000036,29.230956999999762,472.4360349999997,97.94873000000007,272.5639650000003,99.61523400000078,44.61523400000078,16.153809000000365,323.0771479999994,67.05126999999993,128.84619099999964,115.25634799999989
76,65.38476599999922,231.6665039999998,81.15380900000036,41.153809000000365,455.6411130000006,99.23095699999976,273.3334960000002,94.61523400000078,39.74365200000011,12.051269999999931,307.5639650000003,66.15380900000036,122.94873000000007,112.30761700000039
77,65.0,229.7436520000001,80.64111300000059,51.53857400000015,440.0,99.35888699999941,273.46142599999985,91.6665039999998,39.74365200000011,12.051269999999931,295.6411130000006,68.84619099999964,118.58984400000008,112.56396500000028
78,66.53857400000015,226.6665039999998,85.38476599999922,62.30761700000039,423.46142599999985,96.9228520000006,274.3588869999994,92.94873000000007,46.153809000000365,18.717772999999397,285.76904300000024,74.35888699999941,121.15380900000036,114.10253900000043
79,69.35888699999941,221.79492200000004,92.69238299999961,75.12841800000024,405.12841800000024,93.20507799999996,277.82031300000017,98.58984400000008,56.2822270000006,29.615234000000783,274.10253900000043,80.25634799999989,136.0258789999998,112.05126999999993
80,70.76904300000024,214.10253900000043,97.56396500000028,88.84619099999964,384.7436520000001,90.89746099999957,283.7177729999994,106.2822270000006,64.61523400000078,37.82031300000017,256.53857400000015,82.94873000000007,162.43603499999972,108.0771479999994
81,68.0771479999994,203.84619099999964,96.6665039999998,100.51269500000035,363.5898440000001,91.0258789999998,289.23095699999976,111.6665039999998,67.56396500000028,37.56396500000028,232.43603499999972,80.76904300000024,192.17968800000017,108.3334960000002
82,62.30761700000039,193.20507799999996,91.2822270000006,109.48730499999965,344.10253900000043,93.20507799999996,290.0,112.30761700000039,65.89746099999957,29.230956999999762,206.41015599999992,75.25634799999989,215.2563479999999,111.79492200000004
83,57.17968800000017,185.12841800000024,86.0258789999998,117.69238299999961,328.20507799999996,95.89746099999957,284.6152340000008,108.84619099999964,63.7177729999994,18.589844000000085,184.87158199999976,70.51269500000035,225.6411130000006,112.43603499999972
84,54.61523400000078,180.12841800000024,83.7177729999994,126.9228520000006,314.87158199999976,97.17968800000017,275.51269500000035,103.0771479999994,64.35888699999941,12.43603499999972,170.0,68.7177729999994,222.6923829999996,109.61523400000078
85,52.94873000000007,176.0258789999998,83.3334960000002,136.9228520000006,301.9228520000006,95.89746099999957,267.3076170000004,96.41015599999992,67.17968800000017,12.17968800000017,158.9741210000002,68.84619099999964,210.51269500000035,109.35888699999941
86,50.25634799999989,171.0258789999998,82.17968800000017,145.38476599999922,288.3334960000002,92.69238299999961,262.17968800000017,89.48730499999965,68.58984400000008,15.0,148.0771479999994,68.58984400000008,196.2822270000006,113.3334960000002
87,47.05126999999993,166.15380900000036,79.10253900000043,151.15380900000036,276.4101559999999,90.12841800000024,259.48730499999965,83.46142599999985,65.89746099999957,16.794922000000042,136.41015599999992,67.30761700000039,186.9228520000006,115.12841800000024
88,44.74365200000011,163.20507799999996,75.64111300000059,153.7177729999994,267.6923829999996,89.48730499999965,257.5639650000003,79.61523400000078,60.25634799999989,15.641113000000587,125.76904300000024,65.51269500000035,183.7177729999994,111.53857400000015
89,43.20507799999996,162.05126999999993,73.3334960000002,152.3076170000004,261.6665039999998,90.38476599999922,255.51269500000035,78.20507799999996,55.0,10.641113000000587,116.9228520000006,62.43603499999972,181.0258789999998,108.20507799999996
90,40.897460999999566,161.6665039999998,73.0771479999994,147.43603499999972,256.79492200000004,91.53857400000015,253.7177729999994,78.7177729999994,51.79492200000004,1.6665039999998044,109.61523400000078,57.82031300000017,172.94873000000007,109.74365200000011
91,37.82031300000017,163.3334960000002,74.48730499999965,141.0258789999998,253.46142599999985,93.46142599999985,252.6923829999996,79.87158199999976,48.846190999999635,-10.1281740000004,103.84619099999964,52.30761700000039,159.48730499999965,112.43603499999972
92,35.64111300000059,168.84619099999964,76.9228520000006,136.0258789999998,253.7177729999994,96.41015599999992,252.43603499999972,80.12841800000024,45.0,-19.8718259999996,100.64111300000059,48.7177729999994,147.94873000000007,111.0258789999998
93,36.2822270000006,179.10253900000043,79.48730499999965,133.0771479999994,257.82031300000017,99.87158199999976,252.05126999999993,79.61523400000078,43.46142599999985,-19.74365200000011,102.30761700000039,49.74365200000011,146.41015599999992,108.0771479999994
94,40.12841800000024,192.17968800000017,81.6665039999998,131.2822270000006,264.48730499999965,102.17968800000017,251.15380900000036,80.76904300000024,51.025878999999804,-3.5898440000000846,110.76904300000024,55.76904300000024,157.6923829999996,108.9741210000002
95,46.2822270000006,205.51269500000035,84.10253900000043,129.3588869999994,271.4101559999999,102.30761700000039,250.0,86.6665039999998,70.0,25.51269500000035,125.51269500000035,65.12841800000024,175.76904300000024,112.05126999999993
96,51.53857400000015,215.89746099999957,86.6665039999998,126.15380900000036,276.9228520000006,100.76904300000024,248.9741210000002,96.53857400000015,92.94873000000007,53.0771479999994,141.53857400000015,73.7177729999994,189.48730499999965,112.17968800000017
97,52.17968800000017,221.41015599999992,88.20507799999996,120.12841800000024,279.6152340000008,98.20507799999996,248.3334960000002,104.35888699999941,104.23095699999976,60.897460999999566,150.76904300000024,76.79492200000004,188.58984400000008,109.61523400000078
98,47.05126999999993,223.46142599999985,87.43603499999972,110.76904300000024,280.76904300000024,96.2822270000006,247.82031300000017,104.10253900000043,92.56396500000028,40.76904300000024,147.6923829999996,72.30761700000039,171.2822270000006,108.9741210000002
99,39.87158199999976,226.53857400000015,85.12841800000024,100.12841800000024,283.20507799999996,97.30761700000039,248.20507799999996,95.76904300000024,60.51269500000035,1.153809000000365,134.3588869999994,63.7177729999994,145.51269500000035,109.87158199999976
100,35.76904300000024,234.23095699999976,83.3334960000002,91.2822270000006,288.46142599999985,101.79492200000004,249.48730499999965,84.87158199999976,24.102539000000434,-38.07690400000001,119.10253900000043,57.30761700000039,123.3334960000002,107.43603499999972
101,36.666503999999804,245.2563479999999,83.58984400000008,85.38476599999922,294.48730499999965,107.69238299999961,251.2822270000006,77.94873000000007,1.6665039999998044,-58.846190999999635,111.0258789999998,56.666503999999804,112.43603499999972,102.30761700000039
102,40.51269500000035,255.38476599999922,85.64111300000059,81.0258789999998,297.3076170000004,110.76904300000024,252.17968800000017,77.94873000000007,2.1796880000001693,-54.74365200000011,115.25634799999989,61.153809000000365,113.58984400000008,101.2822270000006
103,45.64111300000059,263.7177729999994,88.20507799999996,77.69238299999961,295.6411130000006,109.61523400000078,250.76904300000024,83.84619099999964,20.641113000000587,-32.69238299999961,131.79492200000004,68.0771479999994,123.84619099999964,106.15380900000036
104,52.17968800000017,273.5898440000001,90.89746099999957,75.89746099999957,292.3076170000004,106.15380900000036,246.53857400000015,92.43603499999972,44.23095699999976,-6.153809000000365,155.2563479999999,75.12841800000024,138.3334960000002,109.87158199999976
105,60.12841800000024,288.20507799999996,93.9741210000002,76.0258789999998,291.0258789999998,103.46142599999985,241.15380900000036,100.25634799999989,61.666503999999804,13.333496000000196,176.79492200000004,81.41015599999992,150.2563479999999,108.0771479999994
106,66.53857400000015,304.87158199999976,97.05126999999993,76.2822270000006,292.3076170000004,102.69238299999961,236.79492200000004,105.51269500000035,68.9741210000002,21.666503999999804,188.3334960000002,86.0258789999998,153.0771479999994,105.38476599999922
107,67.94873000000007,316.2822270000006,99.23095699999976,74.35888699999941,294.10253900000043,103.46142599999985,235.12841800000024,108.58984400000008,69.61523400000078,22.17968800000017,187.94873000000007,89.10253900000043,144.10253900000043,106.9228520000006
108,63.7177729999994,317.05126999999993,100.25634799999989,68.9741210000002,293.5898440000001,104.74365200000011,236.53857400000015,111.0258789999998,68.58984400000008,20.128418000000238,181.2822270000006,90.89746099999957,127.82031300000017,109.48730499999965
109,57.30761700000039,307.3076170000004,100.12841800000024,60.25634799999989,289.6152340000008,105.38476599999922,239.23095699999976,113.0771479999994,68.0771479999994,17.69238299999961,176.6665039999998,91.79492200000004,113.46142599999985,108.0771479999994
110,53.974121000000196,293.3334960000002,98.9741210000002,50.64111300000059,283.3334960000002,103.9741210000002,240.51269500000035,112.56396500000028,66.6665039999998,14.487304999999651,178.9741210000002,92.30761700000039,109.35888699999941,105.51269500000035
111,58.333496000000196,282.5639650000003,97.17968800000017,44.102539000000434,277.3076170000004,100.51269500000035,237.56396500000028,107.94873000000007,62.69238299999961,10.641113000000587,186.53857400000015,93.3334960000002,118.7177729999994,107.69238299999961
112,70.51269500000035,278.9741210000002,95.64111300000059,43.7177729999994,274.23095699999976,96.79492200000004,230.51269500000035,101.41015599999992,56.666503999999804,8.205077999999958,194.10253900000043,96.0258789999998,138.0771479999994,112.05126999999993
113,85.89746099999957,279.3588869999994,95.38476599999922,48.7177729999994,273.5898440000001,95.25634799999989,222.94873000000007,97.17968800000017,51.9228520000006,8.974121000000196,197.05126999999993,100.25634799999989,159.10253900000043,111.9228520000006
114,97.69238299999961,276.0258789999998,96.2822270000006,54.35888699999941,272.3076170000004,96.0258789999998,218.9741210000002,98.20507799999996,51.2822270000006,12.82031300000017,195.0,104.35888699999941,173.7177729999994,108.58984400000008
115,102.69238299999961,264.87158199999976,97.69238299999961,56.666503999999804,268.0771479999994,98.20507799999996,219.7436520000001,103.3334960000002,54.61523400000078,17.94873000000007,191.79492200000004,107.43603499999972,179.48730499999965,109.61523400000078
116,104.61523400000078,249.7436520000001,99.48730499999965,55.25634799999989,261.4101559999999,100.89746099999957,222.82031300000017,109.23095699999976,59.61523400000078,23.589844000000085,193.0771479999994,109.74365200000011,181.53857400000015,115.76904300000024
117,108.84619099999964,237.56396500000028,101.41015599999992,52.94873000000007,254.61523400000078,103.58984400000008,224.7436520000001,112.94873000000007,64.23095699999976,29.230956999999762,200.0,112.30761700000039,186.15380900000036,118.58984400000008
118,117.17968800000017,231.53857400000015,102.17968800000017,51.9228520000006,248.58984400000008,104.87158199999976,224.10253900000043,114.10253900000043,67.69238299999961,35.0,208.46142599999985,115.25634799999989,194.10253900000043,114.87158199999976
119,126.79492200000004,228.9741210000002,101.41015599999992,52.94873000000007,242.94873000000007,103.84619099999964,221.53857400000015,114.10253900000043,70.38476599999922,40.12841800000024,212.6923829999996,117.82031300000017,202.56396500000028,111.41015599999992
120,135.51269500000035,225.12841800000024,100.76904300000024,56.410155999999915,237.05126999999993,101.6665039999998,218.0771479999994,115.0,72.56396500000028,44.35888699999941,211.15380900000036,120.25634799999989,209.48730499999965,113.46142599999985
