,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,137.05126999999993,120.12841800000024,124.74365200000011,120.25634799999989,133.46142599999985,168.20507799999996,131.0258789999998,130.6411130000006,164.10253900000043,153.7177729999994,197.3076170000004,142.05126999999993,122.94873000000007,111.2822270000006
11,117.17968800000017,98.0771479999994,114.23095699999976,115.38476599999922,110.51269500000035,150.0,118.9741210000002,122.69238299999961,160.6411130000006,141.41015599999992,196.53857400000015,127.30761700000039,103.7177729999994,105.25634799999989
12,101.79492200000004,76.2822270000006,109.74365200000011,115.12841800000024,91.53857400000015,128.20507799999996,110.38476599999922,116.41015599999992,156.6665039999998,122.94873000000007,196.6665039999998,116.0258789999998,87.05126999999993,102.17968800000017
13,99.10253900000043,67.94873000000007,113.84619099999964,120.51269500000035,93.20507799999996,117.56396500000028,110.51269500000035,115.89746099999957,157.56396500000028,109.61523400000078,203.0771479999994,114.48730499999965,83.84619099999964,107.43603499999972
14,112.05126999999993,80.89746099999957,122.30761700000039,128.46142599999985,121.79492200000004,127.17968800000017,120.25634799999989,121.9228520000006,166.2822270000006,112.43603499999972,217.17968800000017,123.46142599999985,98.46142599999985,112.43603499999972
15,134.10253900000043,108.9741210000002,129.61523400000078,135.51269500000035,164.87158199999976,152.17968800000017,135.0,131.2822270000006,180.0,131.15380900000036,234.7436520000001,137.3076170000004,123.7177729999994,109.61523400000078
16,150.89746099999957,132.3076170000004,132.56396500000028,138.58984400000008,195.0,174.3588869999994,145.89746099999957,138.58984400000008,190.89746099999957,150.6411130000006,248.3334960000002,147.17968800000017,142.56396500000028,105.76904300000024
17,150.0,132.3076170000004,130.0,135.89746099999957,189.3588869999994,177.6923829999996,145.76904300000024,138.84619099999964,191.41015599999992,152.6923829999996,253.3334960000002,146.9228520000006,141.41015599999992,109.35888699999941
18,133.46142599999985,110.12841800000024,124.10253900000043,129.61523400000078,150.51269500000035,163.3334960000002,137.3076170000004,133.20507799999996,182.43603499999972,134.7436520000001,254.10253900000043,138.9741210000002,124.10253900000043,114.61523400000078
19,117.30761700000039,86.6665039999998,120.64111300000059,124.61523400000078,107.05126999999993,148.20507799999996,131.41015599999992,128.0771479999994,172.94873000000007,113.46142599999985,259.3588869999994,133.9741210000002,110.25634799999989,111.53857400000015
20,115.51269500000035,82.05126999999993,124.35888699999941,124.35888699999941,89.10253900000043,147.43603499999972,135.89746099999957,128.9741210000002,170.89746099999957,108.0771479999994,270.12841800000024,138.46142599999985,115.76904300000024,104.10253900000043
21,127.30761700000039,96.6665039999998,131.9228520000006,125.89746099999957,103.46142599999985,159.10253900000043,146.6665039999998,134.23095699999976,176.2822270000006,121.79492200000004,277.05126999999993,147.6923829999996,138.0771479999994,103.3334960000002
22,141.2822270000006,114.87158199999976,134.87158199999976,123.9741210000002,132.56396500000028,170.0,152.17968800000017,137.6923829999996,181.6665039999998,141.53857400000015,270.51269500000035,151.15380900000036,161.15380900000036,108.7177729999994
23,150.0,123.46142599999985,129.48730499999965,118.84619099999964,154.10253900000043,171.15380900000036,145.6411130000006,135.6411130000006,181.41015599999992,152.56396500000028,254.7436520000001,145.76904300000024,174.10253900000043,110.25634799999989
24,155.76904300000024,122.82031300000017,122.56396500000028,116.0258789999998,157.94873000000007,163.58984400000008,131.6665039999998,130.76904300000024,176.0258789999998,150.38476599999922,245.2563479999999,139.87158199999976,179.23095699999976,107.30761700000039
25,165.51269500000035,122.30761700000039,123.20507799999996,120.25634799999989,147.3076170000004,154.10253900000043,120.76904300000024,127.56396500000028,170.38476599999922,140.12841800000024,254.3588869999994,144.23095699999976,186.9228520000006,108.0771479999994
26,183.46142599999985,130.6411130000006,132.43603499999972,130.0,131.15380900000036,147.94873000000007,119.87158199999976,127.94873000000007,168.58984400000008,130.2563479999999,280.0,160.2563479999999,205.76904300000024,112.82031300000017
27,208.3334960000002,148.9741210000002,144.10253900000043,138.84619099999964,117.56396500000028,146.79492200000004,127.69238299999961,130.12841800000024,170.89746099999957,126.79492200000004,308.46142599999985,180.12841800000024,236.53857400000015,112.43603499999972
28,233.84619099999964,171.79492200000004,151.6665039999998,141.9228520000006,109.87158199999976,148.46142599999985,135.38476599999922,131.0258789999998,173.7177729999994,128.20507799999996,324.7436520000001,194.3588869999994,271.15380900000036,105.51269500000035
29,253.46142599999985,191.0258789999998,153.20507799999996,138.9741210000002,106.6665039999998,148.46142599999985,134.48730499999965,128.20507799999996,172.3076170000004,127.56396500000028,323.46142599999985,198.3334960000002,298.46142599999985,103.0771479999994
30,265.6411130000006,203.20507799999996,150.0,133.9741210000002,105.25634799999989,144.23095699999976,123.7177729999994,122.82031300000017,165.76904300000024,120.89746099999957,312.3076170000004,195.12841800000024,313.5898440000001,109.61523400000078
31,277.05126999999993,212.56396500000028,146.0258789999998,132.56396500000028,105.0,139.10253900000043,111.53857400000015,118.46142599999985,158.46142599999985,113.58984400000008,305.89746099999957,193.3334960000002,324.10253900000043,115.25634799999989
32,295.76904300000024,224.7436520000001,146.41015599999992,137.94873000000007,107.17968800000017,138.84619099999964,109.23095699999976,119.35888699999941,156.79492200000004,114.48730499999965,314.3588869999994,200.51269500000035,341.53857400000015,111.9228520000006
33,322.3076170000004,239.61523400000078,153.84619099999964,147.43603499999972,111.0258789999998,144.48730499999965,119.87158199999976,125.12841800000024,161.9228520000006,125.25634799999989,334.23095699999976,216.79492200000004,368.7177729999994,106.79492200000004
34,348.7177729999994,252.17968800000017,163.9741210000002,154.48730499999965,113.7177729999994,151.0258789999998,134.7436520000001,130.89746099999957,168.58984400000008,137.6923829999996,353.3334960000002,234.23095699999976,396.79492200000004,108.3334960000002
35,368.46142599999985,261.15380900000036,170.51269500000035,154.48730499999965,116.15380900000036,154.3588869999994,142.94873000000007,132.6923829999996,171.15380900000036,143.58984400000008,363.7177729999994,245.38476599999922,416.4101559999999,111.79492200000004
36,381.6665039999998,272.17968800000017,171.79492200000004,149.10253900000043,122.82031300000017,155.0,141.2822270000006,131.15380900000036,169.48730499999965,143.3334960000002,366.9228520000006,249.3588869999994,427.82031300000017,109.87158199999976
37,392.05126999999993,290.2563479999999,171.41015599999992,143.58984400000008,134.3588869999994,154.23095699999976,134.7436520000001,130.12841800000024,167.17968800000017,141.6665039999998,368.3334960000002,250.38476599999922,436.6665039999998,107.05126999999993
38,400.2563479999999,310.51269500000035,172.05126999999993,141.53857400000015,143.0771479999994,149.3588869999994,129.3588869999994,130.38476599999922,166.53857400000015,140.6411130000006,368.3334960000002,250.89746099999957,444.23095699999976,111.2822270000006
39,404.3588869999994,322.05126999999993,171.6665039999998,142.43603499999972,139.23095699999976,138.0771479999994,126.6665039999998,129.61523400000078,166.15380900000036,137.56396500000028,363.46142599999985,249.10253900000043,447.3076170000004,117.82031300000017
40,403.9741210000002,318.0771479999994,168.0771479999994,144.3588869999994,120.64111300000059,123.7177729999994,124.48730499999965,125.25634799999989,163.58984400000008,131.2822270000006,352.82031300000017,243.0771479999994,443.46142599999985,116.53857400000015
41,400.76904300000024,302.6923829999996,162.94873000000007,146.0258789999998,96.0258789999998,114.61523400000078,120.51269500000035,118.7177729999994,158.84619099999964,124.23095699999976,340.3847659999992,234.7436520000001,434.23095699999976,109.23095699999976
42,397.17968800000017,287.4360349999997,159.61523400000078,146.53857400000015,79.35888699999941,116.41015599999992,115.12841800000024,113.9741210000002,154.23095699999976,121.0258789999998,331.9228520000006,228.0771479999994,424.48730499999965,107.30761700000039
43,395.89746099999957,283.84619099999964,159.48730499999965,145.0,80.25634799999989,127.82031300000017,111.53857400000015,114.10253900000043,152.94873000000007,124.87158199999976,330.3847659999992,226.41015599999992,419.87158199999976,111.9228520000006
44,398.46142599999985,295.0,161.15380900000036,141.79492200000004,97.43603499999972,142.43603499999972,112.69238299999961,119.10253900000043,156.9228520000006,135.2563479999999,334.10253900000043,230.0,423.5898440000001,113.58984400000008
45,402.94873000000007,312.6923829999996,163.46142599999985,138.3334960000002,118.84619099999964,151.53857400000015,117.94873000000007,125.89746099999957,164.48730499999965,146.2822270000006,337.82031300000017,235.51269500000035,432.6923829999996,109.61523400000078
46,404.6152340000008,323.7177729999994,165.0,135.6411130000006,129.48730499999965,149.23095699999976,122.43603499999972,129.87158199999976,170.51269500000035,150.12841800000024,336.9228520000006,238.46142599999985,438.7177729999994,108.3334960000002
47,401.0258789999998,322.6923829999996,164.23095699999976,132.94873000000007,125.12841800000024,137.94873000000007,122.56396500000028,128.58984400000008,170.51269500000035,144.61523400000078,331.9228520000006,236.9228520000006,436.2822270000006,112.05126999999993
48,395.0,315.12841800000024,160.6411130000006,129.48730499999965,115.89746099999957,127.94873000000007,119.87158199999976,124.35888699999941,165.51269500000035,136.41015599999992,328.46142599999985,232.6923829999996,427.3076170000004,112.56396500000028
49,390.76904300000024,309.7436520000001,156.9228520000006,127.43603499999972,113.3334960000002,127.56396500000028,118.3334960000002,121.79492200000004,159.87158199999976,133.20507799999996,329.6152340000008,229.48730499999965,416.53857400000015,106.79492200000004
50,387.17968800000017,307.17968800000017,156.15380900000036,129.61523400000078,118.20507799999996,134.23095699999976,119.74365200000011,122.56396500000028,157.17968800000017,135.0,331.53857400000015,227.94873000000007,405.12841800000024,104.10253900000043
51,380.76904300000024,302.6923829999996,158.0771479999994,135.51269500000035,121.79492200000004,138.20507799999996,122.43603499999972,124.61523400000078,157.82031300000017,135.2563479999999,328.20507799999996,226.15380900000036,392.4360349999997,109.74365200000011
52,372.6923829999996,295.76904300000024,160.12841800000024,142.05126999999993,118.9741210000002,135.51269500000035,125.89746099999957,125.12841800000024,160.12841800000024,131.9228520000006,320.51269500000035,224.48730499999965,382.05126999999993,114.87158199999976
53,368.3334960000002,291.15380900000036,161.6665039999998,145.38476599999922,113.20507799999996,130.51269500000035,131.15380900000036,125.12841800000024,162.94873000000007,129.7436520000001,315.3847659999992,225.6411130000006,380.12841800000024,111.41015599999992
54,368.9741210000002,290.12841800000024,162.94873000000007,142.94873000000007,109.23095699999976,128.7177729999994,137.56396500000028,125.89746099999957,164.87158199999976,133.0771479999994,316.53857400000015,229.48730499999965,386.2822270000006,106.2822270000006
55,368.7177729999994,288.46142599999985,162.82031300000017,134.61523400000078,109.23095699999976,130.51269500000035,141.15380900000036,127.30761700000039,163.7177729999994,139.3588869999994,319.6152340000008,231.0258789999998,390.6411130000006,109.74365200000011
56,361.79492200000004,282.3076170000004,158.9741210000002,123.3334960000002,112.69238299999961,133.46142599999985,139.10253900000043,127.69238299999961,159.7436520000001,143.20507799999996,317.5639650000003,225.89746099999957,383.3334960000002,117.05126999999993
57,348.5898440000001,272.5639650000003,151.9228520000006,114.87158199999976,118.46142599999985,136.41015599999992,131.6665039999998,126.53857400000015,155.38476599999922,141.41015599999992,308.5898440000001,215.12841800000024,363.0771479999994,117.43603499999972
58,332.3076170000004,261.79492200000004,146.41015599999992,114.35888699999941,122.56396500000028,137.56396500000028,122.43603499999972,124.35888699999941,152.94873000000007,134.61523400000078,295.3847659999992,204.10253900000043,335.76904300000024,112.43603499999972
59,316.79492200000004,251.0258789999998,145.6411130000006,121.2822270000006,121.41015599999992,135.38476599999922,115.89746099999957,122.30761700000039,152.82031300000017,126.41015599999992,282.82031300000017,197.43603499999972,310.2563479999999,111.79492200000004
60,305.76904300000024,243.9741210000002,148.46142599999985,129.48730499999965,118.46142599999985,132.3076170000004,116.79492200000004,121.79492200000004,155.51269500000035,122.94873000000007,276.4101559999999,197.05126999999993,295.3847659999992,115.51269500000035
61,303.3334960000002,245.38476599999922,152.05126999999993,133.3334960000002,122.82031300000017,134.61523400000078,127.17968800000017,124.74365200000011,161.53857400000015,129.48730499999965,279.10253900000043,202.43603499999972,295.2563479999999,114.74365200000011
62,306.79492200000004,253.0771479999994,154.48730499999965,132.3076170000004,136.2822270000006,142.82031300000017,141.0258789999998,130.76904300000024,169.10253900000043,142.56396500000028,286.9228520000006,209.10253900000043,302.82031300000017,109.48730499999965
63,306.53857400000015,255.38476599999922,154.10253900000043,129.3588869999994,147.17968800000017,147.94873000000007,146.79492200000004,134.61523400000078,172.56396500000028,150.12841800000024,288.5898440000001,209.10253900000043,301.4101559999999,108.7177729999994
64,294.48730499999965,243.0771479999994,149.7436520000001,127.05126999999993,143.20507799999996,141.6665039999998,138.46142599999985,131.53857400000015,168.20507799999996,142.6923829999996,277.3076170000004,197.82031300000017,280.6411130000006,113.9741210000002
65,274.6152340000008,221.79492200000004,143.20507799999996,125.89746099999957,127.05126999999993,127.56396500000028,123.0771479999994,122.82031300000017,159.10253900000043,124.87158199999976,258.84619099999964,181.15380900000036,247.94873000000007,115.51269500000035
66,258.20507799999996,206.41015599999992,139.87158199999976,124.48730499999965,113.84619099999964,118.0771479999994,114.35888699999941,115.0,153.0771479999994,110.89746099999957,246.2822270000006,170.2563479999999,221.79492200000004,110.64111300000059
67,250.89746099999957,204.61523400000078,142.17968800000017,121.2822270000006,114.61523400000078,120.89746099999957,118.46142599999985,113.20507799999996,155.0,110.51269500000035,244.10253900000043,170.89746099999957,212.43603499999972,108.9741210000002
68,248.58984400000008,212.3076170000004,146.15380900000036,116.53857400000015,128.58984400000008,133.0771479999994,129.7436520000001,116.6665039999998,163.0771479999994,121.41015599999992,245.51269500000035,177.6923829999996,216.0258789999998,115.0
69,246.0258789999998,221.53857400000015,146.0258789999998,113.7177729999994,147.43603499999972,146.9228520000006,138.84619099999964,122.05126999999993,172.43603499999972,134.7436520000001,243.58984400000008,182.43603499999972,222.56396500000028,118.9741210000002
70,241.9228520000006,227.43603499999972,142.05126999999993,115.76904300000024,162.43603499999972,156.0258789999998,141.2822270000006,126.6665039999998,179.10253900000043,143.20507799999996,239.87158199999976,182.3076170000004,225.6411130000006,113.58984400000008
71,237.3076170000004,226.6665039999998,139.3588869999994,121.9228520000006,166.2822270000006,157.43603499999972,140.12841800000024,129.48730499999965,181.79492200000004,144.61523400000078,241.53857400000015,179.7436520000001,222.43603499999972,107.05126999999993
72,232.43603499999972,217.56396500000028,140.89746099999957,127.43603499999972,155.89746099999957,152.05126999999993,140.51269500000035,130.51269500000035,181.2822270000006,141.2822270000006,250.6411130000006,178.20507799999996,213.0771479999994,108.9741210000002
73,227.82031300000017,202.82031300000017,145.12841800000024,128.0771479999994,136.79492200000004,145.2563479999999,146.15380900000036,131.0258789999998,180.0,138.3334960000002,261.6665039999998,179.10253900000043,201.53857400000015,114.74365200000011
74,224.3588869999994,188.9741210000002,149.10253900000043,124.48730499999965,120.51269500000035,143.20507799999996,155.38476599999922,132.3076170000004,180.2563479999999,138.3334960000002,264.7436520000001,181.15380900000036,192.56396500000028,114.35888699999941
75,218.9741210000002,179.3588869999994,150.12841800000024,119.48730499999965,115.12841800000024,146.0258789999998,160.89746099999957,133.84619099999964,181.6665039999998,138.3334960000002,253.20507799999996,180.12841800000024,186.0258789999998,110.25634799999989
76,206.41015599999992,171.9228520000006,145.76904300000024,115.51269500000035,120.25634799999989,147.56396500000028,155.38476599999922,133.58984400000008,180.89746099999957,132.3076170000004,227.94873000000007,172.17968800000017,176.6665039999998,111.41015599999992
77,187.05126999999993,165.6411130000006,136.0258789999998,112.82031300000017,131.15380900000036,144.23095699999976,140.0,130.51269500000035,177.05126999999993,120.12841800000024,201.0258789999998,157.6923829999996,162.56396500000028,115.64111300000059
78,169.48730499999965,163.7177729999994,125.25634799999989,111.15380900000036,143.9741210000002,139.48730499999965,125.12841800000024,127.30761700000039,173.20507799999996,110.12841800000024,187.82031300000017,143.9741210000002,149.3588869999994,114.35888699999941
79,161.6665039999998,168.84619099999964,120.51269500000035,110.12841800000024,153.7177729999994,138.20507799999996,121.0258789999998,127.30761700000039,173.3334960000002,110.38476599999922,194.3588869999994,138.46142599999985,143.7177729999994,108.84619099999964
80,162.6923829999996,175.6411130000006,123.9741210000002,109.10253900000043,152.94873000000007,140.0,127.56396500000028,130.51269500000035,176.9228520000006,119.23095699999976,210.89746099999957,141.53857400000015,144.3588869999994,109.23095699999976
81,163.84619099999964,175.0,129.87158199999976,107.56396500000028,137.82031300000017,140.0,135.89746099999957,133.0771479999994,179.61523400000078,127.82031300000017,219.7436520000001,145.89746099999957,143.7177729999994,115.25634799999989
82,159.48730499999965,163.9741210000002,131.9228520000006,107.05126999999993,116.2822270000006,136.0258789999998,138.0771479999994,132.56396500000028,178.7177729999994,129.48730499999965,212.05126999999993,144.87158199999976,137.43603499999972,116.2822270000006
83,151.15380900000036,149.87158199999976,130.0,108.9741210000002,104.87158199999976,131.15380900000036,133.9741210000002,130.51269500000035,175.6411130000006,125.25634799999989,195.0,138.9741210000002,128.9741210000002,110.12841800000024
84,143.9741210000002,143.20507799999996,128.0771479999994,112.56396500000028,113.46142599999985,129.3588869999994,129.48730499999965,129.7436520000001,173.7177729999994,119.61523400000078,184.23095699999976,133.9741210000002,123.7177729999994,107.05126999999993
85,141.41015599999992,147.6923829999996,128.9741210000002,115.25634799999989,134.61523400000078,132.3076170000004,129.7436520000001,131.0258789999998,174.3588869999994,114.87158199999976,189.48730499999965,134.48730499999965,123.0771479999994,111.41015599999992
86,143.0771479999994,157.82031300000017,131.6665039999998,115.64111300000059,149.48730499999965,138.0771479999994,135.76904300000024,132.6923829999996,176.41015599999992,111.2822270000006,206.9228520000006,140.2563479999999,124.23095699999976,114.35888699999941
87,145.51269500000035,163.46142599999985,134.7436520000001,115.51269500000035,144.87158199999976,143.20507799999996,144.48730499999965,132.94873000000007,177.05126999999993,108.7177729999994,223.0771479999994,147.3076170000004,122.82031300000017,110.25634799999989
88,143.9741210000002,157.6923829999996,136.9228520000006,116.53857400000015,124.48730499999965,143.3334960000002,149.7436520000001,131.41015599999992,174.23095699999976,107.43603499999972,225.12841800000024,149.87158199999976,115.64111300000059,107.30761700000039
89,136.2822270000006,142.43603499999972,136.0258789999998,117.82031300000017,106.53857400000015,136.9228520000006,147.43603499999972,128.58984400000008,168.46142599999985,108.20507799999996,210.76904300000024,145.38476599999922,104.23095699999976,112.56396500000028
90,127.05126999999993,128.9741210000002,131.41015599999992,117.82031300000017,109.10253900000043,129.48730499999965,140.12841800000024,126.2822270000006,163.46142599999985,113.3334960000002,190.2563479999999,136.41015599999992,95.64111300000059,118.58984400000008
91,123.3334960000002,128.3334960000002,126.0258789999998,116.2822270000006,134.61523400000078,128.7177729999994,134.3588869999994,126.53857400000015,163.58984400000008,123.84619099999964,176.9228520000006,129.10253900000043,97.30761700000039,116.41015599999992
92,125.76904300000024,140.51269500000035,124.10253900000043,114.48730499999965,166.79492200000004,136.2822270000006,134.23095699999976,128.9741210000002,168.3334960000002,134.87158199999976,176.41015599999992,126.6665039999998,107.56396500000028,110.76904300000024
93,128.7177729999994,153.9741210000002,125.51269500000035,113.84619099999964,183.84619099999964,145.89746099999957,136.6665039999998,130.2563479999999,172.6923829999996,137.43603499999972,184.7436520000001,126.9228520000006,115.76904300000024,111.15380900000036
94,127.82031300000017,157.6923829999996,127.05126999999993,115.51269500000035,177.05126999999993,150.76904300000024,137.56396500000028,127.82031300000017,172.17968800000017,127.94873000000007,194.7436520000001,126.9228520000006,113.0771479999994,114.74365200000011
95,125.38476599999922,150.6411130000006,127.17968800000017,120.0,155.2563479999999,150.12841800000024,137.56396500000028,124.10253900000043,168.0771479999994,113.0771479999994,202.6923829999996,127.05126999999993,102.05126999999993,112.43603499999972
96,125.25634799999989,139.7436520000001,128.46142599999985,125.38476599999922,134.3588869999994,147.43603499999972,140.0,123.84619099999964,164.7436520000001,103.58984400000008,207.3076170000004,129.7436520000001,91.53857400000015,106.79492200000004
97,126.79492200000004,131.53857400000015,132.3076170000004,127.30761700000039,123.0771479999994,144.87158199999976,146.79492200000004,128.46142599999985,165.0,104.10253900000043,207.43603499999972,134.48730499999965,87.17968800000017,108.20507799999996
98,125.76904300000024,128.58984400000008,135.38476599999922,122.05126999999993,121.41015599999992,143.20507799999996,154.87158199999976,134.7436520000001,167.94873000000007,110.64111300000059,201.2822270000006,137.05126999999993,87.43603499999972,115.76904300000024
99,120.38476599999922,131.41015599999992,132.94873000000007,110.76904300000024,125.89746099999957,142.94873000000007,159.3588869999994,137.94873000000007,170.6411130000006,116.6665039999998,189.10253900000043,133.46142599999985,88.3334960000002,118.20507799999996
100,112.05126999999993,137.82031300000017,124.87158199999976,99.48730499999965,135.0,145.0,156.9228520000006,136.41015599999992,171.15380900000036,118.84619099999964,174.61523400000078,124.35888699999941,86.15380900000036,113.3334960000002
101,103.46142599999985,142.6923829999996,115.51269500000035,95.51269500000035,146.6665039999998,147.05126999999993,146.9228520000006,131.6665039999998,168.9741210000002,116.53857400000015,163.0771479999994,113.9741210000002,79.61523400000078,110.89746099999957
102,97.56396500000028,141.41015599999992,109.74365200000011,101.53857400000015,155.76904300000024,146.0258789999998,133.9741210000002,126.79492200000004,165.2563479999999,111.6665039999998,159.87158199999976,107.05126999999993,71.0258789999998,114.48730499999965
103,97.56396500000028,135.12841800000024,110.25634799999989,113.84619099999964,156.53857400000015,142.05126999999993,126.0258789999998,125.38476599999922,162.56396500000028,107.43603499999972,167.56396500000028,107.43603499999972,65.64111300000059,115.12841800000024
104,102.56396500000028,127.30761700000039,116.79492200000004,124.10253900000043,145.12841800000024,137.56396500000028,127.69238299999961,128.58984400000008,162.82031300000017,105.64111300000059,181.9228520000006,114.35888699999941,66.53857400000015,109.10253900000043
105,105.64111300000059,118.3334960000002,124.74365200000011,125.0,124.10253900000043,133.7177729999994,135.76904300000024,133.58984400000008,164.61523400000078,104.23095699999976,190.2563479999999,120.89746099999957,69.23095699999976,104.87158199999976
106,99.74365200000011,107.30761700000039,126.53857400000015,115.25634799999989,104.87158199999976,130.51269500000035,141.41015599999992,135.51269500000035,165.38476599999922,100.0,181.41015599999992,118.58984400000008,67.05126999999993,108.84619099999964
107,86.79492200000004,97.94873000000007,118.9741210000002,101.6665039999998,103.46142599999985,130.6411130000006,140.76904300000024,132.94873000000007,164.48730499999965,94.35888699999941,157.94873000000007,106.2822270000006,59.74365200000011,112.82031300000017
108,76.79492200000004,97.43603499999972,107.82031300000017,94.61523400000078,126.2822270000006,136.9228520000006,138.3334960000002,129.7436520000001,164.3588869999994,92.43603499999972,136.2822270000006,92.82031300000017,53.46142599999985,109.48730499999965
109,76.15380900000036,106.6665039999998,103.20507799999996,99.23095699999976,158.9741210000002,146.6665039999998,140.51269500000035,129.61523400000078,166.15380900000036,95.89746099999957,131.6665039999998,88.3334960000002,52.17968800000017,105.38476599999922
110,81.15380900000036,116.41015599999992,108.58984400000008,110.38476599999922,175.89746099999957,151.53857400000015,147.17968800000017,132.17968800000017,168.0771479999994,99.61523400000078,145.0,94.35888699999941,52.94873000000007,108.7177729999994
111,84.74365200000011,117.94873000000007,117.82031300000017,118.46142599999985,163.9741210000002,147.17968800000017,152.94873000000007,134.23095699999976,167.56396500000028,99.10253900000043,164.7436520000001,103.9741210000002,51.79492200000004,114.48730499999965
112,84.35888699999941,111.41015599999992,123.3334960000002,118.3334960000002,135.2563479999999,138.20507799999996,153.0771479999994,134.23095699999976,164.87158199999976,95.38476599999922,177.3076170000004,110.12841800000024,49.23095699999976,113.0771479999994
113,82.56396500000028,103.46142599999985,123.20507799999996,113.3334960000002,113.84619099999964,132.56396500000028,147.56396500000028,133.3334960000002,162.6923829999996,93.20507799999996,176.41015599999992,110.89746099999957,48.7177729999994,108.0771479999994
114,82.17968800000017,99.35888699999941,120.38476599999922,109.61523400000078,113.84619099999964,133.7177729999994,141.6665039999998,133.3334960000002,162.6923829999996,95.76904300000024,164.61523400000078,109.10253900000043,51.79492200000004,109.61523400000078
115,85.76904300000024,101.79492200000004,118.84619099999964,110.64111300000059,130.6411130000006,139.7436520000001,142.17968800000017,135.38476599999922,165.0,102.94873000000007,151.9228520000006,109.35888699999941,58.589844000000085,116.0258789999998
116,93.84619099999964,110.89746099999957,120.64111300000059,115.51269500000035,150.76904300000024,147.17968800000017,152.3076170000004,139.48730499999965,168.84619099999964,113.0771479999994,149.3588869999994,114.61523400000078,68.0771479999994,116.0258789999998
117,102.30761700000039,122.94873000000007,125.12841800000024,119.74365200000011,161.2822270000006,152.05126999999993,166.9228520000006,144.61523400000078,172.43603499999972,121.9228520000006,158.46142599999985,122.56396500000028,75.76904300000024,109.48730499999965
118,102.69238299999961,128.58984400000008,127.56396500000028,117.82031300000017,155.76904300000024,149.87158199999976,173.84619099999964,146.9228520000006,172.82031300000017,122.94873000000007,168.0771479999994,125.12841800000024,75.12841800000024,106.79492200000004
119,89.48730499999965,120.38476599999922,122.17968800000017,107.69238299999961,137.43603499999972,139.7436520000001,164.10253900000043,142.82031300000017,167.56396500000028,112.82031300000017,164.61523400000078,115.76904300000024,63.20507799999996,110.76904300000024
120,68.7177729999994,101.53857400000015,109.87158199999976,94.23095699999976,117.82031300000017,127.17968800000017,141.0258789999998,133.20507799999996,158.9741210000002,96.53857400000015,147.94873000000007,97.17968800000017,46.666503999999804,112.69238299999961
121,53.333496000000196,83.9741210000002,98.7177729999994,86.79492200000004,109.35888699999941,119.10253900000043,118.3334960000002,123.20507799999996,152.17968800000017,83.7177729999994,131.15380900000036,80.89746099999957,35.38476599999922,109.10253900000043
