,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,95.12841800000024,83.0771479999994,117.82031300000017,110.76904300000024,111.9228520000006,116.0258789999998,108.9741210000002,108.0771479999994,114.74365200000011,119.35888699999941,113.3334960000002,125.76904300000024,-23.205077999999958,109.74365200000011
16,108.20507799999996,86.15380900000036,118.9741210000002,110.89746099999957,113.9741210000002,119.10253900000043,110.0,108.9741210000002,114.48730499999965,121.41015599999992,118.20507799999996,131.79492200000004,-13.333252000000357,109.74365200000011
17,119.74365200000011,89.74365200000011,119.23095699999976,111.41015599999992,113.58984400000008,119.48730499999965,109.35888699999941,110.76904300000024,114.35888699999941,123.20507799999996,122.05126999999993,137.3076170000004,-5.128174000000399,112.30761700000039
18,129.48730499999965,93.3334960000002,119.35888699999941,113.3334960000002,111.79492200000004,117.82031300000017,108.7177729999994,113.7177729999994,115.38476599999922,124.74365200000011,124.10253900000043,140.12841800000024,-1.153809000000365,111.6665039999998
19,140.6411130000006,96.41015599999992,120.25634799999989,116.41015599999992,110.51269500000035,116.41015599999992,109.23095699999976,117.05126999999993,117.30761700000039,125.89746099999957,124.10253900000043,140.12841800000024,-1.5385740000001533,107.30761700000039
20,161.0258789999998,98.7177729999994,122.17968800000017,119.35888699999941,111.0258789999998,116.15380900000036,110.12841800000024,118.7177729999994,117.94873000000007,126.2822270000006,123.7177729999994,140.38476599999922,-2.9487300000000687,105.51269500000035
21,197.3076170000004,100.76904300000024,124.87158199999976,121.53857400000015,112.56396500000028,116.53857400000015,110.38476599999922,117.56396500000028,116.0258789999998,125.64111300000059,124.87158199999976,143.84619099999964,0.0,108.9741210000002
22,247.6923829999996,103.3334960000002,127.30761700000039,123.0771479999994,113.7177729999994,116.6665039999998,109.35888699999941,114.74365200000011,112.17968800000017,124.35888699999941,128.7177729999994,151.15380900000036,10.0,111.79492200000004
23,296.53857400000015,104.48730499999965,128.0771479999994,124.48730499999965,113.0771479999994,117.05126999999993,108.0771479999994,112.69238299999961,109.48730499999965,123.58984400000008,133.20507799999996,158.20507799999996,24.230956999999762,110.76904300000024
24,321.9228520000006,100.25634799999989,125.51269500000035,125.0,110.64111300000059,117.94873000000007,108.0771479999994,113.0771479999994,110.0,123.7177729999994,134.3588869999994,158.3334960000002,35.0,109.87158199999976
25,314.3588869999994,89.74365200000011,119.23095699999976,123.20507799999996,107.94873000000007,119.61523400000078,110.0,115.38476599999922,113.3334960000002,124.87158199999976,128.9741210000002,148.46142599999985,36.410155999999915,112.43603499999972
26,290.2563479999999,78.0771479999994,111.2822270000006,120.0,107.30761700000039,121.6665039999998,113.46142599999985,117.43603499999972,117.05126999999993,126.0258789999998,118.3334960000002,131.79492200000004,30.51269500000035,114.35888699999941
27,283.0771479999994,74.23095699999976,105.76904300000024,118.46142599999985,109.61523400000078,123.3334960000002,116.53857400000015,117.56396500000028,119.10253900000043,126.53857400000015,108.0771479999994,118.3334960000002,26.794922000000042,111.9228520000006
28,318.5898440000001,83.7177729999994,105.51269500000035,121.41015599999992,112.56396500000028,123.0771479999994,116.9228520000006,115.76904300000024,118.0771479999994,126.15380900000036,103.9741210000002,117.05126999999993,36.153809000000365,109.23095699999976
29,392.94873000000007,103.7177729999994,109.61523400000078,128.46142599999985,113.58984400000008,120.12841800000024,114.10253900000043,113.46142599999985,114.61523400000078,124.61523400000078,107.56396500000028,129.61523400000078,63.20507799999996,111.9228520000006
30,474.10253900000043,123.9741210000002,114.48730499999965,136.0258789999998,111.6665039999998,116.0258789999998,109.87158199999976,112.56396500000028,110.38476599999922,122.94873000000007,115.38476599999922,147.94873000000007,104.74365200000011,116.6665039999998
31,524.4873049999997,133.20507799999996,116.2822270000006,139.61523400000078,108.3334960000002,113.20507799999996,107.56396500000028,114.10253900000043,107.56396500000028,122.05126999999993,121.79492200000004,160.38476599999922,152.05126999999993,116.41015599999992
32,527.9487300000001,126.6665039999998,113.84619099999964,137.17968800000017,105.25634799999989,113.20507799999996,108.9741210000002,116.6665039999998,107.17968800000017,122.43603499999972,122.30761700000039,159.7436520000001,197.05126999999993,112.56396500000028
33,501.15380900000036,111.53857400000015,108.7177729999994,131.41015599999992,102.94873000000007,114.87158199999976,112.17968800000017,117.56396500000028,107.82031300000017,123.3334960000002,116.79492200000004,149.10253900000043,236.41015599999992,111.6665039999998
34,478.7177729999994,102.82031300000017,104.87158199999976,127.69238299999961,101.53857400000015,116.79492200000004,114.23095699999976,115.76904300000024,108.46142599999985,123.58984400000008,109.48730499999965,138.20507799999996,273.7177729999994,114.23095699999976
35,485.51269500000035,112.94873000000007,104.87158199999976,130.89746099999957,102.05126999999993,118.46142599999985,113.84619099999964,112.69238299999961,108.0771479999994,122.69238299999961,105.38476599999922,136.2822270000006,316.4101559999999,114.48730499999965
36,520.0,141.6665039999998,108.3334960000002,140.89746099999957,104.10253900000043,119.87158199999976,111.79492200000004,110.38476599999922,106.2822270000006,120.89746099999957,106.9228520000006,144.61523400000078,370.12841800000024,111.15380900000036
37,560.2563479999999,176.0258789999998,111.6665039999998,152.43603499999972,106.0258789999998,120.76904300000024,108.9741210000002,109.61523400000078,102.56396500000028,118.46142599999985,111.53857400000015,156.53857400000015,435.2563479999999,109.23095699999976
38,582.5639650000003,202.17968800000017,111.41015599999992,158.84619099999964,105.89746099999957,120.0,105.64111300000059,109.48730499999965,97.56396500000028,115.64111300000059,114.23095699999976,162.94873000000007,506.2822270000006,110.51269500000035
39,579.1025390000004,215.12841800000024,107.05126999999993,157.17968800000017,103.58984400000008,117.94873000000007,102.56396500000028,108.9741210000002,92.56396500000028,112.43603499999972,112.30761700000039,159.87158199999976,576.794922,110.64111300000059
40,560.7690430000002,220.2563479999999,101.79492200000004,150.51269500000035,100.76904300000024,115.64111300000059,100.89746099999957,107.69238299999961,89.48730499999965,109.48730499999965,107.30761700000039,151.15380900000036,644.2309569999998,107.82031300000017
41,548.7177729999994,226.79492200000004,99.35888699999941,145.2563479999999,98.7177729999994,113.46142599999985,101.15380900000036,106.0258789999998,89.35888699999941,107.69238299999961,104.23095699999976,145.38476599999922,711.5385740000002,107.30761700000039
42,557.1796880000002,239.87158199999976,101.6665039999998,146.15380900000036,97.82031300000017,111.6665039999998,103.0771479999994,104.61523400000078,91.9228520000006,108.20507799999996,107.17968800000017,148.58984400000008,784.7436520000001,111.15380900000036
43,583.5898440000001,259.10253900000043,106.41015599999992,153.20507799999996,98.20507799999996,111.41015599999992,105.38476599999922,104.87158199999976,95.12841800000024,111.15380900000036,116.0258789999998,159.61523400000078,865.3847659999992,113.46142599999985
44,611.794922,280.2563479999999,110.25634799999989,162.17968800000017,99.48730499999965,112.94873000000007,106.9228520000006,106.53857400000015,96.6665039999998,114.87158199999976,126.15380900000036,171.15380900000036,946.4101559999999,110.12841800000024
45,625.5126950000003,300.12841800000024,110.25634799999989,168.46142599999985,100.38476599999922,115.12841800000024,106.41015599999992,107.94873000000007,94.35888699999941,115.89746099999957,131.0258789999998,175.0,1015.1284180000002,106.53857400000015
46,620.7690430000002,317.94873000000007,106.53857400000015,170.2563479999999,100.25634799999989,116.41015599999992,103.84619099999964,107.05126999999993,88.20507799999996,112.05126999999993,126.41015599999992,168.58984400000008,1061.9228520000006,108.58984400000008
47,606.9228520000006,335.2563479999999,101.15380900000036,169.3588869999994,100.25634799999989,116.2822270000006,100.76904300000024,104.23095699999976,81.0258789999998,104.48730499999965,115.12841800000024,156.41015599999992,1089.1025390000004,113.0771479999994
48,597.5639650000003,353.7177729999994,97.43603499999972,169.10253900000043,101.15380900000036,115.0,99.23095699999976,101.53857400000015,76.41015599999992,97.17968800000017,104.61523400000078,146.0258789999998,1109.6152340000008,113.9741210000002
49,600.8974609999996,372.94873000000007,97.17968800000017,171.41015599999992,102.43603499999972,112.94873000000007,99.61523400000078,100.51269500000035,75.64111300000059,93.7177729999994,101.53857400000015,143.20507799999996,1138.3334960000002,112.30761700000039
50,616.2822270000006,390.51269500000035,99.74365200000011,175.6411130000006,102.05126999999993,110.0,100.51269500000035,100.76904300000024,76.79492200000004,93.9741210000002,106.6665039999998,147.43603499999972,1180.8974609999996,112.94873000000007
51,637.1796880000002,405.0,103.20507799999996,180.2563479999999,99.74365200000011,107.30761700000039,100.89746099999957,100.51269500000035,76.53857400000015,95.0,115.76904300000024,154.7436520000001,1231.6665039999998,114.74365200000011
52,654.6152340000008,418.46142599999985,106.0258789999998,184.10253900000043,97.05126999999993,106.41015599999992,101.0258789999998,98.7177729999994,73.46142599999985,93.84619099999964,124.23095699999976,160.12841800000024,1278.8461909999996,112.82031300000017
53,661.5385740000002,433.7177729999994,107.43603499999972,186.41015599999992,95.64111300000059,108.0771479999994,102.17968800000017,95.89746099999957,68.7177729999994,89.74365200000011,128.46142599999985,161.2822270000006,1312.3076170000004,108.9741210000002
54,657.5639650000003,451.79492200000004,108.0771479999994,187.56396500000028,96.2822270000006,110.89746099999957,104.61523400000078,93.7177729999994,64.74365200000011,85.0,128.20507799999996,158.7177729999994,1330.256348,108.9741210000002
55,650.2563479999999,470.51269500000035,108.3334960000002,188.46142599999985,98.3334960000002,113.20507799999996,107.17968800000017,93.7177729999994,63.589844000000085,82.82031300000017,125.76904300000024,154.87158199999976,1339.6152340000008,112.43603499999972
56,649.4873049999997,488.20507799999996,108.9741210000002,190.51269500000035,101.41015599999992,115.0,108.84619099999964,97.30761700000039,66.41015599999992,85.89746099999957,125.38476599999922,153.3334960000002,1351.410156,112.43603499999972
57,657.1796880000002,504.7436520000001,109.87158199999976,193.3334960000002,104.35888699999941,116.6665039999998,109.35888699999941,104.23095699999976,72.43603499999972,93.20507799999996,129.87158199999976,155.2563479999999,1370.6411130000006,107.69238299999961
58,666.794922,521.0258789999998,109.87158199999976,195.12841800000024,105.51269500000035,117.69238299999961,108.84619099999964,111.2822270000006,78.7177729999994,100.64111300000059,138.46142599999985,158.20507799999996,1393.8461909999996,104.74365200000011
59,672.3076170000004,538.8461909999996,107.82031300000017,195.12841800000024,104.61523400000078,117.43603499999972,107.94873000000007,114.23095699999976,81.15380900000036,103.3334960000002,147.82031300000017,158.9741210000002,1415.0,107.05126999999993
60,677.9487300000001,560.0,104.74365200000011,195.0,102.94873000000007,115.89746099999957,106.79492200000004,111.15380900000036,78.20507799999996,100.38476599999922,156.9228520000006,157.05126999999993,1433.4614259999998,109.35888699999941
61,693.0771479999994,584.6152340000008,103.0771479999994,197.17968800000017,101.79492200000004,113.7177729999994,105.38476599999922,103.84619099999964,71.9228520000006,94.87158199999976,166.0258789999998,155.76904300000024,1454.1025390000004,108.20507799999996
62,718.4614259999998,609.7436520000001,104.23095699999976,200.89746099999957,100.89746099999957,111.53857400000015,104.10253900000043,96.9228520000006,66.41015599999992,91.41015599999992,174.87158199999976,158.3334960000002,1478.589844,107.69238299999961
63,740.1284180000002,630.7690430000002,106.2822270000006,203.3334960000002,98.9741210000002,109.61523400000078,102.82031300000017,94.35888699999941,64.74365200000011,92.17968800000017,180.89746099999957,162.6923829999996,1501.9228520000006,111.0258789999998
64,742.1796880000002,646.0258789999998,105.89746099999957,202.56396500000028,96.0258789999998,108.58984400000008,102.30761700000039,97.17968800000017,67.94873000000007,96.53857400000015,181.53857400000015,163.46142599999985,1515.8974609999996,113.84619099999964
65,722.3076170000004,659.2309569999998,101.9228520000006,199.61523400000078,93.84619099999964,108.84619099999964,102.43603499999972,102.30761700000039,73.58984400000008,101.2822270000006,176.53857400000015,157.05126999999993,1517.4360349999997,111.53857400000015
66,697.9487300000001,676.5385740000002,96.41015599999992,197.56396500000028,93.46142599999985,109.23095699999976,101.9228520000006,105.0,77.30761700000039,102.43603499999972,169.23095699999976,146.15380900000036,1510.6411130000006,108.20507799999996
67,693.5898440000001,701.2822270000006,92.94873000000007,199.23095699999976,93.84619099999964,108.0771479999994,99.48730499999965,102.30761700000039,75.76904300000024,97.94873000000007,163.84619099999964,137.56396500000028,1504.4873049999997,110.12841800000024
68,721.9228520000006,730.1284180000002,94.35888699999941,205.12841800000024,93.58984400000008,105.89746099999957,95.51269500000035,95.89746099999957,69.87158199999976,90.25634799999989,163.58984400000008,137.94873000000007,1505.8974609999996,114.48730499999965
69,771.6665039999998,756.4101559999999,100.64111300000059,212.6923829999996,92.94873000000007,104.74365200000011,93.0771479999994,90.64111300000059,64.35888699999941,84.74365200000011,168.84619099999964,147.94873000000007,1516.0258789999998,114.48730499999965
70,813.7177729999994,774.2309569999998,107.82031300000017,217.17968800000017,93.20507799999996,105.64111300000059,94.61523400000078,91.0258789999998,63.7177729999994,86.0258789999998,176.15380900000036,160.76904300000024,1528.205078,110.64111300000059
71,823.8461909999996,784.2309569999998,111.0258789999998,215.6411130000006,94.48730499999965,107.43603499999972,99.87158199999976,96.6665039999998,68.3334960000002,93.3334960000002,180.89746099999957,167.3076170000004,1533.7177729999994,109.61523400000078
72,802.6923829999996,794.1025390000004,108.84619099999964,209.87158199999976,95.51269500000035,107.82031300000017,104.87158199999976,103.7177729999994,74.35888699999941,101.79492200000004,181.0258789999998,163.7177729999994,1530.1284180000002,112.05126999999993
73,774.3588869999994,812.4360349999997,104.23095699999976,205.6411130000006,95.89746099999957,106.6665039999998,106.6665039999998,107.82031300000017,77.82031300000017,106.41015599999992,179.10253900000043,154.7436520000001,1523.7177729999994,112.17968800000017
74,763.5898440000001,839.8715819999998,102.17968800000017,207.3076170000004,96.0258789999998,105.12841800000024,105.38476599999922,107.43603499999972,77.17968800000017,105.38476599999922,178.84619099999964,148.46142599999985,1522.05127,108.84619099999964
75,775.6411130000006,868.205078,104.10253900000043,213.84619099999964,96.0258789999998,104.48730499999965,103.0771479999994,103.46142599999985,74.23095699999976,100.76904300000024,180.89746099999957,148.3334960000002,1525.256348,107.43603499999972
76,796.5385740000002,887.0512699999999,107.30761700000039,220.76904300000024,95.25634799999989,105.25634799999989,101.41015599999992,98.58984400000008,71.53857400000015,95.64111300000059,182.6923829999996,152.05126999999993,1525.6411130000006,109.74365200000011
77,810.8974609999996,892.4360349999997,108.0771479999994,223.58984400000008,93.84619099999964,106.2822270000006,100.64111300000059,95.25634799999989,70.89746099999957,91.9228520000006,181.2822270000006,154.10253900000043,1515.256348,110.38476599999922
78,816.6665039999998,889.4873049999997,106.2822270000006,221.6665039999998,92.94873000000007,106.0258789999998,99.74365200000011,93.7177729999994,71.2822270000006,89.10253900000043,176.41015599999992,151.9228520000006,1494.6152340000008,107.43603499999972
79,823.5898440000001,887.3076170000004,104.10253900000043,217.3076170000004,92.69238299999961,103.7177729999994,97.94873000000007,93.0771479999994,70.76904300000024,85.76904300000024,170.6411130000006,147.6923829999996,1472.1796880000002,106.0258789999998
80,838.9741210000002,891.2822270000006,103.58984400000008,213.9741210000002,93.0771479999994,100.76904300000024,95.89746099999957,92.94873000000007,69.10253900000043,82.43603499999972,167.3076170000004,145.12841800000024,1458.3334960000002,109.35888699999941
81,857.6923829999996,900.3847659999992,104.23095699999976,213.0771479999994,93.58984400000008,99.23095699999976,95.38476599999922,93.84619099999964,68.20507799999996,81.53857400000015,168.20507799999996,145.76904300000024,1456.6665039999998,112.17968800000017
82,867.4360349999997,909.2309569999998,104.48730499999965,214.3588869999994,94.35888699999941,100.38476599999922,97.17968800000017,96.0258789999998,70.25634799999989,84.10253900000043,171.41015599999992,147.3076170000004,1460.3847659999992,109.61523400000078
83,861.794922,914.2309569999998,103.9741210000002,216.53857400000015,95.76904300000024,102.82031300000017,100.0,98.58984400000008,74.74365200000011,88.7177729999994,173.3334960000002,146.15380900000036,1458.3334960000002,105.64111300000059
84,847.1796880000002,916.6665039999998,102.56396500000028,218.46142599999985,97.82031300000017,104.35888699999941,101.53857400000015,99.61523400000078,78.3334960000002,91.53857400000015,171.6665039999998,141.0258789999998,1442.94873,106.15380900000036
85,838.4614259999998,920.0,100.64111300000059,219.23095699999976,100.38476599999922,104.35888699999941,100.51269500000035,98.46142599999985,78.46142599999985,89.87158199999976,167.05126999999993,134.48730499999965,1417.3076170000004,109.10253900000043
86,844.2309569999998,925.2563479999999,99.23095699999976,218.3334960000002,102.30761700000039,103.58984400000008,97.56396500000028,95.64111300000059,75.12841800000024,84.10253900000043,162.3076170000004,130.38476599999922,1390.6411130000006,109.10253900000043
87,859.4873049999997,929.1025390000004,98.7177729999994,215.6411130000006,102.05126999999993,102.82031300000017,94.23095699999976,92.43603499999972,70.12841800000024,77.17968800000017,158.9741210000002,129.7436520000001,1370.1284180000002,107.30761700000039
88,869.8715819999998,927.4360349999997,98.46142599999985,211.41015599999992,99.10253900000043,101.79492200000004,91.79492200000004,90.38476599999922,66.41015599999992,72.43603499999972,157.05126999999993,130.89746099999957,1356.794922,108.58984400000008
89,868.3334960000002,920.8974609999996,97.56396500000028,207.3076170000004,95.25634799999989,100.64111300000059,91.41015599999992,90.12841800000024,66.41015599999992,71.79492200000004,155.89746099999957,131.53857400000015,1347.3076170000004,111.53857400000015
90,862.1796880000002,915.3847659999992,97.05126999999993,206.0258789999998,93.20507799999996,100.12841800000024,92.56396500000028,92.05126999999993,70.51269500000035,74.61523400000078,156.41015599999992,132.17968800000017,1338.7177729999994,110.38476599999922
91,866.1538090000004,915.6411130000006,98.84619099999964,209.10253900000043,94.35888699999941,100.64111300000059,94.23095699999976,95.0,76.53857400000015,78.9741210000002,158.9741210000002,134.3588869999994,1329.1025390000004,105.76904300000024
92,884.4873049999997,920.0,103.46142599999985,214.48730499999965,97.43603499999972,101.41015599999992,94.74365200000011,96.9228520000006,80.64111300000059,82.30761700000039,162.6923829999996,137.94873000000007,1316.410156,104.74365200000011
93,905.3847659999992,920.6411130000006,107.82031300000017,217.3076170000004,99.74365200000011,101.41015599999992,93.84619099999964,96.9228520000006,80.89746099999957,83.84619099999964,165.38476599999922,140.12841800000024,1298.8461909999996,108.46142599999985
94,911.2822270000006,910.3847659999992,108.20507799999996,213.9741210000002,99.48730499999965,100.89746099999957,92.69238299999961,95.38476599999922,78.3334960000002,83.84619099999964,165.38476599999922,137.56396500000028,1275.1284180000002,110.51269500000035
95,896.5385740000002,888.205078,104.23095699999976,205.0,96.15380900000036,100.12841800000024,92.30761700000039,93.84619099999964,75.89746099999957,83.46142599999985,162.6923829999996,130.89746099999957,1246.2822270000006,108.0771479999994
96,871.9228520000006,859.8715819999998,99.35888699999941,194.87158199999976,90.64111300000059,98.9741210000002,92.69238299999961,92.82031300000017,75.12841800000024,82.56396500000028,158.3334960000002,123.84619099999964,1214.4873049999997,105.76904300000024
97,853.3334960000002,833.4614259999998,96.9228520000006,187.94873000000007,85.76904300000024,97.43603499999972,93.20507799999996,91.9228520000006,76.15380900000036,81.2822270000006,154.7436520000001,119.87158199999976,1182.8203130000002,107.17968800000017
98,848.8461909999996,814.1025390000004,97.82031300000017,186.15380900000036,84.87158199999976,96.6665039999998,94.87158199999976,90.89746099999957,78.0771479999994,80.25634799999989,153.3334960000002,120.0,1153.589844,108.3334960000002
99,854.6152340000008,800.1284180000002,100.64111300000059,187.17968800000017,88.3334960000002,98.7177729999994,97.69238299999961,91.15380900000036,80.12841800000024,80.12841800000024,154.23095699999976,123.0771479999994,1126.794922,106.41015599999992
100,860.1284180000002,785.1284180000002,103.20507799999996,186.9228520000006,92.94873000000007,102.82031300000017,101.0258789999998,93.20507799999996,81.41015599999992,80.38476599999922,155.12841800000024,126.2822270000006,1099.2309569999998,105.51269500000035
101,857.5639650000003,763.8461909999996,103.9741210000002,182.6923829999996,94.61523400000078,106.0258789999998,103.3334960000002,95.76904300000024,81.2822270000006,79.87158199999976,153.84619099999964,127.17968800000017,1066.6665039999998,108.9741210000002
102,845.5126950000003,736.794922,103.46142599999985,175.6411130000006,92.30761700000039,106.15380900000036,103.9741210000002,97.56396500000028,80.51269500000035,78.58984400000008,151.0258789999998,124.87158199999976,1027.05127,112.05126999999993
103,828.9741210000002,708.8461909999996,103.0771479999994,169.61523400000078,89.48730499999965,104.10253900000043,104.10253900000043,98.58984400000008,80.76904300000024,78.20507799999996,148.84619099999964,121.2822270000006,983.0771479999994,109.48730499999965
104,815.1284180000002,684.7436520000001,104.74365200000011,168.20507799999996,90.0,102.82031300000017,104.74365200000011,100.0,83.0771479999994,80.89746099999957,148.9741210000002,120.25634799999989,939.2309569999998,104.87158199999976
105,807.5639650000003,664.7436520000001,108.46142599999985,171.0258789999998,94.74365200000011,103.84619099999964,106.15380900000036,102.17968800000017,86.15380900000036,86.41015599999992,151.15380900000036,123.9741210000002,898.205078,105.38476599999922
106,804.4873049999997,644.8715819999998,112.94873000000007,174.48730499999965,101.15380900000036,107.30761700000039,107.82031300000017,104.35888699999941,88.58984400000008,92.43603499999972,154.10253900000043,130.38476599999922,858.7177729999994,109.35888699999941
107,801.1538090000004,621.2822270000006,115.89746099999957,173.9741210000002,105.64111300000059,111.2822270000006,109.61523400000078,106.2822270000006,88.84619099999964,95.25634799999989,156.53857400000015,135.89746099999957,816.6665039999998,110.0
108,793.0771479999994,592.9487300000001,116.2822270000006,167.43603499999972,105.25634799999989,113.20507799999996,110.76904300000024,106.9228520000006,87.56396500000028,93.3334960000002,156.9228520000006,137.05126999999993,768.8461909999996,106.9228520000006
109,779.6152340000008,560.7690430000002,113.84619099999964,157.05126999999993,100.0,111.53857400000015,110.38476599999922,105.76904300000024,85.64111300000059,88.20507799999996,153.46142599999985,133.7177729999994,715.0,105.76904300000024
110,762.8203130000002,527.9487300000001,110.38476599999922,146.9228520000006,93.3334960000002,106.9228520000006,108.0771479999994,102.43603499999972,84.74365200000011,83.46142599999985,144.87158199999976,127.82031300000017,658.8461909999996,107.82031300000017
111,745.8974609999996,497.82031300000017,107.82031300000017,141.15380900000036,89.74365200000011,103.0771479999994,104.61523400000078,98.3334960000002,85.89746099999957,82.56396500000028,131.9228520000006,121.79492200000004,604.8715819999998,108.58984400000008
112,730.2563479999999,471.53857400000015,107.56396500000028,140.0,92.05126999999993,103.3334960000002,101.79492200000004,95.51269500000035,88.84619099999964,86.0258789999998,117.43603499999972,117.56396500000028,555.6411130000006,106.53857400000015
113,716.0258789999998,447.4360349999997,108.84619099999964,140.2563479999999,98.7177729999994,107.56396500000028,100.51269500000035,95.0,91.9228520000006,90.76904300000024,104.10253900000043,115.76904300000024,510.51269500000035,106.53857400000015
114,703.4614259999998,423.5898440000001,110.25634799999989,138.46142599999985,105.89746099999957,112.82031300000017,100.89746099999957,96.41015599999992,93.0771479999994,92.94873000000007,94.10253900000043,115.89746099999957,467.6923829999996,109.48730499999965
115,693.7177729999994,400.3847659999992,110.89746099999957,133.9741210000002,110.64111300000059,115.38476599999922,102.69238299999961,98.58984400000008,92.30761700000039,91.41015599999992,88.46142599999985,116.9228520000006,426.0258789999998,109.87158199999976
116,686.794922,379.7436520000001,110.64111300000059,129.10253900000043,111.79492200000004,114.48730499999965,105.12841800000024,100.51269500000035,92.17968800000017,88.3334960000002,86.79492200000004,118.3334960000002,385.51269500000035,105.89746099999957
117,680.1284180000002,361.2822270000006,110.51269500000035,125.76904300000024,109.35888699999941,111.53857400000015,107.56396500000028,101.79492200000004,94.48730499999965,86.6665039999998,87.30761700000039,119.74365200000011,346.4101559999999,103.84619099999964
118,670.3847659999992,343.7177729999994,111.0258789999998,124.61523400000078,105.38476599999922,109.35888699999941,109.23095699999976,102.82031300000017,98.7177729999994,88.3334960000002,88.0771479999994,120.51269500000035,309.6152340000008,107.94873000000007
119,656.9228520000006,326.6665039999998,112.94873000000007,124.23095699999976,102.56396500000028,109.61523400000078,110.12841800000024,104.35888699999941,103.0771479999994,92.30761700000039,88.3334960000002,119.74365200000011,275.6411130000006,112.69238299999961
120,641.5385740000002,311.6665039999998,115.64111300000059,122.43603499999972,102.30761700000039,111.79492200000004,110.25634799999989,106.53857400000015,105.25634799999989,95.64111300000059,88.0771479999994,117.30761700000039,245.2563479999999,112.30761700000039
121,626.5385740000002,299.7436520000001,117.17968800000017,117.94873000000007,103.84619099999964,113.0771479999994,109.87158199999976,108.46142599999985,104.48730499999965,95.89746099999957,87.69238299999961,114.10253900000043,217.82031300000017,109.35888699999941
