,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,291.6665039999998,247.56396500000028,168.9741210000002,48.20507799999996,22.05126999999993,113.9741210000002,-32.948729999999614,95.25634799999989,144.23095699999976,167.17968800000017,114.48730499999965,195.51269500000035,293.20507799999996,92.43603499999972
23,300.89746099999957,263.20507799999996,175.0,26.794922000000042,43.46142599999985,107.17968800000017,-25.25634799999989,103.46142599999985,141.0258789999998,162.43603499999972,149.3588869999994,201.53857400000015,292.6923829999996,94.74365200000011
24,301.6665039999998,273.0771479999994,174.87158199999976,9.615234000000783,62.43603499999972,101.15380900000036,-19.74365200000011,109.35888699999941,139.23095699999976,155.2563479999999,174.10253900000043,202.6923829999996,286.79492200000004,89.48730499999965
25,300.51269500000035,281.9228520000006,173.84619099999964,-0.512695000000349,82.56396500000028,98.46142599999985,-16.41015600000037,114.23095699999976,141.0258789999998,150.51269500000035,195.51269500000035,204.23095699999976,285.89746099999957,82.94873000000007
26,303.20507799999996,293.20507799999996,176.0258789999998,-5.0,106.0258789999998,100.0,-12.820557000000008,119.74365200000011,146.41015599999992,151.15380900000036,220.12841800000024,209.7436520000001,294.48730499999965,85.12841800000024
27,308.0771479999994,306.0258789999998,179.87158199999976,-9.358886999999868,132.17968800000017,105.12841800000024,-7.564209000000574,125.0,152.82031300000017,153.7177729999994,248.9741210000002,215.51269500000035,306.79492200000004,90.64111300000059
28,308.20507799999996,316.0258789999998,180.2563479999999,-18.205077999999958,160.12841800000024,112.82031300000017,-2.0512699999999313,126.15380900000036,153.84619099999964,149.7436520000001,277.82031300000017,214.3588869999994,312.17968800000017,88.3334960000002
29,297.6923829999996,319.10253900000043,173.0771479999994,-31.28198199999997,189.23095699999976,122.17968800000017,0.12841800000023795,118.7177729999994,142.82031300000017,132.82031300000017,301.0258789999998,201.79492200000004,303.5898440000001,81.79492200000004
30,277.4360349999997,315.0,159.48730499999965,-43.846190999999635,217.05126999999993,130.76904300000024,-2.4360349999997197,102.05126999999993,119.10253900000043,105.76904300000024,317.17968800000017,180.76904300000024,284.3588869999994,83.84619099999964
31,256.2822270000006,308.46142599999985,145.76904300000024,-51.153809000000365,240.2563479999999,135.51269500000035,-6.666747999999643,82.94873000000007,90.89746099999957,81.0258789999998,331.9228520000006,160.12841800000024,266.9228520000006,93.7177729999994
32,246.0258789999998,307.6923829999996,140.2563479999999,-51.28198199999997,258.3334960000002,135.12841800000024,-6.281981999999971,73.0771479999994,71.15380900000036,72.69238299999961,353.9741210000002,150.0,264.6152340000008,97.94873000000007
33,253.3334960000002,318.7177729999994,148.0771479999994,-46.41015600000037,275.12841800000024,131.53857400000015,3.3334960000001956,81.0258789999998,68.7177729999994,85.89746099999957,387.6923829999996,155.89746099999957,281.9228520000006,94.23095699999976
34,272.4360349999997,339.6152340000008,165.89746099999957,-41.28198199999997,293.5898440000001,127.43603499999972,20.51269500000035,103.9741210000002,81.6665039999998,111.41015599999992,427.05126999999993,174.10253900000043,309.87158199999976,94.48730499999965
35,289.48730499999965,361.53857400000015,182.56396500000028,-39.74365200000011,312.4360349999997,124.23095699999976,38.333496000000196,129.3588869999994,98.20507799999996,131.79492200000004,459.87158199999976,193.0771479999994,332.5639650000003,102.94873000000007
36,292.82031300000017,376.0258789999998,188.0771479999994,-43.46142599999985,327.17968800000017,122.94873000000007,49.102539000000434,143.7177729999994,104.74365200000011,133.7177729999994,478.3334960000002,202.17968800000017,340.12841800000024,108.46142599999985
37,281.79492200000004,381.4101559999999,180.76904300000024,-51.025634999999966,335.51269500000035,125.89746099999957,50.897460999999566,140.6411130000006,95.12841800000024,116.0258789999998,483.9741210000002,197.82031300000017,334.23095699999976,104.48730499999965
38,265.2563479999999,382.3076170000004,167.82031300000017,-60.0,337.6923829999996,133.20507799999996,47.30761700000039,125.12841800000024,74.35888699999941,89.87158199999976,484.87158199999976,185.12841800000024,325.12841800000024,100.76904300000024
39,253.7177729999994,385.2563479999999,158.84619099999964,-67.69238299999961,335.89746099999957,140.76904300000024,45.51269500000035,109.48730499999965,55.25634799999989,70.38476599999922,488.5898440000001,172.43603499999972,322.4360349999997,105.76904300000024
40,254.48730499999965,394.87158199999976,159.23095699999976,-71.15380900000036,334.7436520000001,142.05126999999993,51.2822270000006,106.9228520000006,50.25634799999989,68.3334960000002,499.87158199999976,167.82031300000017,330.76904300000024,112.82031300000017
41,268.0771479999994,412.4360349999997,168.9741210000002,-68.71801800000003,341.15380900000036,134.10253900000043,65.12841800000024,123.46142599999985,62.43603499999972,82.94873000000007,518.9741210000002,175.0,349.10253900000043,112.56396500000028
42,287.3076170000004,433.9741210000002,182.6923829999996,-61.53857400000015,361.6665039999998,120.51269500000035,82.94873000000007,151.0258789999998,82.94873000000007,101.9228520000006,540.8974609999996,190.0,370.89746099999957,109.23095699999976
43,300.89746099999957,451.6665039999998,191.6665039999998,-54.74365200000011,397.5639650000003,108.9741210000002,97.94873000000007,172.56396500000028,97.17968800000017,109.10253900000043,556.2822270000006,202.43603499999972,387.05126999999993,112.05126999999993
44,301.2822270000006,459.3588869999994,189.7436520000001,-53.846190999999635,443.20507799999996,105.76904300000024,106.0258789999998,174.87158199999976,95.64111300000059,96.15380900000036,558.0771479999994,202.82031300000017,391.53857400000015,117.43603499999972
45,290.6411130000006,458.46142599999985,178.9741210000002,-59.74365200000011,490.3847659999992,111.79492200000004,108.84619099999964,159.3588869999994,81.2822270000006,69.10253900000043,548.5898440000001,190.51269500000035,385.76904300000024,115.76904300000024
46,277.94873000000007,455.6411130000006,167.56396500000028,-67.82055700000001,531.2822270000006,121.15380900000036,111.9228520000006,140.2563479999999,66.0258789999998,43.7177729999994,537.3076170000004,174.10253900000043,377.17968800000017,108.9741210000002
47,271.53857400000015,456.6665039999998,162.56396500000028,-71.79492200000004,562.0512699999999,125.38476599999922,119.74365200000011,131.6665039999998,60.0,32.69238299999961,531.794922,163.0771479999994,371.6665039999998,108.20507799999996
48,272.05126999999993,461.79492200000004,163.84619099999964,-69.74365200000011,583.0771479999994,120.25634799999989,132.43603499999972,136.53857400000015,63.589844000000085,36.2822270000006,531.794922,160.0,369.7436520000001,115.38476599999922
49,275.12841800000024,468.20507799999996,166.53857400000015,-64.61547900000005,599.2309569999998,109.74365200000011,145.6411130000006,147.3076170000004,68.58984400000008,43.974121000000196,531.5385740000002,160.6411130000006,368.0771479999994,120.12841800000024
50,275.2563479999999,471.79492200000004,166.15380900000036,-60.25634799999989,616.6665039999998,101.9228520000006,155.2563479999999,153.58984400000008,68.3334960000002,45.12841800000024,526.4101559999999,160.0,363.5898440000001,117.17968800000017
51,269.6152340000008,470.12841800000024,162.05126999999993,-58.20507799999996,638.0771479999994,101.2822270000006,160.12841800000024,149.87158199999976,61.9228520000006,36.666503999999804,515.6411130000006,154.87158199999976,355.2563479999999,113.20507799999996
52,259.48730499999965,462.5639650000003,155.76904300000024,-56.53857400000015,661.1538090000004,105.89746099999957,163.84619099999964,139.48730499999965,54.74365200000011,24.230956999999762,502.17968800000017,145.89746099999957,344.48730499999965,114.23095699999976
53,248.84619099999964,452.05126999999993,150.12841800000024,-52.051270000000386,681.0258789999998,111.53857400000015,171.41015599999992,131.53857400000015,52.05126999999993,16.410155999999915,490.76904300000024,136.6665039999998,334.10253900000043,115.64111300000059
54,241.79492200000004,442.05126999999993,147.17968800000017,-43.58984399999963,694.2309569999998,115.76904300000024,185.38476599999922,132.82031300000017,56.025878999999804,18.333496000000196,484.87158199999976,131.0258789999998,327.3076170000004,112.43603499999972
55,238.20507799999996,433.5898440000001,146.6665039999998,-34.61547900000005,699.3588869999994,117.82031300000017,203.20507799999996,141.2822270000006,63.333496000000196,27.17968800000017,485.0,129.61523400000078,324.3588869999994,109.23095699999976
56,235.0,424.3588869999994,145.76904300000024,-30.512939000000188,696.9228520000006,118.0771479999994,219.23095699999976,147.6923829999996,67.56396500000028,34.87158199999976,487.17968800000017,129.3588869999994,322.17968800000017,111.6665039999998
57,229.3588869999994,412.6923829999996,142.3076170000004,-31.153809000000365,688.9741210000002,117.17968800000017,228.46142599999985,144.61523400000078,65.38476599999922,35.12841800000024,486.79492200000004,127.56396500000028,317.94873000000007,115.64111300000059
58,223.46142599999985,400.51269500000035,137.6923829999996,-30.1281740000004,677.9487300000001,115.12841800000024,231.0258789999998,134.3588869999994,59.48730499999965,29.102539000000434,481.9228520000006,125.12841800000024,311.6665039999998,113.84619099999964
59,220.38476599999922,391.0258789999998,135.76904300000024,-20.641113000000132,664.8715819999998,111.0258789999998,231.2822270000006,126.79492200000004,57.30761700000039,23.974121000000196,474.23095699999976,125.64111300000059,305.89746099999957,108.46142599999985
60,221.15380900000036,384.87158199999976,138.58984400000008,-4.230713000000378,650.6411130000006,104.35888699999941,233.7177729999994,128.3334960000002,63.20507799999996,26.410155999999915,466.6665039999998,130.12841800000024,302.17968800000017,107.43603499999972
61,223.20507799999996,379.3588869999994,143.58984400000008,11.153809000000365,636.9228520000006,97.30761700000039,238.84619099999964,136.9228520000006,74.48730499999965,36.410155999999915,461.0258789999998,135.0,300.12841800000024,111.79492200000004
62,222.56396500000028,371.53857400000015,146.41015599999992,18.461425999999847,624.7436520000001,93.3334960000002,243.84619099999964,143.7177729999994,84.35888699999941,47.94873000000007,455.6411130000006,135.89746099999957,297.4360349999997,114.23095699999976
63,216.15380900000036,358.5898440000001,143.58984400000008,17.56396500000028,611.9228520000006,93.46142599999985,246.15380900000036,142.05126999999993,87.17968800000017,53.20507799999996,446.9228520000006,131.15380900000036,290.2563479999999,111.2822270000006
64,203.46142599999985,340.2563479999999,135.38476599999922,14.102539000000434,593.5898440000001,94.48730499999965,246.0258789999998,131.53857400000015,82.82031300000017,47.43603499999972,431.2822270000006,121.9228520000006,276.0258789999998,108.7177729999994
65,187.82031300000017,319.7436520000001,124.87158199999976,15.128418000000238,567.9487300000001,93.58984400000008,245.6411130000006,117.94873000000007,74.61523400000078,31.794922000000042,409.48730499999965,111.41015599999992,256.2822270000006,110.64111300000059
66,175.2563479999999,303.0771479999994,116.79492200000004,24.615234000000783,539.2309569999998,91.15380900000036,245.76904300000024,107.82031300000017,66.79492200000004,13.461425999999847,387.6923829999996,103.46142599999985,237.3076170000004,112.82031300000017
67,170.2563479999999,294.23095699999976,114.23095699999976,41.025878999999804,513.9741210000002,89.10253900000043,245.51269500000035,104.48730499999965,62.17968800000017,1.6665039999998044,373.9741210000002,100.89746099999957,225.76904300000024,111.41015599999992
68,171.9228520000006,291.0258789999998,117.17968800000017,57.82031300000017,494.7436520000001,87.94873000000007,244.7436520000001,106.6665039999998,62.17968800000017,2.8203130000001693,371.15380900000036,103.58984400000008,223.3334960000002,110.38476599999922
69,175.0,288.0771479999994,122.17968800000017,68.58984400000008,479.23095699999976,86.9228520000006,244.48730499999965,110.51269500000035,66.41015599999992,15.769043000000238,374.10253900000043,108.7177729999994,225.38476599999922,114.10253900000043
70,173.9741210000002,281.15380900000036,125.76904300000024,73.3334960000002,464.10253900000043,85.25634799999989,246.79492200000004,113.46142599999985,72.69238299999961,31.666503999999804,372.82031300000017,112.43603499999972,225.2563479999999,118.46142599999985
71,166.9228520000006,270.6411130000006,125.76904300000024,76.6665039999998,447.4360349999997,84.35888699999941,252.3076170000004,114.61523400000078,76.79492200000004,39.102539000000434,359.23095699999976,111.6665039999998,217.6923829999996,116.79492200000004
72,154.87158199999976,259.6152340000008,121.9228520000006,81.2822270000006,430.6411130000006,84.87158199999976,258.46142599999985,113.84619099999964,74.23095699999976,30.897460999999566,332.82031300000017,105.25634799999989,201.2822270000006,111.15380900000036
73,142.05126999999993,252.05126999999993,115.76904300000024,85.89746099999957,416.4101559999999,87.17968800000017,261.53857400000015,110.38476599999922,64.35888699999941,9.743652000000111,301.9228520000006,95.12841800000024,180.38476599999922,108.84619099999964
74,134.10253900000043,251.2822270000006,110.64111300000059,87.56396500000028,407.5639650000003,90.25634799999989,258.20507799999996,104.74365200000011,51.79492200000004,-13.461425999999847,279.10253900000043,86.0258789999998,163.7177729999994,110.89746099999957
75,134.23095699999976,257.05126999999993,109.74365200000011,86.41015599999992,403.3334960000002,92.43603499999972,249.7436520000001,99.74365200000011,44.35888699999941,-25.769286999999622,272.94873000000007,83.0771479999994,158.0771479999994,111.6665039999998
76,140.12841800000024,265.2563479999999,113.20507799999996,85.0,399.48730499999965,91.79492200000004,241.2822270000006,98.3334960000002,47.05126999999993,-22.179442999999992,281.53857400000015,87.17968800000017,162.43603499999972,109.35888699999941
77,145.2563479999999,269.87158199999976,117.94873000000007,84.87158199999976,391.79492200000004,88.3334960000002,238.0771479999994,100.89746099999957,58.46142599999985,-7.820557000000008,293.5898440000001,94.61523400000078,168.0771479999994,109.10253900000043
78,144.61523400000078,269.10253900000043,120.64111300000059,86.15380900000036,380.76904300000024,84.74365200000011,240.89746099999957,105.0,70.25634799999989,5.0,297.94873000000007,99.48730499999965,166.2822270000006,112.69238299999961
79,138.46142599999985,266.4101559999999,120.38476599999922,87.05126999999993,370.76904300000024,84.10253900000043,245.38476599999922,106.0258789999998,72.82031300000017,6.153809000000365,290.6411130000006,99.10253900000043,154.87158199999976,113.9741210000002
80,131.0258789999998,266.2822270000006,118.20507799999996,85.64111300000059,365.51269500000035,86.2822270000006,245.38476599999922,100.51269500000035,62.43603499999972,-6.281981999999971,275.76904300000024,94.35888699999941,138.7177729999994,110.12841800000024
81,126.0258789999998,271.15380900000036,115.64111300000059,82.05126999999993,364.3588869999994,87.82031300000017,238.20507799999996,89.74365200000011,45.0,-24.358886999999868,260.89746099999957,88.58984400000008,125.76904300000024,106.9228520000006
82,125.76904300000024,280.0,113.58984400000008,78.3334960000002,364.3588869999994,86.53857400000015,226.6665039999998,79.48730499999965,31.922852000000603,-36.153809000000365,252.17968800000017,85.89746099999957,121.2822270000006,109.48730499999965
83,128.7177729999994,289.87158199999976,112.69238299999961,76.2822270000006,363.0771479999994,83.84619099999964,217.17968800000017,75.89746099999957,30.897460999999566,-35.89746100000002,251.0258789999998,87.43603499999972,123.58984400000008,112.82031300000017
84,130.2563479999999,296.4101559999999,111.9228520000006,74.87158199999976,359.87158199999976,82.82031300000017,215.0,79.87158199999976,39.87158199999976,-27.435790999999426,253.20507799999996,90.76904300000024,124.35888699999941,110.38476599999922
85,126.0258789999998,297.3076170000004,109.61523400000078,71.2822270000006,354.6152340000008,84.10253900000043,219.23095699999976,85.25634799999989,48.846190999999635,-20.38452099999995,252.94873000000007,91.41015599999992,115.64111300000059,105.38476599999922
86,116.9228520000006,295.6411130000006,105.64111300000059,64.35888699999941,349.10253900000043,86.15380900000036,223.3334960000002,85.64111300000059,49.61523400000078,-19.8718259999996,249.10253900000043,88.0771479999994,98.84619099999964,105.76904300000024
87,110.64111300000059,299.10253900000043,102.43603499999972,57.56396500000028,345.51269500000035,86.6665039999998,221.2822270000006,80.51269500000035,43.974121000000196,-22.051270000000386,246.6665039999998,84.61523400000078,85.12841800000024,111.2822270000006
88,114.23095699999976,312.5639650000003,103.3334960000002,56.153809000000365,344.10253900000043,84.87158199999976,212.56396500000028,76.0258789999998,42.05126999999993,-18.205077999999958,251.2822270000006,86.0258789999998,84.61523400000078,114.10253900000043
89,126.6665039999998,332.3076170000004,108.58984400000008,62.17968800000017,342.5639650000003,80.64111300000059,202.3076170000004,78.58984400000008,53.20507799999996,-3.4614259999998467,261.2822270000006,93.3334960000002,94.61523400000078,112.43603499999972
90,138.9741210000002,348.46142599999985,115.0,73.20507799999996,337.94873000000007,76.0258789999998,196.9228520000006,88.7177729999994,75.38476599999922,17.17968800000017,268.3334960000002,101.6665039999998,100.64111300000059,111.6665039999998
91,141.9228520000006,352.6923829999996,117.94873000000007,82.69238299999961,330.12841800000024,74.10253900000043,199.48730499999965,100.89746099999957,95.12841800000024,30.641113000000587,263.84619099999964,105.12841800000024,90.12841800000024,112.82031300000017
92,133.58984400000008,343.7177729999994,114.87158199999976,85.25634799999989,321.15380900000036,77.30761700000039,207.6923829999996,107.30761700000039,97.30761700000039,25.641113000000587,245.89746099999957,100.51269500000035,63.846190999999635,110.89746099999957
93,120.0,327.3076170000004,107.17968800000017,80.12841800000024,313.46142599999985,83.84619099999964,216.15380900000036,102.82031300000017,77.17968800000017,1.4101559999999154,221.0258789999998,90.38476599999922,37.17968800000017,105.25634799999989
94,112.56396500000028,313.0771479999994,99.35888699999941,72.43603499999972,308.46142599999985,89.61523400000078,219.61523400000078,89.10253900000043,45.38476599999922,-29.74365200000011,201.53857400000015,81.53857400000015,28.846190999999635,103.46142599999985
95,119.87158199999976,309.10253900000043,96.6665039999998,70.64111300000059,306.4101559999999,91.6665039999998,217.56396500000028,75.25634799999989,21.025878999999804,-50.1281740000004,197.82031300000017,81.0258789999998,47.30761700000039,108.84619099999964
96,141.79492200000004,315.89746099999957,101.41015599999992,77.17968800000017,305.89746099999957,90.76904300000024,213.46142599999985,70.38476599999922,17.43603499999972,-48.71801800000003,211.0258789999998,90.64111300000059,84.23095699999976,114.10253900000043
97,167.6923829999996,325.2563479999999,110.64111300000059,85.89746099999957,303.46142599999985,88.58984400000008,212.05126999999993,76.6665039999998,33.333496000000196,-29.61547900000005,232.05126999999993,105.0,119.48730499999965,112.43603499999972
98,184.7436520000001,327.17968800000017,118.58984400000008,86.9228520000006,296.6665039999998,86.6665039999998,214.48730499999965,87.69238299999961,54.87158199999976,-7.564209000000574,248.20507799999996,115.64111300000059,136.2822270000006,108.58984400000008
99,188.58984400000008,318.3334960000002,121.0258789999998,77.17968800000017,286.6665039999998,86.79492200000004,217.56396500000028,94.48730499999965,66.41015599999992,4.487304999999651,252.56396500000028,119.23095699999976,133.3334960000002,109.10253900000043
100,186.15380900000036,304.87158199999976,118.7177729999994,63.7177729999994,277.82031300000017,89.74365200000011,217.17968800000017,93.46142599999985,63.0771479999994,3.9741210000001956,247.3076170000004,118.3334960000002,124.87158199999976,111.53857400000015
101,188.0771479999994,295.3847659999992,115.0,57.43603499999972,272.17968800000017,93.46142599999985,212.05126999999993,87.69238299999961,52.17968800000017,-1.6665039999998044,238.9741210000002,118.20507799999996,127.05126999999993,110.25634799999989
102,199.61523400000078,293.20507799999996,114.10253900000043,63.46142599999985,267.82031300000017,94.23095699999976,205.2563479999999,83.20507799999996,46.153809000000365,-2.3076170000003913,232.6923829999996,121.53857400000015,146.0258789999998,107.82031300000017
103,218.0771479999994,294.48730499999965,117.82031300000017,78.84619099999964,261.53857400000015,90.25634799999989,200.51269500000035,84.74365200000011,52.43603499999972,7.051269999999931,230.2563479999999,128.20507799999996,175.38476599999922,110.89746099999957
104,235.76904300000024,292.6923829999996,125.51269500000035,95.0,252.56396500000028,83.9741210000002,200.12841800000024,92.17968800000017,67.94873000000007,23.461425999999847,230.2563479999999,135.76904300000024,202.94873000000007,117.17968800000017
105,246.15380900000036,282.5639650000003,132.94873000000007,104.10253900000043,241.79492200000004,79.10253900000043,203.0771479999994,101.79492200000004,83.3334960000002,39.23095699999976,228.20507799999996,141.2822270000006,219.7436520000001,117.82031300000017
106,247.05126999999993,264.7436520000001,136.0258789999998,104.10253900000043,230.38476599999922,77.43603499999972,206.2822270000006,108.46142599999985,90.51269500000035,46.9228520000006,219.23095699999976,142.56396500000028,223.3334960000002,112.17968800000017
107,243.20507799999996,245.6411130000006,133.3334960000002,99.74365200000011,219.3588869999994,78.3334960000002,207.05126999999993,109.61523400000078,89.61523400000078,45.76904300000024,201.41015599999992,141.41015599999992,218.9741210000002,109.35888699999941
108,242.6923829999996,232.94873000000007,127.56396500000028,99.48730499999965,209.87158199999976,81.2822270000006,205.12841800000024,107.17968800000017,86.6665039999998,42.05126999999993,178.3334960000002,141.53857400000015,216.79492200000004,112.56396500000028
109,250.2563479999999,230.12841800000024,123.0771479999994,107.43603499999972,201.2822270000006,85.51269500000035,202.82031300000017,105.38476599999922,88.20507799999996,43.0771479999994,156.79492200000004,145.6411130000006,223.58984400000008,115.0
110,263.5898440000001,232.6923829999996,122.43603499999972,120.0,190.76904300000024,89.10253900000043,202.05126999999993,106.0258789999998,95.89746099999957,51.153809000000365,141.53857400000015,152.17968800000017,238.7177729999994,112.69238299999961
111,275.89746099999957,233.20507799999996,125.38476599999922,130.12841800000024,175.12841800000024,90.51269500000035,203.0771479999994,107.82031300000017,105.89746099999957,63.20507799999996,133.58984400000008,158.46142599999985,255.76904300000024,111.53857400000015
112,282.4360349999997,227.05126999999993,130.0,134.3588869999994,154.7436520000001,90.51269500000035,203.7177729999994,108.7177729999994,112.05126999999993,73.9741210000002,130.6411130000006,163.0771479999994,268.0771479999994,115.12841800000024
113,282.82031300000017,214.7436520000001,133.7177729999994,135.2563479999999,133.58984400000008,90.76904300000024,202.3076170000004,107.56396500000028,110.89746099999957,79.61523400000078,129.23095699999976,166.2822270000006,273.84619099999964,117.43603499999972
114,279.48730499999965,199.3588869999994,134.3588869999994,136.2822270000006,114.23095699999976,91.6665039999998,199.10253900000043,104.35888699999941,103.0771479999994,79.48730499999965,125.51269500000035,168.3334960000002,274.48730499999965,113.7177729999994
115,275.2563479999999,183.20507799999996,131.79492200000004,138.7177729999994,97.43603499999972,92.43603499999972,196.41015599999992,100.64111300000059,93.7177729999994,76.15380900000036,117.94873000000007,169.48730499999965,273.9741210000002,110.38476599999922
116,273.20507799999996,169.10253900000043,128.3334960000002,141.2822270000006,83.0771479999994,92.56396500000028,196.53857400000015,98.7177729999994,88.0771479999994,73.9741210000002,108.9741210000002,171.15380900000036,277.5639650000003,113.9741210000002
117,275.6411130000006,159.61523400000078,127.05126999999993,142.43603499999972,72.05126999999993,93.0771479999994,199.61523400000078,100.76904300000024,88.7177729999994,76.79492200000004,103.84619099999964,174.61523400000078,288.0771479999994,119.10253900000043
118,281.9228520000006,155.51269500000035,129.23095699999976,141.2822270000006,64.61523400000078,94.61523400000078,203.84619099999964,106.6665039999998,93.9741210000002,84.35888699999941,106.53857400000015,180.6411130000006,303.0771479999994,117.30761700000039
119,288.9741210000002,154.23095699999976,133.20507799999996,138.0771479999994,59.48730499999965,96.41015599999992,206.0258789999998,113.9741210000002,100.12841800000024,94.23095699999976,116.53857400000015,187.82031300000017,316.6665039999998,111.15380900000036
