,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,116.15380900000036,117.43603499999972,115.38476599999922,116.9228520000006,112.17968800000017,111.41015599999992,107.94873000000007,116.6665039999998,113.84619099999964,104.10253900000043,108.58984400000008,118.0771479999994,105.38476599999922,109.23095699999976
11,107.17968800000017,116.79492200000004,112.30761700000039,113.9741210000002,111.15380900000036,111.15380900000036,107.82031300000017,115.76904300000024,112.82031300000017,103.20507799999996,106.6665039999998,112.05126999999993,104.61523400000078,113.7177729999994
12,103.9741210000002,121.79492200000004,111.41015599999992,111.79492200000004,113.46142599999985,114.23095699999976,110.12841800000024,115.76904300000024,113.58984400000008,106.6665039999998,109.61523400000078,111.9228520000006,110.89746099999957,114.61523400000078
13,106.9228520000006,128.3334960000002,111.6665039999998,111.15380900000036,116.2822270000006,118.3334960000002,111.9228520000006,116.9228520000006,115.64111300000059,111.79492200000004,114.61523400000078,116.79492200000004,119.10253900000043,110.64111300000059
14,114.35888699999941,132.3076170000004,112.82031300000017,112.30761700000039,117.17968800000017,120.64111300000059,111.6665039999998,118.0771479999994,117.30761700000039,115.25634799999989,118.84619099999964,123.0771479999994,124.35888699999941,107.56396500000028
15,124.23095699999976,133.9741210000002,114.10253900000043,114.48730499999965,116.53857400000015,120.76904300000024,110.64111300000059,117.56396500000028,117.30761700000039,116.41015599999992,121.0258789999998,128.0771479999994,127.05126999999993,107.17968800000017
16,134.87158199999976,137.56396500000028,114.87158199999976,116.0258789999998,116.9228520000006,120.51269500000035,111.6665039999998,115.12841800000024,116.15380900000036,117.43603499999972,122.82031300000017,131.0258789999998,133.0771479999994,106.6665039999998
17,146.0258789999998,147.3076170000004,115.51269500000035,116.79492200000004,119.35888699999941,121.6665039999998,115.38476599999922,112.05126999999993,115.38476599999922,120.64111300000059,126.2822270000006,133.84619099999964,147.05126999999993,106.0258789999998
18,156.9228520000006,162.3076170000004,117.82031300000017,117.82031300000017,122.30761700000039,123.58984400000008,118.46142599999985,110.38476599999922,115.89746099999957,125.0,131.9228520000006,138.0771479999994,167.3076170000004,108.58984400000008
19,166.9228520000006,177.56396500000028,121.15380900000036,119.10253900000043,122.17968800000017,123.20507799999996,116.6665039999998,110.89746099999957,116.53857400000015,127.30761700000039,137.3076170000004,142.6923829999996,187.05126999999993,113.46142599999985
20,176.0258789999998,189.10253900000043,122.56396500000028,120.0,117.56396500000028,118.46142599999985,109.10253900000043,112.56396500000028,116.53857400000015,125.76904300000024,139.87158199999976,145.51269500000035,200.2563479999999,113.58984400000008
21,186.2822270000006,197.6923829999996,120.76904300000024,119.87158199999976,111.15380900000036,111.53857400000015,100.0,113.7177729999994,115.38476599999922,121.79492200000004,140.12841800000024,145.89746099999957,208.0771479999994,107.43603499999972
22,200.38476599999922,207.6923829999996,119.23095699999976,119.87158199999976,107.30761700000039,106.53857400000015,95.25634799999989,113.7177729999994,114.23095699999976,118.9741210000002,141.53857400000015,147.05126999999993,216.79492200000004,102.69238299999961
23,219.48730499999965,222.94873000000007,121.41015599999992,121.79492200000004,107.94873000000007,106.2822270000006,97.82031300000017,112.69238299999961,113.7177729999994,119.35888699999941,146.41015599999992,152.3076170000004,232.17968800000017,105.38476599999922
24,242.17968800000017,242.82031300000017,126.2822270000006,125.0,110.76904300000024,109.61523400000078,104.87158199999976,111.0258789999998,113.20507799999996,121.9228520000006,153.9741210000002,161.2822270000006,254.3588869999994,110.89746099999957
25,265.2563479999999,263.3334960000002,130.6411130000006,127.69238299999961,112.82031300000017,112.94873000000007,110.38476599999922,109.61523400000078,112.30761700000039,124.74365200000011,161.2822270000006,170.89746099999957,278.0771479999994,112.69238299999961
26,286.2822270000006,280.3847659999992,133.58984400000008,129.3588869999994,112.82031300000017,113.84619099999964,110.51269500000035,109.35888699999941,112.05126999999993,125.76904300000024,165.89746099999957,178.84619099999964,297.94873000000007,111.79492200000004
27,304.10253900000043,292.94873000000007,136.41015599999992,130.51269500000035,112.17968800000017,112.43603499999972,106.41015599999992,110.76904300000024,113.46142599999985,125.25634799999989,168.20507799999996,185.38476599999922,311.53857400000015,112.69238299999961
28,319.23095699999976,303.3334960000002,139.48730499999965,131.15380900000036,112.94873000000007,110.51269500000035,102.56396500000028,113.0771479999994,115.89746099999957,123.84619099999964,170.0,190.6411130000006,321.4101559999999,113.58984400000008
29,332.05126999999993,313.5898440000001,141.15380900000036,130.51269500000035,115.51269500000035,109.23095699999976,102.43603499999972,115.25634799999989,116.79492200000004,122.69238299999961,172.56396500000028,194.48730499999965,331.2822270000006,111.0258789999998
30,341.15380900000036,322.82031300000017,141.15380900000036,128.3334960000002,117.30761700000039,108.46142599999985,104.61523400000078,116.2822270000006,115.12841800000024,121.0258789999998,174.87158199999976,195.76904300000024,341.79492200000004,108.0771479999994
31,345.51269500000035,327.6923829999996,140.2563479999999,126.0258789999998,115.12841800000024,107.17968800000017,105.64111300000059,115.76904300000024,111.79492200000004,116.9228520000006,175.12841800000024,194.61523400000078,349.87158199999976,110.51269500000035
32,346.15380900000036,325.51269500000035,138.9741210000002,124.61523400000078,109.23095699999976,105.38476599999922,103.20507799999996,113.7177729999994,108.84619099999964,111.0258789999998,173.0771479999994,192.56396500000028,352.94873000000007,115.89746099999957
33,346.4101559999999,318.84619099999964,137.82031300000017,124.23095699999976,103.46142599999985,104.35888699999941,99.10253900000043,111.15380900000036,107.43603499999972,106.2822270000006,170.51269500000035,192.05126999999993,351.6665039999998,116.53857400000015
34,348.7177729999994,312.82031300000017,137.43603499999972,124.23095699999976,101.9228520000006,105.0,96.41015599999992,109.74365200000011,107.94873000000007,105.38476599999922,170.2563479999999,194.23095699999976,349.23095699999976,111.41015599999992
35,352.82031300000017,310.6411130000006,138.84619099999964,124.61523400000078,104.87158199999976,106.2822270000006,96.6665039999998,110.25634799999989,109.48730499999965,107.69238299999961,172.6923829999996,198.3334960000002,348.5898440000001,107.94873000000007
36,355.76904300000024,312.17968800000017,141.15380900000036,124.87158199999976,108.9741210000002,106.0258789999998,98.58984400000008,111.6665039999998,110.51269500000035,109.87158199999976,175.76904300000024,200.89746099999957,349.6152340000008,108.9741210000002
37,355.76904300000024,314.87158199999976,141.9228520000006,124.35888699999941,110.51269500000035,103.46142599999985,99.61523400000078,112.17968800000017,109.23095699999976,109.87158199999976,177.43603499999972,199.48730499999965,351.4101559999999,110.12841800000024
38,353.3334960000002,316.6665039999998,140.51269500000035,122.94873000000007,109.10253900000043,99.74365200000011,98.0771479999994,110.89746099999957,106.2822270000006,108.3334960000002,177.3076170000004,195.6411130000006,353.20507799999996,108.84619099999964
39,349.7436520000001,316.4101559999999,139.23095699999976,121.6665039999998,106.79492200000004,97.82031300000017,94.48730499999965,108.58984400000008,104.23095699999976,107.82031300000017,176.9228520000006,193.7177729999994,355.0,108.9741210000002
40,346.2822270000006,313.84619099999964,139.3588869999994,121.41015599999992,106.41015599999992,99.35888699999941,91.2822270000006,106.9228520000006,105.64111300000059,110.0,177.3076170000004,196.2822270000006,355.76904300000024,112.43603499999972
41,343.7177729999994,309.7436520000001,140.38476599999922,121.53857400000015,108.7177729999994,103.84619099999964,91.15380900000036,107.05126999999993,109.61523400000078,114.23095699999976,178.0771479999994,201.53857400000015,354.48730499999965,114.10253900000043
42,341.79492200000004,304.87158199999976,140.51269500000035,121.2822270000006,111.9228520000006,108.58984400000008,94.23095699999976,108.58984400000008,113.46142599999985,117.56396500000028,177.94873000000007,204.61523400000078,350.2563479999999,111.15380900000036
43,338.5898440000001,298.46142599999985,140.12841800000024,121.2822270000006,112.94873000000007,110.76904300000024,98.20507799999996,110.76904300000024,114.61523400000078,117.43603499999972,175.6411130000006,202.56396500000028,342.05126999999993,109.10253900000043
44,331.53857400000015,289.6152340000008,139.48730499999965,122.05126999999993,110.64111300000059,108.9741210000002,100.0,112.17968800000017,112.82031300000017,113.20507799999996,170.89746099999957,196.0258789999998,330.0,112.30761700000039
45,320.51269500000035,278.84619099999964,137.56396500000028,122.30761700000039,106.15380900000036,104.87158199999976,97.94873000000007,111.9228520000006,109.61523400000078,107.30761700000039,165.2563479999999,187.94873000000007,316.2822270000006,116.15380900000036
46,307.82031300000017,268.20507799999996,133.9741210000002,120.89746099999957,102.69238299999961,100.89746099999957,92.94873000000007,110.0,107.05126999999993,103.58984400000008,160.76904300000024,181.15380900000036,303.5898440000001,114.10253900000043
47,297.17968800000017,259.7436520000001,130.0,118.0771479999994,101.6665039999998,99.48730499999965,88.20507799999996,107.69238299999961,106.0258789999998,103.0771479999994,158.3334960000002,177.56396500000028,293.9741210000002,108.58984400000008
48,290.0,254.3588869999994,128.3334960000002,115.51269500000035,102.82031300000017,100.89746099999957,87.17968800000017,106.6665039999998,106.53857400000015,104.87158199999976,157.17968800000017,176.53857400000015,287.05126999999993,107.30761700000039
49,285.89746099999957,251.41015599999992,128.84619099999964,113.9741210000002,105.38476599999922,104.10253900000043,90.76904300000024,107.69238299999961,107.94873000000007,106.6665039999998,155.38476599999922,176.15380900000036,280.3847659999992,110.25634799999989
50,282.3076170000004,248.84619099999964,129.10253900000043,112.94873000000007,108.9741210000002,107.69238299999961,96.79492200000004,110.12841800000024,109.87158199999976,107.30761700000039,152.05126999999993,174.10253900000043,271.6665039999998,111.6665039999998
51,276.0258789999998,243.84619099999964,127.69238299999961,112.17968800000017,112.82031300000017,110.0,101.53857400000015,112.82031300000017,111.79492200000004,106.6665039999998,147.82031300000017,170.12841800000024,260.12841800000024,110.64111300000059
52,265.6411130000006,234.3588869999994,126.0258789999998,111.79492200000004,116.0258789999998,110.51269500000035,102.43603499999972,114.74365200000011,112.56396500000028,105.25634799999989,143.9741210000002,166.0258789999998,246.53857400000015,111.2822270000006
53,252.6923829999996,222.05126999999993,125.51269500000035,111.9228520000006,118.46142599999985,110.25634799999989,101.0258789999998,115.51269500000035,111.9228520000006,104.48730499999965,141.6665039999998,163.3334960000002,233.58984400000008,114.23095699999976
54,240.76904300000024,210.6411130000006,125.76904300000024,111.6665039999998,120.76904300000024,111.15380900000036,101.6665039999998,114.74365200000011,110.51269500000035,105.51269500000035,141.15380900000036,162.3076170000004,223.46142599999985,114.48730499999965
55,231.79492200000004,203.20507799999996,125.76904300000024,110.89746099999957,122.69238299999961,114.48730499999965,106.53857400000015,113.3334960000002,110.25634799999989,107.82031300000017,141.53857400000015,161.41015599999992,216.15380900000036,111.53857400000015
56,224.7436520000001,198.84619099999964,125.25634799999989,110.38476599999922,123.20507799999996,119.23095699999976,113.7177729999994,112.43603499999972,111.53857400000015,109.48730499999965,141.41015599999992,159.61523400000078,209.3588869999994,110.38476599999922
57,216.53857400000015,194.48730499999965,123.46142599999985,110.12841800000024,121.6665039999998,122.56396500000028,118.58984400000008,112.82031300000017,113.7177729999994,108.9741210000002,139.61523400000078,155.76904300000024,199.87158199999976,112.30761700000039
58,205.2563479999999,187.17968800000017,119.48730499999965,109.10253900000043,118.9741210000002,122.56396500000028,117.69238299999961,113.7177729999994,115.76904300000024,106.2822270000006,135.6411130000006,149.48730499999965,186.79492200000004,111.9228520000006
59,191.9228520000006,176.6665039999998,114.35888699999941,106.79492200000004,116.0258789999998,119.23095699999976,111.53857400000015,114.10253900000043,116.6665039999998,102.43603499999972,130.2563479999999,142.05126999999993,171.9228520000006,107.17968800000017
60,178.84619099999964,165.76904300000024,111.41015599999992,104.74365200000011,113.84619099999964,114.87158199999976,104.35888699999941,113.9741210000002,115.76904300000024,98.84619099999964,124.48730499999965,136.0258789999998,158.3334960000002,104.61523400000078
61,168.3334960000002,157.3076170000004,112.30761700000039,104.87158199999976,112.69238299999961,112.56396500000028,101.15380900000036,114.23095699999976,112.94873000000007,96.6665039999998,119.35888699999941,133.20507799999996,148.58984400000008,108.7177729999994
62,160.89746099999957,152.94873000000007,115.0,106.79492200000004,112.69238299999961,114.23095699999976,103.7177729999994,115.12841800000024,110.25634799999989,96.6665039999998,115.76904300000024,132.94873000000007,143.3334960000002,114.48730499999965
63,155.2563479999999,151.2822270000006,115.51269500000035,108.7177729999994,114.48730499999965,118.46142599999985,109.23095699999976,116.41015599999992,109.74365200000011,98.3334960000002,113.84619099999964,132.94873000000007,140.6411130000006,115.51269500000035
64,150.2563479999999,148.84619099999964,113.58984400000008,109.35888699999941,117.56396500000028,122.05126999999993,113.3334960000002,117.43603499999972,111.79492200000004,100.64111300000059,113.7177729999994,131.9228520000006,137.6923829999996,113.3334960000002
65,145.51269500000035,143.58984400000008,111.9228520000006,108.9741210000002,121.15380900000036,122.30761700000039,113.84619099999964,117.94873000000007,114.48730499999965,102.30761700000039,115.38476599999922,130.51269500000035,133.46142599999985,113.0771479999994
66,142.17968800000017,136.2822270000006,112.43603499999972,108.7177729999994,123.9741210000002,119.48730499999965,112.69238299999961,117.30761700000039,116.15380900000036,103.84619099999964,118.0771479999994,130.38476599999922,129.3588869999994,114.10253900000043
67,140.76904300000024,130.12841800000024,115.0,108.46142599999985,125.38476599999922,116.9228520000006,113.84619099999964,115.64111300000059,116.41015599999992,106.0258789999998,120.76904300000024,132.3076170000004,127.43603499999972,112.05126999999993
68,139.3588869999994,127.30761700000039,117.94873000000007,108.3334960000002,124.61523400000078,116.79492200000004,117.69238299999961,114.23095699999976,116.0258789999998,108.58984400000008,122.43603499999972,134.48730499999965,127.56396500000028,109.10253900000043
69,134.7436520000001,126.2822270000006,119.35888699999941,108.58984400000008,121.2822270000006,118.20507799999996,120.64111300000059,114.10253900000043,115.51269500000035,109.23095699999976,121.9228520000006,134.10253900000043,126.41015599999992,110.64111300000059
70,126.2822270000006,124.48730499999965,117.69238299999961,109.10253900000043,116.2822270000006,118.3334960000002,118.3334960000002,114.87158199999976,114.74365200000011,106.2822270000006,119.23095699999976,128.84619099999964,121.41015599999992,115.51269500000035
71,117.30761700000039,121.15380900000036,112.82031300000017,108.9741210000002,112.05126999999993,115.64111300000059,110.64111300000059,115.51269500000035,114.61523400000078,101.6665039999998,116.6665039999998,120.64111300000059,113.9741210000002,116.79492200000004
72,112.56396500000028,117.94873000000007,108.0771479999994,108.58984400000008,111.53857400000015,111.79492200000004,102.17968800000017,115.51269500000035,115.38476599999922,99.35888699999941,116.41015599999992,114.61523400000078,108.20507799999996,113.3334960000002
73,113.58984400000008,116.6665039999998,107.43603499999972,108.9741210000002,115.0,109.87158199999976,98.7177729999994,115.76904300000024,116.2822270000006,101.6665039999998,118.58984400000008,114.87158199999976,106.9228520000006,110.89746099999957
74,117.43603499999972,116.6665039999998,111.15380900000036,110.38476599999922,120.12841800000024,111.79492200000004,102.69238299999961,116.0258789999998,116.41015599999992,107.43603499999972,121.6665039999998,120.12841800000024,109.10253900000043,111.79492200000004
75,119.48730499999965,116.53857400000015,115.25634799999989,111.53857400000015,123.84619099999964,117.05126999999993,111.15380900000036,115.51269500000035,116.0258789999998,113.0771479999994,122.94873000000007,125.25634799999989,111.79492200000004,111.79492200000004
76,117.17968800000017,115.38476599999922,116.79492200000004,111.53857400000015,124.87158199999976,122.43603499999972,119.23095699999976,113.84619099999964,115.89746099999957,115.76904300000024,122.05126999999993,126.41015599999992,112.43603499999972,109.23095699999976
77,111.41015599999992,113.0771479999994,115.76904300000024,110.64111300000059,123.84619099999964,124.74365200000011,122.82031300000017,111.79492200000004,116.53857400000015,114.48730499999965,119.74365200000011,123.58984400000008,109.48730499999965,108.9741210000002
78,105.38476599999922,110.12841800000024,114.35888699999941,110.0,121.6665039999998,122.17968800000017,120.64111300000059,110.76904300000024,117.17968800000017,110.64111300000059,117.30761700000039,119.23095699999976,103.20507799999996,113.7177729999994
79,102.17968800000017,107.30761700000039,112.94873000000007,110.0,119.10253900000043,116.53857400000015,114.61523400000078,111.2822270000006,116.9228520000006,107.05126999999993,115.51269500000035,116.15380900000036,96.15380900000036,117.56396500000028
80,103.20507799999996,106.2822270000006,111.6665039999998,110.0,117.82031300000017,111.9228520000006,109.23095699999976,113.84619099999964,116.0258789999998,106.2822270000006,114.48730499999965,115.76904300000024,92.05126999999993,115.38476599999922
81,106.53857400000015,107.17968800000017,111.2822270000006,110.51269500000035,119.23095699999976,111.6665039999998,108.7177729999994,117.56396500000028,115.64111300000059,109.10253900000043,114.87158199999976,118.46142599999985,92.82031300000017,111.0258789999998
82,109.10253900000043,108.9741210000002,112.17968800000017,111.41015599999992,122.56396500000028,115.12841800000024,114.35888699999941,120.89746099999957,116.6665039999998,113.46142599999985,115.89746099999957,122.05126999999993,96.41015599999992,110.51269500000035
83,108.0771479999994,109.48730499999965,112.56396500000028,111.79492200000004,125.38476599999922,118.58984400000008,122.94873000000007,121.53857400000015,118.58984400000008,116.6665039999998,116.41015599999992,122.94873000000007,98.9741210000002,112.43603499999972
84,103.0771479999994,107.56396500000028,110.64111300000059,110.64111300000059,124.87158199999976,118.3334960000002,128.7177729999994,119.10253900000043,119.23095699999976,116.6665039999998,115.0,118.9741210000002,97.94873000000007,111.6665039999998
85,96.15380900000036,103.58984400000008,107.30761700000039,108.58984400000008,120.51269500000035,114.10253900000043,127.30761700000039,115.25634799999989,117.17968800000017,113.3334960000002,111.9228520000006,111.2822270000006,92.94873000000007,109.74365200000011
86,89.87158199999976,98.46142599999985,104.74365200000011,107.30761700000039,114.10253900000043,107.94873000000007,119.35888699999941,111.9228520000006,112.94873000000007,107.56396500000028,108.0771479999994,103.58984400000008,85.51269500000035,111.2822270000006
87,86.0258789999998,93.9741210000002,103.58984400000008,107.43603499999972,108.3334960000002,102.82031300000017,109.61523400000078,110.12841800000024,108.7177729999994,101.41015599999992,104.74365200000011,98.58984400000008,77.82031300000017,114.61523400000078
88,84.74365200000011,91.2822270000006,102.56396500000028,107.69238299999961,105.12841800000024,100.76904300000024,103.58984400000008,109.61523400000078,106.79492200000004,97.43603499999972,102.82031300000017,96.53857400000015,72.69238299999961,113.84619099999964
89,85.0,90.89746099999957,101.6665039999998,107.43603499999972,105.38476599999922,102.05126999999993,104.10253900000043,109.74365200000011,108.46142599999985,96.9228520000006,102.69238299999961,96.9228520000006,71.41015599999992,109.61523400000078
90,85.25634799999989,91.79492200000004,102.05126999999993,107.17968800000017,107.82031300000017,105.38476599999922,109.74365200000011,110.38476599999922,112.69238299999961,100.0,104.35888699999941,98.84619099999964,73.3334960000002,108.20507799999996
91,84.87158199999976,93.20507799999996,103.84619099999964,107.82031300000017,110.89746099999957,108.84619099999964,116.15380900000036,111.2822270000006,116.9228520000006,105.25634799999989,107.30761700000039,100.89746099999957,76.15380900000036,111.0258789999998
92,84.10253900000043,94.35888699999941,105.51269500000035,108.7177729999994,113.20507799999996,111.79492200000004,119.61523400000078,112.05126999999993,118.9741210000002,111.2822270000006,110.12841800000024,101.41015599999992,77.94873000000007,112.94873000000007
93,83.20507799999996,94.74365200000011,106.0258789999998,108.84619099999964,113.9741210000002,113.9741210000002,119.23095699999976,112.56396500000028,118.46142599999985,116.0258789999998,111.41015599999992,99.74365200000011,78.20507799999996,111.41015599999992
94,81.79492200000004,93.58984400000008,106.15380900000036,108.3334960000002,113.3334960000002,115.64111300000059,116.9228520000006,113.0771479999994,116.6665039999998,118.0771479999994,110.76904300000024,96.9228520000006,77.56396500000028,110.76904300000024
95,79.87158199999976,90.64111300000059,106.53857400000015,107.56396500000028,112.05126999999993,116.6665039999998,115.89746099999957,113.7177729999994,115.64111300000059,117.94873000000007,108.84619099999964,94.87158199999976,77.43603499999972,113.3334960000002
96,78.7177729999994,87.56396500000028,107.05126999999993,106.79492200000004,111.53857400000015,117.56396500000028,118.20507799999996,114.61523400000078,115.76904300000024,117.43603499999972,107.30761700000039,95.12841800000024,79.35888699999941,114.10253900000043
97,80.0,86.41015599999992,107.43603499999972,106.6665039999998,112.94873000000007,119.35888699999941,123.0771479999994,115.51269500000035,116.41015599999992,118.20507799999996,108.0771479999994,97.82031300000017,83.58984400000008,110.51269500000035
98,84.35888699999941,88.46142599999985,108.46142599999985,107.94873000000007,115.76904300000024,122.05126999999993,127.17968800000017,116.2822270000006,117.30761700000039,120.12841800000024,111.53857400000015,101.9228520000006,89.48730499999965,107.17968800000017
99,89.48730499999965,92.82031300000017,110.64111300000059,110.51269500000035,118.3334960000002,123.58984400000008,126.9228520000006,116.6665039999998,118.20507799999996,122.05126999999993,116.0258789999998,105.76904300000024,94.74365200000011,108.9741210000002
100,91.79492200000004,96.6665039999998,111.6665039999998,112.30761700000039,118.84619099999964,122.17968800000017,121.9228520000006,116.0258789999998,118.58984400000008,122.17968800000017,118.58984400000008,106.79492200000004,97.17968800000017,111.9228520000006
101,89.61523400000078,97.05126999999993,109.35888699999941,111.0258789999998,116.6665039999998,117.69238299999961,114.35888699999941,114.48730499999965,117.82031300000017,119.48730499999965,116.9228520000006,103.3334960000002,95.38476599999922,110.89746099999957
102,83.20507799999996,92.30761700000039,104.87158199999976,107.56396500000028,112.05126999999993,111.9228520000006,107.05126999999993,112.69238299999961,115.38476599999922,114.23095699999976,111.6665039999998,96.53857400000015,89.74365200000011,108.3334960000002
103,75.64111300000059,84.35888699999941,101.79492200000004,104.87158199999976,107.05126999999993,107.56396500000028,102.43603499999972,111.53857400000015,111.6665039999998,107.69238299999961,105.38476599999922,90.51269500000035,82.30761700000039,110.0
104,70.89746099999957,77.82031300000017,101.79492200000004,105.0,104.87158199999976,106.53857400000015,101.6665039999998,111.15380900000036,108.58984400000008,102.05126999999993,100.51269500000035,88.20507799999996,76.15380900000036,113.7177729999994
105,71.0258789999998,77.30761700000039,103.20507799999996,107.17968800000017,107.17968800000017,108.58984400000008,104.74365200000011,111.2822270000006,107.94873000000007,98.84619099999964,98.58984400000008,89.74365200000011,73.3334960000002,113.20507799999996
106,74.10253900000043,82.56396500000028,104.87158199999976,109.35888699999941,112.30761700000039,112.05126999999993,109.74365200000011,111.79492200000004,110.38476599999922,98.3334960000002,99.10253900000043,92.94873000000007,73.84619099999964,109.10253900000043
107,75.51269500000035,89.10253900000043,106.0258789999998,110.25634799999989,116.2822270000006,114.35888699999941,113.7177729999994,112.30761700000039,114.48730499999965,99.23095699999976,100.0,94.61523400000078,75.12841800000024,107.69238299999961
108,72.17968800000017,91.0258789999998,105.89746099999957,109.35888699999941,116.2822270000006,114.35888699999941,114.35888699999941,112.56396500000028,117.43603499999972,99.48730499999965,99.10253900000043,92.43603499999972,74.23095699999976,110.0
109,65.51269500000035,86.6665039999998,103.20507799999996,107.30761700000039,113.58984400000008,112.43603499999972,111.41015599999992,111.6665039999998,117.56396500000028,98.3334960000002,96.41015599999992,86.6665039999998,71.0258789999998,111.0258789999998
110,60.51269500000035,79.87158199999976,99.48730499999965,105.76904300000024,111.79492200000004,110.76904300000024,108.3334960000002,110.12841800000024,115.76904300000024,96.9228520000006,94.23095699999976,81.15380900000036,68.3334960000002,109.23095699999976
111,61.2822270000006,76.9228520000006,98.84619099999964,106.79492200000004,114.23095699999976,112.17968800000017,109.10253900000043,109.48730499999965,113.84619099999964,97.94873000000007,95.25634799999989,81.15380900000036,69.48730499999965,109.48730499999965
112,67.82031300000017,80.76904300000024,102.82031300000017,110.25634799999989,120.89746099999957,117.56396500000028,115.76904300000024,110.89746099999957,113.58984400000008,102.30761700000039,100.12841800000024,87.94873000000007,75.12841800000024,112.94873000000007
113,76.2822270000006,89.35888699999941,108.7177729999994,113.46142599999985,128.7177729999994,125.12841800000024,126.15380900000036,113.7177729999994,115.51269500000035,108.58984400000008,106.0258789999998,97.43603499999972,82.05126999999993,114.23095699999976
114,81.79492200000004,97.17968800000017,112.30761700000039,114.10253900000043,133.58984400000008,130.89746099999957,134.61523400000078,116.2822270000006,118.0771479999994,113.0771479999994,109.61523400000078,103.7177729999994,85.89746099999957,110.89746099999957
115,81.79492200000004,98.84619099999964,112.30761700000039,112.56396500000028,132.6923829999996,131.15380900000036,136.15380900000036,117.56396500000028,119.35888699999941,112.82031300000017,109.10253900000043,103.58984400000008,83.84619099999964,108.7177729999994
116,76.15380900000036,92.82031300000017,109.48730499999965,110.38476599999922,126.0258789999998,125.89746099999957,129.87158199999976,116.79492200000004,118.58984400000008,107.94873000000007,105.0,97.56396500000028,76.9228520000006,111.79492200000004
117,67.56396500000028,82.05126999999993,105.0,108.0771479999994,117.30761700000039,118.58984400000008,119.87158199999976,114.35888699999941,116.6665039999998,101.41015599999992,99.61523400000078,89.23095699999976,69.35888699999941,115.51269500000035
118,59.87158199999976,72.17968800000017,100.51269500000035,106.41015599999992,112.05126999999993,113.3334960000002,111.6665039999998,111.41015599999992,115.12841800000024,96.53857400000015,95.12841800000024,82.43603499999972,65.12841800000024,114.35888699999941
119,56.9228520000006,68.46142599999985,98.9741210000002,106.53857400000015,112.56396500000028,112.43603499999972,108.46142599999985,109.74365200000011,114.87158199999976,95.76904300000024,93.0771479999994,80.64111300000059,65.76904300000024,111.15380900000036
120,59.87158199999976,72.17968800000017,102.05126999999993,109.10253900000043,117.17968800000017,114.61523400000078,110.38476599999922,110.25634799999989,115.12841800000024,98.58984400000008,94.23095699999976,84.10253900000043,69.87158199999976,111.2822270000006
121,66.79492200000004,80.76904300000024,107.05126999999993,112.30761700000039,122.17968800000017,117.56396500000028,114.87158199999976,112.05126999999993,115.38476599999922,102.43603499999972,97.82031300000017,90.25634799999989,75.12841800000024,113.0771479999994
