,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
24,437.82031300000017,448.9741210000002,90.76904300000024,140.76904300000024,103.20507799999996,104.35888699999941,113.20507799999996,103.20507799999996,97.05126999999993,96.79492200000004,112.82031300000017,143.20507799999996,1290.0,107.94873000000007
25,462.17968800000017,456.4101559999999,97.94873000000007,143.3334960000002,104.61523400000078,104.35888699999941,115.64111300000059,106.2822270000006,98.46142599999985,99.61523400000078,116.41015599999992,150.2563479999999,1304.2309569999998,111.15380900000036
26,506.9228520000006,467.94873000000007,107.17968800000017,147.05126999999993,101.2822270000006,101.6665039999998,113.3334960000002,105.89746099999957,97.43603499999972,97.17968800000017,122.69238299999961,163.7177729999994,1317.6923829999996,113.0771479999994
27,538.3334960000002,477.4360349999997,112.94873000000007,149.7436520000001,96.53857400000015,99.10253900000043,108.58984400000008,102.43603499999972,95.38476599999922,92.30761700000039,129.48730499999965,175.2563479999999,1325.1284180000002,110.76904300000024
28,528.9741210000002,478.20507799999996,111.15380900000036,149.10253900000043,93.3334960000002,97.94873000000007,104.61523400000078,97.94873000000007,93.46142599999985,88.46142599999985,133.3334960000002,176.15380900000036,1321.2822270000006,108.58984400000008
29,481.2822270000006,469.7436520000001,102.56396500000028,144.48730499999965,93.20507799999996,97.82031300000017,103.20507799999996,95.25634799999989,92.94873000000007,87.69238299999961,131.41015599999992,164.10253900000043,1304.4873049999997,109.48730499999965
30,425.76904300000024,458.20507799999996,92.05126999999993,138.20507799999996,95.89746099999957,98.0771479999994,104.35888699999941,95.38476599999922,93.84619099999964,89.35888699999941,124.48730499999965,145.51269500000035,1280.0,108.9741210000002
31,395.76904300000024,450.89746099999957,85.76904300000024,133.7177729999994,100.76904300000024,98.7177729999994,107.05126999999993,97.94873000000007,95.25634799999989,91.2822270000006,116.2822270000006,130.89746099999957,1256.9228520000006,104.87158199999976
32,402.82031300000017,450.3847659999992,86.15380900000036,132.82031300000017,104.61523400000078,99.10253900000043,109.23095699999976,100.12841800000024,95.64111300000059,91.0258789999998,110.51269500000035,127.17968800000017,1242.5639650000003,102.56396500000028
33,433.0771479999994,453.5898440000001,90.51269500000035,133.7177729999994,104.74365200000011,98.20507799999996,109.23095699999976,99.23095699999976,94.23095699999976,88.0771479999994,109.35888699999941,133.20507799999996,1239.2309569999998,105.89746099999957
34,463.20507799999996,456.15380900000036,94.35888699999941,133.9741210000002,100.38476599999922,96.6665039999998,106.53857400000015,95.64111300000059,91.9228520000006,84.61523400000078,112.69238299999961,142.17968800000017,1244.8715819999998,109.74365200000011
35,477.5639650000003,455.2563479999999,95.38476599999922,132.82031300000017,93.84619099999964,95.64111300000059,103.0771479999994,91.9228520000006,90.89746099999957,83.9741210000002,118.9741210000002,148.20507799999996,1254.1025390000004,107.94873000000007
36,472.4360349999997,450.6411130000006,94.23095699999976,131.15380900000036,88.9741210000002,95.76904300000024,100.76904300000024,90.89746099999957,91.79492200000004,86.79492200000004,124.61523400000078,148.58984400000008,1258.9741210000002,103.9741210000002
37,454.10253900000043,443.5898440000001,92.30761700000039,129.87158199999976,87.30761700000039,96.0258789999998,100.12841800000024,92.30761700000039,93.20507799999996,90.51269500000035,125.64111300000059,143.9741210000002,1250.8974609999996,104.35888699999941
38,433.3334960000002,438.0771479999994,90.76904300000024,129.61523400000078,88.9741210000002,96.15380900000036,100.76904300000024,94.35888699999941,93.0771479999994,90.89746099999957,120.64111300000059,136.9228520000006,1227.05127,108.20507799999996
39,419.87158199999976,437.6923829999996,89.87158199999976,130.51269500000035,92.56396500000028,97.17968800000017,102.05126999999993,95.25634799999989,90.89746099999957,86.15380900000036,112.82031300000017,131.0258789999998,1193.205078,109.35888699999941
40,415.89746099999957,441.15380900000036,90.12841800000024,131.2822270000006,95.76904300000024,99.61523400000078,104.10253900000043,95.25634799999989,88.9741210000002,79.61523400000078,107.69238299999961,128.84619099999964,1160.5126950000003,107.82031300000017
41,417.17968800000017,442.5639650000003,91.15380900000036,130.12841800000024,96.15380900000036,102.56396500000028,106.9228520000006,96.0258789999998,89.87158199999976,76.9228520000006,108.9741210000002,131.0258789999998,1139.2309569999998,108.58984400000008
42,418.20507799999996,436.0258789999998,92.82031300000017,126.41015599999992,93.84619099999964,104.87158199999976,111.15380900000036,99.74365200000011,95.0,82.30761700000039,117.17968800000017,136.15380900000036,1131.794922,111.0258789999998
43,415.89746099999957,422.5639650000003,94.61523400000078,122.05126999999993,91.41015599999992,106.2822270000006,116.15380900000036,105.76904300000024,102.56396500000028,94.23095699999976,128.0771479999994,141.53857400000015,1130.8974609999996,109.74365200000011
44,407.05126999999993,409.6152340000008,95.89746099999957,119.61523400000078,92.17968800000017,107.05126999999993,119.61523400000078,110.38476599999922,108.46142599999985,104.61523400000078,134.7436520000001,143.84619099999964,1122.94873,105.12841800000024
45,389.10253900000043,404.48730499999965,95.0,120.51269500000035,95.64111300000059,106.53857400000015,118.58984400000008,108.84619099999964,108.46142599999985,104.74365200000011,131.2822270000006,140.0,1097.6923829999996,103.7177729999994
46,366.0258789999998,408.84619099999964,90.89746099999957,123.58984400000008,98.84619099999964,103.84619099999964,111.9228520000006,100.64111300000059,102.05126999999993,92.56396500000028,118.20507799999996,130.12841800000024,1055.8974609999996,107.43603499999972
47,351.0258789999998,418.20507799999996,85.64111300000059,127.05126999999993,98.9741210000002,99.61523400000078,101.9228520000006,90.25634799999989,92.69238299999961,74.87158199999976,102.94873000000007,119.74365200000011,1011.0258789999998,110.12841800000024
48,356.0258789999998,425.12841800000024,83.46142599999985,129.61523400000078,95.64111300000059,95.76904300000024,93.84619099999964,83.7177729999994,86.6665039999998,62.69238299999961,95.12841800000024,116.0258789999998,978.9741210000002,108.3334960000002
49,378.0771479999994,423.9741210000002,86.9228520000006,130.12841800000024,91.2822270000006,93.58984400000008,91.9228520000006,84.23095699999976,87.17968800000017,62.17968800000017,98.58984400000008,122.17968800000017,964.8715819999998,106.9228520000006
50,397.4360349999997,414.10253900000043,93.84619099999964,128.20507799999996,88.9741210000002,93.84619099999964,96.53857400000015,89.61523400000078,92.69238299999961,70.76904300000024,108.0771479999994,133.0771479999994,958.9741210000002,109.61523400000078
51,393.20507799999996,400.76904300000024,98.9741210000002,125.0,91.0258789999998,96.41015599999992,104.35888699999941,95.38476599999922,98.3334960000002,80.51269500000035,114.48730499999965,139.7436520000001,946.0258789999998,111.79492200000004
52,360.6411130000006,391.2822270000006,97.94873000000007,121.79492200000004,96.41015599999992,100.25634799999989,110.12841800000024,97.69238299999961,100.38476599999922,84.87158199999976,111.79492200000004,135.89746099999957,917.3076170000004,108.84619099999964
53,315.76904300000024,389.48730499999965,91.15380900000036,120.0,101.79492200000004,102.94873000000007,110.64111300000059,95.51269500000035,98.20507799999996,82.56396500000028,102.05126999999993,123.3334960000002,878.5898440000001,104.74365200000011
54,282.82031300000017,392.5639650000003,82.82031300000017,119.35888699999941,103.58984400000008,102.17968800000017,105.89746099999957,91.79492200000004,94.48730499999965,77.56396500000028,92.56396500000028,110.38476599999922,844.3588869999994,105.51269500000035
55,278.46142599999985,394.7436520000001,78.3334960000002,119.23095699999976,101.0258789999998,97.94873000000007,99.61523400000078,89.87158199999976,92.94873000000007,74.61523400000078,90.64111300000059,105.64111300000059,827.1796880000002,108.58984400000008
56,300.51269500000035,392.94873000000007,80.64111300000059,118.9741210000002,96.53857400000015,92.82031300000017,95.64111300000059,91.41015599999992,95.12841800000024,76.0258789999998,96.6665039999998,111.6665039999998,827.5639650000003,108.46142599999985
57,330.6411130000006,388.20507799999996,87.69238299999961,117.94873000000007,92.43603499999972,89.35888699999941,95.38476599999922,94.61523400000078,98.46142599999985,80.0,105.0,123.3334960000002,834.4873049999997,106.41015599999992
58,346.79492200000004,382.94873000000007,94.23095699999976,116.2822270000006,89.74365200000011,88.46142599999985,97.30761700000039,96.41015599999992,99.61523400000078,82.82031300000017,108.3334960000002,132.17968800000017,833.3334960000002,108.0771479999994
59,337.17968800000017,378.3334960000002,95.76904300000024,114.48730499999965,88.7177729999994,89.87158199999976,99.23095699999976,95.64111300000059,97.43603499999972,82.56396500000028,105.12841800000024,133.20507799999996,817.3076170000004,111.79492200000004
60,307.82031300000017,372.6923829999996,92.30761700000039,113.20507799999996,89.10253900000043,92.94873000000007,100.64111300000059,94.10253900000043,94.48730499999965,80.64111300000059,98.9741210000002,127.94873000000007,790.5126950000003,111.0258789999998
61,276.9228520000006,365.6411130000006,87.94873000000007,112.69238299999961,90.12841800000024,95.89746099999957,101.53857400000015,93.7177729999994,93.7177729999994,79.23095699999976,95.12841800000024,121.6665039999998,762.5639650000003,105.51269500000035
62,260.51269500000035,358.3334960000002,86.53857400000015,112.43603499999972,90.76904300000024,96.53857400000015,101.79492200000004,94.74365200000011,95.38476599999922,79.35888699999941,95.38476599999922,118.58984400000008,739.6152340000008,102.82031300000017
63,260.76904300000024,353.84619099999964,88.3334960000002,112.30761700000039,90.76904300000024,94.23095699999976,101.53857400000015,95.38476599999922,97.69238299999961,80.38476599999922,97.94873000000007,118.7177729999994,722.0512699999999,105.64111300000059
64,266.53857400000015,353.0771479999994,90.64111300000059,112.17968800000017,90.89746099999957,90.89746099999957,101.0258789999998,94.87158199999976,98.84619099999964,80.76904300000024,99.35888699999941,118.7177729999994,706.0258789999998,108.58984400000008
65,264.6152340000008,353.46142599999985,90.89746099999957,111.79492200000004,90.89746099999957,88.84619099999964,101.0258789999998,93.46142599999985,98.0771479999994,79.74365200000011,97.69238299999961,116.2822270000006,687.3076170000004,107.94873000000007
66,251.0258789999998,350.3847659999992,88.58984400000008,110.25634799999989,89.61523400000078,88.46142599999985,100.64111300000059,91.9228520000006,95.64111300000059,76.79492200000004,93.0771479999994,111.9228520000006,664.7436520000001,107.43603499999972
67,231.79492200000004,341.79492200000004,85.38476599999922,107.69238299999961,86.15380900000036,88.46142599999985,98.84619099999964,90.64111300000059,92.17968800000017,72.82031300000017,87.94873000000007,107.82031300000017,639.6152340000008,109.35888699999941
68,215.51269500000035,330.0,83.58984400000008,105.0,82.30761700000039,88.20507799999996,96.0258789999998,89.87158199999976,89.74365200000011,69.61523400000078,85.0,105.51269500000035,615.2563479999999,109.48730499999965
69,207.05126999999993,320.12841800000024,84.87158199999976,103.84619099999964,81.15380900000036,88.3334960000002,93.46142599999985,90.12841800000024,89.87158199999976,68.9741210000002,85.89746099999957,105.64111300000059,593.8461909999996,105.12841800000024
70,205.6411130000006,315.3847659999992,88.7177729999994,104.61523400000078,83.7177729999994,88.9741210000002,92.69238299999961,90.89746099999957,92.43603499999972,71.15380900000036,90.0,107.30761700000039,575.2563479999999,102.17968800000017
71,207.3076170000004,315.51269500000035,92.69238299999961,106.53857400000015,87.94873000000007,89.87158199999976,93.58984400000008,91.53857400000015,95.38476599999922,74.48730499999965,94.35888699999941,108.84619099999964,557.4360349999997,105.64111300000059
72,207.43603499999972,317.17968800000017,94.74365200000011,108.7177729999994,91.2822270000006,90.38476599999922,95.89746099999957,91.53857400000015,97.05126999999993,76.6665039999998,96.79492200000004,109.35888699999941,538.9741210000002,110.89746099999957
73,203.3334960000002,316.15380900000036,95.25634799999989,109.87158199999976,92.69238299999961,91.15380900000036,98.7177729999994,92.05126999999993,97.69238299999961,76.79492200000004,97.30761700000039,109.23095699999976,519.6152340000008,111.0258789999998
74,194.48730499999965,309.6152340000008,95.76904300000024,109.23095699999976,92.30761700000039,91.53857400000015,100.64111300000059,93.58984400000008,97.82031300000017,75.38476599999922,96.53857400000015,109.10253900000043,499.6152340000008,107.56396500000028
75,182.05126999999993,298.0771479999994,96.9228520000006,107.17968800000017,90.38476599999922,90.76904300000024,100.38476599999922,95.89746099999957,97.69238299999961,73.58984400000008,95.38476599999922,108.84619099999964,478.0771479999994,107.05126999999993
76,169.23095699999976,285.6411130000006,97.94873000000007,104.48730499999965,88.46142599999985,88.7177729999994,98.20507799999996,97.69238299999961,97.17968800000017,73.0771479999994,94.87158199999976,107.94873000000007,454.7436520000001,108.9741210000002
77,160.0,277.4360349999997,98.20507799999996,102.43603499999972,88.46142599999985,87.30761700000039,97.17968800000017,98.7177729999994,97.30761700000039,75.0,96.2822270000006,107.30761700000039,430.89746099999957,108.3334960000002
78,156.15380900000036,273.9741210000002,98.7177729999994,101.15380900000036,90.89746099999957,88.3334960000002,99.48730499999965,99.10253900000043,99.10253900000043,78.84619099999964,99.61523400000078,108.3334960000002,407.5639650000003,105.12841800000024
79,155.89746099999957,271.15380900000036,100.25634799999989,99.48730499999965,93.9741210000002,91.15380900000036,104.23095699999976,98.84619099999964,101.53857400000015,82.94873000000007,102.56396500000028,110.89746099999957,384.6152340000008,105.0
80,154.7436520000001,264.23095699999976,102.43603499999972,96.41015599999992,95.51269500000035,94.10253900000043,107.69238299999961,97.82031300000017,103.0771479999994,84.61523400000078,101.79492200000004,113.0771479999994,360.76904300000024,108.20507799999996
81,148.84619099999964,252.17968800000017,103.9741210000002,92.30761700000039,95.12841800000024,95.64111300000059,107.05126999999993,96.41015599999992,102.56396500000028,82.94873000000007,96.2822270000006,112.30761700000039,335.12841800000024,108.9741210000002
82,137.43603499999972,238.3334960000002,103.7177729999994,89.10253900000043,93.46142599999985,95.25634799999989,102.82031300000017,95.0,100.38476599999922,78.84619099999964,88.7177729999994,107.94873000000007,308.46142599999985,106.2822270000006
83,123.46142599999985,226.0258789999998,101.53857400000015,87.56396500000028,91.53857400000015,93.58984400000008,97.69238299999961,93.84619099999964,97.69238299999961,74.10253900000043,83.0771479999994,102.05126999999993,283.0771479999994,106.0258789999998
84,112.05126999999993,217.6923829999996,98.46142599999985,87.69238299999961,90.12841800000024,91.9228520000006,94.35888699999941,92.43603499999972,95.12841800000024,70.0,81.6665039999998,97.05126999999993,261.0258789999998,110.25634799999989
85,106.2822270000006,213.9741210000002,96.53857400000015,88.46142599999985,91.0258789999998,92.30761700000039,94.48730499999965,91.0258789999998,93.46142599999985,68.0771479999994,84.48730499999965,94.23095699999976,242.94873000000007,112.43603499999972
86,104.48730499999965,213.58984400000008,96.9228520000006,89.35888699999941,94.87158199999976,95.76904300000024,97.43603499999972,90.64111300000059,93.58984400000008,69.10253900000043,89.61523400000078,94.10253900000043,227.56396500000028,109.10253900000043
87,100.12841800000024,212.82031300000017,99.35888699999941,90.0,99.48730499999965,101.0258789999998,101.2822270000006,92.05126999999993,95.89746099999957,72.69238299999961,94.23095699999976,95.76904300000024,211.15380900000036,105.64111300000059
88,86.41015599999992,207.82031300000017,101.53857400000015,90.12841800000024,101.79492200000004,105.51269500000035,103.46142599999985,95.0,98.9741210000002,76.9228520000006,95.76904300000024,97.56396500000028,190.89746099999957,107.30761700000039
89,61.9228520000006,197.94873000000007,101.79492200000004,89.61523400000078,100.51269500000035,107.17968800000017,103.46142599999985,98.0771479999994,101.53857400000015,80.0,93.46142599999985,97.56396500000028,167.17968800000017,109.87158199999976
90,31.282227000000603,185.6411130000006,100.12841800000024,88.7177729999994,97.82031300000017,106.53857400000015,102.05126999999993,100.51269500000035,103.3334960000002,81.0258789999998,88.7177729999994,95.38476599999922,142.43603499999972,108.0771479999994
91,0.769043000000238,174.3588869999994,97.56396500000028,87.30761700000039,96.6665039999998,105.12841800000024,101.15380900000036,102.17968800000017,104.35888699999941,80.12841800000024,84.35888699999941,91.15380900000036,119.87158199999976,105.25634799999989
92,-25.25634799999989,165.38476599999922,95.25634799999989,84.74365200000011,98.7177729999994,104.87158199999976,102.17968800000017,103.20507799999996,104.74365200000011,78.3334960000002,82.30761700000039,85.76904300000024,100.25634799999989,107.30761700000039
93,-45.89746100000002,159.3588869999994,93.7177729999994,81.15380900000036,103.0771479999994,106.0258789999998,104.87158199999976,104.10253900000043,104.87158199999976,77.17968800000017,82.82031300000017,80.64111300000059,82.94873000000007,111.53857400000015
94,-61.53857400000015,156.15380900000036,93.3334960000002,78.20507799999996,107.56396500000028,108.0771479999994,108.0771479999994,105.0,105.12841800000024,77.94873000000007,84.87158199999976,77.56396500000028,67.17968800000017,111.41015599999992
95,-73.20507799999996,154.61523400000078,94.35888699999941,77.69238299999961,109.61523400000078,109.35888699999941,109.87158199999976,105.64111300000059,105.38476599999922,80.0,86.41015599999992,77.56396500000028,52.56396500000028,107.69238299999961
96,-82.82055700000001,152.94873000000007,96.0258789999998,79.61523400000078,108.3334960000002,108.58984400000008,109.74365200000011,104.87158199999976,105.0,82.17968800000017,85.64111300000059,80.25634799999989,39.74365200000011,106.9228520000006
97,-91.66674799999964,150.76904300000024,97.56396500000028,82.43603499999972,105.76904300000024,106.53857400000015,108.58984400000008,102.56396500000028,103.9741210000002,83.0771479999994,82.56396500000028,83.9741210000002,29.358886999999413,109.10253900000043
98,-99.74365200000011,149.48730499999965,98.84619099999964,85.25634799999989,105.0,105.38476599999922,108.20507799999996,100.38476599999922,102.94873000000007,83.0771479999994,79.48730499999965,87.17968800000017,22.56396500000028,108.3334960000002
99,-107.05127000000039,149.7436520000001,100.38476599999922,87.69238299999961,107.69238299999961,106.6665039999998,109.35888699999941,100.12841800000024,102.43603499999972,83.58984400000008,78.46142599999985,89.61523400000078,18.077147999999397,103.9741210000002
100,-113.20507799999996,150.51269500000035,102.05126999999993,88.58984400000008,112.82031300000017,109.74365200000011,111.41015599999992,101.9228520000006,103.0771479999994,85.51269500000035,80.25634799999989,91.0258789999998,12.948730000000069,102.05126999999993
101,-119.10253899999998,149.3588869999994,102.82031300000017,87.69238299999961,117.17968800000017,113.0771479999994,113.20507799999996,103.58984400000008,104.48730499999965,88.84619099999964,83.7177729999994,91.6665039999998,5.0,105.25634799999989
102,-125.51293900000019,146.15380900000036,102.43603499999972,85.64111300000059,119.23095699999976,115.25634799999989,114.10253900000043,104.10253900000043,106.79492200000004,92.69238299999961,87.05126999999993,91.9228520000006,-5.128174000000399,107.94873000000007
103,-133.58984399999963,141.41015599999992,101.2822270000006,84.23095699999976,118.9741210000002,115.25634799999989,113.58984400000008,103.7177729999994,109.10253900000043,95.64111300000059,88.46142599999985,91.9228520000006,-15.1281740000004,107.05126999999993
104,-144.10253899999998,136.2822270000006,100.0,83.9741210000002,117.30761700000039,112.43603499999972,111.79492200000004,103.20507799999996,110.0,96.53857400000015,86.79492200000004,91.0258789999998,-23.846190999999635,106.79492200000004
105,-156.66674799999964,131.15380900000036,98.58984400000008,84.35888699999941,115.38476599999922,107.69238299999961,109.48730499999965,103.20507799999996,108.58984400000008,94.61523400000078,82.43603499999972,88.0771479999994,-32.564209000000574,109.74365200000011
106,-168.33325200000036,126.0258789999998,97.17968800000017,84.61523400000078,114.74365200000011,102.94873000000007,107.69238299999961,103.20507799999996,106.2822270000006,90.89746099999957,77.56396500000028,83.3334960000002,-42.435790999999426,110.89746099999957
107,-175.76928699999962,121.6665039999998,96.41015599999992,84.35888699999941,116.0258789999998,100.51269500000035,107.17968800000017,103.20507799999996,104.87158199999976,87.56396500000028,75.0,78.9741210000002,-52.948729999999614,106.79492200000004
108,-177.820557,118.0771479999994,97.30761700000039,83.9741210000002,118.46142599999985,100.64111300000059,107.30761700000039,102.56396500000028,105.51269500000035,86.9228520000006,76.15380900000036,77.17968800000017,-63.46142599999985,102.82031300000017
109,-176.41015600000037,115.12841800000024,99.87158199999976,84.10253900000043,120.51269500000035,102.17968800000017,107.17968800000017,101.6665039999998,107.17968800000017,89.35888699999941,80.25634799999989,78.58984400000008,-72.82055700000001,105.12841800000024
110,-174.4870609999998,112.94873000000007,103.0771479999994,85.38476599999922,121.0258789999998,104.10253900000043,107.05126999999993,101.79492200000004,108.7177729999994,93.84619099999964,85.64111300000059,82.30761700000039,-80.38452099999995,110.51269500000035
111,-172.9487299999996,112.17968800000017,106.0258789999998,88.0771479999994,120.51269500000035,106.15380900000036,107.56396500000028,103.84619099999964,109.87158199999976,98.20507799999996,90.89746099999957,87.05126999999993,-85.38452099999995,111.41015599999992
112,-171.53857400000015,112.05126999999993,108.46142599999985,91.15380900000036,119.35888699999941,107.56396500000028,108.9741210000002,106.79492200000004,110.64111300000059,100.89746099999957,94.35888699999941,91.79492200000004,-88.58984399999963,108.7177729999994
113,-170.76928699999962,111.15380900000036,110.25634799999989,92.43603499999972,117.82031300000017,107.30761700000039,110.0,108.58984400000008,111.2822270000006,101.0258789999998,95.0,95.12841800000024,-92.30761700000039,108.20507799999996
114,-171.15380900000036,108.84619099999964,110.51269500000035,91.0258789999998,116.41015599999992,105.0,110.0,108.46142599999985,112.17968800000017,99.35888699999941,93.3334960000002,96.0258789999998,-98.71801800000003,110.38476599999922
115,-172.820557,105.89746099999957,109.48730499999965,88.46142599999985,115.89746099999957,102.69238299999961,110.12841800000024,107.69238299999961,113.3334960000002,97.43603499999972,91.15380900000036,94.10253900000043,-107.56420900000057,110.0
116,-175.76928699999962,103.46142599999985,107.43603499999972,86.9228520000006,116.6665039999998,102.30761700000039,111.41015599999992,108.20507799999996,114.10253900000043,96.41015599999992,89.87158199999976,90.89746099999957,-117.69238299999961,107.17968800000017
117,-179.4870609999998,101.15380900000036,105.64111300000059,86.9228520000006,117.43603499999972,104.10253900000043,113.46142599999985,109.87158199999976,113.46142599999985,96.0258789999998,88.9741210000002,87.94873000000007,-128.20507799999996,107.17968800000017
118,-183.076904,98.0771479999994,104.35888699999941,87.69238299999961,117.30761700000039,106.53857400000015,114.87158199999976,111.2822270000006,111.41015599999992,95.38476599999922,87.30761700000039,86.41015599999992,-137.9487299999996,110.0
119,-185.2563479999999,94.35888699999941,103.84619099999964,88.20507799999996,116.79492200000004,108.58984400000008,115.0,110.76904300000024,109.10253900000043,94.23095699999976,85.38476599999922,86.79492200000004,-145.0,110.0
120,-185.5129390000002,90.76904300000024,104.48730499999965,87.17968800000017,116.9228520000006,109.48730499999965,114.61523400000078,108.3334960000002,108.20507799999996,93.20507799999996,84.61523400000078,88.84619099999964,-148.58984399999963,105.64111300000059
121,-184.8718259999996,87.94873000000007,105.89746099999957,85.25634799999989,117.43603499999972,108.84619099999964,114.61523400000078,105.25634799999989,108.46142599999985,92.82031300000017,86.0258789999998,92.05126999999993,-150.0,103.7177729999994
