,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,335.12841800000024,252.94873000000007,155.89746099999957,145.12841800000024,187.6923829999996,108.58984400000008,138.58984400000008,125.25634799999989,156.6665039999998,4.102539000000434,289.7436520000001,226.53857400000015,362.3076170000004,112.30761700000039
35,360.12841800000024,271.79492200000004,170.2563479999999,150.76904300000024,178.3334960000002,120.76904300000024,165.89746099999957,136.79492200000004,162.56396500000028,47.05126999999993,311.15380900000036,242.05126999999993,413.84619099999964,107.05126999999993
36,356.15380900000036,263.20507799999996,167.56396500000028,142.56396500000028,127.05126999999993,116.79492200000004,162.56396500000028,133.7177729999994,149.7436520000001,74.74365200000011,291.2822270000006,229.48730499999965,435.6411130000006,111.0258789999998
37,331.79492200000004,241.0258789999998,149.23095699999976,125.89746099999957,82.94873000000007,104.48730499999965,130.51269500000035,118.46142599999985,125.64111300000059,73.0771479999994,244.87158199999976,198.58984400000008,423.46142599999985,116.79492200000004
38,312.3076170000004,228.84619099999964,132.05126999999993,114.35888699999941,85.12841800000024,96.9228520000006,97.30761700000039,105.64111300000059,105.25634799999989,44.48730499999965,213.9741210000002,177.94873000000007,395.3847659999992,115.12841800000024
39,312.5639650000003,236.9228520000006,130.76904300000024,116.0258789999998,132.94873000000007,100.0,87.94873000000007,107.17968800000017,97.69238299999961,7.43603499999972,222.6923829999996,185.38476599999922,371.15380900000036,111.0258789999998
40,322.4360349999997,252.05126999999993,142.56396500000028,124.74365200000011,187.3076170000004,107.05126999999993,101.53857400000015,119.10253900000043,97.69238299999961,-15.769286999999622,250.76904300000024,209.7436520000001,353.5898440000001,113.7177729999994
41,319.10253900000043,250.6411130000006,149.61523400000078,126.2822270000006,202.43603499999972,107.94873000000007,114.23095699999976,126.15380900000036,91.9228520000006,-12.948729999999614,255.0,220.51269500000035,334.10253900000043,119.35888699999941
42,290.2563479999999,222.3076170000004,138.20507799999996,113.7177729999994,163.9741210000002,100.38476599999922,104.87158199999976,116.9228520000006,72.94873000000007,11.666503999999804,209.87158199999976,197.43603499999972,306.2822270000006,117.69238299999961
43,245.89746099999957,179.48730499999965,112.69238299999961,94.23095699999976,100.0,89.23095699999976,73.84619099999964,95.25634799999989,45.51269500000035,42.05126999999993,128.7177729999994,148.58984400000008,273.84619099999964,110.64111300000059
44,209.87158199999976,149.23095699999976,90.0,82.69238299999961,57.56396500000028,82.17968800000017,42.56396500000028,75.38476599999922,23.461425999999847,63.333496000000196,51.153809000000365,103.20507799999996,249.3588869999994,109.23095699999976
45,202.82031300000017,151.15380900000036,84.87158199999976,88.7177729999994,63.46142599999985,84.23095699999976,35.64111300000059,70.76904300000024,18.589844000000085,70.12841800000024,14.358886999999413,89.10253900000043,244.23095699999976,113.9741210000002
46,223.9741210000002,180.0,98.58984400000008,106.15380900000036,100.12841800000024,93.58984400000008,58.589844000000085,83.0771479999994,30.641113000000587,62.94873000000007,28.077147999999397,111.41015599999992,255.76904300000024,114.61523400000078
47,247.94873000000007,206.0258789999998,118.58984400000008,117.94873000000007,122.94873000000007,100.25634799999989,89.74365200000011,100.12841800000024,46.025878999999804,42.82031300000017,66.15380900000036,147.6923829999996,262.82031300000017,109.35888699999941
48,245.51269500000035,201.15380900000036,128.46142599999985,111.41015599999992,102.17968800000017,93.3334960000002,99.10253900000043,106.2822270000006,49.102539000000434,13.333496000000196,87.94873000000007,166.41015599999992,241.79492200000004,107.69238299999961
49,213.3334960000002,166.6665039999998,122.43603499999972,92.56396500000028,53.20507799999996,75.0,80.76904300000024,97.56396500000028,37.56396500000028,-15.38452099999995,75.38476599999922,155.89746099999957,193.84619099999964,112.56396500000028
50,179.7436520000001,133.46142599999985,111.9228520000006,80.38476599999922,21.922852000000603,61.153809000000365,61.025878999999804,86.6665039999998,24.48730499999965,-27.30761700000039,48.7177729999994,135.0,150.6411130000006,114.10253900000043
51,175.76904300000024,132.17968800000017,112.56396500000028,88.3334960000002,40.76904300000024,65.76904300000024,71.41015599999992,89.87158199999976,25.51269500000035,-10.897461000000021,39.48730499999965,131.41015599999992,145.89746099999957,108.58984400000008
52,202.43603499999972,162.43603499999972,127.69238299999961,109.48730499999965,98.46142599999985,85.51269500000035,113.46142599999985,109.23095699999976,41.2822270000006,30.0,53.20507799999996,151.9228520000006,180.6411130000006,105.64111300000059
53,232.56396500000028,195.51269500000035,144.10253900000043,125.12841800000024,152.17968800000017,103.3334960000002,156.0258789999998,130.0,58.46142599999985,72.69238299999961,65.0,176.9228520000006,221.53857400000015,111.2822270000006
54,240.0,204.10253900000043,148.20507799999996,124.48730499999965,166.6665039999998,106.79492200000004,168.0771479999994,137.05126999999993,63.0771479999994,88.84619099999964,53.589844000000085,185.38476599999922,233.46142599999985,116.6665039999998
55,222.05126999999993,184.61523400000078,139.61523400000078,112.69238299999961,140.2563479999999,97.43603499999972,145.76904300000024,129.23095699999976,53.333496000000196,64.23095699999976,26.794922000000042,175.0,207.17968800000017,113.3334960000002
56,191.2822270000006,151.2822270000006,127.56396500000028,100.76904300000024,98.46142599999985,83.58984400000008,108.0771479999994,116.15380900000036,37.05126999999993,9.230956999999762,9.230956999999762,156.53857400000015,158.20507799999996,107.69238299999961
57,158.58984400000008,120.38476599999922,115.64111300000059,92.30761700000039,69.74365200000011,71.2822270000006,73.84619099999964,105.0,23.077147999999397,-43.58984399999963,10.128418000000238,136.79492200000004,108.0771479999994,109.87158199999976
58,129.3588869999994,102.56396500000028,100.64111300000059,84.48730499999965,68.46142599999985,64.61523400000078,50.12841800000024,96.0258789999998,16.538574000000153,-56.53857400000015,13.846190999999635,113.84619099999964,75.25634799999989,115.64111300000059
59,110.38476599999922,102.17968800000017,83.7177729999994,77.69238299999961,89.23095699999976,66.79492200000004,39.102539000000434,87.30761700000039,19.230956999999762,-13.205077999999958,1.9228520000006029,88.9741210000002,73.20507799999996,115.12841800000024
60,108.58984400000008,115.25634799999989,75.51269500000035,77.05126999999993,111.79492200000004,76.6665039999998,42.56396500000028,80.25634799999989,29.871581999999762,65.38476599999922,-23.58984399999963,72.69238299999961,103.3334960000002,110.89746099999957
61,122.30761700000039,129.87158199999976,84.35888699999941,86.41015599999992,117.05126999999993,85.51269500000035,59.87158199999976,78.20507799999996,42.30761700000039,129.10253900000043,-44.10253899999998,75.76904300000024,147.56396500000028,112.56396500000028
62,140.12841800000024,135.12841800000024,103.7177729999994,100.38476599999922,103.0771479999994,85.25634799999989,82.17968800000017,82.05126999999993,48.846190999999635,135.38476599999922,-44.74365200000011,95.76904300000024,175.76904300000024,118.3334960000002
63,147.6923829999996,129.10253900000043,118.3334960000002,108.9741210000002,86.0258789999998,76.79492200000004,96.2822270000006,89.23095699999976,45.76904300000024,81.41015599999992,-28.846190999999635,117.69238299999961,167.82031300000017,117.94873000000007
64,138.84619099999964,118.20507799999996,118.84619099999964,107.17968800000017,81.53857400000015,69.35888699999941,94.87158199999976,95.64111300000059,36.2822270000006,4.487304999999651,-12.307617000000391,125.89746099999957,128.7177729999994,111.41015599999992
65,120.12841800000024,110.25634799999989,109.23095699999976,98.9741210000002,90.76904300000024,71.41015599999992,83.0771479999994,99.23095699999976,27.30761700000039,-45.1281740000004,-9.230713000000378,117.30761700000039,84.48730499999965,108.46142599999985
66,106.53857400000015,110.64111300000059,100.64111300000059,93.20507799999996,105.12841800000024,83.9741210000002,75.25634799999989,100.51269500000035,25.769043000000238,-37.69238299999961,-19.74365200000011,103.58984400000008,63.974121000000196,110.89746099999957
67,110.51269500000035,121.9228520000006,101.41015599999992,95.12841800000024,118.58984400000008,101.15380900000036,82.43603499999972,102.69238299999961,34.102539000000434,19.230956999999762,-31.794922000000042,99.74365200000011,78.9741210000002,109.74365200000011
68,130.51269500000035,139.61523400000078,111.41015599999992,103.46142599999985,129.61523400000078,114.48730499999965,102.30761700000039,107.30761700000039,48.589844000000085,87.43603499999972,-31.666747999999643,111.41015599999992,116.79492200000004,103.58984400000008
69,149.3588869999994,152.56396500000028,122.30761700000039,111.0258789999998,134.87158199999976,115.89746099999957,119.74365200000011,111.53857400000015,61.2822270000006,126.0258789999998,-17.179442999999992,129.23095699999976,148.84619099999964,102.30761700000039
70,149.23095699999976,149.87158199999976,123.3334960000002,110.51269500000035,129.23095699999976,104.87158199999976,119.61523400000078,110.76904300000024,65.0,120.12841800000024,-1.153809000000365,136.53857400000015,153.0771479999994,109.87158199999976
71,127.69238299999961,131.53857400000015,110.64111300000059,101.41015599999992,113.3334960000002,89.87158199999976,100.0,103.84619099999964,58.0771479999994,89.23095699999976,-0.6411130000005869,125.0,130.0,115.25634799999989
72,99.61523400000078,108.84619099999964,93.46142599999985,90.76904300000024,95.51269500000035,82.17968800000017,74.74365200000011,95.89746099999957,45.897460999999566,62.56396500000028,-19.358886999999868,102.30761700000039,99.87158199999976,111.2822270000006
73,82.69238299999961,92.56396500000028,86.2822270000006,87.94873000000007,83.7177729999994,85.12841800000024,61.153809000000365,93.3334960000002,35.12841800000024,48.7177729999994,-41.53857400000015,85.64111300000059,81.0258789999998,106.2822270000006
74,82.56396500000028,85.38476599999922,93.58984400000008,94.10253900000043,78.9741210000002,92.05126999999993,66.41015599999992,97.94873000000007,29.230956999999762,33.0771479999994,-46.025634999999966,86.2822270000006,75.64111300000059,110.0
75,90.89746099999957,84.10253900000043,106.41015599999992,102.43603499999972,78.58984400000008,94.48730499999965,82.17968800000017,105.0,28.333496000000196,4.230956999999762,-26.538574000000153,100.0,72.94873000000007,116.53857400000015
76,95.89746099999957,85.12841800000024,112.05126999999993,105.25634799999989,80.76904300000024,90.25634799999989,94.10253900000043,107.69238299999961,31.410155999999915,-25.1281740000004,0.6411130000005869,112.56396500000028,65.12841800000024,116.41015599999992
77,92.30761700000039,87.17968800000017,106.41015599999992,101.79492200000004,86.0258789999998,83.84619099999964,93.84619099999964,103.0771479999994,37.69238299999961,-27.30761700000039,11.153809000000365,111.6665039999998,56.025878999999804,112.43603499999972
78,84.74365200000011,91.41015599999992,95.51269500000035,97.69238299999961,96.41015599999992,81.9228520000006,85.89746099999957,94.74365200000011,46.025878999999804,13.461425999999847,-5.897461000000021,97.94873000000007,57.30761700000039,113.0771479999994
79,82.94873000000007,101.0258789999998,87.82031300000017,98.0771479999994,113.20507799999996,89.10253900000043,81.9228520000006,89.48730499999965,54.48730499999965,81.79492200000004,-37.435790999999426,83.20507799999996,75.12841800000024,115.38476599999922
80,91.0258789999998,115.25634799999989,88.0771479999994,102.94873000000007,133.0771479999994,103.58984400000008,88.3334960000002,91.6665039999998,60.38476599999922,139.48730499999965,-58.846190999999635,79.61523400000078,101.0258789999998,111.15380900000036
81,101.9228520000006,126.41015599999992,95.38476599999922,107.94873000000007,145.38476599999922,116.53857400000015,99.74365200000011,99.48730499999965,61.2822270000006,152.3076170000004,-55.51293900000019,88.0771479999994,114.87158199999976,103.9741210000002
82,103.58984400000008,124.74365200000011,103.46142599999985,108.7177729999994,139.7436520000001,117.94873000000007,105.64111300000059,106.15380900000036,56.666503999999804,116.15380900000036,-34.74365200000011,98.20507799999996,103.3334960000002,105.12841800000024
83,92.82031300000017,110.12841800000024,105.0,104.48730499999965,118.0771479999994,107.43603499999972,101.41015599999992,107.17968800000017,50.0,60.38476599999922,-15.512939000000188,100.0,74.74365200000011,113.20507799999996
84,79.35888699999941,93.46142599999985,99.61523400000078,99.10253900000043,96.53857400000015,95.25634799999989,93.7177729999994,104.35888699999941,46.666503999999804,24.615234000000783,-11.538574000000153,93.46142599999985,53.846190999999635,115.51269500000035
85,74.61523400000078,85.51269500000035,93.20507799999996,96.6665039999998,88.7177729999994,91.2822270000006,90.89746099999957,103.0771479999994,49.23095699999976,27.05126999999993,-23.076904000000013,86.53857400000015,57.05126999999993,109.23095699999976
86,79.74365200000011,86.6665039999998,92.17968800000017,97.94873000000007,92.94873000000007,95.0,95.0,105.64111300000059,54.74365200000011,54.102539000000434,-38.58984399999963,85.12841800000024,77.43603499999972,104.87158199999976
87,88.20507799999996,91.2822270000006,97.17968800000017,100.51269500000035,98.7177729999994,99.10253900000043,101.6665039999998,110.12841800000024,58.333496000000196,78.46142599999985,-43.33325200000036,89.61523400000078,95.25634799999989,107.69238299999961
88,95.0,96.79492200000004,104.61523400000078,102.17968800000017,100.76904300000024,100.25634799999989,107.69238299999961,113.46142599999985,59.48730499999965,86.2822270000006,-29.10253899999998,97.43603499999972,99.10253900000043,109.87158199999976
89,98.84619099999964,103.58984400000008,110.38476599999922,102.56396500000028,101.9228520000006,100.12841800000024,111.6665039999998,114.48730499999965,61.2822270000006,84.35888699999941,-4.230713000000378,104.48730499999965,91.9228520000006,106.2822270000006
90,97.17968800000017,107.82031300000017,111.0258789999998,102.05126999999993,104.23095699999976,100.38476599999922,111.0258789999998,112.69238299999961,64.74365200000011,85.12841800000024,10.641113000000587,105.25634799999989,82.30761700000039,105.0
91,88.7177729999994,104.23095699999976,105.38476599999922,100.89746099999957,105.64111300000059,100.64111300000059,105.25634799999989,108.84619099999964,67.05126999999993,91.0258789999998,2.4360349999997197,97.69238299999961,75.76904300000024,111.15380900000036
92,79.23095699999976,95.0,97.17968800000017,100.38476599999922,104.10253900000043,101.79492200000004,99.10253900000043,106.41015599999992,66.41015599999992,95.0,-18.71801800000003,87.94873000000007,75.0,116.41015599999992
93,78.3334960000002,88.58984400000008,93.46142599999985,102.94873000000007,99.35888699999941,104.74365200000011,100.0,108.84619099999964,64.61523400000078,89.23095699999976,-28.461425999999847,87.05126999999993,80.0,112.30761700000039
94,87.17968800000017,88.84619099999964,98.58984400000008,108.58984400000008,89.87158199999976,106.41015599999992,108.3334960000002,115.12841800000024,64.23095699999976,72.82031300000017,-14.61547900000005,98.0771479999994,86.15380900000036,106.0258789999998
95,95.64111300000059,90.76904300000024,108.0771479999994,112.56396500000028,75.0,101.15380900000036,115.51269500000035,118.84619099999964,65.38476599999922,53.0771479999994,11.153809000000365,111.0258789999998,85.12841800000024,108.20507799999996
96,93.20507799999996,88.0771479999994,112.43603499999972,110.0,61.410155999999915,90.0,111.9228520000006,115.12841800000024,66.6665039999998,42.69238299999961,27.05126999999993,113.20507799999996,74.23095699999976,114.61523400000078
97,80.25634799999989,80.76904300000024,107.94873000000007,101.9228520000006,61.025878999999804,82.69238299999961,97.69238299999961,105.51269500000035,67.30761700000039,50.76904300000024,23.205077999999958,102.05126999999993,58.7177729999994,114.10253900000043
98,65.89746099999957,72.82031300000017,100.12841800000024,94.74365200000011,77.56396500000028,86.53857400000015,81.41015599999992,97.05126999999993,67.43603499999972,70.89746099999957,7.051269999999931,87.56396500000028,46.9228520000006,108.20507799999996
99,58.846190999999635,67.05126999999993,97.05126999999993,94.48730499999965,99.61523400000078,99.23095699999976,73.9741210000002,95.89746099999957,67.17968800000017,84.35888699999941,-6.281981999999971,82.56396500000028,42.69238299999961,107.82031300000017
100,64.10253900000043,66.2822270000006,101.0258789999998,101.53857400000015,111.41015599999992,111.9228520000006,81.15380900000036,102.69238299999961,67.05126999999993,78.7177729999994,-6.41015600000037,92.05126999999993,47.56396500000028,113.20507799999996
101,80.38476599999922,74.35888699999941,109.10253900000043,112.17968800000017,110.25634799999989,119.23095699999976,101.15380900000036,113.84619099999964,70.0,62.69238299999961,7.307617000000391,110.64111300000059,63.333496000000196,115.0
102,99.10253900000043,90.12841800000024,115.89746099999957,121.0258789999998,104.87158199999976,120.0,122.56396500000028,123.20507799999996,76.53857400000015,56.79492200000004,25.25634799999989,125.89746099999957,86.53857400000015,111.79492200000004
103,106.79492200000004,102.69238299999961,116.41015599999992,122.43603499999972,101.9228520000006,115.0,130.89746099999957,124.74365200000011,82.94873000000007,70.51269500000035,32.30761700000039,125.89746099999957,104.61523400000078,111.6665039999998
104,96.0258789999998,100.89746099999957,107.94873000000007,114.23095699999976,99.74365200000011,107.05126999999993,119.74365200000011,116.53857400000015,83.3334960000002,94.35888699999941,21.282227000000603,108.3334960000002,104.23095699999976,115.64111300000059
105,75.0,84.87158199999976,95.12841800000024,100.89746099999957,94.35888699999941,101.41015599999992,97.69238299999961,103.7177729999994,76.41015599999992,111.2822270000006,0.0,84.10253900000043,85.0,114.61523400000078
106,60.0,67.05126999999993,87.56396500000028,91.9228520000006,85.76904300000024,102.30761700000039,81.15380900000036,95.0,66.6665039999998,111.53857400000015,-14.358886999999868,70.0,60.12841800000024,106.6665039999998
107,60.25634799999989,59.87158199999976,91.2822270000006,93.3334960000002,77.94873000000007,107.17968800000017,79.74365200000011,94.23095699999976,61.025878999999804,97.17968800000017,-10.769286999999622,73.46142599999985,43.846190999999635,103.3334960000002
108,71.79492200000004,66.79492200000004,101.6665039999998,102.43603499999972,76.0258789999998,110.25634799999989,89.87158199999976,98.3334960000002,62.30761700000039,79.74365200000011,7.692382999999609,88.20507799999996,42.56396500000028,109.74365200000011
109,85.25634799999989,83.7177729999994,109.35888699999941,111.79492200000004,84.23095699999976,110.76904300000024,101.6665039999998,101.6665039999998,69.61523400000078,74.23095699999976,29.615234000000783,101.6665039999998,54.74365200000011,115.38476599999922
110,94.23095699999976,102.56396500000028,109.87158199999976,116.41015599999992,102.43603499999972,112.69238299999961,108.20507799999996,102.17968800000017,78.84619099999964,89.61523400000078,45.0,106.6665039999998,74.61523400000078,110.76904300000024
111,96.79492200000004,114.35888699999941,106.15380900000036,115.76904300000024,122.56396500000028,117.56396500000028,108.46142599999985,102.17968800000017,85.38476599999922,117.82031300000017,49.102539000000434,104.10253900000043,92.69238299999961,103.46142599999985
112,92.82031300000017,113.0771479999994,101.9228520000006,111.53857400000015,133.0771479999994,121.6665039999998,105.51269500000035,103.9741210000002,86.79492200000004,138.20507799999996,41.79492200000004,98.20507799999996,99.74365200000011,103.58984400000008
113,85.12841800000024,101.0258789999998,98.20507799999996,105.51269500000035,127.69238299999961,121.79492200000004,102.94873000000007,107.82031300000017,84.10253900000043,135.89746099999957,27.82031300000017,92.17968800000017,93.3334960000002,107.43603499999972
114,78.58984400000008,87.43603499999972,95.51269500000035,100.76904300000024,112.05126999999993,119.23095699999976,103.46142599999985,111.9228520000006,81.41015599999992,115.38476599999922,14.102539000000434,88.0771479999994,79.61523400000078,105.76904300000024
115,75.89746099999957,80.89746099999957,95.51269500000035,100.25634799999989,97.43603499999972,116.53857400000015,106.9228520000006,113.9741210000002,81.6665039999998,95.38476599999922,7.43603499999972,86.6665039999998,67.94873000000007,101.79492200000004
116,75.51269500000035,82.05126999999993,98.20507799999996,103.20507799999996,91.6665039999998,114.61523400000078,110.38476599999922,112.30761700000039,84.74365200000011,90.64111300000059,9.102539000000434,87.05126999999993,63.333496000000196,104.10253900000043
117,75.89746099999957,85.89746099999957,100.12841800000024,106.15380900000036,94.48730499999965,113.0771479999994,110.89746099999957,107.94873000000007,87.69238299999961,101.53857400000015,16.922852000000603,88.46142599999985,66.6665039999998,110.12841800000024
118,77.82031300000017,88.20507799999996,99.87158199999976,107.17968800000017,100.51269500000035,113.20507799999996,108.9741210000002,104.23095699999976,88.9741210000002,118.20507799999996,27.56396500000028,91.53857400000015,76.2822270000006,109.74365200000011
119,82.69238299999961,87.94873000000007,99.61523400000078,107.30761700000039,103.9741210000002,115.64111300000059,107.43603499999972,104.87158199999976,88.9741210000002,130.12841800000024,38.0771479999994,96.6665039999998,87.56396500000028,104.10253900000043
120,87.94873000000007,85.25634799999989,102.43603499999972,108.20507799999996,102.82031300000017,118.46142599999985,107.94873000000007,109.74365200000011,88.84619099999964,132.94873000000007,44.48730499999965,101.6665039999998,93.46142599999985,103.7177729999994
121,90.0,82.43603499999972,106.2822270000006,108.84619099999964,99.35888699999941,119.35888699999941,109.48730499999965,114.87158199999976,90.12841800000024,128.84619099999964,45.12841800000024,103.7177729999994,90.25634799999989,109.23095699999976
