,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,158.3334960000002,185.51269500000035,111.9228520000006,81.0258789999998,42.82031300000017,116.2822270000006,126.79492200000004,119.23095699999976,120.12841800000024,161.2822270000006,157.3076170000004,118.0771479999994,1102.05127,114.10253900000043
22,172.43603499999972,211.9228520000006,114.61523400000078,84.87158199999976,58.0771479999994,120.89746099999957,125.25634799999989,118.9741210000002,121.53857400000015,163.46142599999985,157.82031300000017,122.56396500000028,1129.3588869999994,116.9228520000006
23,180.38476599999922,237.43603499999972,115.12841800000024,84.61523400000078,80.64111300000059,133.0771479999994,127.82031300000017,122.30761700000039,124.48730499999965,163.20507799999996,152.3076170000004,122.56396500000028,1151.9228520000006,125.25634799999989
24,174.87158199999976,259.87158199999976,108.58984400000008,77.05126999999993,82.43603499999972,137.56396500000028,129.23095699999976,124.35888699999941,121.6665039999998,157.94873000000007,138.9741210000002,112.05126999999993,1170.3847659999992,132.3076170000004
25,160.51269500000035,277.4360349999997,98.3334960000002,67.30761700000039,57.30761700000039,128.46142599999985,128.7177729999994,123.9741210000002,111.15380900000036,146.6665039999998,123.58984400000008,95.38476599999922,1186.5385740000002,131.9228520000006
26,150.6411130000006,290.51269500000035,92.82031300000017,64.10253900000043,23.717772999999397,114.87158199999976,129.87158199999976,123.0771479999994,99.87158199999976,133.58984400000008,115.12841800000024,84.10253900000043,1202.3076170000004,128.46142599999985
27,155.38476599999922,301.4101559999999,97.82031300000017,71.53857400000015,6.153809000000365,110.12841800000024,135.2563479999999,123.46142599999985,96.41015599999992,125.0,118.7177729999994,86.6665039999998,1220.7690430000002,128.84619099999964
28,174.61523400000078,311.6665039999998,110.89746099999957,83.46142599999985,16.153809000000365,119.23095699999976,143.0771479999994,124.61523400000078,103.3334960000002,124.35888699999941,131.15380900000036,101.2822270000006,1246.1538090000004,131.6665039999998
29,197.05126999999993,321.0258789999998,123.84619099999964,87.56396500000028,45.0,134.23095699999976,147.56396500000028,125.0,115.25634799999989,132.43603499999972,143.9741210000002,117.56396500000028,1278.0771479999994,131.2822270000006
30,207.94873000000007,327.94873000000007,127.30761700000039,75.12841800000024,69.23095699999976,140.89746099999957,143.58984400000008,122.56396500000028,123.46142599999985,146.79492200000004,148.46142599999985,124.10253900000043,1308.589844,128.84619099999964
31,199.7436520000001,332.4360349999997,117.43603499999972,48.46142599999985,65.64111300000059,129.3588869999994,129.23095699999976,115.51269500000035,122.30761700000039,161.15380900000036,141.53857400000015,116.41015599999992,1325.7690430000002,129.61523400000078
32,179.3588869999994,335.6411130000006,99.48730499999965,20.769043000000238,30.384765999999217,102.82031300000017,108.7177729999994,103.9741210000002,112.43603499999972,164.7436520000001,127.69238299999961,100.12841800000024,1325.3847659999992,131.6665039999998
33,164.48730499999965,339.7436520000001,84.74365200000011,7.307617000000391,-12.820557000000008,77.82031300000017,92.05126999999993,93.3334960000002,100.64111300000059,151.41015599999992,116.41015599999992,88.0771479999994,1317.94873,129.3588869999994
34,170.38476599999922,348.46142599999985,83.7177729999994,14.487304999999651,-28.58984399999963,71.9228520000006,88.9741210000002,90.38476599999922,94.87158199999976,130.76904300000024,116.6665039999998,91.2822270000006,1321.794922,124.10253900000043
35,196.6665039999998,364.7436520000001,97.43603499999972,35.64111300000059,-1.6665039999998044,88.7177729999994,100.51269500000035,97.43603499999972,98.7177729999994,121.6665039999998,129.10253900000043,109.61523400000078,1345.3847659999992,123.58984400000008
36,225.6411130000006,385.89746099999957,115.64111300000059,55.64111300000059,47.94873000000007,113.7177729999994,116.2822270000006,108.20507799999996,107.17968800000017,133.58984400000008,143.9741210000002,130.0,1376.794922,128.46142599999985
37,236.53857400000015,401.2822270000006,125.38476599999922,62.43603499999972,82.30761700000039,127.17968800000017,124.10253900000043,114.10253900000043,111.41015599999992,155.6411130000006,148.46142599999985,136.53857400000015,1393.0771479999994,130.12841800000024
38,223.3334960000002,400.76904300000024,121.9228520000006,54.87158199999976,79.87158199999976,122.56396500000028,120.76904300000024,112.69238299999961,107.69238299999961,167.05126999999993,138.3334960000002,125.38476599999922,1382.8203130000002,125.0
39,200.12841800000024,387.4360349999997,112.17968800000017,43.0771479999994,49.35888699999941,109.87158199999976,114.87158199999976,109.35888699999941,101.6665039999998,157.43603499999972,122.05126999999993,107.94873000000007,1358.589844,120.12841800000024
40,188.20507799999996,377.94873000000007,107.17968800000017,38.589844000000085,17.94873000000007,102.69238299999961,116.41015599999992,110.76904300000024,101.0258789999998,135.76904300000024,113.84619099999964,100.38476599999922,1348.7177729999994,120.89746099999957
41,197.56396500000028,387.05126999999993,111.53857400000015,45.64111300000059,7.692382999999609,105.89746099999957,125.64111300000059,118.58984400000008,107.69238299999961,120.38476599999922,122.05126999999993,109.10253900000043,1371.1538090000004,123.7177729999994
42,218.3334960000002,411.2822270000006,120.12841800000024,56.79492200000004,20.25634799999989,112.30761700000039,133.7177729999994,127.69238299999961,115.76904300000024,121.79492200000004,141.79492200000004,125.51269500000035,1415.7690430000002,123.46142599999985
43,230.12841800000024,428.7177729999994,123.58984400000008,59.48730499999965,41.53857400000015,112.82031300000017,131.41015599999992,131.2822270000006,118.46142599999985,134.23095699999976,158.20507799999996,133.9741210000002,1449.8715819999998,122.82031300000017
44,218.7177729999994,418.9741210000002,117.43603499999972,47.17968800000017,55.12841800000024,106.0258789999998,118.84619099999964,126.9228520000006,114.23095699999976,142.17968800000017,158.0771479999994,125.38476599999922,1445.6411130000006,125.38476599999922
45,188.46142599999985,383.20507799999996,104.74365200000011,25.384765999999217,54.74365200000011,98.20507799999996,103.9741210000002,117.43603499999972,107.69238299999961,136.2822270000006,139.61523400000078,104.10253900000043,1405.0,126.79492200000004
46,158.84619099999964,343.9741210000002,93.84619099999964,6.538574000000153,44.35888699999941,95.64111300000059,95.89746099999957,107.82031300000017,104.35888699999941,121.6665039999998,114.48730499999965,84.10253900000043,1359.1025390000004,122.56396500000028
47,148.9741210000002,327.17968800000017,91.53857400000015,0.38476599999921746,31.922852000000603,97.94873000000007,97.43603499999972,101.2822270000006,105.38476599999922,110.64111300000059,98.84619099999964,77.56396500000028,1343.0771479999994,117.05126999999993
48,163.20507799999996,341.6665039999998,97.43603499999972,7.948730000000069,23.846190999999635,100.25634799999989,103.7177729999994,97.82031300000017,106.41015599999992,108.84619099999964,101.53857400000015,86.2822270000006,1366.1538090000004,117.94873000000007
49,187.56396500000028,373.9741210000002,105.12841800000024,21.794922000000042,22.82031300000017,98.46142599999985,106.79492200000004,94.35888699999941,102.05126999999993,111.6665039999998,117.43603499999972,100.0,1404.743652,123.3334960000002
50,202.56396500000028,400.2563479999999,107.94873000000007,32.69238299999961,27.17968800000017,93.20507799999996,103.0771479999994,88.46142599999985,89.61523400000078,110.51269500000035,132.43603499999972,106.53857400000015,1423.9741210000002,125.0
51,198.20507799999996,403.46142599999985,104.35888699999941,33.846190999999635,33.0771479999994,88.7177729999994,95.76904300000024,81.6665039999998,74.10253900000043,103.7177729999994,135.0,101.53857400000015,1406.1538090000004,121.79492200000004
52,180.2563479999999,383.5898440000001,99.23095699999976,25.128418000000238,38.846190999999635,88.9741210000002,93.0771479999994,80.12841800000024,64.61523400000078,98.7177729999994,124.74365200000011,91.15380900000036,1362.4360349999997,119.87158199999976
53,163.20507799999996,356.53857400000015,98.0771479999994,12.051269999999931,46.025878999999804,95.89746099999957,100.38476599999922,89.10253900000043,68.84619099999964,103.84619099999964,111.41015599999992,85.76904300000024,1321.2822270000006,120.89746099999957
54,157.05126999999993,340.76904300000024,101.6665039999998,1.6665039999998044,55.51269500000035,107.17968800000017,114.23095699999976,106.9228520000006,85.76904300000024,118.9741210000002,105.64111300000059,89.48730499999965,1305.256348,119.87158199999976
55,160.6411130000006,343.5898440000001,105.76904300000024,-2.8203119999998307,62.05126999999993,116.53857400000015,124.35888699999941,123.84619099999964,105.25634799999989,132.3076170000004,109.48730499999965,97.82031300000017,1315.3847659999992,116.41015599999992
56,165.89746099999957,357.94873000000007,106.15380900000036,-1.9228520000006029,57.43603499999972,117.17968800000017,122.30761700000039,128.58984400000008,115.25634799999989,128.58984400000008,116.0258789999998,103.0771479999994,1332.6923829999996,116.53857400000015
57,166.41015599999992,370.51269500000035,103.0771479999994,2.4360349999997197,40.897460999999566,107.56396500000028,109.35888699999941,118.20507799999996,110.64111300000059,103.7177729999994,116.6665039999998,102.43603499999972,1335.3847659999992,121.53857400000015
58,162.17968800000017,373.84619099999964,100.38476599999922,9.358886999999413,24.358886999999413,94.23095699999976,95.38476599999922,99.74365200000011,96.53857400000015,71.9228520000006,109.87158199999976,98.7177729999994,1315.3847659999992,124.48730499999965
59,157.6923829999996,369.3588869999994,101.9228520000006,17.43603499999972,23.717772999999397,86.41015599999992,90.51269500000035,84.87158199999976,83.9741210000002,56.2822270000006,101.6665039999998,97.17968800000017,1282.8203130000002,121.2822270000006
60,157.05126999999993,363.0771479999994,107.43603499999972,24.230956999999762,44.102539000000434,89.48730499999965,96.79492200000004,81.79492200000004,81.0258789999998,68.3334960000002,99.87158199999976,100.38476599999922,1255.5126950000003,118.3334960000002
61,161.6665039999998,359.23095699999976,114.48730499999965,28.461425999999847,74.35888699999941,101.9228520000006,108.20507799999996,90.51269500000035,88.20507799999996,97.43603499999972,107.30761700000039,106.15380900000036,1245.0,121.0258789999998
62,170.51269500000035,358.0771479999994,119.87158199999976,30.897460999999566,93.9741210000002,116.53857400000015,116.6665039999998,103.3334960000002,99.10253900000043,119.61523400000078,120.38476599999922,111.15380900000036,1249.8715819999998,125.51269500000035
63,182.05126999999993,358.9741210000002,121.9228520000006,34.102539000000434,88.9741210000002,124.87158199999976,117.56396500000028,110.12841800000024,105.38476599999922,118.3334960000002,131.9228520000006,113.46142599999985,1260.3847659999992,126.0258789999998
64,194.3588869999994,360.76904300000024,121.41015599999992,39.74365200000011,62.56396500000028,123.0771479999994,111.2822270000006,105.89746099999957,102.69238299999961,97.17968800000017,136.6665039999998,114.35888699999941,1265.8974609999996,125.0
65,207.05126999999993,363.46142599999985,120.38476599999922,46.9228520000006,33.333496000000196,113.9741210000002,102.43603499999972,93.58984400000008,93.46142599999985,75.12841800000024,134.48730499999965,116.2822270000006,1261.794922,127.94873000000007
66,220.0,366.6665039999998,121.15380900000036,53.0771479999994,20.51269500000035,104.10253900000043,95.51269500000035,81.41015599999992,83.9741210000002,69.10253900000043,129.7436520000001,120.76904300000024,1250.1284180000002,132.05126999999993
67,232.3076170000004,369.7436520000001,124.48730499999965,54.87158199999976,28.205077999999958,98.46142599999985,92.69238299999961,76.15380900000036,79.35888699999941,82.05126999999993,128.0771479999994,126.53857400000015,1236.1538090000004,130.76904300000024
68,241.79492200000004,370.3847659999992,129.10253900000043,51.9228520000006,44.35888699999941,96.9228520000006,92.94873000000007,78.3334960000002,80.51269500000035,103.0771479999994,131.9228520000006,131.41015599999992,1223.205078,125.89746099999957
69,247.17968800000017,365.89746099999957,132.43603499999972,47.05126999999993,52.94873000000007,96.53857400000015,93.9741210000002,83.9741210000002,83.58984400000008,118.0771479999994,140.2563479999999,133.9741210000002,1210.8974609999996,124.48730499999965
70,248.3334960000002,354.6152340000008,133.46142599999985,43.974121000000196,46.025878999999804,94.87158199999976,93.84619099999964,88.58984400000008,84.74365200000011,118.7177729999994,148.84619099999964,134.23095699999976,1195.256348,127.30761700000039
71,246.6665039999998,338.20507799999996,132.82031300000017,44.48730499999965,27.82031300000017,92.05126999999993,92.82031300000017,91.0258789999998,83.46142599999985,105.38476599999922,152.43603499999972,133.0771479999994,1172.5639650000003,127.82031300000017
72,245.2563479999999,322.17968800000017,132.3076170000004,47.94873000000007,10.256347999999889,92.43603499999972,93.46142599999985,93.3334960000002,83.7177729999994,86.9228520000006,149.3588869999994,132.43603499999972,1143.589844,124.61523400000078
73,247.82031300000017,312.05126999999993,135.12841800000024,53.0771479999994,3.9741210000001956,98.9741210000002,98.0771479999994,97.82031300000017,89.48730499999965,75.12841800000024,144.23095699999976,135.38476599999922,1115.5126950000003,123.7177729999994
74,256.4101559999999,309.10253900000043,141.6665039999998,59.74365200000011,9.358886999999413,109.87158199999976,105.64111300000059,104.10253900000043,99.35888699999941,77.30761700000039,143.46142599999985,143.0771479999994,1094.8715819999998,127.05126999999993
75,267.94873000000007,307.17968800000017,149.10253900000043,66.41015599999992,17.43603499999972,117.56396500000028,111.9228520000006,108.7177729999994,107.30761700000039,90.51269500000035,148.0771479999994,151.9228520000006,1078.7177729999994,128.84619099999964
76,276.2822270000006,297.94873000000007,152.82031300000017,70.76904300000024,18.846190999999635,116.53857400000015,112.94873000000007,108.9741210000002,108.20507799999996,106.0258789999998,153.20507799999996,156.0258789999998,1056.2822270000006,126.41015599999992
77,276.53857400000015,278.20507799999996,149.7436520000001,70.25634799999989,12.692382999999609,107.94873000000007,109.35888699999941,105.64111300000059,102.82031300000017,117.82031300000017,153.84619099999964,152.17968800000017,1019.2309569999998,125.0
78,269.6152340000008,254.7436520000001,141.53857400000015,65.0,5.512695000000349,99.74365200000011,105.12841800000024,101.79492200000004,97.05126999999993,125.76904300000024,149.10253900000043,142.6923829999996,970.0,127.69238299999961
79,261.0258789999998,239.61523400000078,132.56396500000028,57.69238299999961,4.743652000000111,98.58984400000008,103.9741210000002,99.61523400000078,95.38476599999922,132.17968800000017,142.05126999999993,133.0771479999994,919.2309569999998,129.10253900000043
80,256.6665039999998,240.2563479999999,127.56396500000028,52.17968800000017,13.846190999999635,104.87158199999976,106.79492200000004,98.46142599999985,98.20507799999996,137.82031300000017,136.0258789999998,127.69238299999961,875.2563479999999,124.87158199999976
81,257.17968800000017,252.6923829999996,127.94873000000007,50.897460999999566,30.384765999999217,112.82031300000017,111.2822270000006,96.2822270000006,101.2822270000006,143.20507799999996,132.56396500000028,126.53857400000015,838.205078,120.89746099999957
82,258.5898440000001,264.10253900000043,129.48730499999965,52.56396500000028,46.79492200000004,116.2822270000006,113.58984400000008,92.05126999999993,100.76904300000024,149.61523400000078,130.6411130000006,125.51269500000035,800.8974609999996,122.94873000000007
83,255.12841800000024,263.3334960000002,127.30761700000039,53.589844000000085,53.846190999999635,111.41015599999992,111.0258789999998,87.94873000000007,97.05126999999993,158.58984400000008,128.46142599999985,120.64111300000059,756.5385740000002,127.56396500000028
84,245.51269500000035,249.61523400000078,120.25634799999989,51.410155999999915,47.17968800000017,99.61523400000078,103.3334960000002,87.43603499999972,94.74365200000011,169.7436520000001,125.0,111.53857400000015,703.9741210000002,127.94873000000007
85,234.48730499999965,232.82031300000017,113.0771479999994,47.82031300000017,33.7177729999994,87.43603499999972,94.87158199999976,92.30761700000039,100.12841800000024,182.56396500000028,121.6665039999998,102.69238299999961,649.4873049999997,125.38476599999922
86,229.7436520000001,226.15380900000036,112.17968800000017,48.0771479999994,28.717772999999397,83.20507799999996,92.43603499999972,100.76904300000024,115.0,197.6923829999996,121.41015599999992,100.38476599999922,601.6665039999998,125.89746099999957
87,234.10253900000043,235.51269500000035,118.84619099999964,55.38476599999922,42.94873000000007,91.6665039999998,99.61523400000078,109.61523400000078,132.82031300000017,215.89746099999957,126.0258789999998,106.53857400000015,564.7436520000001,128.7177729999994
88,242.05126999999993,254.7436520000001,128.0771479999994,66.41015599999992,71.2822270000006,108.7177729999994,112.94873000000007,116.6665039999998,143.46142599999985,233.7177729999994,132.56396500000028,115.12841800000024,534.6152340000008,128.3334960000002
89,243.58984400000008,272.17968800000017,132.56396500000028,73.9741210000002,95.25634799999989,123.3334960000002,123.9741210000002,121.53857400000015,141.53857400000015,243.9741210000002,136.15380900000036,118.20507799999996,502.05126999999993,125.0
90,234.3588869999994,281.15380900000036,128.9741210000002,73.20507799999996,99.74365200000011,126.9228520000006,126.15380900000036,123.7177729999994,131.6665039999998,242.17968800000017,133.84619099999964,112.56396500000028,460.76904300000024,125.25634799999989
91,219.3588869999994,285.12841800000024,120.0,66.6665039999998,84.87158199999976,120.51269500000035,119.61523400000078,122.82031300000017,123.7177729999994,230.38476599999922,127.43603499999972,102.69238299999961,413.84619099999964,129.3588869999994
92,208.0771479999994,292.4360349999997,112.05126999999993,62.69238299999961,65.76904300000024,112.17968800000017,110.0,117.82031300000017,123.0771479999994,217.82031300000017,121.2822270000006,96.9228520000006,369.87158199999976,130.76904300000024
93,205.89746099999957,306.6665039999998,109.74365200000011,67.05126999999993,58.846190999999635,109.35888699999941,103.3334960000002,108.7177729999994,127.43603499999972,213.46142599999985,118.58984400000008,99.61523400000078,334.87158199999976,127.82031300000017
94,210.38476599999922,323.3334960000002,112.69238299999961,77.82031300000017,70.12841800000024,112.69238299999961,101.79492200000004,97.82031300000017,130.51269500000035,219.7436520000001,118.7177729999994,107.82031300000017,307.6923829999996,126.41015599999992
95,213.58984400000008,334.10253900000043,115.64111300000059,86.6665039999998,91.6665039999998,117.30761700000039,102.94873000000007,88.84619099999964,129.10253900000043,230.51269500000035,118.58984400000008,113.84619099999964,281.2822270000006,129.23095699999976
96,209.61523400000078,335.0,113.3334960000002,87.17968800000017,108.46142599999985,117.56396500000028,102.17968800000017,84.87158199999976,124.35888699999941,236.53857400000015,115.51269500000035,111.0258789999998,250.51269500000035,130.0
97,197.82031300000017,328.5898440000001,105.0,79.87158199999976,109.35888699999941,112.05126999999993,97.30761700000039,85.64111300000059,119.74365200000011,232.6923829999996,109.35888699999941,99.61523400000078,215.6411130000006,125.12841800000024
98,183.84619099999964,321.79492200000004,95.89746099999957,71.79492200000004,93.3334960000002,103.0771479999994,90.51269500000035,88.20507799999996,118.0771479999994,222.17968800000017,102.82031300000017,86.15380900000036,181.2822270000006,120.89746099999957
99,174.10253900000043,319.87158199999976,92.17968800000017,69.61523400000078,71.15380900000036,96.2822270000006,87.43603499999972,90.0,118.9741210000002,212.05126999999993,98.46142599999985,78.3334960000002,152.56396500000028,123.3334960000002
100,172.05126999999993,323.0771479999994,96.53857400000015,75.25634799999989,58.846190999999635,96.2822270000006,92.30761700000039,90.76904300000024,120.12841800000024,207.05126999999993,97.56396500000028,79.61523400000078,131.53857400000015,127.69238299999961
101,175.51269500000035,327.05126999999993,105.25634799999989,85.0,65.64111300000059,103.58984400000008,103.84619099999964,92.30761700000039,118.84619099999964,206.2822270000006,99.74365200000011,88.3334960000002,115.64111300000059,127.43603499999972
102,178.0771479999994,326.15380900000036,111.41015599999992,92.69238299999961,86.0258789999998,113.3334960000002,114.87158199999976,95.64111300000059,114.87158199999976,205.76904300000024,102.94873000000007,98.7177729999994,100.0,124.61523400000078
103,174.48730499999965,317.82031300000017,110.76904300000024,94.61523400000078,104.23095699999976,118.9741210000002,118.3334960000002,100.12841800000024,109.61523400000078,201.53857400000015,104.74365200000011,105.25634799999989,80.25634799999989,125.51269500000035
104,164.7436520000001,304.3588869999994,104.87158199999976,92.30761700000039,106.9228520000006,117.69238299999961,112.94873000000007,103.58984400000008,105.76904300000024,193.46142599999985,103.3334960000002,105.12841800000024,55.897460999999566,128.58984400000008
105,154.61523400000078,291.6665039999998,100.0,90.25634799999989,92.17968800000017,111.41015599999992,103.84619099999964,104.48730499999965,105.12841800000024,186.2822270000006,99.61523400000078,100.89746099999957,30.769043000000238,127.69238299999961
106,150.51269500000035,284.48730499999965,101.15380900000036,91.2822270000006,69.61523400000078,105.0,98.3334960000002,102.94873000000007,108.0771479999994,187.3076170000004,96.41015599999992,97.30761700000039,9.358886999999413,123.84619099999964
107,153.58984400000008,283.7177729999994,108.20507799999996,94.87158199999976,52.69238299999961,102.05126999999993,99.10253900000043,100.76904300000024,114.35888699999941,200.89746099999957,96.2822270000006,97.69238299999961,-6.153809000000365,123.9741210000002
108,159.87158199999976,284.87158199999976,116.15380900000036,98.46142599999985,51.410155999999915,102.94873000000007,102.94873000000007,99.61523400000078,121.9228520000006,222.56396500000028,98.9741210000002,101.53857400000015,-17.179442999999992,128.20507799999996
109,163.3334960000002,283.0771479999994,120.25634799999989,101.41015599999992,66.79492200000004,106.79492200000004,105.51269500000035,100.25634799999989,128.20507799999996,241.2822270000006,102.43603499999972,105.76904300000024,-26.666747999999643,129.87158199999976
110,161.53857400000015,276.79492200000004,119.48730499999965,104.87158199999976,90.89746099999957,112.17968800000017,105.38476599999922,102.82031300000017,131.6665039999998,247.3076170000004,105.12841800000024,109.23095699999976,-36.53857400000015,127.05126999999993
111,156.0258789999998,268.46142599999985,116.6665039999998,109.48730499999965,111.2822270000006,116.9228520000006,104.10253900000043,106.53857400000015,132.6923829999996,238.84619099999964,106.41015599999992,112.56396500000028,-47.435790999999426,126.0258789999998
112,150.51269500000035,261.4101559999999,115.89746099999957,113.3334960000002,119.35888699999941,118.58984400000008,103.58984400000008,109.87158199999976,132.82031300000017,221.6665039999998,106.53857400000015,116.2822270000006,-59.48706099999981,129.10253900000043
113,147.43603499999972,256.6665039999998,117.82031300000017,113.20507799999996,114.35888699999941,115.76904300000024,103.0771479999994,110.25634799999989,132.43603499999972,203.46142599999985,104.35888699999941,118.84619099999964,-72.82055700000001,130.12841800000024
114,145.38476599999922,251.6665039999998,120.12841800000024,108.20507799999996,101.0258789999998,109.87158199999976,100.76904300000024,105.76904300000024,130.76904300000024,188.84619099999964,98.7177729999994,118.3334960000002,-87.30761700000039,125.64111300000059
115,141.53857400000015,243.20507799999996,120.0,101.41015599999992,84.48730499999965,103.7177729999994,96.15380900000036,97.17968800000017,126.53857400000015,180.2563479999999,90.25634799999989,114.74365200000011,-102.17944299999999,121.53857400000015
116,135.12841800000024,231.6665039999998,116.9228520000006,97.82031300000017,69.35888699999941,100.64111300000059,91.53857400000015,89.10253900000043,120.12841800000024,179.3588869999994,82.56396500000028,111.2822270000006,-115.89746100000002,122.69238299999961
117,129.23095699999976,221.79492200000004,113.58984400000008,100.89746099999957,60.38476599999922,102.17968800000017,91.0258789999998,87.17968800000017,115.25634799999989,187.6923829999996,80.38476599999922,111.6665039999998,-127.05127000000039,125.38476599999922
118,127.94873000000007,218.20507799999996,112.94873000000007,109.10253900000043,61.53857400000015,107.30761700000039,96.2822270000006,93.20507799999996,116.41015599999992,203.58984400000008,86.0258789999998,116.6665039999998,-135.2563479999999,124.23095699999976
119,132.94873000000007,221.6665039999998,115.76904300000024,118.46142599999985,72.94873000000007,113.3334960000002,105.0,102.69238299999961,123.7177729999994,220.89746099999957,97.05126999999993,123.84619099999964,-141.66674799999964,122.56396500000028
120,141.53857400000015,227.56396500000028,120.12841800000024,125.0,88.7177729999994,117.30761700000039,111.9228520000006,108.58984400000008,132.17968800000017,232.3076170000004,107.56396500000028,130.12841800000024,-147.820557,125.51269500000035
121,148.46142599999985,230.12841800000024,123.20507799999996,128.20507799999996,100.64111300000059,117.82031300000017,112.82031300000017,107.43603499999972,135.12841800000024,233.3334960000002,112.17968800000017,132.82031300000017,-154.61547900000005,129.7436520000001
