,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-117.69238299999961,90.76904300000024,164.10253900000043,98.7177729999994,83.0771479999994,92.05126999999993,74.35888699999941,90.25634799999989,48.0771479999994,76.9228520000006,148.3334960000002,137.6923829999996,-358.84619099999964,112.05126999999993
11,-102.56420900000057,100.0,165.6411130000006,98.7177729999994,77.69238299999961,86.2822270000006,71.53857400000015,88.20507799999996,45.38476599999922,71.15380900000036,146.53857400000015,141.6665039999998,-338.46142599999985,109.74365200000011
12,-80.25634799999989,120.25634799999989,167.82031300000017,103.20507799999996,75.25634799999989,84.74365200000011,72.17968800000017,86.6665039999998,43.589844000000085,69.61523400000078,144.61523400000078,150.2563479999999,-318.076904,111.2822270000006
13,-48.846190999999635,150.12841800000024,172.05126999999993,112.43603499999972,75.76904300000024,86.2822270000006,72.94873000000007,85.0,41.53857400000015,70.89746099999957,148.46142599999985,165.2563479999999,-298.46142599999985,113.0771479999994
14,-14.8718259999996,185.89746099999957,179.3588869999994,124.48730499999965,78.84619099999964,88.46142599999985,71.41015599999992,83.3334960000002,38.974121000000196,72.30761700000039,160.2563479999999,184.87158199999976,-276.15380900000036,111.15380900000036
15,9.358886999999413,220.6411130000006,189.3588869999994,136.2822270000006,84.10253900000043,89.10253900000043,68.3334960000002,82.69238299999961,36.53857400000015,72.69238299999961,178.3334960000002,205.12841800000024,-245.1281740000004,109.10253900000043
16,12.692382999999609,245.51269500000035,199.61523400000078,144.7436520000001,89.74365200000011,87.69238299999961,66.53857400000015,83.58984400000008,35.38476599999922,72.30761700000039,197.3076170000004,222.3076170000004,-201.41015600000037,112.30761700000039
17,-5.641113000000132,254.7436520000001,207.05126999999993,147.94873000000007,92.43603499999972,84.74365200000011,67.05126999999993,84.61523400000078,35.76904300000024,72.94873000000007,211.41015599999992,233.9741210000002,-145.0,117.69238299999961
18,-35.51293900000019,251.0258789999998,209.87158199999976,147.43603499999972,89.87158199999976,81.0258789999998,67.82031300000017,83.9741210000002,36.153809000000365,75.12841800000024,217.05126999999993,240.6411130000006,-80.89746100000002,117.94873000000007
19,-65.89746100000002,244.3588869999994,208.84619099999964,146.2822270000006,82.05126999999993,76.79492200000004,66.15380900000036,80.38476599999922,34.61523400000078,76.9228520000006,213.7177729999994,244.7436520000001,-15.897461000000021,113.84619099999964
20,-95.25634799999989,245.0,206.0258789999998,147.43603499999972,72.43603499999972,72.05126999999993,61.153809000000365,74.87158199999976,30.0,75.25634799999989,202.94873000000007,247.17968800000017,47.05126999999993,111.79492200000004
21,-130.0,256.6665039999998,203.20507799999996,151.15380900000036,65.12841800000024,67.94873000000007,55.64111300000059,69.61523400000078,22.94873000000007,69.74365200000011,188.46142599999985,247.17968800000017,115.64111300000059,113.3334960000002
22,-173.71801800000003,274.10253900000043,201.15380900000036,155.51269500000035,62.69238299999961,67.05126999999993,54.102539000000434,67.30761700000039,16.410155999999915,64.48730499999965,176.15380900000036,244.48730499999965,210.0,113.7177729999994
23,-221.923096,287.3076170000004,200.2563479999999,158.3334960000002,63.333496000000196,70.12841800000024,57.69238299999961,68.46142599999985,12.82031300000017,63.46142599999985,170.89746099999957,241.0258789999998,352.82031300000017,111.41015599999992
24,-266.15380900000036,288.46142599999985,199.48730499999965,158.7177729999994,62.69238299999961,74.10253900000043,63.589844000000085,70.89746099999957,11.282227000000603,66.53857400000015,172.17968800000017,238.58984400000008,552.5639650000003,110.64111300000059
25,-299.8718259999996,278.46142599999985,197.43603499999972,158.84619099999964,58.0771479999994,75.12841800000024,67.30761700000039,71.2822270000006,9.358886999999413,69.48730499999965,174.7436520000001,238.20507799999996,796.794922,112.30761700000039
26,-319.61547900000005,264.87158199999976,195.2563479999999,162.17968800000017,50.897460999999566,71.9228520000006,67.43603499999972,68.9741210000002,5.641113000000587,69.23095699999976,173.46142599999985,239.61523400000078,1063.0771479999994,111.79492200000004
27,-326.79492200000004,254.61523400000078,195.38476599999922,170.12841800000024,44.35888699999941,67.17968800000017,66.0258789999998,66.53857400000015,1.4101559999999154,66.9228520000006,167.3076170000004,242.56396500000028,1333.3334960000002,107.94873000000007
28,-327.5642090000006,248.84619099999964,199.23095699999976,180.89746099999957,40.0,64.35888699999941,66.15380900000036,66.41015599999992,-1.9228520000006029,65.12841800000024,158.7177729999994,246.0258789999998,1595.5126950000003,106.9228520000006
29,-329.4870609999998,247.43603499999972,204.48730499999965,191.0258789999998,37.43603499999972,65.25634799999989,68.9741210000002,68.46142599999985,-4.487060999999812,65.0,151.15380900000036,248.3334960000002,1837.6923829999996,111.9228520000006
30,-335.64111300000013,251.79492200000004,207.56396500000028,197.94873000000007,34.74365200000011,68.9741210000002,73.0771479999994,70.64111300000059,-8.205077999999958,65.51269500000035,146.79492200000004,248.20507799999996,2046.9228520000006,116.9228520000006
31,-342.9487299999996,263.3334960000002,206.9228520000006,202.05126999999993,30.769043000000238,73.20507799999996,75.76904300000024,71.41015599999992,-14.358886999999868,64.87158199999976,145.2563479999999,246.15380900000036,2216.410156,115.76904300000024
32,-344.8718259999996,281.2822270000006,203.84619099999964,205.2563479999999,24.615234000000783,74.23095699999976,75.25634799999989,70.64111300000059,-22.820557000000008,62.17968800000017,144.87158199999976,243.7177729999994,2349.1025390000004,111.53857400000015
33,-335.7692869999996,305.6411130000006,201.0258789999998,209.10253900000043,17.69238299999961,70.38476599999922,71.41015599999992,68.9741210000002,-31.41015600000037,58.974121000000196,143.46142599999985,242.43603499999972,2455.384765999999,110.64111300000059
34,-313.33325200000036,339.3588869999994,200.38476599999922,214.10253900000043,12.307617000000391,64.10253900000043,67.17968800000017,67.82031300000017,-37.17944299999999,58.333496000000196,140.2563479999999,242.6923829999996,2546.410156,112.43603499999972
35,-280.38452099999995,384.48730499999965,202.3076170000004,219.3588869999994,10.256347999999889,59.48730499999965,65.38476599999922,67.69238299999961,-38.71801800000003,62.43603499999972,136.0258789999998,244.23095699999976,2628.4614260000008,112.43603499999972
36,-242.3076170000004,435.76904300000024,205.2563479999999,224.10253900000043,8.333496000000196,58.0771479999994,65.64111300000059,67.69238299999961,-38.71801800000003,69.35888699999941,131.6665039999998,245.2563479999999,2702.1796879999993,111.6665039999998
37,-204.8718259999996,483.0771479999994,206.79492200000004,227.05126999999993,1.6665039999998044,56.9228520000006,65.38476599999922,65.38476599999922,-42.30761700000039,73.0771479999994,127.82031300000017,243.58984400000008,2766.2822269999997,114.10253900000043
38,-170.5129390000002,521.2822270000006,205.76904300000024,227.94873000000007,-11.025634999999966,53.46142599999985,62.82031300000017,60.51269500000035,-52.435790999999426,70.12841800000024,126.2822270000006,238.58984400000008,2820.6411129999997,117.43603499999972
39,-138.20507799999996,553.9741210000002,203.3334960000002,227.43603499999972,-23.974365000000034,49.35888699999941,60.0,55.38476599999922,-66.53857400000015,62.82031300000017,128.7177729999994,232.3076170000004,2867.4360349999997,116.41015599999992
40,-104.74365200000011,586.4101559999999,203.3334960000002,226.2822270000006,-30.769286999999622,48.46142599999985,60.12841800000024,54.23095699999976,-77.56420900000057,58.0771479999994,135.0,228.46142599999985,2908.589844,111.79492200000004
41,-65.51293900000019,618.205078,207.6923829999996,224.3588869999994,-30.1281740000004,52.43603499999972,63.974121000000196,57.69238299999961,-81.02563499999997,60.51269500000035,142.56396500000028,229.87158199999976,2943.4614260000008,110.0
42,-19.487060999999812,646.4101559999999,214.61523400000078,221.79492200000004,-26.666747999999643,58.846190999999635,68.46142599999985,62.69238299999961,-77.69238299999961,69.48730499999965,147.43603499999972,235.89746099999957,2969.1025390000004,112.17968800000017
43,26.538574000000153,670.7690430000002,220.12841800000024,219.87158199999976,-25.1281740000004,63.46142599999985,69.48730499999965,64.74365200000011,-72.94872999999961,79.61523400000078,147.05126999999993,242.17968800000017,2982.5639650000003,112.94873000000007
44,60.51269500000035,692.5639650000003,221.41015599999992,220.38476599999922,-27.69238299999961,63.0771479999994,65.64111300000059,62.17968800000017,-71.15380900000036,85.64111300000059,141.53857400000015,243.9741210000002,2984.615234000001,110.38476599999922
45,76.41015599999992,710.3847659999992,218.9741210000002,223.20507799999996,-33.46142599999985,57.17968800000017,58.974121000000196,56.2822270000006,-73.97436500000003,85.89746099999957,134.7436520000001,240.12841800000024,2980.769043000001,109.35888699999941
46,81.9228520000006,720.0,215.6411130000006,226.9228520000006,-40.25634799999989,48.333496000000196,53.333496000000196,50.51269500000035,-79.48706099999981,83.46142599999985,132.43603499999972,234.3588869999994,2979.615234000001,111.79492200000004
47,91.2822270000006,721.1538090000004,214.7436520000001,229.87158199999976,-45.76928699999962,41.53857400000015,51.410155999999915,47.82031300000017,-84.35888699999987,83.0771479999994,138.58984400000008,232.3076170000004,2982.94873,112.56396500000028
48,109.74365200000011,719.7436520000001,217.6923829999996,231.2822270000006,-48.46142599999985,40.38476599999922,52.56396500000028,48.333496000000196,-86.02563499999997,86.53857400000015,151.0258789999998,235.76904300000024,2980.769043000001,108.58984400000008
49,129.7436520000001,721.6665039999998,223.46142599999985,230.76904300000024,-49.10253899999998,43.0771479999994,53.0771479999994,50.25634799999989,-85.51293900000019,91.0258789999998,162.3076170000004,241.53857400000015,2958.3334959999993,105.25634799999989
50,140.6411130000006,727.1796880000002,229.23095699999976,228.3334960000002,-50.51293900000019,44.74365200000011,51.025878999999804,50.897460999999566,-85.1281740000004,91.9228520000006,166.41015599999992,244.7436520000001,2913.8461909999996,107.30761700000039
51,140.12841800000024,732.8203130000002,233.58984400000008,225.12841800000024,-53.71801800000003,43.0771479999994,48.0771479999994,50.76904300000024,-85.76928699999962,89.23095699999976,164.3588869999994,243.9741210000002,2864.4873049999997,111.0258789999998
52,136.9228520000006,736.1538090000004,237.05126999999993,223.7177729999994,-57.17944299999999,41.153809000000365,48.846190999999635,52.17968800000017,-85.64111300000013,87.56396500000028,162.17968800000017,241.79492200000004,2830.0,111.0258789999998
53,142.3076170000004,736.794922,240.76904300000024,225.76904300000024,-60.25634799999989,42.30761700000039,54.74365200000011,56.53857400000015,-83.97436500000003,91.79492200000004,163.46142599999985,241.0258789999998,2811.9228519999997,110.0
54,160.89746099999957,733.7177729999994,243.46142599999985,230.12841800000024,-63.846190999999635,45.51269500000035,62.05126999999993,62.05126999999993,-81.66674799999964,101.79492200000004,166.53857400000015,242.43603499999972,2793.4614260000008,112.17968800000017
55,187.56396500000028,726.9228520000006,243.46142599999985,233.20507799999996,-68.46142599999985,46.79492200000004,66.0258789999998,65.51269500000035,-80.76928699999962,113.46142599999985,168.7177729999994,243.84619099999964,2756.5385739999992,115.12841800000024
56,213.3334960000002,720.1284180000002,240.51269500000035,232.82031300000017,-70.76928699999962,44.102539000000434,65.25634799999989,65.89746099999957,-81.66674799999964,122.30761700000039,170.38476599999922,244.23095699999976,2697.6923829999996,113.20507799999996
57,230.0,719.1025390000004,237.56396500000028,229.48730499999965,-66.79492200000004,39.61523400000078,62.05126999999993,64.48730499999965,-83.07690400000001,125.76904300000024,173.0771479999994,243.9741210000002,2627.94873,108.84619099999964
58,234.7436520000001,724.7436520000001,237.17968800000017,226.0258789999998,-57.051270000000386,36.2822270000006,60.25634799999989,63.589844000000085,-84.23071300000038,124.48730499999965,176.15380900000036,244.3588869999994,2561.794922,108.84619099999964
59,232.43603499999972,729.4873049999997,240.12841800000024,225.6411130000006,-47.69238299999961,36.9228520000006,62.05126999999993,64.35888699999941,-84.48706099999981,121.79492200000004,178.0771479999994,245.89746099999957,2507.94873,113.3334960000002
60,232.6923829999996,724.1025390000004,244.87158199999976,228.9741210000002,-46.025634999999966,42.82031300000017,66.53857400000015,66.6665039999998,-83.33325200000036,122.56396500000028,179.87158199999976,249.48730499999965,2465.384765999999,115.38476599999922
61,240.38476599999922,706.5385740000002,249.10253900000043,233.46142599999985,-55.38452099999995,52.56396500000028,71.0258789999998,69.35888699999941,-80.76928699999962,128.20507799999996,184.61523400000078,254.48730499999965,2423.589844,113.3334960000002
62,247.6923829999996,684.2309569999998,249.7436520000001,234.3588869999994,-72.30761700000039,61.53857400000015,72.82031300000017,70.76904300000024,-77.69238299999961,134.7436520000001,191.9228520000006,257.05126999999993,2367.820313,112.17968800000017
63,241.2822270000006,666.5385740000002,245.0,228.0771479999994,-87.43579099999943,66.0258789999998,71.79492200000004,70.0,-75.64111300000013,136.15380900000036,198.58984400000008,252.94873000000007,2291.025879,114.23095699999976
64,218.20507799999996,656.4101559999999,237.3076170000004,215.2563479999999,-89.61547900000005,65.76904300000024,71.79492200000004,69.10253900000043,-74.35888699999987,131.41015599999992,202.94873000000007,243.20507799999996,2203.0771479999994,114.61523400000078
65,189.23095699999976,649.7436520000001,232.3076170000004,201.6665039999998,-73.58984399999963,64.48730499999965,76.2822270000006,71.53857400000015,-72.17944299999999,125.89746099999957,207.05126999999993,235.2563479999999,2123.333496,111.15380900000036
66,167.17968800000017,639.2309569999998,234.10253900000043,192.6923829999996,-46.025634999999966,65.25634799999989,84.10253900000043,78.0771479999994,-68.58984399999963,125.0,210.89746099999957,235.38476599999922,2062.05127,108.9741210000002
67,153.84619099999964,620.1284180000002,239.87158199999976,190.38476599999922,-22.30761700000039,67.30761700000039,89.10253900000043,83.84619099999964,-65.51293900000019,127.94873000000007,210.2563479999999,241.41015599999992,2010.1284180000002,111.79492200000004
68,141.0258789999998,592.5639650000003,242.3076170000004,192.3076170000004,-15.256347999999889,68.20507799999996,85.12841800000024,82.94873000000007,-65.38452099999995,129.7436520000001,202.3076170000004,245.2563479999999,1949.6152340000008,115.0
69,120.64111300000059,560.3847659999992,236.79492200000004,194.23095699999976,-26.666747999999643,65.76904300000024,72.82031300000017,73.9741210000002,-68.20507799999996,125.89746099999957,192.05126999999993,240.38476599999922,1870.1284180000002,113.46142599999985
70,91.79492200000004,528.7177729999994,226.15380900000036,192.56396500000028,-47.948729999999614,60.12841800000024,59.23095699999976,61.53857400000015,-72.05127000000039,116.79492200000004,187.94873000000007,227.94873000000007,1774.4873049999997,110.51269500000035
71,58.846190999999635,501.0258789999998,217.6923829999996,186.6665039999998,-66.15380900000036,54.102539000000434,52.69238299999961,53.0771479999994,-73.84619099999964,107.69238299999961,194.7436520000001,214.3588869999994,1671.410156,110.89746099999957
72,27.69238299999961,478.84619099999964,217.82031300000017,180.51269500000035,-69.74365200000011,53.589844000000085,57.56396500000028,54.102539000000434,-70.89746100000002,106.0258789999998,210.12841800000024,207.3076170000004,1566.1538090000004,112.30761700000039
73,3.3334960000001956,459.48730499999965,227.56396500000028,178.20507799999996,-54.10253899999998,63.589844000000085,72.82031300000017,65.25634799999989,-61.53857400000015,115.89746099999957,228.20507799999996,211.15380900000036,1457.5639650000003,109.87158199999976
74,-15.1281740000004,435.76904300000024,241.9228520000006,179.87158199999976,-25.1281740000004,81.6665039999998,91.9228520000006,81.53857400000015,-47.051270000000386,133.3334960000002,242.6923829999996,223.84619099999964,1339.3588869999994,106.41015599999992
75,-35.89746100000002,397.05126999999993,251.41015599999992,178.46142599999985,0.512695000000349,96.79492200000004,104.48730499999965,93.7177729999994,-32.17944299999999,147.17968800000017,247.6923829999996,236.15380900000036,1200.7690430000002,107.94873000000007
76,-68.84619099999964,337.94873000000007,249.10253900000043,167.05126999999993,7.051269999999931,97.56396500000028,102.69238299999961,94.87158199999976,-22.564209000000574,147.17968800000017,241.2822270000006,237.17968800000017,1033.589844,112.82031300000017
77,-116.15380900000036,263.5898440000001,236.2822270000006,146.53857400000015,-8.076904000000013,83.58984400000008,88.3334960000002,85.64111300000059,-20.1281740000004,133.84619099999964,229.3588869999994,224.48730499999965,841.1538090000004,114.10253900000043
78,-168.33325200000036,188.7177729999994,223.20507799999996,126.2822270000006,-32.17944299999999,66.2822270000006,72.30761700000039,74.48730499999965,-21.153809000000365,118.46142599999985,225.12841800000024,206.9228520000006,641.794922,110.64111300000059
79,-210.38452099999995,130.38476599999922,219.48730499999965,116.0258789999998,-46.92309599999999,59.87158199999976,65.76904300000024,70.38476599999922,-19.8718259999996,113.3334960000002,238.20507799999996,196.9228520000006,460.76904300000024,108.7177729999994
80,-230.5129390000002,97.56396500000028,226.2822270000006,116.9228520000006,-42.17944299999999,69.87158199999976,72.17968800000017,75.76904300000024,-12.307617000000391,122.05126999999993,267.17968800000017,198.7177729999994,313.7177729999994,110.51269500000035
81,-227.820557,85.89746099999957,235.51269500000035,121.41015599999992,-23.461425999999847,88.84619099999964,84.35888699999941,85.12841800000024,0.6411130000005869,136.0258789999998,299.23095699999976,205.12841800000024,197.56396500000028,111.6665039999998
82,-212.820557,80.64111300000059,237.56396500000028,119.35888699999941,-6.281981999999971,101.6665039999998,90.89746099999957,89.87158199999976,14.102539000000434,140.76904300000024,318.46142599999985,204.48730499999965,93.9741210000002,110.38476599999922
83,-199.35888699999987,66.79492200000004,228.9741210000002,105.89746099999957,-4.358886999999868,96.79492200000004,84.74365200000011,85.12841800000024,22.82031300000017,126.53857400000015,315.3847659999992,190.6411130000006,-15.641113000000132,111.0258789999998
84,-193.20507799999996,40.897460999999566,213.7177729999994,85.25634799999989,-17.564209000000574,76.9228520000006,69.61523400000078,73.84619099999964,25.769043000000238,97.56396500000028,292.6923829999996,168.58984400000008,-133.20507799999996,114.61523400000078
85,-185.2563479999999,13.974121000000196,199.7436520000001,68.58984400000008,-32.17944299999999,58.0771479999994,57.05126999999993,64.74365200000011,26.538574000000153,71.2822270000006,263.3334960000002,149.61523400000078,-240.89746100000002,115.89746099999957
86,-159.23071300000038,-0.12841800000023795,192.94873000000007,64.74365200000011,-32.82055700000001,55.76904300000024,56.9228520000006,64.74365200000011,30.641113000000587,65.51269500000035,241.9228520000006,142.56396500000028,-313.71801800000003,111.9228520000006
87,-105.51293900000019,2.6923829999996087,193.46142599999985,73.0771479999994,-15.512939000000188,71.53857400000015,68.7177729999994,73.3334960000002,40.25634799999989,83.7177729999994,236.79492200000004,146.79492200000004,-337.5642090000006,108.58984400000008
88,-28.846190999999635,14.487304999999651,196.41015599999992,84.61523400000078,11.666503999999804,93.20507799999996,84.23095699999976,84.23095699999976,53.46142599999985,112.56396500000028,246.15380900000036,154.7436520000001,-320.0,110.25634799999989
89,56.9228520000006,25.51269500000035,197.82031300000017,91.53857400000015,37.30761700000039,107.56396500000028,96.41015599999992,92.82031300000017,67.17968800000017,133.7177729999994,261.6665039999998,159.7436520000001,-284.102539,112.82031300000017
90,137.43603499999972,30.897460999999566,198.58984400000008,92.94873000000007,55.0,110.89746099999957,104.10253900000043,98.7177729999994,80.0,138.58984400000008,273.7177729999994,160.76904300000024,-255.38452099999995,110.12841800000024
91,203.3334960000002,31.025878999999804,201.2822270000006,92.43603499999972,64.23095699999976,108.20507799999996,109.10253900000043,104.48730499999965,91.0258789999998,131.0258789999998,275.3847659999992,160.38476599999922,-248.97436500000003,105.64111300000059
92,251.15380900000036,27.05126999999993,205.51269500000035,92.43603499999972,67.30761700000039,106.0258789999998,111.9228520000006,110.38476599999922,98.84619099999964,121.6665039999998,266.15380900000036,159.61523400000078,-263.58984399999963,106.2822270000006
93,284.6152340000008,20.769043000000238,206.79492200000004,92.05126999999993,66.9228520000006,107.56396500000028,111.2822270000006,114.35888699999941,102.43603499999972,119.10253900000043,252.82031300000017,155.76904300000024,-284.2307130000004,111.2822270000006
94,311.79492200000004,14.615234000000783,202.17968800000017,90.0,66.0258789999998,111.9228520000006,107.05126999999993,115.0,102.82031300000017,125.0,245.2563479999999,146.9228520000006,-294.35888699999987,113.84619099999964
95,339.48730499999965,10.256347999999889,193.7177729999994,87.69238299999961,65.89746099999957,116.2822270000006,101.2822270000006,113.0771479999994,102.30761700000039,134.7436520000001,249.10253900000043,134.61523400000078,-288.71801800000003,112.69238299999961
96,369.3588869999994,7.56396500000028,186.53857400000015,88.46142599999985,67.05126999999993,117.69238299999961,98.20507799999996,111.41015599999992,102.56396500000028,140.38476599999922,261.2822270000006,123.20507799999996,-275.64111300000013,112.17968800000017
97,398.84619099999964,5.128418000000238,183.9741210000002,93.3334960000002,70.0,115.89746099999957,100.38476599999922,112.30761700000039,104.35888699999941,137.82031300000017,272.3076170000004,116.53857400000015,-268.58984399999963,113.0771479999994
98,424.48730499999965,2.8203130000001693,184.87158199999976,99.23095699999976,75.38476599999922,112.94873000000007,106.41015599999992,115.89746099999957,107.30761700000039,129.23095699999976,272.05126999999993,114.61523400000078,-275.5129390000002,111.2822270000006
99,443.3334960000002,0.769043000000238,185.76904300000024,100.51269500000035,81.15380900000036,110.89746099999957,111.41015599999992,119.61523400000078,109.61523400000078,120.38476599999922,256.2822270000006,114.35888699999941,-296.28198199999997,107.30761700000039
100,454.3588869999994,-2.3076170000003913,184.10253900000043,94.48730499999965,84.35888699999941,110.0,110.51269500000035,120.0,109.23095699999976,115.0,230.38476599999922,111.9228520000006,-325.5129390000002,106.79492200000004
101,459.87158199999976,-7.692382999999609,180.12841800000024,83.84619099999964,83.7177729999994,109.61523400000078,103.58984400000008,116.15380900000036,106.0258789999998,112.56396500000028,205.76904300000024,106.79492200000004,-355.5129390000002,111.0258789999998
102,465.0,-15.1281740000004,176.53857400000015,75.38476599999922,81.79492200000004,109.48730499999965,95.51269500000035,111.0258789999998,102.30761700000039,110.51269500000035,192.94873000000007,101.53857400000015,-378.97436500000003,113.20507799999996
103,472.5639650000003,-23.461425999999847,175.6411130000006,74.23095699999976,81.9228520000006,109.35888699999941,91.9228520000006,108.9741210000002,100.76904300000024,107.17968800000017,192.17968800000017,98.46142599999985,-392.820557,109.61523400000078
104,480.3847659999992,-32.435790999999426,177.6923829999996,80.12841800000024,84.48730499999965,108.46142599999985,94.23095699999976,111.41015599999992,101.6665039999998,103.0771479999994,194.87158199999976,96.41015599999992,-400.38452099999995,106.0258789999998
105,483.20507799999996,-42.69238299999961,179.7436520000001,87.82031300000017,86.6665039999998,106.9228520000006,100.25634799999989,115.76904300000024,103.3334960000002,100.0,192.43603499999972,91.53857400000015,-407.5642090000006,107.94873000000007
106,478.9741210000002,-53.33325200000036,179.61523400000078,91.79492200000004,86.6665039999998,106.79492200000004,106.2822270000006,118.0771479999994,103.9741210000002,99.23095699999976,184.61523400000078,83.0771479999994,-416.79492200000004,111.53857400000015
107,472.3076170000004,-61.153809000000365,177.3076170000004,90.12841800000024,85.38476599999922,109.48730499999965,110.38476599999922,117.17968800000017,104.10253900000043,101.0258789999998,178.7177729999994,74.87158199999976,-424.8718259999996,111.2822270000006
108,468.84619099999964,-64.35888699999987,175.2563479999999,85.12841800000024,84.23095699999976,113.3334960000002,112.30761700000039,115.12841800000024,105.12841800000024,104.10253900000043,180.51269500000035,72.05126999999993,-429.4870609999998,109.48730499999965
109,469.10253900000043,-65.25634799999989,174.3588869999994,80.51269500000035,83.3334960000002,114.35888699999941,112.56396500000028,114.23095699999976,106.53857400000015,105.64111300000059,187.94873000000007,75.25634799999989,-434.2307130000004,111.2822270000006
110,468.3334960000002,-68.33325200000036,173.0771479999994,78.3334960000002,82.94873000000007,110.64111300000059,110.76904300000024,115.12841800000024,106.9228520000006,104.35888699999941,193.20507799999996,79.61523400000078,-445.1281740000004,114.74365200000011
111,462.05126999999993,-75.38452099999995,170.76904300000024,78.3334960000002,84.87158199999976,105.12841800000024,107.82031300000017,116.53857400000015,105.89746099999957,101.6665039999998,190.12841800000024,80.0,-463.97436500000003,114.87158199999976
112,451.2822270000006,-83.71801800000003,168.7177729999994,80.76904300000024,92.17968800000017,103.9741210000002,105.89746099999957,118.0771479999994,105.38476599999922,100.89746099999957,179.23095699999976,76.0258789999998,-486.15380900000036,112.82031300000017
113,441.0258789999998,-90.51293900000019,168.9741210000002,85.0,104.10253900000043,110.51269500000035,107.82031300000017,120.0,107.05126999999993,103.46142599999985,166.15380900000036,70.89746099999957,-504.7436520000001,113.46142599999985
114,435.12841800000024,-95.76928699999962,171.79492200000004,88.58984400000008,115.51269500000035,121.0258789999998,113.0771479999994,122.05126999999993,110.76904300000024,107.43603499999972,157.3076170000004,67.69238299999961,-517.0512700000004,115.64111300000059
115,432.4360349999997,-102.69238299999961,174.7436520000001,87.43603499999972,119.87158199999976,127.43603499999972,117.69238299999961,122.82031300000017,113.7177729999994,108.58984400000008,155.0,66.79492200000004,-526.025635,113.46142599999985
116,428.3334960000002,-113.71801800000003,175.12841800000024,80.51269500000035,114.23095699999976,124.23095699999976,117.05126999999993,121.41015599999992,113.58984400000008,104.35888699999941,157.56396500000028,66.6665039999998,-536.4101560000004,107.30761700000039
117,419.10253900000043,-127.94872999999961,172.6923829999996,71.15380900000036,102.69238299999961,113.58984400000008,111.0258789999998,118.46142599999985,110.25634799999989,96.6665039999998,161.53857400000015,65.76904300000024,-550.384521,104.61523400000078
118,404.87158199999976,-140.76928699999962,169.3588869999994,65.64111300000059,93.9741210000002,103.7177729999994,104.23095699999976,116.0258789999998,106.53857400000015,90.64111300000059,164.23095699999976,63.846190999999635,-565.0,107.69238299999961
119,390.2563479999999,-147.820557,167.94873000000007,67.82031300000017,94.87158199999976,103.20507799999996,102.30761700000039,116.41015599999992,105.51269500000035,90.89746099999957,165.12841800000024,62.17968800000017,-575.2563479999999,111.0258789999998
