,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,316.2822270000006,330.0,135.76904300000024,134.87158199999976,121.15380900000036,107.43603499999972,94.74365200000011,110.12841800000024,105.12841800000024,113.9741210000002,157.3076170000004,188.3334960000002,308.20507799999996,114.23095699999976
34,323.84619099999964,344.7436520000001,136.2822270000006,135.0,120.76904300000024,106.0258789999998,89.61523400000078,107.69238299999961,104.35888699999941,111.0258789999998,154.7436520000001,188.0771479999994,312.94873000000007,112.69238299999961
35,328.9741210000002,353.0771479999994,137.94873000000007,133.3334960000002,118.9741210000002,103.84619099999964,83.7177729999994,105.76904300000024,104.61523400000078,107.30761700000039,152.94873000000007,186.6665039999998,313.20507799999996,114.35888699999941
36,335.0,355.51269500000035,138.9741210000002,130.0,117.05126999999993,102.69238299999961,80.89746099999957,105.51269500000035,105.25634799999989,105.12841800000024,153.9741210000002,186.41015599999992,312.4360349999997,114.74365200000011
37,343.3334960000002,355.89746099999957,138.7177729999994,127.05126999999993,117.05126999999993,104.61523400000078,83.20507799999996,106.9228520000006,105.76904300000024,106.2822270000006,158.46142599999985,189.23095699999976,315.3847659999992,110.64111300000059
38,351.4101559999999,356.79492200000004,138.0771479999994,126.41015599999992,118.7177729999994,108.3334960000002,88.20507799999996,109.10253900000043,105.51269500000035,109.23095699999976,164.3588869999994,193.9741210000002,322.17968800000017,107.82031300000017
39,354.87158199999976,357.82031300000017,138.0771479999994,128.20507799999996,119.87158199999976,110.38476599999922,91.53857400000015,110.38476599999922,104.48730499999965,110.12841800000024,167.56396500000028,197.17968800000017,328.3334960000002,111.15380900000036
40,351.6665039999998,357.6923829999996,138.0771479999994,129.61523400000078,118.20507799999996,107.56396500000028,90.0,109.87158199999976,102.82031300000017,106.53857400000015,165.2563479999999,195.89746099999957,328.7177729999994,115.89746099999957
41,344.7436520000001,356.2822270000006,136.9228520000006,128.46142599999985,114.61523400000078,101.53857400000015,85.51269500000035,107.82031300000017,101.0258789999998,100.0,158.9741210000002,190.38476599999922,322.5639650000003,115.64111300000059
42,339.6152340000008,354.3588869999994,135.76904300000024,126.2822270000006,111.79492200000004,97.30761700000039,82.17968800000017,106.15380900000036,100.64111300000059,94.48730499999965,153.46142599999985,184.61523400000078,313.7177729999994,112.56396500000028
43,339.87158199999976,352.94873000000007,136.79492200000004,125.64111300000059,112.43603499999972,98.20507799999996,83.0771479999994,106.15380900000036,101.9228520000006,93.46142599999985,152.43603499999972,182.43603499999972,306.9228520000006,112.43603499999972
44,345.12841800000024,352.5639650000003,139.23095699999976,127.56396500000028,116.9228520000006,103.7177729999994,88.0771479999994,107.30761700000039,103.84619099999964,97.05126999999993,156.2822270000006,184.61523400000078,305.0,114.48730499999965
45,350.12841800000024,352.3076170000004,140.51269500000035,129.7436520000001,122.17968800000017,110.0,93.58984400000008,108.3334960000002,105.25634799999989,101.2822270000006,161.41015599999992,188.20507799999996,306.4101559999999,113.84619099999964
46,348.3334960000002,349.48730499999965,138.9741210000002,129.48730499999965,123.9741210000002,112.69238299999961,95.89746099999957,108.3334960000002,104.87158199999976,101.53857400000015,163.0771479999994,189.48730499999965,306.0258789999998,111.79492200000004
47,337.3076170000004,341.4101559999999,135.2563479999999,126.41015599999992,120.0,110.51269500000035,94.23095699999976,107.56396500000028,103.20507799999996,96.41015599999992,158.58984400000008,186.15380900000036,299.10253900000043,113.46142599999985
48,320.89746099999957,328.0771479999994,131.0258789999998,122.05126999999993,112.43603499999972,105.12841800000024,90.76904300000024,106.6665039999998,101.6665039999998,89.10253900000043,149.7436520000001,179.7436520000001,286.2822270000006,117.43603499999972
49,306.79492200000004,313.20507799999996,127.94873000000007,118.46142599999985,106.9228520000006,100.64111300000059,89.35888699999941,106.6665039999998,102.43603499999972,85.38476599999922,142.3076170000004,174.10253900000043,273.46142599999985,116.79492200000004
50,300.0,301.2822270000006,127.56396500000028,117.82031300000017,107.94873000000007,100.51269500000035,92.56396500000028,107.56396500000028,105.89746099999957,89.48730499999965,140.6411130000006,172.82031300000017,266.53857400000015,111.15380900000036
51,299.6152340000008,293.20507799999996,130.6411130000006,120.76904300000024,115.12841800000024,105.12841800000024,100.0,109.23095699999976,110.51269500000035,100.25634799999989,144.87158199999976,176.6665039999998,267.17968800000017,107.82031300000017
52,299.6152340000008,286.6665039999998,135.0,124.74365200000011,123.58984400000008,111.53857400000015,108.84619099999964,110.89746099999957,113.3334960000002,111.79492200000004,150.89746099999957,181.9228520000006,271.53857400000015,109.48730499999965
53,294.23095699999976,278.9741210000002,136.0258789999998,125.51269500000035,128.0771479999994,115.89746099999957,115.89746099999957,111.6665039999998,113.3334960000002,118.7177729999994,154.23095699999976,182.94873000000007,273.5898440000001,110.64111300000059
54,281.9228520000006,268.7177729999994,131.6665039999998,120.89746099999957,126.79492200000004,116.2822270000006,119.10253900000043,111.6665039999998,111.9228520000006,118.7177729999994,152.6923829999996,177.3076170000004,268.20507799999996,108.46142599999985
55,264.6152340000008,256.15380900000036,124.48730499999965,113.58984400000008,121.6665039999998,113.0771479999994,118.7177729999994,111.53857400000015,111.6665039999998,113.7177729999994,146.9228520000006,166.79492200000004,253.9741210000002,107.94873000000007
56,245.89746099999957,241.41015599999992,118.58984400000008,107.69238299999961,115.25634799999989,108.58984400000008,116.2822270000006,111.79492200000004,113.58984400000008,107.56396500000028,138.7177729999994,155.6411130000006,234.3588869999994,112.43603499999972
57,229.23095699999976,225.76904300000024,116.0258789999998,105.89746099999957,110.38476599999922,105.12841800000024,113.9741210000002,112.05126999999993,116.53857400000015,103.58984400000008,131.15380900000036,147.3076170000004,215.0,115.89746099999957
58,217.17968800000017,211.53857400000015,116.2822270000006,107.43603499999972,108.3334960000002,104.10253900000043,112.82031300000017,112.05126999999993,117.94873000000007,103.58984400000008,126.9228520000006,143.7177729999994,201.0258789999998,113.3334960000002
59,209.7436520000001,200.89746099999957,118.84619099999964,110.89746099999957,109.10253900000043,105.0,113.7177729999994,111.79492200000004,116.53857400000015,106.6665039999998,127.17968800000017,145.0,193.46142599999985,109.35888699999941
60,204.61523400000078,193.84619099999964,122.43603499999972,113.7177729999994,111.2822270000006,106.41015599999992,116.2822270000006,111.41015599999992,113.20507799999996,110.89746099999957,130.12841800000024,148.46142599999985,189.48730499999965,109.87158199999976
61,198.84619099999964,188.3334960000002,123.9741210000002,113.9741210000002,113.20507799999996,106.79492200000004,119.35888699999941,110.89746099999957,109.87158199999976,113.7177729999994,132.82031300000017,150.2563479999999,185.76904300000024,112.56396500000028
62,190.12841800000024,181.6665039999998,121.53857400000015,110.76904300000024,113.3334960000002,105.51269500000035,120.51269500000035,110.25634799999989,108.20507799999996,114.10253900000043,132.94873000000007,147.3076170000004,180.38476599999922,111.6665039999998
63,179.3588869999994,172.56396500000028,116.79492200000004,106.2822270000006,111.15380900000036,103.0771479999994,118.0771479999994,110.0,108.84619099999964,112.05126999999993,129.87158199999976,140.51269500000035,173.0771479999994,109.23095699999976
64,168.3334960000002,162.05126999999993,113.46142599999985,103.84619099999964,107.94873000000007,101.15380900000036,113.58984400000008,110.51269500000035,111.2822270000006,108.0771479999994,124.48730499999965,133.46142599999985,164.10253900000043,110.38476599999922
65,159.10253900000043,152.43603499999972,112.43603499999972,104.87158199999976,105.89746099999957,102.30761700000039,110.89746099999957,111.41015599999992,114.10253900000043,103.84619099999964,118.7177729999994,129.23095699999976,154.87158199999976,113.3334960000002
66,152.6923829999996,146.41015599999992,112.17968800000017,107.56396500000028,106.9228520000006,107.56396500000028,113.46142599999985,111.53857400000015,115.89746099999957,101.41015599999992,114.35888699999941,127.94873000000007,147.3076170000004,112.05126999999993
67,148.58984400000008,145.12841800000024,111.6665039999998,109.87158199999976,111.2822270000006,115.25634799999989,120.76904300000024,111.0258789999998,116.0258789999998,102.56396500000028,113.0771479999994,129.23095699999976,142.94873000000007,107.82031300000017
68,144.87158199999976,146.79492200000004,112.05126999999993,111.2822270000006,116.9228520000006,121.41015599999992,129.3588869999994,111.0258789999998,114.35888699999941,107.05126999999993,114.87158199999976,131.6665039999998,141.41015599999992,107.94873000000007
69,140.0,147.94873000000007,113.0771479999994,111.79492200000004,120.12841800000024,122.69238299999961,134.7436520000001,111.9228520000006,112.05126999999993,112.17968800000017,117.94873000000007,133.46142599999985,140.38476599999922,113.0771479999994
70,133.9741210000002,145.2563479999999,112.94873000000007,111.0258789999998,119.10253900000043,118.46142599999985,134.87158199999976,113.3334960000002,110.38476599999922,114.48730499999965,119.35888699999941,132.43603499999972,138.0771479999994,115.38476599999922
71,128.9741210000002,138.7177729999994,111.6665039999998,109.10253900000043,115.51269500000035,112.17968800000017,130.89746099999957,114.48730499999965,110.12841800000024,113.20507799999996,117.94873000000007,128.58984400000008,134.10253900000043,111.79492200000004
72,126.53857400000015,131.6665039999998,111.6665039999998,107.69238299999961,112.94873000000007,107.82031300000017,126.53857400000015,115.25634799999989,111.2822270000006,109.87158199999976,115.0,123.9741210000002,129.61523400000078,108.46142599999985
73,126.41015599999992,127.69238299999961,113.84619099999964,108.20507799999996,113.46142599999985,108.0771479999994,125.0,115.12841800000024,112.82031300000017,107.56396500000028,112.69238299999961,121.0258789999998,125.89746099999957,109.61523400000078
74,126.79492200000004,127.94873000000007,115.64111300000059,110.25634799999989,116.15380900000036,111.6665039999998,126.6665039999998,114.23095699999976,114.10253900000043,107.82031300000017,112.17968800000017,120.12841800000024,123.46142599999985,110.64111300000059
75,125.64111300000059,130.38476599999922,114.87158199999976,111.9228520000006,117.82031300000017,114.74365200000011,129.48730499999965,112.94873000000007,114.74365200000011,110.0,112.94873000000007,120.12841800000024,122.30761700000039,108.46142599999985
76,122.17968800000017,131.15380900000036,112.30761700000039,112.30761700000039,116.2822270000006,113.84619099999964,130.6411130000006,112.30761700000039,115.12841800000024,111.9228520000006,113.7177729999994,120.12841800000024,121.15380900000036,107.56396500000028
77,117.05126999999993,128.0771479999994,110.25634799999989,111.6665039999998,112.43603499999972,109.10253900000043,129.10253900000043,112.82031300000017,115.0,111.79492200000004,113.46142599999985,119.35888699999941,118.7177729999994,112.17968800000017
78,111.79492200000004,122.30761700000039,108.84619099999964,110.12841800000024,109.48730499999965,103.84619099999964,126.2822270000006,113.46142599999985,114.61523400000078,109.61523400000078,111.41015599999992,116.79492200000004,114.61523400000078,117.05126999999993
79,108.0771479999994,116.6665039999998,107.43603499999972,108.20507799999996,110.25634799999989,102.94873000000007,124.61523400000078,113.0771479999994,113.9741210000002,107.05126999999993,107.69238299999961,112.30761700000039,110.25634799999989,115.76904300000024
80,106.0258789999998,113.58984400000008,107.05126999999993,107.17968800000017,115.38476599999922,107.94873000000007,125.89746099999957,112.05126999999993,113.84619099999964,105.64111300000059,103.9741210000002,107.69238299999961,107.43603499999972,111.53857400000015
81,104.61523400000078,112.69238299999961,108.46142599999985,107.82031300000017,121.6665039999998,115.76904300000024,129.7436520000001,111.15380900000036,114.74365200000011,105.12841800000024,102.30761700000039,104.87158199999976,105.76904300000024,111.41015599999992
82,102.05126999999993,111.6665039999998,109.74365200000011,108.84619099999964,124.48730499999965,120.64111300000059,133.20507799999996,110.89746099999957,115.64111300000059,104.10253900000043,102.43603499999972,103.58984400000008,102.94873000000007,114.48730499999965
83,97.56396500000028,108.7177729999994,108.58984400000008,108.20507799999996,121.79492200000004,119.23095699999976,134.23095699999976,110.64111300000059,115.64111300000059,100.89746099999957,102.05126999999993,102.30761700000039,97.43603499999972,114.35888699999941
84,92.30761700000039,104.23095699999976,105.51269500000035,105.89746099999957,115.89746099999957,113.58984400000008,132.82031300000017,109.74365200000011,114.23095699999976,95.38476599999922,99.87158199999976,100.25634799999989,90.51269500000035,111.9228520000006
85,87.94873000000007,100.12841800000024,103.84619099999964,104.74365200000011,111.0258789999998,108.46142599999985,130.6411130000006,109.10253900000043,111.6665039999998,90.0,96.15380900000036,98.46142599999985,85.12841800000024,112.82031300000017
86,85.76904300000024,98.46142599999985,104.61523400000078,105.76904300000024,109.74365200000011,107.17968800000017,129.3588869999994,108.84619099999964,108.9741210000002,87.82031300000017,92.56396500000028,98.7177729999994,82.82031300000017,116.41015599999992
87,85.64111300000059,99.10253900000043,105.89746099999957,108.0771479999994,111.41015599999992,109.23095699999976,129.48730499999965,108.9741210000002,107.82031300000017,89.87158199999976,90.64111300000059,101.0258789999998,83.20507799999996,115.76904300000024
88,86.6665039999998,100.89746099999957,106.0258789999998,109.74365200000011,113.46142599999985,112.05126999999993,130.2563479999999,109.35888699999941,109.10253900000043,94.61523400000078,90.89746099999957,104.35888699999941,84.48730499999965,109.74365200000011
89,87.69238299999961,102.69238299999961,106.2822270000006,110.76904300000024,114.87158199999976,114.48730499999965,131.79492200000004,109.87158199999976,112.05126999999993,99.48730499999965,93.46142599999985,107.69238299999961,85.38476599999922,105.76904300000024
90,89.48730499999965,104.48730499999965,108.20507799999996,111.0258789999998,116.41015599999992,116.6665039999998,135.0,110.89746099999957,114.87158199999976,103.3334960000002,98.20507799999996,110.76904300000024,86.41015599999992,107.94873000000007
91,92.56396500000028,107.94873000000007,111.15380900000036,110.38476599999922,119.61523400000078,119.61523400000078,139.23095699999976,112.30761700000039,116.15380900000036,106.79492200000004,103.7177729999994,113.58984400000008,88.9741210000002,111.2822270000006
92,97.05126999999993,113.3334960000002,113.9741210000002,109.35888699999941,124.23095699999976,123.58984400000008,142.94873000000007,113.7177729999994,116.0258789999998,111.0258789999998,108.7177729999994,116.2822270000006,93.58984400000008,111.6665039999998
93,101.0258789999998,118.46142599999985,116.53857400000015,109.48730499999965,127.82031300000017,126.41015599999992,144.10253900000043,115.25634799999989,115.25634799999989,115.38476599999922,111.79492200000004,119.10253900000043,98.58984400000008,112.69238299999961
94,102.30761700000039,119.48730499999965,118.3334960000002,111.0258789999998,127.82031300000017,126.2822270000006,142.6923829999996,116.79492200000004,115.12841800000024,118.0771479999994,112.17968800000017,121.15380900000036,100.76904300000024,116.53857400000015
95,99.61523400000078,115.38476599999922,118.0771479999994,112.30761700000039,123.58984400000008,122.69238299999961,139.3588869999994,117.43603499999972,115.89746099999957,117.43603499999972,109.61523400000078,120.76904300000024,97.82031300000017,117.94873000000007
96,93.0771479999994,107.56396500000028,114.48730499999965,111.2822270000006,116.79492200000004,117.17968800000017,135.2563479999999,116.41015599999992,116.79492200000004,113.20507799999996,104.35888699999941,116.6665039999998,90.25634799999989,113.20507799999996
97,84.48730499999965,99.23095699999976,109.61523400000078,108.84619099999964,111.0258789999998,112.30761700000039,131.6665039999998,114.61523400000078,117.30761700000039,107.17968800000017,97.82031300000017,109.61523400000078,81.2822270000006,107.30761700000039
98,76.9228520000006,93.46142599999985,106.53857400000015,107.69238299999961,108.7177729999994,109.74365200000011,129.23095699999976,113.7177729999994,116.79492200000004,101.9228520000006,92.43603499999972,102.43603499999972,74.87158199999976,107.82031300000017
99,73.9741210000002,92.69238299999961,106.79492200000004,109.35888699999941,111.15380900000036,109.87158199999976,129.10253900000043,114.48730499999965,115.64111300000059,100.0,91.53857400000015,98.84619099999964,74.48730499999965,112.17968800000017
100,77.94873000000007,97.30761700000039,109.74365200000011,112.94873000000007,117.94873000000007,112.05126999999993,132.05126999999993,116.15380900000036,114.87158199999976,103.20507799999996,96.6665039999998,100.76904300000024,80.89746099999957,113.58984400000008
101,87.43603499999972,104.87158199999976,114.23095699999976,116.79492200000004,125.76904300000024,115.38476599999922,137.94873000000007,117.82031300000017,115.0,110.25634799999989,105.64111300000059,107.56396500000028,91.15380900000036,112.69238299999961
102,97.17968800000017,110.38476599999922,118.9741210000002,118.9741210000002,130.51269500000035,118.58984400000008,144.61523400000078,118.84619099999964,115.64111300000059,116.9228520000006,113.3334960000002,115.25634799999989,99.48730499999965,114.23095699999976
103,101.0258789999998,110.25634799999989,121.0258789999998,117.94873000000007,129.87158199999976,120.76904300000024,148.84619099999964,118.84619099999964,116.15380900000036,119.10253900000043,114.74365200000011,118.84619099999964,101.2822270000006,117.56396500000028
104,96.41015599999992,104.61523400000078,117.94873000000007,113.3334960000002,124.48730499999965,121.79492200000004,148.84619099999964,117.82031300000017,116.53857400000015,116.0258789999998,109.10253900000043,115.64111300000059,95.64111300000059,116.53857400000015
105,85.76904300000024,96.9228520000006,111.15380900000036,107.69238299999961,117.69238299999961,121.9228520000006,145.0,116.41015599999992,116.41015599999992,110.25634799999989,100.76904300000024,108.0771479999994,86.41015599999992,111.9228520000006
106,75.38476599999922,91.15380900000036,105.38476599999922,104.48730499999965,112.17968800000017,121.6665039999998,139.7436520000001,115.64111300000059,115.89746099999957,105.64111300000059,95.25634799999989,101.9228520000006,79.10253900000043,110.12841800000024
107,70.38476599999922,89.48730499999965,104.23095699999976,105.51269500000035,109.87158199999976,121.2822270000006,136.6665039999998,115.89746099999957,115.12841800000024,104.87158199999976,95.12841800000024,101.0258789999998,77.43603499999972,112.82031300000017
108,72.69238299999961,91.79492200000004,106.79492200000004,108.84619099999964,111.2822270000006,121.41015599999992,137.3076170000004,117.30761700000039,115.0,107.69238299999961,98.7177729999994,104.74365200000011,81.79492200000004,113.84619099999964
109,78.9741210000002,95.64111300000059,110.25634799999989,111.53857400000015,115.64111300000059,122.30761700000039,140.51269500000035,118.9741210000002,115.89746099999957,111.9228520000006,102.30761700000039,109.61523400000078,88.3334960000002,110.25634799999989
110,84.10253900000043,98.20507799999996,113.20507799999996,112.30761700000039,120.51269500000035,123.20507799999996,142.82031300000017,120.25634799999989,117.30761700000039,114.23095699999976,102.69238299999961,112.30761700000039,91.6665039999998,107.56396500000028
111,83.9741210000002,97.82031300000017,114.35888699999941,111.41015599999992,122.82031300000017,122.69238299999961,141.79492200000004,120.12841800000024,117.82031300000017,112.94873000000007,99.48730499999965,111.2822270000006,88.9741210000002,109.87158199999976
112,79.74365200000011,95.64111300000059,112.56396500000028,109.61523400000078,121.15380900000036,120.51269500000035,137.82031300000017,118.7177729999994,117.30761700000039,109.10253900000043,94.87158199999976,107.69238299999961,82.30761700000039,112.69238299999961
113,75.38476599999922,93.58984400000008,108.20507799999996,107.94873000000007,117.43603499999972,117.56396500000028,133.7177729999994,117.05126999999993,116.0258789999998,105.38476599999922,91.9228520000006,103.84619099999964,76.41015599999992,111.79492200000004
114,73.9741210000002,92.30761700000039,104.23095699999976,107.69238299999961,114.10253900000043,115.0,131.6665039999998,116.2822270000006,115.25634799999989,103.7177729999994,92.30761700000039,102.05126999999993,74.35888699999941,110.76904300000024
115,73.84619099999964,90.51269500000035,102.94873000000007,108.84619099999964,111.79492200000004,113.20507799999996,131.15380900000036,116.15380900000036,115.38476599999922,103.3334960000002,94.61523400000078,102.05126999999993,74.87158199999976,113.0771479999994
116,71.9228520000006,86.41015599999992,103.20507799999996,109.74365200000011,109.61523400000078,111.2822270000006,130.38476599999922,115.12841800000024,116.0258789999998,102.69238299999961,95.76904300000024,101.15380900000036,75.12841800000024,115.0
117,66.9228520000006,81.0258789999998,103.46142599999985,109.35888699999941,107.30761700000039,109.48730499999965,128.7177729999994,112.82031300000017,116.41015599999992,101.0258789999998,95.25634799999989,97.43603499999972,73.84619099999964,111.6665039999998
118,61.53857400000015,77.05126999999993,104.23095699999976,108.58984400000008,106.53857400000015,108.46142599999985,127.30761700000039,110.76904300000024,116.2822270000006,99.74365200000011,94.48730499999965,93.58984400000008,72.56396500000028,107.43603499999972
119,59.61523400000078,76.79492200000004,106.9228520000006,109.10253900000043,108.3334960000002,109.23095699999976,127.82031300000017,110.89746099999957,115.76904300000024,100.38476599999922,95.51269500000035,93.46142599999985,72.94873000000007,109.48730499999965
120,62.30761700000039,79.48730499999965,110.12841800000024,110.12841800000024,112.05126999999993,111.41015599999992,130.0,113.20507799999996,115.0,103.3334960000002,97.17968800000017,97.69238299999961,75.0,115.12841800000024
121,67.05126999999993,82.17968800000017,110.64111300000059,109.87158199999976,115.38476599999922,113.46142599999985,132.17968800000017,116.0258789999998,114.10253900000043,106.0258789999998,97.05126999999993,102.30761700000039,76.41015599999992,115.89746099999957
