,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,-79.74365200000011,244.3588869999994,102.69238299999961,-154.35888699999987,110.51269500000035,71.15380900000036,119.87158199999976,118.7177729999994,66.79492200000004,0.512695000000349,117.69238299999961,96.6665039999998,1851.9228520000006,142.17968800000017
17,-87.82055700000001,242.3076170000004,95.0,-152.43579099999943,106.53857400000015,68.0771479999994,113.20507799999996,108.3334960000002,61.9228520000006,9.871581999999762,109.23095699999976,85.64111300000059,1834.6152340000008,142.82031300000017
18,-87.69238299999961,243.58984400000008,95.64111300000059,-143.97436500000003,117.30761700000039,75.51269500000035,112.30761700000039,104.10253900000043,65.0,23.846190999999635,109.87158199999976,83.46142599999985,1815.0,143.9741210000002
19,-79.35888699999987,246.15380900000036,103.58984400000008,-133.84619099999964,133.84619099999964,86.79492200000004,115.76904300000024,105.76904300000024,71.41015599999992,34.23095699999976,115.76904300000024,90.12841800000024,1796.0258789999998,142.82031300000017
20,-67.56420900000057,248.3334960000002,112.94873000000007,-125.1281740000004,144.10253900000043,92.43603499999972,118.9741210000002,108.7177729999994,74.48730499999965,36.153809000000365,121.2822270000006,100.0,1780.256348,141.6665039999998
21,-57.17944299999999,247.82031300000017,117.94873000000007,-117.69238299999961,141.53857400000015,88.58984400000008,117.94873000000007,108.3334960000002,71.15380900000036,30.769043000000238,122.30761700000039,106.41015599999992,1765.6411130000006,143.84619099999964
22,-48.974365000000034,242.6923829999996,116.2822270000006,-110.38452099999995,131.15380900000036,79.61523400000078,113.0771479999994,103.46142599999985,63.589844000000085,22.56396500000028,119.10253900000043,105.12841800000024,1746.410156,147.05126999999993
23,-40.25634799999989,233.58984400000008,110.51269500000035,-102.30761700000039,124.35888699999941,74.10253900000043,108.58984400000008,97.05126999999993,56.79492200000004,14.615234000000783,114.23095699999976,97.69238299999961,1719.6152340000008,146.2822270000006
24,-27.564209000000574,223.9741210000002,104.74365200000011,-94.74365200000011,127.94873000000007,75.89746099999957,107.69238299999961,92.43603499999972,54.35888699999941,6.922852000000603,110.64111300000059,89.35888699999941,1687.8203130000002,142.3076170000004
25,-10.256347999999889,217.05126999999993,101.79492200000004,-88.84619099999964,139.3588869999994,81.0258789999998,109.23095699999976,91.79492200000004,55.51269500000035,-0.8974609999995664,109.61523400000078,85.25634799999989,1656.6665039999998,139.61523400000078
26,8.333496000000196,212.56396500000028,101.15380900000036,-85.25634799999989,150.12841800000024,83.0771479999994,110.0,94.74365200000011,57.56396500000028,-5.256347999999889,109.61523400000078,85.64111300000059,1627.8203130000002,138.84619099999964
27,23.461425999999847,208.0771479999994,101.0258789999998,-83.20507799999996,154.3588869999994,79.23095699999976,108.46142599999985,99.23095699999976,59.23095699999976,-0.38476599999921746,108.46142599999985,87.17968800000017,1596.794922,137.05126999999993
28,32.05126999999993,201.6665039999998,99.74365200000011,-80.89746100000002,151.15380900000036,72.05126999999993,106.41015599999992,102.69238299999961,61.025878999999804,14.743652000000111,105.12841800000024,85.76904300000024,1558.4614259999998,134.10253900000043
29,35.25634799999989,195.6411130000006,97.43603499999972,-76.15380900000036,143.0771479999994,66.6665039999998,105.64111300000059,103.46142599999985,63.7177729999994,31.794922000000042,101.15380900000036,80.12841800000024,1514.1025390000004,133.0771479999994
30,37.94873000000007,196.6665039999998,95.76904300000024,-67.82055700000001,134.87158199999976,66.41015599999992,106.41015599999992,101.79492200000004,66.15380900000036,39.35888699999941,98.58984400000008,73.0771479999994,1470.6411130000006,133.58984400000008
31,45.897460999999566,211.79492200000004,96.79492200000004,-56.41015600000037,131.15380900000036,71.15380900000036,107.30761700000039,99.48730499999965,66.53857400000015,33.46142599999985,98.20507799999996,69.48730499999965,1432.6923829999996,131.79492200000004
32,61.666503999999804,242.94873000000007,101.2822270000006,-43.58984399999963,134.7436520000001,77.30761700000039,107.30761700000039,98.0771479999994,65.12841800000024,21.922852000000603,99.23095699999976,72.17968800000017,1397.3076170000004,127.43603499999972
33,81.6665039999998,284.87158199999976,108.84619099999964,-31.153809000000365,146.0258789999998,81.0258789999998,106.6665039999998,98.46142599999985,64.61523400000078,17.56396500000028,101.0258789999998,79.87158199999976,1356.410156,126.15380900000036
34,99.10253900000043,327.6923829999996,116.6665039999998,-20.512939000000188,162.05126999999993,81.53857400000015,106.79492200000004,101.0258789999998,67.69238299999961,26.282227000000603,102.94873000000007,88.7177729999994,1303.4614259999998,130.38476599999922
35,107.82031300000017,362.5639650000003,121.0258789999998,-11.923095999999987,177.94873000000007,81.53857400000015,107.69238299999961,104.61523400000078,73.0771479999994,40.897460999999566,104.23095699999976,93.46142599999985,1238.4614259999998,134.87158199999976
36,106.0258789999998,385.12841800000024,120.0,-4.487060999999812,187.56396500000028,83.20507799999996,107.69238299999961,106.15380900000036,76.0258789999998,48.46142599999985,102.69238299999961,91.6665039999998,1166.2822270000006,134.87158199999976
37,97.94873000000007,396.53857400000015,114.48730499999965,2.9487300000000687,186.2822270000006,85.51269500000035,105.64111300000059,103.3334960000002,72.94873000000007,42.30761700000039,97.30761700000039,85.25634799999989,1092.3076170000004,132.17968800000017
38,91.6665039999998,402.05126999999993,108.20507799999996,11.666503999999804,175.12841800000024,86.2822270000006,102.43603499999972,97.82031300000017,65.76904300000024,28.589844000000085,90.51269500000035,79.74365200000011,1022.0512699999999,131.2822270000006
39,93.7177729999994,406.9228520000006,105.51269500000035,22.05126999999993,159.48730499999965,84.61523400000078,101.15380900000036,94.23095699999976,61.53857400000015,20.51269500000035,86.0258789999998,80.38476599999922,959.4873049999997,131.53857400000015
40,103.46142599999985,412.5639650000003,108.0771479999994,32.94873000000007,146.79492200000004,81.6665039999998,102.94873000000007,96.41015599999992,65.76904300000024,26.153809000000365,86.0258789999998,87.43603499999972,906.0258789999998,130.89746099999957
41,115.0,415.89746099999957,113.84619099999964,41.79492200000004,141.6665039999998,79.48730499999965,106.41015599999992,102.82031300000017,78.20507799999996,44.102539000000434,88.58984400000008,95.76904300000024,858.5898440000001,130.6411130000006
42,122.05126999999993,413.9741210000002,118.84619099999964,47.56396500000028,144.3588869999994,79.61523400000078,108.84619099999964,108.84619099999964,92.05126999999993,64.74365200000011,90.38476599999922,99.74365200000011,811.794922,133.46142599999985
43,122.82031300000017,407.94873000000007,120.12841800000024,52.30761700000039,151.79492200000004,81.9228520000006,107.94873000000007,110.76904300000024,99.48730499999965,77.17968800000017,88.58984400000008,97.17968800000017,761.6665039999998,137.3076170000004
44,120.25634799999989,402.5639650000003,117.43603499999972,58.974121000000196,160.12841800000024,84.10253900000043,104.23095699999976,108.20507799999996,97.43603499999972,75.25634799999989,83.0771479999994,91.15380900000036,708.0771479999994,137.6923829999996
45,118.0771479999994,403.7177729999994,113.58984400000008,69.23095699999976,166.9228520000006,84.87158199999976,100.25634799999989,103.84619099999964,88.7177729999994,62.05126999999993,75.89746099999957,86.9228520000006,654.2309569999998,135.38476599999922
46,119.61523400000078,414.48730499999965,111.79492200000004,81.9228520000006,172.3076170000004,85.51269500000035,100.0,101.9228520000006,80.64111300000059,46.9228520000006,70.64111300000059,88.20507799999996,604.7436520000001,135.12841800000024
47,125.64111300000059,433.9741210000002,114.10253900000043,94.87158199999976,175.38476599999922,88.7177729999994,105.76904300000024,104.61523400000078,78.7177729999994,39.48730499999965,70.25634799999989,95.38476599999922,562.6923829999996,137.82031300000017
48,133.46142599999985,456.0258789999998,118.9741210000002,105.12841800000024,172.6923829999996,95.12841800000024,114.87158199999976,110.76904300000024,83.3334960000002,42.17968800000017,74.35888699999941,104.61523400000078,527.1796880000002,139.10253900000043
49,138.0771479999994,472.5639650000003,122.43603499999972,110.89746099999957,161.2822270000006,100.38476599999922,120.38476599999922,116.15380900000036,89.35888699999941,50.38476599999922,78.9741210000002,110.0,493.5898440000001,137.3076170000004
50,136.53857400000015,478.7177729999994,121.6665039999998,113.20507799999996,144.61523400000078,99.74365200000011,117.69238299999961,117.05126999999993,91.79492200000004,57.17968800000017,80.12841800000024,108.20507799999996,456.6665039999998,136.15380900000036
51,131.0258789999998,477.17968800000017,117.30761700000039,115.64111300000059,132.43603499999972,92.82031300000017,109.10253900000043,113.9741210000002,89.61523400000078,59.23095699999976,77.17968800000017,101.79492200000004,415.51269500000035,137.56396500000028
52,127.17968800000017,475.89746099999957,113.7177729999994,122.43603499999972,132.56396500000028,84.48730499999965,101.79492200000004,110.89746099999957,86.0258789999998,57.69238299999961,73.0771479999994,96.53857400000015,374.10253900000043,138.58984400000008
53,128.58984400000008,480.2563479999999,114.61523400000078,134.10253900000043,142.17968800000017,80.64111300000059,100.25634799999989,111.53857400000015,84.87158199999976,57.05126999999993,71.41015599999992,97.05126999999993,337.17968800000017,137.56396500000028
54,134.23095699999976,489.3588869999994,119.87158199999976,147.56396500000028,149.3588869999994,82.56396500000028,103.9741210000002,115.38476599999922,88.46142599999985,60.25634799999989,73.46142599999985,102.94873000000007,306.79492200000004,137.17968800000017
55,140.12841800000024,498.0771479999994,126.2822270000006,158.9741210000002,145.38476599999922,87.30761700000039,108.58984400000008,119.23095699999976,95.76904300000024,67.56396500000028,77.69238299999961,109.87158199999976,280.76904300000024,139.7436520000001
56,144.10253900000043,501.79492200000004,130.6411130000006,167.17968800000017,133.84619099999964,90.89746099999957,111.2822270000006,120.76904300000024,103.0771479999994,75.89746099999957,81.41015599999992,114.61523400000078,255.89746099999957,141.79492200000004
57,147.05126999999993,499.6152340000008,132.17968800000017,173.3334960000002,127.69238299999961,92.05126999999993,111.6665039999998,121.41015599999992,107.56396500000028,81.9228520000006,83.7177729999994,116.6665039999998,230.51269500000035,139.87158199999976
58,150.2563479999999,493.46142599999985,131.9228520000006,178.9741210000002,136.15380900000036,92.05126999999993,110.76904300000024,123.0771479999994,108.9741210000002,84.61523400000078,85.38476599999922,118.46142599999985,204.87158199999976,136.53857400000015
59,153.84619099999964,484.6152340000008,131.53857400000015,184.48730499999965,155.6411130000006,92.43603499999972,109.35888699999941,125.76904300000024,109.23095699999976,84.87158199999976,87.30761700000039,120.89746099999957,180.51269500000035,136.6665039999998
60,156.41015599999992,473.84619099999964,131.9228520000006,189.61523400000078,171.79492200000004,93.7177729999994,107.56396500000028,127.17968800000017,109.61523400000078,83.7177729999994,89.23095699999976,122.43603499999972,157.56396500000028,138.9741210000002
61,156.53857400000015,461.79492200000004,132.94873000000007,194.23095699999976,172.6923829999996,96.2822270000006,106.2822270000006,125.76904300000024,110.12841800000024,81.9228520000006,89.23095699999976,121.6665039999998,135.12841800000024,139.7436520000001
62,154.48730499999965,450.51269500000035,133.9741210000002,198.7177729999994,159.23095699999976,100.51269500000035,106.9228520000006,123.0771479999994,110.51269500000035,81.0258789999998,86.53857400000015,118.7177729999994,111.6665039999998,139.23095699999976
63,151.53857400000015,441.79492200000004,134.3588869999994,204.23095699999976,143.7177729999994,105.76904300000024,110.12841800000024,121.9228520000006,111.2822270000006,82.82031300000017,81.41015599999992,115.64111300000059,87.05126999999993,140.76904300000024
64,149.3588869999994,436.2822270000006,134.10253900000043,212.05126999999993,138.9741210000002,110.89746099999957,114.48730499999965,123.7177729999994,112.17968800000017,86.41015599999992,75.89746099999957,114.35888699999941,62.82031300000017,143.84619099999964
65,149.10253900000043,432.17968800000017,133.84619099999964,222.43603499999972,148.0771479999994,113.84619099999964,117.43603499999972,127.30761700000039,112.82031300000017,90.0,73.20507799999996,115.64111300000059,41.153809000000365,143.9741210000002
66,150.6411130000006,426.9228520000006,134.23095699999976,233.84619099999964,163.0771479999994,112.82031300000017,116.41015599999992,129.7436520000001,112.30761700000039,91.6665039999998,75.51269500000035,118.3334960000002,22.69238299999961,141.2822270000006
67,152.6923829999996,418.5898440000001,134.61523400000078,242.94873000000007,171.0258789999998,107.05126999999993,110.0,127.82031300000017,109.74365200000011,90.76904300000024,81.53857400000015,120.25634799999989,5.512695000000349,140.12841800000024
68,153.0771479999994,407.5639650000003,133.84619099999964,246.79492200000004,164.61523400000078,97.82031300000017,100.0,120.38476599999922,104.74365200000011,85.89746099999957,86.15380900000036,119.35888699999941,-13.58984399999963,141.79492200000004
69,151.41015599999992,397.05126999999993,131.2822270000006,245.2563479999999,147.94873000000007,89.61523400000078,91.2822270000006,110.64111300000059,98.0771479999994,76.2822270000006,85.0,115.51269500000035,-35.38452099999995,141.6665039999998
70,150.38476599999922,391.15380900000036,129.23095699999976,242.43603499999972,133.7177729999994,87.69238299999961,89.74365200000011,104.61523400000078,93.20507799999996,64.35888699999941,79.23095699999976,111.79492200000004,-56.92309599999999,138.20507799999996
71,152.94873000000007,391.9228520000006,131.6665039999998,244.3588869999994,132.56396500000028,95.0,97.94873000000007,107.69238299999961,95.0,56.153809000000365,75.51269500000035,112.94873000000007,-73.07690400000001,136.0258789999998
72,158.9741210000002,396.9228520000006,139.87158199999976,253.58984400000008,145.2563479999999,108.58984400000008,112.94873000000007,119.74365200000011,105.38476599999922,57.43603499999972,79.61523400000078,120.64111300000059,-81.66674799999964,138.46142599999985
73,165.38476599999922,400.12841800000024,150.6411130000006,267.17968800000017,163.84619099999964,121.2822270000006,128.0771479999994,135.38476599999922,120.0,70.25634799999989,91.0258789999998,131.41015599999992,-85.51293900000019,142.05126999999993
74,167.94873000000007,396.53857400000015,158.20507799999996,278.7177729999994,178.46142599999985,126.2822270000006,137.17968800000017,147.3076170000004,131.53857400000015,91.6665039999998,103.58984400000008,139.23095699999976,-91.15380900000036,142.17968800000017
75,164.87158199999976,384.6152340000008,157.94873000000007,282.3076170000004,183.20507799999996,121.2822270000006,137.56396500000028,149.87158199999976,133.7177729999994,114.35888699999941,109.48730499999965,140.12841800000024,-104.48706099999981,140.38476599999922
76,156.6665039999998,366.53857400000015,149.87158199999976,275.76904300000024,175.76904300000024,109.48730499999965,129.61523400000078,143.0771479999994,125.76904300000024,127.56396500000028,104.87158199999976,134.3588869999994,-126.79492200000004,140.0
77,146.6665039999998,347.4360349999997,138.7177729999994,262.6923829999996,157.94873000000007,97.56396500000028,117.05126999999993,131.0258789999998,112.17968800000017,122.69238299999961,92.82031300000017,125.12841800000024,-153.71801800000003,140.38476599999922
78,139.87158199999976,333.46142599999985,131.2822270000006,252.05126999999993,136.79492200000004,91.41015599999992,105.38476599999922,120.64111300000059,101.41015599999992,103.20507799999996,81.41015599999992,118.0771479999994,-176.28198199999997,138.84619099999964
79,140.38476599999922,328.7177729999994,132.3076170000004,252.6923829999996,123.3334960000002,93.58984400000008,100.51269500000035,117.56396500000028,100.0,84.74365200000011,78.3334960000002,118.0771479999994,-187.56420900000057,137.56396500000028
80,148.0771479999994,332.05126999999993,140.76904300000024,265.2563479999999,126.41015599999992,101.53857400000015,103.84619099999964,123.0771479999994,108.84619099999964,83.20507799999996,84.87158199999976,125.51269500000035,-187.820557,139.87158199999976
81,157.6923829999996,337.05126999999993,150.12841800000024,281.4101559999999,144.48730499999965,109.48730499999965,111.41015599999992,131.79492200000004,120.76904300000024,99.48730499999965,95.25634799999989,135.51269500000035,-184.8718259999996,143.9741210000002
82,161.9228520000006,336.15380900000036,152.94873000000007,290.0,165.6411130000006,112.56396500000028,116.6665039999998,136.6665039999998,126.9228520000006,119.23095699999976,101.2822270000006,140.89746099999957,-188.84619099999964,144.3588869999994
83,157.17968800000017,326.2822270000006,147.17968800000017,285.2563479999999,175.38476599999922,109.74365200000011,115.12841800000024,133.46142599999985,123.20507799999996,126.6665039999998,99.48730499999965,138.46142599999985,-204.61547900000005,140.6411130000006
84,146.41015599999992,310.0,136.79492200000004,271.6665039999998,166.9228520000006,104.23095699999976,108.20507799999996,124.74365200000011,113.20507799999996,118.84619099999964,92.56396500000028,130.51269500000035,-227.9487299999996,137.82031300000017
85,136.6665039999998,293.5898440000001,128.7177729999994,259.23095699999976,147.43603499999972,99.87158199999976,101.41015599999992,116.41015599999992,105.25634799999989,107.30761700000039,86.41015599999992,122.94873000000007,-249.61547900000005,138.58984400000008
86,133.84619099999964,282.6923829999996,126.9228520000006,255.89746099999957,131.6665039999998,98.46142599999985,99.48730499999965,113.9741210000002,105.64111300000059,105.89746099999957,86.0258789999998,120.12841800000024,-261.41015600000037,139.7436520000001
87,138.7177729999994,279.3588869999994,131.2822270000006,262.5639650000003,130.6411130000006,99.87158199999976,103.58984400000008,118.20507799999996,113.58984400000008,118.58984400000008,92.05126999999993,123.0771479999994,-261.66674799999964,139.3588869999994
88,147.82031300000017,281.15380900000036,138.3334960000002,274.23095699999976,143.0771479999994,102.82031300000017,110.89746099999957,126.0258789999998,123.0771479999994,135.89746099999957,100.64111300000059,130.12841800000024,-255.38452099999995,139.87158199999976
89,155.38476599999922,283.3334960000002,143.84619099999964,283.7177729999994,158.0771479999994,106.79492200000004,117.17968800000017,132.56396500000028,127.05126999999993,144.10253900000043,106.79492200000004,137.94873000000007,-251.53857400000015,142.56396500000028
90,157.17968800000017,280.76904300000024,144.10253900000043,285.76904300000024,163.84619099999964,109.87158199999976,118.7177729999994,134.10253900000043,122.43603499999972,137.3076170000004,106.41015599999992,141.6665039999998,-257.0512700000004,143.84619099999964
91,151.41015599999992,271.0258789999998,138.58984400000008,279.6152340000008,156.2822270000006,109.61523400000078,114.10253900000043,129.7436520000001,111.9228520000006,121.53857400000015,99.35888699999941,138.46142599999985,-273.97436500000003,140.89746099999957
92,140.6411130000006,255.51269500000035,129.23095699999976,268.7177729999994,141.0258789999998,104.23095699999976,105.12841800000024,121.79492200000004,101.53857400000015,108.46142599999985,89.35888699999941,129.23095699999976,-297.3076170000004,137.3076170000004
93,130.0,239.3588869999994,120.38476599999922,258.9741210000002,129.23095699999976,95.89746099999957,96.41015599999992,114.48730499999965,96.53857400000015,105.89746099999957,82.05126999999993,119.48730499999965,-318.076904,136.53857400000015
94,125.0,228.20507799999996,116.79492200000004,255.0,129.48730499999965,90.51269500000035,92.94873000000007,111.53857400000015,98.58984400000008,111.9228520000006,81.0258789999998,115.0,-328.33325200000036,137.17968800000017
95,127.30761700000039,224.87158199999976,120.12841800000024,257.82031300000017,140.89746099999957,93.20507799999996,97.17968800000017,113.84619099999964,105.51269500000035,119.23095699999976,85.12841800000024,117.82031300000017,-327.5642090000006,136.15380900000036
96,134.3588869999994,227.17968800000017,128.20507799999996,263.9741210000002,153.0771479999994,104.10253900000043,106.6665039999998,119.61523400000078,112.94873000000007,122.30761700000039,89.61523400000078,124.74365200000011,-322.0512700000004,135.0
97,140.12841800000024,229.7436520000001,135.51269500000035,268.7177729999994,154.3588869999994,116.6665039999998,115.0,124.35888699999941,117.30761700000039,121.6665039999998,90.0,129.23095699999976,-321.02563499999997,136.6665039999998
98,140.89746099999957,227.43603499999972,136.79492200000004,268.84619099999964,141.79492200000004,122.05126999999993,116.0258789999998,124.61523400000078,117.30761700000039,121.2822270000006,85.38476599999922,126.79492200000004,-329.4870609999998,138.9741210000002
99,136.0258789999998,218.7177729999994,130.89746099999957,264.87158199999976,122.82031300000017,116.41015599999992,108.9741210000002,119.23095699999976,113.46142599999985,123.84619099999964,78.0771479999994,117.17968800000017,-345.897461,137.82031300000017
100,129.23095699999976,206.41015599999992,122.56396500000028,260.12841800000024,110.64111300000059,104.35888699999941,99.48730499999965,111.6665039999998,108.84619099999964,128.84619099999964,72.17968800000017,105.76904300000024,-363.84619099999964,133.84619099999964
101,125.64111300000059,195.76904300000024,118.84619099999964,258.84619099999964,114.35888699999941,96.41015599999992,96.9228520000006,108.20507799999996,107.17968800000017,134.87158199999976,72.05126999999993,100.51269500000035,-376.02563499999997,132.3076170000004
102,127.94873000000007,190.38476599999922,123.84619099999964,263.46142599999985,132.82031300000017,100.51269500000035,106.53857400000015,113.46142599999985,110.76904300000024,141.0258789999998,79.10253900000043,106.15380900000036,-378.71801800000003,134.3588869999994
103,133.9741210000002,190.12841800000024,134.48730499999965,271.6665039999998,153.84619099999964,115.0,123.58984400000008,125.89746099999957,117.56396500000028,145.76904300000024,89.48730499999965,119.10253900000043,-375.0,135.51269500000035
104,137.56396500000028,190.2563479999999,142.56396500000028,277.3076170000004,162.3076170000004,128.84619099999964,135.76904300000024,136.79492200000004,122.69238299999961,147.05126999999993,96.15380900000036,129.7436520000001,-372.4357909999994,133.58984400000008
105,133.84619099999964,185.76904300000024,141.2822270000006,275.12841800000024,150.51269500000035,131.0258789999998,133.0771479999994,137.05126999999993,120.89746099999957,143.84619099999964,94.10253900000043,129.87158199999976,-376.66674799999964,131.6665039999998
106,123.7177729999994,174.87158199999976,130.51269500000035,265.12841800000024,125.12841800000024,118.9741210000002,116.41015599999992,124.87158199999976,111.41015599999992,136.41015599999992,84.74365200000011,119.61523400000078,-386.41015600000037,131.53857400000015
107,113.58984400000008,160.76904300000024,117.30761700000039,252.82031300000017,101.9228520000006,101.6665039999998,96.9228520000006,107.69238299999961,98.0771479999994,125.51269500000035,74.61523400000078,106.6665039999998,-394.2307130000004,131.0258789999998
108,110.12841800000024,147.82031300000017,110.38476599999922,244.10253900000043,95.12841800000024,91.2822270000006,87.56396500000028,96.15380900000036,88.0771479999994,112.43603499999972,70.64111300000059,99.61523400000078,-393.46142599999985,129.3588869999994
109,115.76904300000024,139.23095699999976,113.20507799999996,241.53857400000015,107.17968800000017,94.74365200000011,93.58984400000008,96.2822270000006,86.41015599999992,100.64111300000059,75.89746099999957,102.05126999999993,-383.20507799999996,130.12841800000024
110,126.9228520000006,135.51269500000035,122.17968800000017,243.46142599999985,127.82031300000017,107.82031300000017,109.10253900000043,106.6665039999998,93.3334960000002,95.89746099999957,87.82031300000017,111.9228520000006,-368.71801800000003,135.2563479999999
111,137.17968800000017,134.7436520000001,130.6411130000006,246.6665039999998,141.6665039999998,120.0,122.69238299999961,119.61523400000078,103.9741210000002,102.43603499999972,100.25634799999989,123.0771479999994,-356.66674799999964,140.12841800000024
112,141.9228520000006,133.84619099999964,134.10253900000043,249.61523400000078,139.3588869999994,122.56396500000028,126.41015599999992,127.17968800000017,112.17968800000017,119.35888699999941,107.05126999999993,130.2563479999999,-352.0512700000004,139.48730499999965
113,140.89746099999957,130.89746099999957,133.46142599999985,252.43603499999972,124.87158199999976,114.87158199999976,121.6665039999998,126.41015599999992,115.0,140.51269500000035,106.15380900000036,131.79492200000004,-354.8718259999996,135.89746099999957
114,137.17968800000017,125.89746099999957,132.56396500000028,256.0258789999998,111.6665039999998,104.61523400000078,115.12841800000024,120.0,113.84619099999964,156.79492200000004,100.64111300000059,129.23095699999976,-361.923096,134.23095699999976
115,133.84619099999964,120.89746099999957,134.10253900000043,259.3588869999994,110.89746099999957,100.25634799999989,112.94873000000007,114.10253900000043,111.2822270000006,160.76904300000024,95.64111300000059,125.38476599999922,-368.58984399999963,134.7436520000001
116,131.9228520000006,117.43603499999972,136.41015599999992,260.0,121.2822270000006,105.0,114.74365200000011,112.05126999999993,108.58984400000008,151.79492200000004,93.3334960000002,122.43603499999972,-372.9487299999996,133.7177729999994
117,129.3588869999994,114.23095699999976,134.48730499999965,254.3588869999994,130.89746099999957,113.20507799999996,114.87158199999976,111.9228520000006,105.0,135.89746099999957,91.41015599999992,120.12841800000024,-376.53857400000015,131.53857400000015
118,123.20507799999996,107.94873000000007,124.87158199999976,242.17968800000017,128.3334960000002,115.89746099999957,109.61523400000078,108.46142599999985,98.84619099999964,120.25634799999989,85.0,116.53857400000015,-383.20507799999996,131.53857400000015
119,112.43603499999972,96.79492200000004,109.87158199999976,227.3076170000004,113.20507799999996,109.74365200000011,100.76904300000024,99.74365200000011,89.87158199999976,107.30761700000039,72.94873000000007,110.12841800000024,-395.7692869999996,132.82031300000017
120,100.12841800000024,83.0771479999994,96.79492200000004,217.17968800000017,96.6665039999998,99.87158199999976,94.48730499999965,89.35888699999941,80.51269500000035,96.2822270000006,58.7177729999994,102.05126999999993,-411.923096,130.6411130000006
