,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,146.0258789999998,165.2563479999999,115.76904300000024,117.82031300000017,132.56396500000028,127.43603499999972,116.9228520000006,116.0258789999998,132.3076170000004,104.35888699999941,129.7436520000001,130.2563479999999,150.0,111.6665039999998
13,144.7436520000001,163.0771479999994,112.69238299999961,112.56396500000028,125.38476599999922,125.51269500000035,120.0,116.41015599999992,130.0,107.43603499999972,135.38476599999922,128.20507799999996,151.9228520000006,110.12841800000024
14,149.23095699999976,165.6411130000006,115.89746099999957,113.7177729999994,126.53857400000015,126.9228520000006,125.25634799999989,117.69238299999961,127.30761700000039,113.3334960000002,145.12841800000024,130.89746099999957,158.0771479999994,110.25634799999989
15,154.10253900000043,167.94873000000007,122.69238299999961,119.61523400000078,128.46142599999985,127.17968800000017,128.9741210000002,118.46142599999985,124.87158199999976,116.9228520000006,150.0,135.51269500000035,162.17968800000017,116.15380900000036
16,153.58984400000008,165.12841800000024,125.51269500000035,123.20507799999996,122.94873000000007,123.9741210000002,128.7177729999994,117.17968800000017,123.84619099999964,115.25634799999989,144.23095699999976,136.9228520000006,160.76904300000024,118.9741210000002
17,147.43603499999972,158.84619099999964,121.0258789999998,120.76904300000024,111.41015599999992,120.0,125.51269500000035,115.25634799999989,125.38476599999922,111.15380900000036,131.41015599999992,133.7177729999994,157.05126999999993,112.30761700000039
18,140.2563479999999,153.9741210000002,113.46142599999985,114.74365200000011,102.94873000000007,118.20507799999996,121.6665039999998,114.35888699999941,128.84619099999964,108.84619099999964,121.53857400000015,129.23095699999976,155.38476599999922,105.25634799999989
19,137.05126999999993,154.3588869999994,109.35888699999941,111.0258789999998,104.74365200000011,118.58984400000008,118.3334960000002,114.87158199999976,131.53857400000015,109.87158199999976,122.43603499999972,127.82031300000017,157.17968800000017,107.43603499999972
20,141.6665039999998,161.2822270000006,111.2822270000006,112.69238299999961,117.82031300000017,120.12841800000024,116.15380900000036,115.76904300000024,131.0258789999998,113.7177729999994,134.61523400000078,131.9228520000006,162.43603499999972,113.58984400000008
21,155.12841800000024,173.9741210000002,118.3334960000002,118.46142599999985,135.6411130000006,123.20507799999996,116.53857400000015,116.41015599999992,128.0771479999994,118.7177729999994,151.9228520000006,141.41015599999992,171.41015599999992,113.0771479999994
22,173.7177729999994,188.3334960000002,127.82031300000017,125.0,147.43603499999972,126.79492200000004,119.48730499999965,116.2822270000006,125.12841800000024,123.0771479999994,164.23095699999976,152.43603499999972,183.58984400000008,108.58984400000008
23,189.61523400000078,198.0771479999994,134.7436520000001,128.20507799999996,144.48730499999965,127.56396500000028,122.82031300000017,115.51269500000035,123.58984400000008,124.10253900000043,164.7436520000001,159.7436520000001,197.3076170000004,109.23095699999976
24,198.9741210000002,200.51269500000035,134.7436520000001,127.30761700000039,128.3334960000002,124.10253900000043,124.48730499999965,113.9741210000002,123.84619099999964,121.53857400000015,155.51269500000035,161.15380900000036,211.79492200000004,113.84619099999964
25,205.38476599999922,200.38476599999922,129.48730499999965,125.38476599999922,110.0,119.23095699999976,124.87158199999976,112.69238299999961,125.89746099999957,118.3334960000002,147.56396500000028,159.7436520000001,229.3588869999994,113.0771479999994
26,215.12841800000024,204.7436520000001,126.2822270000006,126.53857400000015,101.15380900000036,116.6665039999998,125.25634799999989,112.94873000000007,128.7177729999994,116.79492200000004,151.0258789999998,161.6665039999998,250.6411130000006,107.30761700000039
27,230.0,216.0258789999998,130.6411130000006,130.89746099999957,102.94873000000007,115.89746099999957,125.51269500000035,113.9741210000002,130.51269500000035,116.15380900000036,166.0258789999998,169.23095699999976,272.3076170000004,106.6665039999998
28,247.94873000000007,232.17968800000017,139.87158199999976,134.7436520000001,109.35888699999941,115.38476599999922,124.87158199999976,114.48730499999965,130.38476599999922,114.87158199999976,184.3588869999994,180.76904300000024,291.15380900000036,111.6665039999998
29,267.6923829999996,250.51269500000035,147.17968800000017,134.7436520000001,115.0,115.38476599999922,123.84619099999964,114.48730499999965,128.9741210000002,114.48730499999965,198.3334960000002,192.94873000000007,308.84619099999964,112.56396500000028
30,288.20507799999996,268.0771479999994,149.87158199999976,131.6665039999998,119.10253900000043,117.82031300000017,123.46142599999985,115.0,127.82031300000017,117.30761700000039,205.51269500000035,203.46142599999985,328.0771479999994,106.79492200000004
31,306.79492200000004,281.0258789999998,149.87158199999976,127.82031300000017,121.9228520000006,120.25634799999989,122.69238299999961,115.89746099999957,127.17968800000017,121.41015599999992,206.53857400000015,210.51269500000035,347.3076170000004,104.74365200000011
32,321.0258789999998,288.20507799999996,149.7436520000001,125.25634799999989,123.3334960000002,118.9741210000002,120.64111300000059,115.64111300000059,126.0258789999998,123.20507799999996,204.7436520000001,213.20507799999996,362.3076170000004,110.38476599999922
33,332.6923829999996,293.9741210000002,150.12841800000024,125.64111300000059,124.61523400000078,113.84619099999964,118.3334960000002,113.84619099999964,124.61523400000078,122.43603499999972,205.0,214.10253900000043,372.17968800000017,114.10253900000043
34,345.89746099999957,305.0,152.82031300000017,130.2563479999999,127.05126999999993,109.48730499999965,117.56396500000028,112.69238299999961,123.9741210000002,122.17968800000017,210.12841800000024,217.3076170000004,380.2563479999999,108.84619099999964
35,361.15380900000036,321.79492200000004,157.94873000000007,138.9741210000002,129.3588869999994,108.20507799999996,117.82031300000017,113.20507799999996,124.48730499999965,123.20507799999996,217.17968800000017,224.10253900000043,388.7177729999994,102.94873000000007
36,375.0,338.3334960000002,162.82031300000017,147.82031300000017,128.20507799999996,108.3334960000002,116.79492200000004,114.10253900000043,124.74365200000011,121.9228520000006,220.38476599999922,230.89746099999957,395.76904300000024,105.51269500000035
37,386.0258789999998,349.7436520000001,163.46142599999985,151.9228520000006,123.9741210000002,107.69238299999961,113.46142599999985,113.9741210000002,123.7177729999994,117.17968800000017,217.56396500000028,234.23095699999976,400.3847659999992,111.0258789999998
38,396.53857400000015,356.79492200000004,160.51269500000035,150.2563479999999,120.76904300000024,107.30761700000039,110.89746099999957,113.0771479999994,121.9228520000006,112.69238299999961,212.6923829999996,234.87158199999976,404.23095699999976,110.89746099999957
39,407.05126999999993,361.15380900000036,158.84619099999964,144.7436520000001,119.61523400000078,108.58984400000008,111.9228520000006,113.20507799999996,120.38476599999922,113.20507799999996,209.7436520000001,235.89746099999957,409.10253900000043,108.7177729999994
40,413.9741210000002,361.79492200000004,160.6411130000006,137.94873000000007,116.0258789999998,109.35888699999941,115.76904300000024,114.48730499999965,119.10253900000043,118.20507799999996,208.3334960000002,237.17968800000017,413.46142599999985,112.69238299999961
41,414.3588869999994,358.5898440000001,162.94873000000007,131.79492200000004,106.41015599999992,107.05126999999993,118.9741210000002,114.61523400000078,117.69238299999961,122.94873000000007,207.05126999999993,237.05126999999993,415.6411130000006,118.3334960000002
42,410.12841800000024,354.48730499999965,162.6923829999996,129.10253900000043,94.10253900000043,101.79492200000004,119.35888699999941,112.82031300000017,116.6665039999998,124.10253900000043,206.9228520000006,235.0,415.76904300000024,115.89746099999957
43,405.0,352.82031300000017,160.2563479999999,131.15380900000036,87.05126999999993,96.2822270000006,116.53857400000015,109.35888699999941,116.53857400000015,120.38476599999922,210.2563479999999,232.43603499999972,413.84619099999964,108.0771479999994
44,399.48730499999965,352.6923829999996,157.56396500000028,135.0,90.64111300000059,93.0771479999994,110.64111300000059,105.0,116.9228520000006,113.3334960000002,215.2563479999999,229.87158199999976,407.4360349999997,106.2822270000006
45,393.46142599999985,352.05126999999993,155.12841800000024,136.15380900000036,105.25634799999989,94.61523400000078,104.10253900000043,100.89746099999957,117.17968800000017,107.43603499999972,218.20507799999996,226.6665039999998,396.4101559999999,111.2822270000006
46,388.7177729999994,350.6411130000006,153.7177729999994,134.10253900000043,126.15380900000036,102.82031300000017,101.41015599999992,99.61523400000078,118.0771479999994,108.58984400000008,217.43603499999972,224.3588869999994,385.2563479999999,112.56396500000028
47,385.6411130000006,347.17968800000017,155.2563479999999,132.82031300000017,143.20507799999996,114.48730499999965,105.76904300000024,103.3334960000002,120.38476599999922,117.17968800000017,213.3334960000002,224.61523400000078,378.0771479999994,107.82031300000017
48,380.3847659999992,337.5639650000003,159.23095699999976,134.48730499999965,144.23095699999976,121.15380900000036,114.10253900000043,110.25634799999989,122.56396500000028,125.25634799999989,206.0258789999998,225.76904300000024,371.79492200000004,106.6665039999998
49,368.20507799999996,320.0,160.76904300000024,135.51269500000035,126.53857400000015,116.2822270000006,120.0,114.87158199999976,122.17968800000017,123.46142599999985,195.6411130000006,223.46142599999985,360.51269500000035,112.17968800000017
50,351.15380900000036,299.48730499999965,155.89746099999957,131.0258789999998,101.2822270000006,103.84619099999964,120.12841800000024,113.7177729999994,119.48730499999965,111.41015599999992,185.0,216.53857400000015,343.46142599999985,114.87158199999976
51,335.51269500000035,283.9741210000002,147.05126999999993,121.41015599999992,85.38476599999922,94.35888699999941,116.53857400000015,108.7177729999994,116.9228520000006,97.82031300000017,177.6923829999996,208.3334960000002,325.2563479999999,109.74365200000011
52,323.0771479999994,274.10253900000043,139.87158199999976,111.53857400000015,85.25634799999989,93.7177729999994,111.53857400000015,104.10253900000043,115.64111300000059,90.89746099999957,173.9741210000002,201.79492200000004,309.48730499999965,105.38476599999922
53,310.76904300000024,264.87158199999976,137.05126999999993,105.89746099999957,94.74365200000011,98.9741210000002,105.12841800000024,101.9228520000006,114.61523400000078,92.56396500000028,170.76904300000024,196.53857400000015,295.89746099999957,108.84619099999964
54,298.3334960000002,253.3334960000002,137.43603499999972,106.41015599999992,105.64111300000059,105.25634799999989,99.10253900000043,102.05126999999993,112.82031300000017,99.61523400000078,167.6923829999996,192.82031300000017,285.2563479999999,113.0771479999994
55,290.2563479999999,244.10253900000043,140.2563479999999,112.43603499999972,116.0258789999998,110.0,97.43603499999972,104.61523400000078,111.79492200000004,108.46142599999985,168.20507799999996,192.82031300000017,279.87158199999976,110.89746099999957
56,289.23095699999976,241.0258789999998,145.2563479999999,120.76904300000024,125.89746099999957,112.43603499999972,102.05126999999993,108.9741210000002,112.82031300000017,115.76904300000024,173.58984400000008,198.20507799999996,278.9741210000002,108.0771479999994
57,291.6665039999998,243.0771479999994,150.12841800000024,126.79492200000004,132.43603499999972,112.30761700000039,110.38476599999922,113.20507799999996,115.25634799999989,119.35888699999941,180.12841800000024,205.51269500000035,277.6923829999996,112.69238299999961
58,291.79492200000004,245.6411130000006,150.89746099999957,127.17968800000017,133.0771479999994,111.79492200000004,117.43603499999972,115.38476599999922,117.43603499999972,120.38476599999922,182.82031300000017,209.3588869999994,272.17968800000017,119.10253900000043
59,286.53857400000015,244.87158199999976,147.43603499999972,122.69238299999961,129.10253900000043,114.23095699999976,120.38476599999922,115.38476599999922,119.23095699999976,121.6665039999998,179.48730499999965,206.6665039999998,262.94873000000007,116.6665039999998
60,275.51269500000035,237.82031300000017,143.0771479999994,117.17968800000017,122.69238299999961,118.58984400000008,118.84619099999964,114.10253900000043,120.12841800000024,123.46142599999985,171.2822270000006,198.7177729999994,251.53857400000015,108.46142599999985
61,259.7436520000001,223.46142599999985,140.6411130000006,113.46142599999985,115.12841800000024,119.48730499999965,113.7177729999994,112.30761700000039,119.61523400000078,122.43603499999972,160.76904300000024,188.7177729999994,237.56396500000028,106.2822270000006
62,243.3334960000002,205.89746099999957,139.10253900000043,112.17968800000017,108.46142599999985,114.87158199999976,107.82031300000017,110.12841800000024,117.82031300000017,118.20507799999996,152.17968800000017,180.12841800000024,223.46142599999985,110.76904300000024
63,233.7177729999994,194.23095699999976,137.43603499999972,111.9228520000006,106.53857400000015,110.38476599999922,106.15380900000036,109.10253900000043,116.79492200000004,115.76904300000024,149.61523400000078,176.15380900000036,215.12841800000024,112.30761700000039
64,233.58984400000008,192.56396500000028,137.05126999999993,111.9228520000006,110.12841800000024,111.0258789999998,110.89746099999957,109.87158199999976,118.0771479999994,119.23095699999976,152.43603499999972,177.17968800000017,215.2563479999999,109.35888699999941
65,236.15380900000036,195.51269500000035,138.58984400000008,111.53857400000015,114.35888699999941,114.74365200000011,117.94873000000007,111.41015599999992,119.61523400000078,124.61523400000078,154.7436520000001,178.84619099999964,217.43603499999972,110.0
66,232.43603499999972,194.48730499999965,139.3588869999994,110.51269500000035,113.9741210000002,115.64111300000059,120.64111300000059,111.53857400000015,118.7177729999994,123.9741210000002,151.15380900000036,175.76904300000024,212.82031300000017,115.64111300000059
67,221.2822270000006,188.7177729999994,136.53857400000015,109.74365200000011,110.64111300000059,113.20507799999996,117.30761700000039,110.0,115.51269500000035,115.76904300000024,143.46142599999985,168.3334960000002,200.38476599999922,116.6665039999998
68,209.61523400000078,184.10253900000043,132.05126999999993,110.38476599999922,111.0258789999998,112.17968800000017,112.56396500000028,109.23095699999976,113.3334960000002,106.15380900000036,138.9741210000002,161.6665039999998,187.3076170000004,110.51269500000035
69,202.3076170000004,182.82031300000017,129.48730499999965,112.56396500000028,117.17968800000017,114.61523400000078,110.51269500000035,110.76904300000024,114.35888699999941,101.0258789999998,140.38476599999922,159.3588869999994,178.84619099999964,107.05126999999993
70,197.43603499999972,180.51269500000035,128.7177729999994,113.84619099999964,123.3334960000002,117.05126999999993,111.0258789999998,113.20507799999996,116.9228520000006,100.64111300000059,143.20507799999996,158.84619099999964,173.46142599999985,111.9228520000006
71,191.53857400000015,173.20507799999996,126.41015599999992,112.43603499999972,123.3334960000002,117.05126999999993,112.05126999999993,114.10253900000043,117.94873000000007,103.3334960000002,142.05126999999993,154.87158199999976,168.3334960000002,115.64111300000059
72,184.7436520000001,164.10253900000043,122.43603499999972,109.35888699999941,118.0771479999994,116.0258789999998,113.3334960000002,113.46142599999985,117.30761700000039,108.84619099999964,136.9228520000006,147.43603499999972,164.3588869999994,110.89746099999957
73,179.61523400000078,159.87158199999976,121.0258789999998,108.58984400000008,113.20507799999996,116.6665039999998,116.41015599999992,113.0771479999994,117.05126999999993,116.15380900000036,132.3076170000004,142.05126999999993,163.9741210000002,105.0
74,178.9741210000002,164.23095699999976,125.38476599999922,112.69238299999961,114.35888699999941,119.48730499999965,122.56396500000028,114.35888699999941,119.35888699999941,122.69238299999961,132.94873000000007,143.9741210000002,166.79492200000004,107.69238299999961
75,184.3588869999994,176.2822270000006,133.58984400000008,120.0,123.9741210000002,123.84619099999964,132.3076170000004,118.0771479999994,123.9741210000002,127.17968800000017,140.76904300000024,153.9741210000002,172.05126999999993,113.58984400000008
76,194.3588869999994,191.2822270000006,141.53857400000015,125.89746099999957,139.61523400000078,130.51269500000035,144.10253900000043,123.84619099999964,129.48730499999965,132.56396500000028,154.23095699999976,167.82031300000017,178.58984400000008,112.69238299999961
77,202.56396500000028,200.51269500000035,145.76904300000024,126.79492200000004,153.3334960000002,138.20507799999996,153.0771479999994,129.87158199999976,133.0771479999994,140.0,166.15380900000036,178.20507799999996,183.7177729999994,107.94873000000007
78,200.51269500000035,195.38476599999922,143.9741210000002,121.9228520000006,155.2563479999999,142.17968800000017,153.84619099999964,132.6923829999996,132.56396500000028,146.2822270000006,167.17968800000017,178.20507799999996,182.05126999999993,108.3334960000002
79,185.6411130000006,175.51269500000035,135.38476599999922,113.7177729999994,143.20507799999996,139.48730499999965,145.76904300000024,130.6411130000006,128.3334960000002,147.05126999999993,153.9741210000002,166.2822270000006,172.43603499999972,112.56396500000028
80,165.38476599999922,152.17968800000017,123.58984400000008,106.79492200000004,125.38476599999922,132.56396500000028,134.87158199999976,125.0,123.3334960000002,142.17968800000017,133.3334960000002,148.9741210000002,159.7436520000001,111.79492200000004
81,150.0,138.0771479999994,116.15380900000036,105.0,112.56396500000028,126.6665039999998,128.20507799999996,119.48730499999965,120.51269500000035,134.7436520000001,117.43603499999972,136.41015599999992,150.2563479999999,107.17968800000017
82,142.94873000000007,136.9228520000006,116.9228520000006,107.94873000000007,109.23095699999976,124.35888699999941,126.53857400000015,116.15380900000036,119.61523400000078,126.2822270000006,112.30761700000039,133.0771479999994,143.84619099999964,108.58984400000008
83,141.0258789999998,142.82031300000017,122.17968800000017,111.2822270000006,112.82031300000017,124.61523400000078,126.6665039999998,114.35888699999941,118.9741210000002,117.69238299999961,116.53857400000015,135.89746099999957,137.17968800000017,115.51269500000035
84,140.38476599999922,148.84619099999964,125.38476599999922,111.41015599999992,120.12841800000024,126.79492200000004,126.15380900000036,113.9741210000002,118.3334960000002,112.56396500000028,125.25634799999989,139.10253900000043,130.6411130000006,116.15380900000036
85,139.3588869999994,151.79492200000004,124.74365200000011,109.61523400000078,129.10253900000043,130.76904300000024,125.89746099999957,115.64111300000059,119.23095699999976,115.0,134.10253900000043,140.2563479999999,128.0771479999994,108.20507799999996
86,137.43603499999972,150.51269500000035,122.56396500000028,108.46142599999985,136.79492200000004,134.48730499999965,126.79492200000004,119.61523400000078,122.30761700000039,124.10253900000043,139.10253900000043,139.48730499999965,131.41015599999992,103.0771479999994
87,134.3588869999994,145.76904300000024,121.2822270000006,108.7177729999994,140.38476599999922,135.76904300000024,129.10253900000043,123.58984400000008,126.0258789999998,133.58984400000008,138.3334960000002,137.82031300000017,137.56396500000028,107.30761700000039
88,132.56396500000028,140.6411130000006,120.76904300000024,109.23095699999976,139.7436520000001,135.2563479999999,133.0771479999994,125.89746099999957,128.9741210000002,137.82031300000017,133.58984400000008,137.17968800000017,142.3076170000004,112.05126999999993
89,133.84619099999964,138.46142599999985,121.53857400000015,109.61523400000078,136.53857400000015,134.87158199999976,138.0771479999994,126.53857400000015,130.38476599999922,136.2822270000006,129.10253900000043,138.46142599999985,142.56396500000028,109.74365200000011
90,135.0,137.6923829999996,123.46142599999985,110.12841800000024,130.2563479999999,134.23095699999976,141.2822270000006,125.89746099999957,130.0,131.0258789999998,126.6665039999998,139.7436520000001,136.2822270000006,106.6665039999998
91,130.76904300000024,134.87158199999976,123.7177729999994,110.0,121.2822270000006,131.6665039999998,139.87158199999976,124.10253900000043,128.3334960000002,124.48730499999965,124.61523400000078,137.56396500000028,123.58984400000008,109.23095699999976
92,121.79492200000004,130.38476599999922,120.25634799999989,108.3334960000002,114.61523400000078,127.94873000000007,134.87158199999976,122.69238299999961,126.9228520000006,119.87158199999976,122.56396500000028,131.6665039999998,110.38476599999922,112.05126999999993
93,115.12841800000024,128.7177729999994,115.76904300000024,106.6665039999998,116.41015599999992,126.53857400000015,131.41015599999992,123.20507799999996,127.30761700000039,120.38476599999922,122.69238299999961,127.30761700000039,105.25634799999989,108.3334960000002
94,115.12841800000024,130.0,115.12841800000024,106.9228520000006,125.12841800000024,128.7177729999994,132.3076170000004,126.2822270000006,129.10253900000043,124.61523400000078,125.51269500000035,128.3334960000002,108.9741210000002,104.48730499999965
95,119.23095699999976,129.87158199999976,119.10253900000043,108.58984400000008,132.05126999999993,132.3076170000004,136.0258789999998,129.87158199999976,130.0,127.30761700000039,127.56396500000028,133.3334960000002,113.58984400000008,109.23095699999976
96,122.56396500000028,126.0258789999998,123.3334960000002,109.48730499999965,130.6411130000006,135.89746099999957,140.89746099999957,131.9228520000006,129.61523400000078,126.2822270000006,125.76904300000024,137.43603499999972,112.17968800000017,116.9228520000006
97,124.10253900000043,122.17968800000017,124.61523400000078,109.23095699999976,123.46142599999985,139.7436520000001,146.15380900000036,132.82031300000017,129.7436520000001,124.74365200000011,121.53857400000015,138.0771479999994,104.87158199999976,116.15380900000036
98,123.7177729999994,121.9228520000006,123.7177729999994,108.84619099999964,116.6665039999998,142.43603499999972,150.2563479999999,134.3588869999994,131.6665039999998,125.89746099999957,117.69238299999961,135.2563479999999,96.6665039999998,108.84619099999964
99,120.12841800000024,122.82031300000017,122.05126999999993,108.7177729999994,112.05126999999993,139.7436520000001,150.12841800000024,135.89746099999957,133.7177729999994,127.94873000000007,114.87158199999976,130.12841800000024,90.89746099999957,106.6665039999998
100,113.20507799999996,119.87158199999976,119.10253900000043,107.69238299999961,108.58984400000008,130.6411130000006,143.84619099999964,135.89746099999957,133.3334960000002,127.43603499999972,112.30761700000039,123.9741210000002,88.3334960000002,110.89746099999957
101,106.53857400000015,112.94873000000007,114.87158199999976,105.64111300000059,106.79492200000004,121.0258789999998,134.3588869999994,133.58984400000008,130.6411130000006,125.25634799999989,111.2822270000006,120.0,89.48730499999965,111.79492200000004
102,104.10253900000043,106.0258789999998,112.43603499999972,104.35888699999941,108.0771479999994,117.43603499999972,126.41015599999992,129.87158199999976,127.30761700000039,124.87158199999976,112.94873000000007,120.0,93.58984400000008,106.9228520000006
103,104.48730499999965,102.30761700000039,113.58984400000008,104.74365200000011,111.53857400000015,119.74365200000011,121.0258789999998,125.0,124.48730499999965,126.6665039999998,115.12841800000024,122.17968800000017,96.2822270000006,105.38476599999922
104,104.23095699999976,103.0771479999994,115.38476599999922,105.89746099999957,115.76904300000024,122.94873000000007,116.79492200000004,118.7177729999994,121.41015599999992,127.82031300000017,114.87158199999976,122.56396500000028,94.10253900000043,109.87158199999976
105,103.3334960000002,108.3334960000002,114.35888699999941,106.53857400000015,121.41015599999992,124.35888699999941,113.58984400000008,112.56396500000028,118.7177729999994,127.43603499999972,112.69238299999961,120.51269500000035,89.87158199999976,111.79492200000004
106,104.23095699999976,115.25634799999989,111.9228520000006,107.05126999999993,128.7177729999994,124.23095699999976,113.46142599999985,109.87158199999976,117.69238299999961,127.56396500000028,113.0771479999994,118.7177729999994,89.23095699999976,107.82031300000017
107,106.0258789999998,117.69238299999961,111.53857400000015,107.69238299999961,133.84619099999964,122.30761700000039,115.64111300000059,111.53857400000015,118.7177729999994,128.46142599999985,116.6665039999998,118.20507799999996,91.79492200000004,107.30761700000039
108,104.10253900000043,110.89746099999957,113.0771479999994,107.56396500000028,131.79492200000004,117.43603499999972,117.17968800000017,114.74365200000011,120.12841800000024,127.43603499999972,119.10253900000043,116.15380900000036,91.15380900000036,115.25634799999989
109,97.05126999999993,97.94873000000007,112.82031300000017,105.64111300000059,123.3334960000002,111.53857400000015,115.89746099999957,115.89746099999957,120.25634799999989,123.84619099999964,116.2822270000006,110.25634799999989,82.69238299999961,121.15380900000036
110,88.20507799999996,87.05126999999993,110.0,102.82031300000017,116.0258789999998,108.46142599999985,113.58984400000008,115.0,120.0,121.6665039999998,109.87158199999976,102.56396500000028,70.12841800000024,115.76904300000024
111,81.15380900000036,81.2822270000006,106.79492200000004,100.76904300000024,116.53857400000015,108.3334960000002,111.9228520000006,114.10253900000043,120.25634799999989,124.74365200000011,104.74365200000011,97.30761700000039,60.51269500000035,106.9228520000006
112,75.89746099999957,76.79492200000004,104.48730499999965,100.12841800000024,124.48730499999965,106.79492200000004,109.74365200000011,113.84619099999964,120.64111300000059,132.05126999999993,103.46142599999985,95.64111300000059,57.17968800000017,105.89746099999957
113,71.53857400000015,69.87158199999976,101.2822270000006,100.38476599999922,134.10253900000043,101.53857400000015,106.15380900000036,113.46142599999985,120.25634799999989,138.7177729999994,105.0,95.51269500000035,58.974121000000196,110.12841800000024
114,67.82031300000017,61.9228520000006,96.79492200000004,101.2822270000006,139.61523400000078,96.2822270000006,101.9228520000006,111.6665039999998,118.58984400000008,140.38476599999922,107.43603499999972,94.35888699999941,61.666503999999804,109.74365200000011
115,64.35888699999941,56.79492200000004,93.7177729999994,103.46142599999985,138.3334960000002,95.25634799999989,97.56396500000028,108.7177729999994,116.0258789999998,136.15380900000036,108.84619099999964,91.0258789999998,60.897460999999566,106.41015599999992
116,61.410155999999915,56.666503999999804,94.35888699999941,107.30761700000039,134.23095699999976,97.82031300000017,93.3334960000002,105.64111300000059,113.7177729999994,130.6411130000006,109.61523400000078,86.53857400000015,55.76904300000024,108.9741210000002
117,62.30761700000039,62.56396500000028,98.20507799999996,112.56396500000028,135.0,100.25634799999989,92.05126999999993,104.23095699999976,113.20507799999996,130.51269500000035,113.58984400000008,84.48730499999965,52.30761700000039,115.51269500000035
118,69.48730499999965,71.79492200000004,102.05126999999993,117.43603499999972,142.6923829999996,100.12841800000024,97.43603499999972,106.15380900000036,116.41015599999992,137.3076170000004,123.7177729999994,87.82031300000017,56.2822270000006,115.76904300000024
119,75.64111300000059,74.23095699999976,102.17968800000017,118.20507799999996,147.82031300000017,94.35888699999941,105.38476599999922,109.48730499999965,120.64111300000059,143.20507799999996,133.7177729999994,91.6665039999998,61.9228520000006,109.48730499999965
120,66.0258789999998,58.0771479999994,94.48730499999965,110.76904300000024,137.43603499999972,81.2822270000006,102.82031300000017,108.3334960000002,120.12841800000024,138.0771479999994,130.2563479999999,84.48730499999965,53.46142599999985,107.17968800000017
121,36.410155999999915,24.615234000000783,80.12841800000024,96.41015599999992,109.74365200000011,65.89746099999957,83.7177729999994,99.35888699999941,112.30761700000039,121.0258789999998,110.51269500000035,62.05126999999993,23.205077999999958,111.79492200000004
