,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,-395.2563479999999,33.333496000000196,115.12841800000024,95.38476599999922,46.025878999999804,128.7177729999994,87.05126999999993,80.64111300000059,89.23095699999976,121.15380900000036,67.56396500000028,122.30761700000039,-0.38476599999921746,101.2822270000006
49,-381.15380900000036,44.87158199999976,111.79492200000004,94.61523400000078,31.538574000000153,116.15380900000036,76.79492200000004,70.38476599999922,78.9741210000002,107.94873000000007,68.58984400000008,119.23095699999976,3.2050779999999577,101.6665039999998
50,-357.179443,60.897460999999566,114.87158199999976,89.74365200000011,40.0,109.74365200000011,76.0258789999998,67.82031300000017,77.17968800000017,103.0771479999994,80.0,126.9228520000006,15.128418000000238,104.61523400000078
51,-331.28198199999997,75.25634799999989,123.20507799999996,87.30761700000039,66.41015599999992,113.58984400000008,85.0,74.61523400000078,84.10253900000043,107.30761700000039,93.58984400000008,141.53857400000015,32.17968800000017,103.84619099999964
52,-311.66674799999964,81.79492200000004,132.43603499999972,92.82031300000017,92.05126999999993,122.82031300000017,96.9228520000006,85.25634799999989,93.84619099999964,114.48730499999965,101.2822270000006,154.23095699999976,48.0771479999994,99.87158199999976
53,-301.53857400000015,79.23095699999976,138.7177729999994,103.7177729999994,99.87158199999976,129.48730499999965,103.46142599999985,92.82031300000017,100.0,119.35888699999941,100.51269500000035,158.20507799999996,59.102539000000434,99.35888699999941
54,-298.076904,72.82031300000017,140.2563479999999,112.30761700000039,88.58984400000008,129.61523400000078,102.17968800000017,94.61523400000078,100.25634799999989,120.89746099999957,95.64111300000059,154.3588869999994,65.12841800000024,102.69238299999961
55,-297.3076170000004,68.46142599999985,137.56396500000028,112.30761700000039,69.87158199999976,124.61523400000078,96.2822270000006,92.56396500000028,96.79492200000004,120.38476599999922,92.56396500000028,148.20507799999996,66.79492200000004,103.20507799999996
56,-298.97436500000003,66.79492200000004,131.6665039999998,103.84619099999964,56.153809000000365,117.30761700000039,90.0,88.9741210000002,92.56396500000028,116.79492200000004,93.7177729999994,144.10253900000043,62.30761700000039,99.87158199999976
57,-305.2563479999999,63.974121000000196,124.35888699999941,92.05126999999993,51.53857400000015,109.48730499999965,85.38476599999922,84.74365200000011,89.23095699999976,108.3334960000002,96.53857400000015,142.6923829999996,50.12841800000024,99.61523400000078
58,-314.8718259999996,59.102539000000434,118.0771479999994,83.3334960000002,53.589844000000085,103.0771479999994,82.82031300000017,80.38476599999922,87.05126999999993,97.43603499999972,97.17968800000017,142.56396500000028,34.35888699999941,104.74365200000011
59,-320.64111300000013,56.2822270000006,116.53857400000015,82.05126999999993,60.12841800000024,100.25634799999989,82.69238299999961,78.46142599999985,87.05126999999993,90.89746099999957,95.25634799999989,143.84619099999964,24.615234000000783,108.7177729999994
60,-316.28198199999997,60.12841800000024,121.0258789999998,87.69238299999961,69.48730499999965,101.53857400000015,85.12841800000024,80.51269500000035,89.61523400000078,95.12841800000024,93.9741210000002,146.53857400000015,28.205077999999958,107.30761700000039
61,-303.84619099999964,68.0771479999994,128.0771479999994,94.74365200000011,77.05126999999993,103.3334960000002,88.46142599999985,84.74365200000011,93.84619099999964,108.3334960000002,95.0,148.7177729999994,41.79492200000004,105.25634799999989
62,-292.9487299999996,72.30761700000039,131.2822270000006,96.6665039999998,75.89746099999957,100.51269500000035,89.35888699999941,86.53857400000015,96.15380900000036,120.76904300000024,96.0258789999998,146.79492200000004,53.589844000000085,106.53857400000015
63,-291.28198199999997,67.05126999999993,126.2822270000006,91.9228520000006,62.82031300000017,92.69238299999961,86.6665039999998,82.69238299999961,93.3334960000002,122.30761700000039,92.94873000000007,140.0,54.23095699999976,107.05126999999993
64,-296.923096,56.025878999999804,116.15380900000036,84.61523400000078,43.7177729999994,85.0,82.43603499999972,75.38476599999922,86.6665039999998,112.05126999999993,85.38476599999922,132.05126999999993,46.53857400000015,103.0771479999994
65,-301.79492200000004,48.46142599999985,108.7177729999994,80.51269500000035,30.0,84.23095699999976,80.76904300000024,70.76904300000024,80.89746099999957,99.74365200000011,77.69238299999961,129.10253900000043,41.2822270000006,99.48730499999965
66,-299.61547900000005,51.2822270000006,109.74365200000011,81.41015599999992,30.25634799999989,93.0771479999994,83.7177729999994,73.0771479999994,81.53857400000015,96.41015599999992,74.74365200000011,133.9741210000002,46.2822270000006,102.05126999999993
67,-291.66674799999964,62.30761700000039,118.0771479999994,85.64111300000059,44.48730499999965,108.3334960000002,89.87158199999976,82.30761700000039,88.84619099999964,105.38476599999922,77.94873000000007,143.3334960000002,59.61523400000078,106.9228520000006
68,-284.35888699999987,71.53857400000015,127.43603499999972,90.38476599999922,64.74365200000011,123.58984400000008,96.53857400000015,93.84619099999964,98.3334960000002,119.48730499999965,84.23095699999976,150.2563479999999,71.53857400000015,106.0258789999998
69,-283.84619099999964,68.84619099999964,131.15380900000036,93.7177729999994,79.35888699999941,132.94873000000007,100.25634799999989,101.0258789999998,103.9741210000002,128.3334960000002,88.46142599999985,150.0,72.56396500000028,100.89746099999957
70,-290.7692869999996,52.43603499999972,126.79492200000004,94.23095699999976,79.48730499999965,134.23095699999976,99.23095699999976,99.10253900000043,102.17968800000017,125.76904300000024,87.82031300000017,142.3076170000004,60.76904300000024,99.10253900000043
71,-299.2307130000004,32.05126999999993,116.41015599999992,90.89746099999957,65.0,129.87158199999976,93.84619099999964,88.7177729999994,93.9741210000002,113.3334960000002,82.69238299999961,132.05126999999993,42.69238299999961,101.79492200000004
72,-301.41015600000037,22.05126999999993,106.0258789999998,83.9741210000002,45.76904300000024,125.12841800000024,86.9228520000006,75.89746099999957,84.23095699999976,98.46142599999985,76.41015599999992,125.64111300000059,29.615234000000783,103.58984400000008
73,-292.9487299999996,30.641113000000587,102.56396500000028,76.6665039999998,35.25634799999989,124.23095699999976,82.56396500000028,67.69238299999961,78.84619099999964,89.35888699999941,72.30761700000039,127.69238299999961,30.384765999999217,102.82031300000017
74,-275.897461,52.94873000000007,108.84619099999964,74.48730499999965,41.2822270000006,127.43603499999972,83.84619099999964,68.20507799999996,81.0258789999998,89.35888699999941,72.82031300000017,138.3334960000002,45.25634799999989,104.10253900000043
75,-256.923096,75.64111300000059,122.30761700000039,82.17968800000017,60.51269500000035,130.6411130000006,90.25634799999989,76.53857400000015,89.10253900000043,96.2822270000006,79.10253900000043,152.17968800000017,67.30761700000039,107.17968800000017
76,-242.820557,86.53857400000015,135.51269500000035,97.69238299999961,82.30761700000039,129.3588869999994,98.7177729999994,88.0771479999994,98.46142599999985,103.7177729999994,89.87158199999976,161.53857400000015,87.30761700000039,105.76904300000024
77,-238.076904,82.56396500000028,141.2822270000006,110.76904300000024,94.61523400000078,121.15380900000036,105.0,97.17968800000017,103.7177729999994,107.05126999999993,100.89746099999957,161.15380900000036,97.82031300000017,99.48730499999965
78,-243.84619099999964,68.20507799999996,136.15380900000036,109.74365200000011,90.76904300000024,107.56396500000028,106.0258789999998,99.48730499999965,102.43603499999972,105.38476599999922,106.41015599999992,151.0258789999998,94.74365200000011,96.9228520000006
79,-256.53857400000015,50.76904300000024,122.69238299999961,92.69238299999961,73.20507799999996,93.20507799999996,100.51269500000035,94.61523400000078,95.64111300000059,101.0258789999998,102.17968800000017,135.76904300000024,79.74365200000011,102.05126999999993
80,-268.71801800000003,36.9228520000006,108.0771479999994,70.25634799999989,52.43603499999972,83.9741210000002,91.0258789999998,86.2822270000006,87.43603499999972,97.56396500000028,90.25634799999989,122.30761700000039,61.025878999999804,107.69238299999961
81,-272.5642090000006,30.641113000000587,100.25634799999989,57.69238299999961,40.51269500000035,84.74365200000011,83.20507799999996,80.25634799999989,83.0771479999994,97.56396500000028,77.05126999999993,116.0258789999998,49.61523400000078,106.9228520000006
82,-264.7436520000001,32.56396500000028,102.69238299999961,62.82031300000017,42.17968800000017,96.79492200000004,81.79492200000004,80.76904300000024,85.64111300000059,101.79492200000004,69.35888699999941,118.20507799999996,51.53857400000015,103.3334960000002
83,-249.61547900000005,40.76904300000024,112.69238299999961,80.64111300000059,51.53857400000015,116.2822270000006,87.56396500000028,86.9228520000006,93.9741210000002,107.30761700000039,69.61523400000078,126.0258789999998,64.61523400000078,103.9741210000002
84,-235.1281740000004,50.64111300000059,123.58984400000008,98.20507799999996,56.9228520000006,136.0258789999998,96.15380900000036,94.87158199999976,103.3334960000002,110.12841800000024,74.61523400000078,133.7177729999994,80.0,107.05126999999993
85,-228.71801800000003,56.53857400000015,129.48730499999965,104.74365200000011,51.2822270000006,148.84619099999964,101.79492200000004,100.12841800000024,108.3334960000002,108.46142599999985,78.9741210000002,137.3076170000004,88.9741210000002,106.6665039999998
86,-232.0512700000004,55.38476599999922,128.84619099999964,98.46142599999985,38.7177729999994,151.6665039999998,101.6665039999998,100.38476599999922,106.79492200000004,104.61523400000078,79.61523400000078,136.53857400000015,87.82031300000017,103.9741210000002
87,-240.1281740000004,49.102539000000434,124.23095699999976,86.79492200000004,31.794922000000042,147.17968800000017,97.30761700000039,96.53857400000015,100.89746099999957,103.3334960000002,78.7177729999994,134.10253900000043,79.74365200000011,104.10253900000043
88,-245.1281740000004,42.43603499999972,119.23095699999976,78.9741210000002,40.12841800000024,141.0258789999998,91.9228520000006,92.05126999999993,94.48730499999965,105.25634799999989,80.51269500000035,132.43603499999972,71.53857400000015,105.89746099999957
89,-243.33325200000036,39.61523400000078,115.89746099999957,79.23095699999976,60.0,136.53857400000015,88.0771479999994,89.10253900000043,90.12841800000024,105.51269500000035,86.6665039999998,131.53857400000015,67.43603499999972,103.9741210000002
90,-237.820557,41.025878999999804,113.9741210000002,84.48730499999965,76.79492200000004,133.0771479999994,85.89746099999957,87.43603499999972,87.30761700000039,98.9741210000002,93.20507799999996,129.3588869999994,65.51269500000035,100.25634799999989
91,-233.71801800000003,44.102539000000434,112.69238299999961,89.61523400000078,79.10253900000043,129.7436520000001,85.38476599999922,86.2822270000006,85.12841800000024,87.05126999999993,94.35888699999941,125.12841800000024,62.17968800000017,101.15380900000036
92,-232.43579099999943,46.666503999999804,113.0771479999994,91.79492200000004,69.10253900000043,128.0771479999994,87.30761700000039,86.2822270000006,84.35888699999941,77.69238299999961,88.84619099999964,121.2822270000006,58.589844000000085,105.89746099999957
93,-231.28198199999997,48.333496000000196,115.89746099999957,91.79492200000004,59.23095699999976,130.38476599999922,91.6665039999998,88.58984400000008,85.89746099999957,78.20507799999996,80.64111300000059,121.0258789999998,59.74365200000011,106.15380900000036
94,-227.820557,49.102539000000434,119.74365200000011,90.76904300000024,57.56396500000028,135.12841800000024,97.05126999999993,91.79492200000004,88.9741210000002,88.46142599999985,75.38476599999922,124.35888699999941,67.82031300000017,100.38476599999922
95,-224.4870609999998,47.94873000000007,120.64111300000059,88.20507799999996,60.64111300000059,136.79492200000004,99.48730499999965,92.05126999999993,90.64111300000059,99.48730499999965,75.38476599999922,127.17968800000017,77.17968800000017,96.79492200000004
96,-225.1281740000004,44.61523400000078,115.38476599999922,83.9741210000002,58.974121000000196,131.15380900000036,96.2822270000006,86.0258789999998,87.69238299999961,101.41015599999992,77.82031300000017,124.74365200000011,78.58984400000008,100.64111300000059
97,-230.1281740000004,40.51269500000035,105.51269500000035,78.9741210000002,47.56396500000028,119.61523400000078,87.94873000000007,75.51269500000035,80.38476599999922,90.89746099999957,78.84619099999964,116.41015599999992,67.69238299999961,105.64111300000059
98,-235.38452099999995,38.589844000000085,96.79492200000004,75.12841800000024,31.666503999999804,108.7177729999994,79.23095699999976,66.41015599999992,72.82031300000017,75.51269500000035,76.6665039999998,106.9228520000006,49.87158199999976,105.76904300000024
99,-236.02563499999997,41.53857400000015,94.35888699999941,74.48730499999965,22.05126999999993,103.84619099999964,75.12841800000024,64.10253900000043,69.87158199999976,68.20507799999996,73.3334960000002,103.20507799999996,36.025878999999804,103.9741210000002
100,-228.58984399999963,49.87158199999976,99.23095699999976,78.46142599999985,26.153809000000365,106.41015599999992,78.46142599999985,69.23095699999976,74.48730499999965,76.2822270000006,72.43603499999972,108.46142599999985,35.64111300000059,105.12841800000024
101,-214.23071300000038,61.666503999999804,108.46142599999985,87.56396500000028,42.05126999999993,113.0771479999994,87.56396500000028,77.82031300000017,84.87158199999976,95.76904300000024,76.9228520000006,120.38476599999922,49.74365200000011,106.2822270000006
102,-197.9487299999996,72.17968800000017,117.94873000000007,99.74365200000011,59.74365200000011,119.23095699999976,97.69238299999961,84.87158199999976,95.76904300000024,114.23095699999976,85.25634799999989,132.6923829999996,70.89746099999957,103.20507799999996
103,-186.02563499999997,76.53857400000015,124.35888699999941,110.25634799999989,68.9741210000002,121.53857400000015,103.84619099999964,86.79492200000004,101.79492200000004,121.0258789999998,92.43603499999972,139.23095699999976,88.20507799999996,100.0
104,-182.3076170000004,72.82031300000017,126.15380900000036,114.10253900000043,66.6665039999998,119.23095699999976,103.58984400000008,84.10253900000043,100.38476599999922,113.7177729999994,93.46142599999985,136.79492200000004,94.23095699999976,102.17968800000017
105,-185.89746100000002,64.10253900000043,123.3334960000002,109.48730499999965,57.82031300000017,113.3334960000002,97.43603499999972,79.74365200000011,93.20507799999996,97.30761700000039,88.58984400000008,127.56396500000028,88.58984400000008,106.79492200000004
106,-192.56420900000057,55.64111300000059,117.30761700000039,98.7177729999994,49.35888699999941,104.61523400000078,88.7177729999994,76.53857400000015,83.84619099999964,80.38476599999922,82.94873000000007,117.05126999999993,76.53857400000015,106.2822270000006
107,-197.820557,51.410155999999915,109.74365200000011,87.30761700000039,43.974121000000196,93.7177729999994,80.89746099999957,74.87158199999976,76.79492200000004,70.38476599999922,81.53857400000015,110.64111300000059,64.35888699999941,101.53857400000015
108,-199.35888699999987,51.410155999999915,102.69238299999961,80.25634799999989,39.74365200000011,82.05126999999993,76.0258789999998,73.7177729999994,74.61523400000078,70.64111300000059,84.87158199999976,110.64111300000059,55.51269500000035,99.48730499999965
109,-197.0512700000004,52.94873000000007,98.3334960000002,80.38476599999922,35.51269500000035,73.20507799999996,74.87158199999976,73.46142599999985,77.17968800000017,79.23095699999976,89.61523400000078,115.25634799999989,50.12841800000024,101.41015599999992
110,-191.15380900000036,54.102539000000434,98.9741210000002,87.05126999999993,32.69238299999961,71.53857400000015,77.05126999999993,75.38476599999922,82.30761700000039,91.0258789999998,92.17968800000017,120.76904300000024,47.82031300000017,101.6665039999998
111,-181.66674799999964,54.87158199999976,105.0,96.15380900000036,34.48730499999965,78.58984400000008,81.79492200000004,80.38476599999922,87.69238299999961,101.6665039999998,91.41015599999992,124.10253900000043,49.102539000000434,99.10253900000043
112,-169.8718259999996,56.153809000000365,113.9741210000002,103.20507799999996,41.410155999999915,90.38476599999922,87.56396500000028,86.79492200000004,91.53857400000015,109.61523400000078,89.61523400000078,124.74365200000011,55.897460999999566,99.48730499999965
113,-158.33325200000036,59.87158199999976,121.15380900000036,106.2822270000006,50.76904300000024,101.2822270000006,92.30761700000039,91.41015599999992,92.69238299999961,114.35888699999941,90.0,124.10253900000043,68.0771479999994,104.35888699999941
114,-150.2563479999999,67.30761700000039,122.94873000000007,107.17968800000017,59.102539000000434,108.3334960000002,94.61523400000078,91.6665039999998,91.41015599999992,115.25634799999989,94.48730499999965,124.74365200000011,82.43603499999972,106.79492200000004
115,-147.43579099999943,77.43603499999972,118.9741210000002,107.94873000000007,63.20507799999996,112.30761700000039,94.23095699999976,88.0771479999994,88.9741210000002,111.79492200000004,101.6665039999998,127.43603499999972,92.82031300000017,103.20507799999996
116,-149.35888699999987,86.6665039999998,112.43603499999972,108.58984400000008,61.53857400000015,115.51269500000035,91.41015599999992,83.20507799999996,86.41015599999992,106.0258789999998,107.43603499999972,130.12841800000024,94.61523400000078,99.35888699999941
117,-153.20507799999996,90.38476599999922,107.05126999999993,107.30761700000039,53.974121000000196,118.7177729999994,87.69238299999961,79.74365200000011,84.61523400000078,102.05126999999993,109.10253900000043,130.38476599999922,87.82031300000017,101.0258789999998
118,-155.0,87.94873000000007,106.15380900000036,103.9741210000002,43.589844000000085,121.53857400000015,85.51269500000035,79.48730499999965,83.7177729999994,102.94873000000007,107.30761700000039,128.46142599999985,77.56396500000028,103.9741210000002
119,-151.79492200000004,82.30761700000039,110.64111300000059,102.05126999999993,35.38476599999922,124.23095699999976,87.56396500000028,81.9228520000006,84.35888699999941,108.58984400000008,105.51269500000035,127.69238299999961,71.0258789999998,102.82031300000017
120,-144.35888699999987,77.82031300000017,117.69238299999961,103.9741210000002,32.05126999999993,126.15380900000036,92.82031300000017,84.61523400000078,86.2822270000006,113.58984400000008,105.89746099999957,130.76904300000024,71.79492200000004,100.12841800000024
