,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
15,43.974121000000196,21.794922000000042,99.61523400000078,110.51269500000035,104.35888699999941,113.9741210000002,120.38476599999922,117.69238299999961,122.30761700000039,97.17968800000017,68.3334960000002,118.20507799999996,-177.43579099999943,108.58984400000008
16,48.7177729999994,24.48730499999965,98.46142599999985,111.2822270000006,99.23095699999976,113.58984400000008,120.12841800000024,117.43603499999972,121.79492200000004,95.76904300000024,67.82031300000017,118.46142599999985,-174.35888699999987,112.82031300000017
17,55.0,23.846190999999635,95.89746099999957,108.7177729999994,94.23095699999976,109.61523400000078,117.17968800000017,116.6665039999998,120.76904300000024,96.79492200000004,65.76904300000024,116.53857400000015,-170.76928699999962,111.6665039999998
18,63.7177729999994,15.769043000000238,94.48730499999965,105.12841800000024,92.30761700000039,105.51269500000035,114.23095699999976,116.53857400000015,120.89746099999957,100.38476599999922,65.76904300000024,116.0258789999998,-166.41015600000037,107.82031300000017
19,77.56396500000028,4.487304999999651,97.17968800000017,103.9741210000002,94.61523400000078,103.58984400000008,113.46142599999985,117.30761700000039,121.9228520000006,104.10253900000043,69.10253900000043,119.61523400000078,-163.71801800000003,108.20507799999996
20,98.7177729999994,3.3334960000001956,103.46142599999985,108.0771479999994,99.74365200000011,104.23095699999976,115.38476599999922,117.69238299999961,122.56396500000028,104.23095699999976,74.23095699999976,127.69238299999961,-164.8718259999996,112.05126999999993
21,126.41015599999992,23.846190999999635,110.25634799999989,116.6665039999998,104.35888699999941,105.25634799999989,119.10253900000043,115.89746099999957,121.53857400000015,99.87158199999976,79.10253900000043,137.3076170000004,-166.53857400000015,113.0771479999994
22,155.6411130000006,63.589844000000085,114.74365200000011,126.79492200000004,105.38476599999922,104.48730499999965,123.3334960000002,112.05126999999993,118.58984400000008,92.69238299999961,83.7177729999994,145.2563479999999,-159.35888699999987,110.51269500000035
23,179.10253900000043,105.64111300000059,116.0258789999998,133.84619099999964,101.53857400000015,101.2822270000006,128.0771479999994,107.69238299999961,115.0,86.6665039999998,89.10253900000043,150.38476599999922,-134.23071300000038,110.0
24,193.3334960000002,131.41015599999992,115.0,135.51269500000035,95.76904300000024,97.43603499999972,134.87158199999976,105.51269500000035,112.82031300000017,84.87158199999976,95.76904300000024,153.20507799999996,-91.53857400000015,112.43603499999972
25,202.05126999999993,135.51269500000035,113.84619099999964,133.7177729999994,92.30761700000039,96.2822270000006,145.2563479999999,107.43603499999972,113.7177729999994,88.7177729999994,102.69238299999961,156.0258789999998,-42.435790999999426,112.69238299999961
26,214.10253900000043,128.46142599999985,115.25634799999989,133.84619099999964,93.46142599999985,98.9741210000002,157.94873000000007,112.94873000000007,116.6665039999998,95.38476599999922,107.94873000000007,161.2822270000006,0.8974609999995664,110.12841800000024
27,235.89746099999957,126.79492200000004,120.25634799999989,139.7436520000001,97.05126999999993,102.94873000000007,168.58984400000008,118.3334960000002,118.7177729999994,100.12841800000024,110.76904300000024,170.12841800000024,38.974121000000196,110.0
28,265.89746099999957,140.76904300000024,126.9228520000006,151.41015599999992,98.7177729999994,104.10253900000043,173.3334960000002,118.9741210000002,116.79492200000004,98.9741210000002,112.82031300000017,181.41015599999992,90.76904300000024,113.58984400000008
29,295.6411130000006,167.56396500000028,131.53857400000015,163.84619099999964,96.15380900000036,101.15380900000036,171.9228520000006,113.46142599999985,111.2822270000006,93.0771479999994,116.2822270000006,192.3076170000004,181.53857400000015,114.35888699999941
30,316.15380900000036,195.38476599999922,132.56396500000028,172.3076170000004,90.0,95.89746099999957,167.3076170000004,104.61523400000078,105.12841800000024,86.9228520000006,121.41015599999992,200.12841800000024,323.7177729999994,109.61523400000078
31,325.0,211.15380900000036,130.6411130000006,175.51269500000035,81.9228520000006,90.51269500000035,162.17968800000017,96.41015599999992,100.51269500000035,83.3334960000002,125.12841800000024,204.3588869999994,508.46142599999985,105.76904300000024
32,328.0771479999994,209.87158199999976,127.94873000000007,176.2822270000006,72.94873000000007,86.2822270000006,157.56396500000028,91.15380900000036,96.6665039999998,81.79492200000004,124.10253900000043,205.6411130000006,715.8974609999996,108.7177729999994
33,334.3588869999994,198.0771479999994,125.51269500000035,178.84619099999964,65.25634799999989,83.84619099999964,153.84619099999964,88.9741210000002,91.9228520000006,80.64111300000059,119.23095699999976,205.2563479999999,931.1538090000004,113.46142599999985
34,349.6152340000008,189.61523400000078,124.23095699999976,185.51269500000035,60.51269500000035,83.3334960000002,151.53857400000015,89.23095699999976,85.25634799999989,79.74365200000011,114.74365200000011,205.0,1150.3847659999992,113.0771479999994
35,371.0258789999998,195.76904300000024,124.74365200000011,195.12841800000024,57.82031300000017,83.58984400000008,151.15380900000036,90.76904300000024,78.20507799999996,79.87158199999976,114.48730499999965,206.0258789999998,1376.1538090000004,109.23095699999976
36,388.84619099999964,218.7177729999994,125.64111300000059,203.20507799999996,54.23095699999976,82.30761700000039,152.3076170000004,92.43603499999972,72.56396500000028,81.79492200000004,118.0771479999994,207.17968800000017,1611.0258789999998,108.20507799999996
37,395.12841800000024,255.2563479999999,124.48730499999965,206.53857400000015,48.7177729999994,78.9741210000002,154.10253900000043,93.3334960000002,70.12841800000024,85.89746099999957,121.53857400000015,205.51269500000035,1853.3334960000002,109.61523400000078
38,393.20507799999996,305.0,120.64111300000059,205.89746099999957,42.94873000000007,74.87158199999976,155.12841800000024,93.3334960000002,70.38476599999922,91.0258789999998,121.79492200000004,199.87158199999976,2092.179688,109.10253900000043
39,395.51269500000035,371.15380900000036,116.6665039999998,205.38476599999922,38.333496000000196,70.89746099999957,154.10253900000043,92.43603499999972,70.64111300000059,94.35888699999941,120.0,193.20507799999996,2310.7690430000002,107.30761700000039
40,410.2563479999999,456.4101559999999,115.38476599999922,207.94873000000007,33.7177729999994,66.53857400000015,149.7436520000001,90.25634799999989,67.82031300000017,92.82031300000017,120.76904300000024,189.3588869999994,2497.820313,109.48730499999965
41,433.0771479999994,558.3334960000002,117.05126999999993,213.0771479999994,28.205077999999958,62.30761700000039,143.0771479999994,86.9228520000006,61.410155999999915,86.2822270000006,128.20507799999996,189.7436520000001,2656.794922,114.35888699999941
42,452.82031300000017,671.9228520000006,119.48730499999965,218.3334960000002,23.717772999999397,59.87158199999976,137.43603499999972,84.61523400000078,54.48730499999965,79.10253900000043,142.82031300000017,192.43603499999972,2797.6923829999996,115.64111300000059
43,463.20507799999996,793.0771479999994,121.15380900000036,221.79492200000004,22.94873000000007,60.25634799999989,135.6411130000006,84.61523400000078,51.025878999999804,76.6665039999998,159.61523400000078,195.38476599999922,2922.3076170000004,112.05126999999993
44,466.79492200000004,917.9487300000001,121.79492200000004,223.3334960000002,25.0,61.2822270000006,137.05126999999993,86.0258789999998,51.410155999999915,79.87158199999976,171.53857400000015,197.05126999999993,3022.6923829999996,109.74365200000011
45,470.6411130000006,1040.8974609999996,121.9228520000006,224.3588869999994,26.410155999999915,59.48730499999965,138.46142599999985,86.15380900000036,52.17968800000017,85.64111300000059,174.3588869999994,197.6923829999996,3096.794922,110.89746099999957
46,478.84619099999964,1155.0,121.53857400000015,226.0258789999998,24.102539000000434,54.61523400000078,137.6923829999996,83.20507799999996,49.87158199999976,89.48730499999965,170.89746099999957,197.82031300000017,3155.256348000001,110.51269500000035
47,487.6923829999996,1254.4873049999997,120.89746099999957,227.94873000000007,18.846190999999635,49.102539000000434,134.7436520000001,78.46142599999985,44.48730499999965,89.35888699999941,166.41015599999992,197.43603499999972,3209.230956999999,106.53857400000015
48,489.6152340000008,1337.3076170000004,119.61523400000078,228.20507799999996,12.43603499999972,45.12841800000024,130.89746099999957,74.10253900000043,38.46142599999985,85.64111300000059,163.3334960000002,195.2563479999999,3254.230956999999,104.48730499999965
49,481.9228520000006,1405.8974609999996,116.79492200000004,225.38476599999922,7.307617000000391,43.0771479999994,127.05126999999993,71.9228520000006,34.35888699999941,80.38476599999922,160.12841800000024,189.61523400000078,3275.6411129999997,107.56396500000028
50,471.9228520000006,1465.5126950000003,113.0771479999994,220.51269500000035,5.641113000000587,43.333496000000196,123.3334960000002,71.79492200000004,32.82031300000017,76.79492200000004,155.89746099999957,182.43603499999972,3268.7177730000003,111.0258789999998
51,472.5639650000003,1518.589844,111.2822270000006,216.6665039999998,8.717772999999397,45.76904300000024,120.64111300000059,73.58984400000008,32.56396500000028,77.69238299999961,154.3588869999994,178.84619099999964,3247.4360349999997,110.25634799999989
52,489.6152340000008,1562.94873,114.23095699999976,216.2822270000006,14.871581999999762,48.974121000000196,119.87158199999976,75.89746099999957,31.922852000000603,82.56396500000028,159.10253900000043,182.43603499999972,3232.3076170000004,108.46142599999985
53,514.6152340000008,1595.7690430000002,121.15380900000036,218.46142599999985,20.128418000000238,50.12841800000024,120.51269500000035,77.05126999999993,29.230956999999762,87.56396500000028,168.46142599999985,191.0258789999998,3230.8974609999996,110.25634799999989
54,532.4360349999997,1618.4614259999998,127.30761700000039,220.76904300000024,20.51269500000035,48.333496000000196,122.05126999999993,76.0258789999998,25.0,88.9741210000002,176.15380900000036,198.3334960000002,3232.8203129999993,112.94873000000007
55,532.1796880000002,1635.256348,128.58984400000008,220.76904300000024,15.769043000000238,45.38476599999922,123.3334960000002,73.20507799999996,20.641113000000587,86.6665039999998,177.3076170000004,199.23095699999976,3221.794922,111.79492200000004
56,513.3334960000002,1648.205078,124.87158199999976,217.56396500000028,8.205077999999958,42.94873000000007,123.3334960000002,70.12841800000024,17.05126999999993,82.94873000000007,171.41015599999992,193.46142599999985,3190.384765999999,109.48730499999965
57,484.23095699999976,1656.410156,118.9741210000002,212.43603499999972,0.8974609999995664,41.153809000000365,121.2822270000006,67.82031300000017,14.487304999999651,79.35888699999941,162.05126999999993,184.10253900000043,3144.230956999999,111.53857400000015
58,461.0258789999998,1658.205078,114.48730499999965,208.20507799999996,-4.102538999999979,38.846190999999635,117.17968800000017,66.6665039999998,12.56396500000028,76.2822270000006,154.87158199999976,175.89746099999957,3096.9228519999997,115.89746099999957
59,458.7177729999994,1654.6152340000008,114.35888699999941,207.3076170000004,-4.743652000000111,36.79492200000004,112.30761700000039,66.41015599999992,11.410155999999915,74.48730499999965,154.7436520000001,174.10253900000043,3061.794922,115.38476599999922
60,478.46142599999985,1647.4360349999997,118.20507799999996,209.3588869999994,-0.6411130000005869,37.30761700000039,109.10253900000043,67.43603499999972,11.794922000000042,75.76904300000024,162.05126999999993,180.12841800000024,3044.4873049999997,110.12841800000024
61,503.84619099999964,1637.6923829999996,123.0771479999994,211.6665039999998,6.282227000000603,41.2822270000006,108.9741210000002,69.74365200000011,13.846190999999635,80.64111300000059,171.2822270000006,189.10253900000043,3036.2822269999997,106.9228520000006
62,515.5126950000003,1627.05127,125.12841800000024,211.53857400000015,12.051269999999931,47.30761700000039,111.2822270000006,72.17968800000017,16.666503999999804,87.94873000000007,176.2822270000006,193.9741210000002,3018.7177730000003,108.0771479999994
63,508.0771479999994,1617.94873,124.74365200000011,209.23095699999976,14.230956999999762,53.20507799999996,114.23095699999976,73.9741210000002,19.102539000000434,94.35888699999941,175.76904300000024,192.43603499999972,2978.589844,108.7177729999994
64,490.2563479999999,1611.0258789999998,125.25634799999989,207.05126999999993,12.43603499999972,56.79492200000004,116.15380900000036,74.35888699999941,19.871581999999762,97.43603499999972,173.9741210000002,188.20507799999996,2921.5385739999992,106.9228520000006
65,473.3334960000002,1601.2822270000006,129.23095699999976,205.76904300000024,8.589844000000085,56.410155999999915,116.15380900000036,73.46142599999985,18.077147999999397,96.0258789999998,175.2563479999999,186.0258789999998,2866.2822269999997,107.05126999999993
66,463.7177729999994,1582.5639650000003,134.87158199999976,204.10253900000043,5.128418000000238,52.56396500000028,114.10253900000043,71.53857400000015,14.871581999999762,92.43603499999972,180.38476599999922,187.3076170000004,2826.1538090000004,110.64111300000059
67,463.7177729999994,1556.6665039999998,139.3588869999994,201.2822270000006,4.871581999999762,48.7177729999994,111.9228520000006,69.74365200000011,12.82031300000017,91.0258789999998,186.9228520000006,190.76904300000024,2799.3588870000003,112.30761700000039
68,472.94873000000007,1533.0771479999994,142.43603499999972,198.7177729999994,8.589844000000085,48.20507799999996,111.79492200000004,70.0,13.717772999999397,95.51269500000035,191.79492200000004,195.2563479999999,2775.0,109.35888699999941
69,487.05126999999993,1518.8461909999996,145.2563479999999,198.7177729999994,14.615234000000783,51.53857400000015,113.84619099999964,72.05126999999993,16.794922000000042,105.0,193.3334960000002,199.61523400000078,2743.4614260000008,107.56396500000028
70,498.46142599999985,1511.1538090000004,148.46142599999985,201.15380900000036,19.48730499999965,55.76904300000024,116.41015599999992,74.10253900000043,19.102539000000434,113.84619099999964,192.56396500000028,202.56396500000028,2699.743651999999,111.41015599999992
71,501.6665039999998,1500.6411130000006,150.51269500000035,203.46142599999985,21.410155999999915,57.82031300000017,116.79492200000004,73.46142599999985,18.589844000000085,116.41015599999992,191.79492200000004,202.94873000000007,2642.3076170000004,115.76904300000024
72,495.0,1479.8715819999998,150.0,202.05126999999993,21.025878999999804,56.410155999999915,114.61523400000078,70.12841800000024,16.153809000000365,111.6665039999998,191.6665039999998,200.38476599999922,2574.4873049999997,114.35888699999941
73,478.20507799999996,1449.4873049999997,146.41015599999992,195.51269500000035,18.974121000000196,52.17968800000017,110.89746099999957,65.76904300000024,13.974121000000196,103.20507799999996,190.0,195.12841800000024,2506.410156,109.74365200000011
74,452.5639650000003,1415.5126950000003,140.51269500000035,185.51269500000035,16.666503999999804,47.30761700000039,107.30761700000039,62.69238299999961,13.333496000000196,96.15380900000036,184.10253900000043,187.43603499999972,2449.2309569999998,108.9741210000002
75,423.9741210000002,1386.9228520000006,134.7436520000001,177.17968800000017,15.897460999999566,45.12841800000024,106.0258789999998,62.56396500000028,14.358886999999413,94.35888699999941,175.89746099999957,179.10253900000043,2408.205078,111.6665039999998
76,403.46142599999985,1370.1284180000002,132.82031300000017,175.12841800000024,19.358886999999413,48.974121000000196,109.10253900000043,65.89746099999957,16.538574000000153,99.23095699999976,172.6923829999996,174.3588869999994,2380.8974609999996,112.30761700000039
77,399.23095699999976,1364.1025390000004,137.17968800000017,180.2563479999999,27.05126999999993,58.846190999999635,116.0258789999998,71.9228520000006,19.871581999999762,108.0771479999994,179.61523400000078,177.17968800000017,2357.4360349999997,110.76904300000024
78,409.3588869999994,1358.205078,145.76904300000024,187.43603499999972,34.61523400000078,68.58984400000008,122.69238299999961,77.56396500000028,22.69238299999961,114.87158199999976,193.20507799999996,186.2822270000006,2325.256348,112.17968800000017
79,421.6665039999998,1340.8974609999996,153.20507799999996,189.87158199999976,37.30761700000039,72.05126999999993,124.35888699999941,79.74365200000011,23.974121000000196,115.64111300000059,203.7177729999994,195.89746099999957,2276.025879,115.76904300000024
80,423.9741210000002,1310.1284180000002,155.51269500000035,185.89746099999957,35.12841800000024,69.74365200000011,120.89746099999957,78.46142599999985,24.74365200000011,112.82031300000017,205.2563479999999,200.76904300000024,2213.205078,115.76904300000024
81,411.9228520000006,1274.4873049999997,153.3334960000002,179.3588869999994,32.17968800000017,68.3334960000002,117.05126999999993,77.30761700000039,27.30761700000039,112.43603499999972,200.6411130000006,200.51269500000035,2147.05127,111.53857400000015
82,391.79492200000004,1243.8461909999996,150.0,174.87158199999976,32.30761700000039,72.56396500000028,116.6665039999998,78.84619099999964,32.17968800000017,117.69238299999961,196.9228520000006,197.56396500000028,2083.0771479999994,109.35888699999941
83,372.82031300000017,1220.1284180000002,148.58984400000008,173.20507799999996,36.666503999999804,80.89746099999957,121.15380900000036,83.46142599999985,37.82031300000017,126.41015599999992,197.82031300000017,195.0,2016.5385740000002,112.05126999999993
84,359.48730499999965,1197.8203130000002,150.6411130000006,171.6665039999998,44.74365200000011,88.20507799999996,129.48730499999965,90.12841800000024,43.333496000000196,135.38476599999922,201.79492200000004,195.0,1936.410156,114.23095699999976
85,347.6923829999996,1167.94873,156.0258789999998,167.43603499999972,54.48730499999965,91.41015599999992,139.87158199999976,97.82031300000017,49.35888699999941,143.3334960000002,204.61523400000078,198.58984400000008,1833.589844,112.69238299999961
86,329.3588869999994,1122.5639650000003,162.3076170000004,160.51269500000035,61.79492200000004,90.89746099999957,148.58984400000008,104.74365200000011,56.410155999999915,148.84619099999964,202.94873000000007,204.61523400000078,1707.1796880000002,111.53857400000015
87,300.6411130000006,1057.8203130000002,164.3588869999994,151.79492200000004,61.53857400000015,88.58984400000008,150.76904300000024,107.56396500000028,63.0771479999994,149.3588869999994,197.05126999999993,208.84619099999964,1563.589844,113.7177729999994
88,265.12841800000024,975.5126950000003,157.6923829999996,143.0771479999994,50.76904300000024,86.53857400000015,142.6923829999996,103.58984400000008,66.79492200000004,142.82031300000017,190.12841800000024,205.6411130000006,1414.2309569999998,114.61523400000078
89,231.15380900000036,881.6665039999998,142.94873000000007,135.0,31.794922000000042,84.74365200000011,126.0258789999998,94.10253900000043,66.15380900000036,130.51269500000035,186.9228520000006,192.82031300000017,1269.743652,110.64111300000059
90,206.15380900000036,784.3588869999994,126.9228520000006,127.43603499999972,11.025878999999804,82.82031300000017,107.43603499999972,83.9741210000002,63.46142599999985,117.69238299999961,191.0258789999998,173.58984400000008,1136.0258789999998,106.53857400000015
91,194.23095699999976,691.4101559999999,118.0771479999994,120.25634799999989,-3.2050779999999577,80.51269500000035,95.64111300000059,78.58984400000008,62.82031300000017,110.0,201.53857400000015,155.12841800000024,1014.3588869999994,107.69238299999961
92,195.0,610.0,120.0,113.7177729999994,-4.487060999999812,79.35888699999941,96.2822270000006,80.51269500000035,68.0771479999994,110.12841800000024,212.6923829999996,144.87158199999976,903.7177729999994,110.76904300000024
93,205.0,544.4873049999997,129.7436520000001,108.58984400000008,9.230956999999762,82.30761700000039,108.20507799999996,88.3334960000002,79.87158199999976,116.41015599999992,218.46142599999985,147.05126999999993,803.3334960000002,109.61523400000078
94,217.43603499999972,494.48730499999965,140.12841800000024,104.61523400000078,32.30761700000039,89.87158199999976,124.48730499999965,97.56396500000028,94.87158199999976,124.10253900000043,215.0,160.0,712.9487300000001,106.2822270000006
95,224.23095699999976,454.3588869999994,144.10253900000043,99.87158199999976,54.35888699999941,98.7177729999994,136.15380900000036,103.84619099999964,107.43603499999972,128.3334960000002,203.46142599999985,175.51269500000035,633.8461909999996,106.79492200000004
96,220.89746099999957,418.0771479999994,139.10253900000043,93.0771479999994,66.6665039999998,105.0,138.84619099999964,105.89746099999957,114.23095699999976,128.3334960000002,187.3076170000004,184.23095699999976,566.6665039999998,110.76904300000024
97,209.48730499999965,382.6923829999996,128.84619099999964,85.51269500000035,68.9741210000002,107.82031300000017,135.2563479999999,106.53857400000015,116.53857400000015,128.0771479999994,171.15380900000036,181.2822270000006,509.10253900000043,111.53857400000015
98,195.76904300000024,348.5898440000001,120.89746099999957,80.0,67.30761700000039,109.48730499999965,132.3076170000004,108.84619099999964,118.0771479999994,132.05126999999993,157.3076170000004,169.61523400000078,453.7177729999994,108.3334960000002
99,185.2563479999999,316.6665039999998,119.23095699999976,77.69238299999961,67.69238299999961,111.41015599999992,133.9741210000002,113.0771479999994,121.53857400000015,139.3588869999994,146.79492200000004,156.0258789999998,392.05126999999993,106.9228520000006
100,180.51269500000035,287.5639650000003,121.41015599999992,77.05126999999993,71.41015599999992,112.56396500000028,138.3334960000002,116.15380900000036,125.89746099999957,143.9741210000002,139.3588869999994,145.89746099999957,322.05126999999993,108.7177729999994
101,182.05126999999993,262.5639650000003,122.56396500000028,75.25634799999989,76.9228520000006,111.15380900000036,140.38476599999922,115.12841800000024,128.58984400000008,139.87158199999976,135.38476599999922,140.76904300000024,252.94873000000007,108.9741210000002
102,189.48730499999965,244.61523400000078,121.0258789999998,72.17968800000017,83.3334960000002,106.9228520000006,137.94873000000007,111.41015599999992,128.3334960000002,128.20507799999996,135.38476599999922,139.61523400000078,199.23095699999976,106.9228520000006
103,201.15380900000036,236.0258789999998,119.61523400000078,69.61523400000078,90.38476599999922,103.0771479999994,133.7177729999994,108.9741210000002,127.56396500000028,116.53857400000015,139.61523400000078,140.89746099999957,171.15380900000036,107.43603499999972
104,215.2563479999999,235.76904300000024,121.2822270000006,69.74365200000011,98.0771479999994,103.9741210000002,132.43603499999972,111.79492200000004,130.6411130000006,113.3334960000002,147.3076170000004,143.9741210000002,167.3076170000004,112.30761700000039
105,229.87158199999976,238.9741210000002,125.38476599999922,71.41015599999992,105.0,110.64111300000059,136.2822270000006,118.9741210000002,140.38476599999922,120.51269500000035,156.53857400000015,146.79492200000004,175.0,115.0
106,241.9228520000006,239.10253900000043,128.3334960000002,72.05126999999993,109.87158199999976,117.94873000000007,142.05126999999993,126.0258789999998,154.10253900000043,131.53857400000015,162.94873000000007,146.41015599999992,178.46142599999985,111.53857400000015
107,247.82031300000017,231.15380900000036,128.0771479999994,69.48730499999965,111.9228520000006,119.10253900000043,144.7436520000001,128.0771479999994,165.6411130000006,136.53857400000015,162.6923829999996,141.41015599999992,166.53857400000015,107.30761700000039
108,245.89746099999957,215.0,124.61523400000078,65.0,112.43603499999972,112.69238299999961,142.82031300000017,124.10253900000043,169.3588869999994,130.89746099999957,155.76904300000024,132.94873000000007,140.6411130000006,108.0771479999994
109,239.23095699999976,195.76904300000024,120.12841800000024,61.666503999999804,114.35888699999941,105.76904300000024,139.48730499999965,118.0771479999994,165.76904300000024,119.74365200000011,146.9228520000006,124.48730499999965,111.6665039999998,110.51269500000035
110,233.58984400000008,180.38476599999922,116.9228520000006,61.79492200000004,120.76904300000024,106.6665039999998,139.7436520000001,115.12841800000024,160.38476599999922,112.56396500000028,141.9228520000006,118.84619099999964,91.41015599999992,109.61523400000078
111,231.6665039999998,169.87158199999976,115.38476599999922,65.38476599999922,129.7436520000001,116.6665039999998,144.48730499999965,116.79492200000004,158.3334960000002,113.3334960000002,140.6411130000006,115.76904300000024,82.56396500000028,107.43603499999972
112,230.76904300000024,158.84619099999964,113.84619099999964,68.9741210000002,136.0258789999998,127.94873000000007,149.23095699999976,119.87158199999976,159.87158199999976,116.15380900000036,138.0771479999994,112.43603499999972,77.05126999999993,109.61523400000078
113,226.6665039999998,141.41015599999992,110.51269500000035,69.35888699999941,135.51269500000035,132.05126999999993,148.9741210000002,120.64111300000059,161.2822270000006,112.43603499999972,130.2563479999999,107.05126999999993,67.05126999999993,113.58984400000008
114,219.10253900000043,117.94873000000007,106.79492200000004,67.30761700000039,130.89746099999957,127.94873000000007,143.7177729999994,119.23095699999976,160.12841800000024,101.15380900000036,120.51269500000035,101.6665039999998,52.43603499999972,112.94873000000007
115,212.43603499999972,95.25634799999989,106.79492200000004,66.0258789999998,129.23095699999976,121.9228520000006,138.46142599999985,118.7177729999994,157.6923829999996,90.76904300000024,115.51269500000035,101.0258789999998,40.12841800000024,108.20507799999996
116,209.87158199999976,78.9741210000002,112.56396500000028,68.0771479999994,134.23095699999976,119.87158199999976,138.3334960000002,121.41015599999992,157.17968800000017,90.64111300000059,118.7177729999994,106.9228520000006,35.12841800000024,106.6665039999998
117,210.51269500000035,68.58984400000008,121.15380900000036,72.05126999999993,143.3334960000002,122.43603499999972,143.46142599999985,126.0258789999998,159.7436520000001,102.56396500000028,126.53857400000015,116.0258789999998,34.48730499999965,109.87158199999976
118,210.76904300000024,58.846190999999635,127.17968800000017,74.61523400000078,149.87158199999976,125.51269500000035,149.61523400000078,128.9741210000002,163.7177729999994,118.9741210000002,133.20507799999996,121.53857400000015,30.128418000000238,112.17968800000017
119,206.79492200000004,43.974121000000196,126.6665039999998,73.46142599999985,148.3334960000002,125.12841800000024,151.2822270000006,127.17968800000017,165.2563479999999,128.84619099999964,134.23095699999976,119.23095699999976,15.128418000000238,110.76904300000024
120,196.41015599999992,22.82031300000017,120.64111300000059,69.23095699999976,139.10253900000043,120.51269500000035,146.2822270000006,120.64111300000059,161.9228520000006,124.74365200000011,129.48730499999965,109.61523400000078,-12.051270000000386,110.12841800000024
121,181.6665039999998,0.256347999999889,113.0771479999994,65.25634799999989,129.10253900000043,115.0,138.20507799999996,113.0771479999994,155.12841800000024,109.61523400000078,121.53857400000015,97.56396500000028,-45.89746100000002,112.17968800000017
