,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,49.74365200000011,-68.58984399999963,107.56396500000028,109.74365200000011,123.3334960000002,124.87158199999976,125.51269500000035,112.43603499999972,112.56396500000028,120.76904300000024,110.0,126.79492200000004,-78.84619099999964,112.30761700000039
23,52.17968800000017,-76.28198199999997,106.0258789999998,105.76904300000024,121.15380900000036,124.23095699999976,127.82031300000017,111.53857400000015,110.25634799999989,121.9228520000006,107.56396500000028,127.30761700000039,-80.64111300000013,109.48730499999965
24,55.897460999999566,-83.20507799999996,105.0,101.9228520000006,115.89746099999957,124.35888699999941,127.05126999999993,111.6665039999998,110.0,123.46142599999985,106.79492200000004,127.56396500000028,-81.02563499999997,104.87158199999976
25,65.51269500000035,-82.82055700000001,106.53857400000015,101.79492200000004,108.0771479999994,122.56396500000028,122.17968800000017,111.15380900000036,110.0,121.41015599999992,108.3334960000002,128.9741210000002,-78.07690400000001,105.38476599999922
26,84.10253900000043,-71.28198199999997,110.89746099999957,106.53857400000015,100.89746099999957,118.3334960000002,114.61523400000078,108.9741210000002,108.9741210000002,115.76904300000024,113.58984400000008,133.7177729999994,-69.10253899999998,110.89746099999957
27,109.23095699999976,-50.89746100000002,116.9228520000006,114.35888699999941,98.46142599999985,114.10253900000043,107.94873000000007,106.2822270000006,107.56396500000028,110.25634799999989,122.69238299999961,142.82031300000017,-53.20507799999996,114.10253900000043
28,135.38476599999922,-30.512939000000188,122.82031300000017,122.05126999999993,102.56396500000028,113.0771479999994,105.12841800000024,105.38476599999922,107.56396500000028,109.74365200000011,133.7177729999994,154.7436520000001,-33.07690400000001,111.9228520000006
29,158.9741210000002,-20.0,127.30761700000039,126.41015599999992,110.25634799999989,115.51269500000035,106.41015599999992,106.79492200000004,109.61523400000078,115.25634799999989,142.82031300000017,165.51269500000035,-14.743652000000111,109.48730499999965
30,180.89746099999957,-21.794922000000042,128.9741210000002,126.79492200000004,116.2822270000006,118.58984400000008,108.9741210000002,108.9741210000002,112.30761700000039,123.20507799999996,146.6665039999998,171.79492200000004,-2.9487300000000687,110.12841800000024
31,205.38476599999922,-27.948729999999614,127.82031300000017,125.64111300000059,117.82031300000017,119.48730499999965,110.12841800000024,109.74365200000011,113.7177729999994,128.58984400000008,145.2563479999999,172.94873000000007,2.6923829999996087,110.12841800000024
32,235.89746099999957,-26.794922000000042,125.89746099999957,126.2822270000006,115.89746099999957,117.69238299999961,108.3334960000002,107.82031300000017,112.30761700000039,128.20507799999996,141.15380900000036,171.15380900000036,7.56396500000028,107.17968800000017
33,273.3334960000002,-12.051270000000386,126.2822270000006,130.6411130000006,112.82031300000017,114.48730499999965,105.0,103.84619099999964,108.7177729999994,123.0771479999994,138.20507799999996,170.76904300000024,17.56396500000028,106.53857400000015
34,315.12841800000024,11.666503999999804,129.87158199999976,137.43603499999972,110.38476599999922,112.30761700000039,102.69238299999961,100.12841800000024,105.12841800000024,118.0771479999994,138.9741210000002,173.9741210000002,36.2822270000006,111.2822270000006
35,357.4360349999997,34.23095699999976,134.61523400000078,143.58984400000008,110.12841800000024,112.94873000000007,103.58984400000008,98.9741210000002,103.9741210000002,117.82031300000017,143.9741210000002,180.51269500000035,64.87158199999976,116.2822270000006
36,398.3334960000002,49.23095699999976,138.20507799999996,147.43603499999972,111.41015599999992,116.6665039999998,107.56396500000028,101.2822270000006,106.0258789999998,122.69238299999961,151.79492200000004,188.46142599999985,104.61523400000078,115.38476599999922
37,438.5898440000001,59.61523400000078,139.61523400000078,149.61523400000078,112.17968800000017,120.51269500000035,111.79492200000004,105.0,109.23095699999976,128.46142599999985,159.48730499999965,195.76904300000024,156.15380900000036,111.9228520000006
38,480.89746099999957,76.15380900000036,139.48730499999965,153.0771479999994,111.53857400000015,121.2822270000006,112.94873000000007,106.15380900000036,110.0,129.48730499999965,163.3334960000002,200.89746099999957,218.20507799999996,112.69238299999961
39,525.5126950000003,107.43603499999972,138.7177729999994,159.3588869999994,110.76904300000024,118.20507799999996,109.48730499999965,102.82031300000017,106.41015599999992,123.58984400000008,161.15380900000036,203.0771479999994,288.46142599999985,116.0258789999998
40,567.3076170000004,152.43603499999972,137.6923829999996,167.56396500000028,112.17968800000017,113.58984400000008,103.0771479999994,96.15380900000036,100.0,113.3334960000002,154.3588869999994,202.56396500000028,366.6665039999998,115.51269500000035
41,599.1025390000004,202.05126999999993,136.53857400000015,175.12841800000024,114.23095699999976,110.0,97.05126999999993,90.0,94.48730499999965,104.48730499999965,147.82031300000017,201.41015599999992,459.3588869999994,111.6665039999998
42,619.8715819999998,249.61523400000078,136.15380900000036,180.38476599999922,112.69238299999961,108.0771479999994,93.84619099999964,87.69238299999961,92.94873000000007,101.41015599999992,146.0258789999998,202.05126999999993,577.9487300000001,110.76904300000024
43,638.205078,299.7436520000001,136.53857400000015,184.7436520000001,105.12841800000024,106.9228520000006,94.23095699999976,89.87158199999976,96.2822270000006,104.87158199999976,150.12841800000024,206.41015599999992,732.3076170000004,113.3334960000002
44,663.8461909999996,363.84619099999964,137.6923829999996,191.41015599999992,95.0,106.2822270000006,96.6665039999998,95.0,102.17968800000017,111.2822270000006,157.05126999999993,213.9741210000002,922.5639650000003,113.84619099999964
45,697.8203130000002,450.76904300000024,138.46142599999985,201.9228520000006,88.46142599999985,105.76904300000024,98.3334960000002,99.10253900000043,107.05126999999993,115.76904300000024,161.2822270000006,221.6665039999998,1135.5126950000003,111.15380900000036
46,733.4614259999998,557.8203130000002,137.56396500000028,215.76904300000024,88.46142599999985,104.48730499999965,97.05126999999993,98.7177729999994,107.30761700000039,114.87158199999976,159.23095699999976,225.6411130000006,1352.05127,110.25634799999989
47,766.9228520000006,673.5898440000001,135.38476599999922,231.41015599999992,93.46142599999985,102.17968800000017,93.46142599999985,93.3334960000002,102.69238299999961,108.58984400000008,152.05126999999993,224.87158199999976,1559.8715819999998,112.43603499999972
48,799.6152340000008,785.2563479999999,134.3588869999994,247.56396500000028,98.84619099999964,99.10253900000043,90.0,86.15380900000036,96.53857400000015,100.38476599999922,145.6411130000006,221.9228520000006,1757.8203130000002,112.05126999999993
49,830.0,885.2563479999999,135.6411130000006,262.05126999999993,100.12841800000024,95.76904300000024,88.9741210000002,81.2822270000006,93.0771479999994,93.9741210000002,145.12841800000024,219.87158199999976,1949.1025390000004,107.43603499999972
50,846.6665039999998,971.6665039999998,136.79492200000004,271.2822270000006,95.25634799999989,92.17968800000017,89.35888699999941,80.51269500000035,93.7177729999994,89.48730499999965,148.7177729999994,217.94873000000007,2133.461426,105.0
51,839.4873049999997,1047.3076170000004,133.3334960000002,273.5898440000001,86.0258789999998,87.94873000000007,88.9741210000002,82.30761700000039,96.2822270000006,84.61523400000078,150.38476599999922,212.05126999999993,2308.205078,108.84619099999964
52,815.5126950000003,1118.205078,123.9741210000002,271.9228520000006,77.05126999999993,83.7177729999994,85.64111300000059,83.84619099999964,97.17968800000017,77.43603499999972,147.17968800000017,201.41015599999992,2472.4360349999997,113.3334960000002
53,797.8203130000002,1189.6152340000008,113.46142599999985,272.5639650000003,72.17968800000017,80.76904300000024,80.51269500000035,83.46142599999985,93.9741210000002,69.10253900000043,144.23095699999976,190.6411130000006,2628.9741209999993,112.30761700000039
54,806.794922,1263.0771479999994,108.46142599999985,280.0,71.41015599999992,78.84619099999964,75.64111300000059,80.51269500000035,87.17968800000017,62.30761700000039,150.38476599999922,186.6665039999998,2781.9228519999997,108.7177729999994
55,841.2822270000006,1335.1284180000002,111.53857400000015,292.82031300000017,71.6665039999998,77.05126999999993,73.3334960000002,76.0258789999998,79.48730499999965,58.974121000000196,169.10253900000043,191.53857400000015,2932.4360349999997,108.58984400000008
56,881.9228520000006,1400.1284180000002,119.23095699999976,305.3847659999992,70.12841800000024,75.12841800000024,74.10253900000043,71.6665039999998,74.48730499999965,58.20507799999996,195.2563479999999,200.2563479999999,3075.128418000001,110.76904300000024
57,907.4360349999997,1454.8715819999998,125.51269500000035,312.05126999999993,67.30761700000039,73.84619099999964,75.89746099999957,69.10253900000043,73.7177729999994,57.69238299999961,218.46142599999985,205.51269500000035,3196.1538090000004,110.89746099999957
58,908.3334960000002,1498.9741210000002,125.25634799999989,310.89746099999957,65.0,74.10253900000043,76.6665039999998,68.58984400000008,75.76904300000024,55.76904300000024,229.61523400000078,203.7177729999994,3280.5126950000003,110.64111300000059
59,889.2309569999998,1534.8715819999998,118.20507799999996,303.9741210000002,64.61523400000078,75.51269500000035,75.25634799999989,69.35888699999941,77.69238299999961,52.43603499999972,227.43603499999972,195.51269500000035,3327.1796879999993,113.7177729999994
60,863.205078,1567.1796880000002,108.58984400000008,296.79492200000004,65.64111300000059,77.30761700000039,73.0771479999994,70.64111300000059,77.94873000000007,49.87158199999976,219.10253900000043,185.6411130000006,3353.4614260000008,117.43603499999972
61,844.8715819999998,1600.256348,103.0771479999994,294.6152340000008,66.2822270000006,78.9741210000002,72.56396500000028,72.56396500000028,77.82031300000017,51.410155999999915,214.10253900000043,179.23095699999976,3380.769043000001,115.38476599999922
62,840.7690430000002,1633.3334960000002,104.61523400000078,298.3334960000002,64.23095699999976,79.23095699999976,74.35888699999941,75.12841800000024,78.84619099999964,57.43603499999972,216.15380900000036,177.43603499999972,3418.0771480000003,109.35888699999941
63,845.7690430000002,1659.743652,110.0,303.5898440000001,59.102539000000434,76.79492200000004,76.6665039999998,77.17968800000017,80.76904300000024,64.87158199999976,221.0258789999998,176.79492200000004,3459.1025390000004,107.82031300000017
64,847.6923829999996,1673.589844,113.20507799999996,304.3588869999994,52.82031300000017,71.79492200000004,76.9228520000006,77.56396500000028,81.79492200000004,68.46142599999985,221.79492200000004,173.0771479999994,3493.4614260000008,111.9228520000006
65,837.8203130000002,1677.8203130000002,110.64111300000059,298.9741210000002,49.48730499999965,66.9228520000006,74.35888699999941,75.89746099999957,81.0258789999998,66.15380900000036,216.6665039999998,165.12841800000024,3515.128418000001,114.48730499999965
66,819.4873049999997,1682.5639650000003,104.61523400000078,291.6665039999998,51.79492200000004,65.25634799999989,70.38476599999922,73.3334960000002,79.23095699999976,59.48730499999965,210.0,156.41015599999992,3522.6923829999996,111.6665039999998
67,802.5639650000003,1694.3588869999994,100.25634799999989,287.4360349999997,58.589844000000085,67.30761700000039,67.30761700000039,71.15380900000036,77.82031300000017,52.69238299999961,206.9228520000006,151.2822270000006,3519.743651999999,108.58984400000008
68,794.7436520000001,1709.2309569999998,100.25634799999989,287.5639650000003,65.76904300000024,71.41015599999992,66.79492200000004,69.74365200000011,78.0771479999994,49.48730499999965,208.84619099999964,151.6665039999998,3513.0771480000003,108.9741210000002
69,795.8974609999996,1718.205078,103.0771479999994,289.6152340000008,70.38476599999922,75.64111300000059,68.7177729999994,69.35888699999941,80.12841800000024,51.2822270000006,213.58984400000008,155.2563479999999,3508.7177730000003,109.35888699999941
70,800.2563479999999,1716.2822270000006,106.2822270000006,290.76904300000024,71.9228520000006,79.35888699999941,72.56396500000028,70.76904300000024,83.20507799999996,57.30761700000039,217.3076170000004,158.3334960000002,3507.05127,107.17968800000017
71,802.4360349999997,1709.3588869999994,108.7177729999994,290.3847659999992,70.89746099999957,81.53857400000015,77.05126999999993,73.84619099999964,85.76904300000024,64.35888699999941,218.0771479999994,158.46142599999985,3505.8974609999996,106.6665039999998
72,798.7177729999994,1709.4873049999997,110.25634799999989,289.6152340000008,67.94873000000007,82.17968800000017,80.38476599999922,77.17968800000017,86.2822270000006,68.58984400000008,215.6411130000006,155.2563479999999,3504.3588870000003,110.76904300000024
73,786.6665039999998,1725.8974609999996,111.41015599999992,290.3847659999992,63.974121000000196,81.41015599999992,81.0258789999998,78.7177729999994,84.48730499999965,67.43603499999972,211.79492200000004,149.87158199999976,3504.1025390000004,114.48730499999965
74,765.8974609999996,1756.5385740000002,111.15380900000036,292.17968800000017,61.2822270000006,80.0,78.3334960000002,77.05126999999993,81.79492200000004,61.410155999999915,207.3076170000004,143.20507799999996,3505.256348000001,112.30761700000039
75,739.1025390000004,1788.205078,108.7177729999994,293.0771479999994,61.153809000000365,78.3334960000002,72.69238299999961,72.56396500000028,79.61523400000078,52.94873000000007,202.17968800000017,136.0258789999998,3505.384765999999,107.94873000000007
76,714.1025390000004,1805.8974609999996,104.74365200000011,290.6411130000006,63.846190999999635,76.53857400000015,66.79492200000004,67.30761700000039,78.9741210000002,46.2822270000006,197.05126999999993,129.7436520000001,3503.205078,108.3334960000002
77,701.9228520000006,1804.2309569999998,101.6665039999998,285.12841800000024,68.0771479999994,76.0258789999998,64.10253900000043,64.74365200000011,80.0,44.61523400000078,194.61523400000078,127.43603499999972,3500.6411129999997,111.6665039999998
78,708.0771479999994,1790.5126950000003,102.30761700000039,279.3588869999994,72.94873000000007,78.3334960000002,67.82031300000017,67.43603499999972,82.82031300000017,49.87158199999976,198.0771479999994,131.53857400000015,3501.5385739999992,111.79492200000004
79,726.6665039999998,1777.6923829999996,107.82031300000017,275.51269500000035,76.41015599999992,82.94873000000007,76.9228520000006,75.25634799999989,87.17968800000017,59.74365200000011,207.05126999999993,141.0258789999998,3506.2822269999997,108.84619099999964
80,743.0771479999994,1773.9741210000002,115.51269500000035,274.3588869999994,77.17968800000017,86.6665039999998,86.9228520000006,84.74365200000011,91.79492200000004,69.74365200000011,216.53857400000015,150.89746099999957,3510.5126950000003,108.58984400000008
81,744.1025390000004,1780.7690430000002,120.89746099999957,274.87158199999976,75.64111300000059,87.30761700000039,92.69238299999961,91.41015599999992,95.0,76.15380900000036,220.76904300000024,155.38476599999922,3509.1025390000004,111.6665039999998
82,725.3847659999992,1792.6923829999996,120.64111300000059,275.51269500000035,74.48730499999965,85.64111300000059,91.6665039999998,92.94873000000007,95.51269500000035,77.17968800000017,217.56396500000028,151.53857400000015,3502.4360349999997,112.43603499999972
83,693.205078,1802.6923829999996,115.76904300000024,274.10253900000043,75.76904300000024,83.9741210000002,85.64111300000059,89.74365200000011,93.7177729999994,73.46142599999985,208.46142599999985,140.89746099999957,3495.384765999999,109.74365200000011
84,660.3847659999992,1804.6152340000008,109.61523400000078,269.10253900000043,77.43603499999972,83.0771479999994,78.20507799999996,83.46142599999985,90.25634799999989,66.41015599999992,197.82031300000017,128.7177729999994,3491.410156,108.58984400000008
85,639.4873049999997,1795.7690430000002,105.12841800000024,261.2822270000006,75.64111300000059,82.05126999999993,72.82031300000017,77.05126999999993,86.2822270000006,58.846190999999635,189.61523400000078,120.12841800000024,3488.0771480000003,110.76904300000024
86,633.9741210000002,1777.3076170000004,103.20507799999996,252.3076170000004,68.7177729999994,79.87158199999976,71.0258789999998,73.0771479999994,82.82031300000017,53.974121000000196,186.0258789999998,117.30761700000039,3479.4873049999997,111.0258789999998
87,635.8974609999996,1752.5639650000003,102.69238299999961,244.7436520000001,60.0,77.17968800000017,72.43603499999972,72.82031300000017,81.15380900000036,53.20507799999996,186.15380900000036,118.0771479999994,3462.8203129999993,107.43603499999972
88,632.8203130000002,1725.7690430000002,102.56396500000028,239.87158199999976,55.0,75.12841800000024,74.74365200000011,75.25634799999989,81.53857400000015,55.25634799999989,187.56396500000028,118.46142599999985,3438.589844,105.25634799999989
89,620.1284180000002,1701.9228520000006,102.94873000000007,238.20507799999996,57.05126999999993,74.87158199999976,75.89746099999957,77.94873000000007,83.46142599999985,57.43603499999972,188.58984400000008,116.41015599999992,3410.256348000001,108.20507799999996
90,606.6665039999998,1684.2309569999998,104.87158199999976,239.3588869999994,65.0,77.05126999999993,75.38476599999922,79.35888699999941,85.64111300000059,57.82031300000017,190.12841800000024,114.10253900000043,3383.205078,111.15380900000036
91,604.6152340000008,1672.05127,109.23095699999976,241.6665039999998,73.7177729999994,80.89746099999957,74.61523400000078,79.23095699999976,87.17968800000017,56.2822270000006,192.6923829999996,115.64111300000059,3361.794922,109.23095699999976
92,614.4873049999997,1659.6152340000008,114.61523400000078,242.56396500000028,77.94873000000007,84.48730499999965,74.61523400000078,77.69238299999961,86.9228520000006,53.333496000000196,194.87158199999976,121.79492200000004,3344.871581999999,106.2822270000006
93,621.5385740000002,1640.0,117.82031300000017,239.87158199999976,77.17968800000017,86.2822270000006,75.64111300000059,75.51269500000035,84.48730499999965,50.0,193.84619099999964,128.20507799999996,3323.0771480000003,107.82031300000017
94,609.3588869999994,1611.410156,116.15380900000036,233.9741210000002,75.12841800000024,86.9228520000006,77.30761700000039,73.84619099999964,81.2822270000006,47.30761700000039,188.46142599999985,128.9741210000002,3287.8203129999993,111.6665039999998
95,576.9228520000006,1578.589844,111.0258789999998,227.05126999999993,75.64111300000059,87.69238299999961,79.10253900000043,73.7177729999994,79.87158199999976,46.410155999999915,181.15380900000036,122.56396500000028,3241.410156,112.05126999999993
96,540.3847659999992,1548.8461909999996,106.2822270000006,222.05126999999993,78.46142599999985,89.10253900000043,80.12841800000024,75.38476599999922,81.0258789999998,47.56396500000028,175.6411130000006,113.46142599999985,3196.0258790000007,110.12841800000024
97,518.8461909999996,1526.9228520000006,105.38476599999922,219.48730499999965,79.87158199999976,90.0,79.74365200000011,77.17968800000017,83.84619099999964,49.48730499999965,174.10253900000043,108.0771479999994,3159.615234000001,111.53857400000015
98,517.8203130000002,1511.6665039999998,108.46142599999985,218.46142599999985,77.82031300000017,89.23095699999976,77.94873000000007,77.69238299999961,87.05126999999993,51.79492200000004,176.15380900000036,109.48730499999965,3128.0771480000003,115.0
99,527.8203130000002,1498.205078,113.0771479999994,218.0771479999994,74.61523400000078,88.3334960000002,76.41015599999992,77.30761700000039,89.87158199999976,55.12841800000024,179.7436520000001,115.38476599999922,3092.1796879999993,114.35888699999941
100,535.3847659999992,1482.1796880000002,117.30761700000039,217.6923829999996,73.9741210000002,89.10253900000043,76.79492200000004,77.56396500000028,92.17968800000017,60.25634799999989,182.94873000000007,121.6665039999998,3046.410156,108.9741210000002
101,534.8715819999998,1461.9228520000006,120.64111300000059,217.43603499999972,77.69238299999961,92.17968800000017,79.23095699999976,79.74365200000011,93.84619099999964,66.6665039999998,185.12841800000024,125.76904300000024,2990.8974609999996,105.64111300000059
102,529.1025390000004,1438.4614259999998,123.0771479999994,216.6665039999998,83.84619099999964,96.15380900000036,82.69238299999961,83.7177729999994,95.0,72.17968800000017,186.6665039999998,127.43603499999972,2927.94873,106.79492200000004
103,521.2822270000006,1412.5639650000003,124.23095699999976,214.23095699999976,89.48730499999965,99.48730499999965,85.51269500000035,87.82031300000017,95.76904300000024,74.35888699999941,187.43603499999972,127.17968800000017,2859.1025390000004,107.94873000000007
104,510.51269500000035,1382.8203130000002,123.7177729999994,209.61523400000078,91.9228520000006,101.0258789999998,87.30761700000039,90.25634799999989,96.0258789999998,72.05126999999993,186.41015599999992,124.87158199999976,2786.410156,106.9228520000006
105,494.6152340000008,1346.794922,122.05126999999993,203.3334960000002,91.15380900000036,100.64111300000059,88.0771479999994,89.61523400000078,95.0,66.15380900000036,181.9228520000006,121.15380900000036,2711.9228519999997,108.20507799999996
106,477.3076170000004,1305.256348,120.64111300000059,196.9228520000006,89.74365200000011,99.61523400000078,88.0771479999994,86.0258789999998,92.69238299999961,60.0,174.87158199999976,117.94873000000007,2637.1796879999993,113.58984400000008
107,467.82031300000017,1263.589844,121.6665039999998,192.94873000000007,91.15380900000036,100.12841800000024,88.20507799999996,81.2822270000006,90.64111300000059,57.43603499999972,168.46142599999985,117.94873000000007,2563.8461909999996,117.05126999999993
108,472.3076170000004,1227.3076170000004,125.89746099999957,192.6923829999996,95.89746099999957,103.58984400000008,89.35888699999941,78.46142599999985,90.64111300000059,60.64111300000059,166.9228520000006,122.17968800000017,2494.3588869999994,113.9741210000002
109,485.2563479999999,1196.1538090000004,132.17968800000017,195.0,100.76904300000024,108.3334960000002,91.9228520000006,79.35888699999941,92.43603499999972,68.20507799999996,170.51269500000035,128.7177729999994,2430.5126950000003,109.48730499999965
110,493.46142599999985,1165.3847659999992,136.6665039999998,196.53857400000015,101.41015599999992,111.0258789999998,94.35888699999941,82.82031300000017,94.35888699999941,75.0,175.51269500000035,132.94873000000007,2370.1284180000002,110.12841800000024
111,487.3076170000004,1130.5126950000003,136.41015599999992,194.48730499999965,97.17968800000017,109.74365200000011,95.0,85.64111300000059,94.61523400000078,76.41015599999992,176.79492200000004,131.53857400000015,2308.0771479999994,113.46142599999985
112,468.84619099999964,1092.4360349999997,132.17968800000017,188.7177729999994,91.15380900000036,105.38476599999922,93.3334960000002,85.64111300000059,93.58984400000008,72.69238299999961,173.46142599999985,125.76904300000024,2241.9228520000006,113.9741210000002
113,448.0771479999994,1055.3847659999992,127.69238299999961,181.79492200000004,87.82031300000017,101.41015599999992,90.89746099999957,83.84619099999964,92.69238299999961,68.9741210000002,167.82031300000017,120.25634799999989,2174.4873049999997,112.82031300000017
114,433.0771479999994,1023.3334960000002,126.53857400000015,176.0258789999998,88.7177729999994,100.51269500000035,90.12841800000024,82.94873000000007,93.58984400000008,70.38476599999922,163.20507799999996,118.9741210000002,2110.384765999999,114.61523400000078
115,423.7177729999994,997.6923829999996,128.7177729999994,172.3076170000004,92.56396500000028,103.84619099999964,92.69238299999961,85.0,96.41015599999992,77.94873000000007,160.89746099999957,121.2822270000006,2051.794922,117.43603499999972
116,414.7436520000001,975.8974609999996,131.41015599999992,170.2563479999999,97.56396500000028,109.87158199999976,97.43603499999972,89.74365200000011,100.38476599999922,87.69238299999961,160.2563479999999,123.58984400000008,1997.5639650000003,115.25634799999989
117,403.9741210000002,953.3334960000002,132.6923829999996,168.84619099999964,102.30761700000039,115.25634799999989,101.53857400000015,94.23095699999976,103.3334960000002,93.46142599999985,159.48730499999965,122.56396500000028,1946.410156,109.23095699999976
118,395.51269500000035,927.0512699999999,132.05126999999993,167.56396500000028,105.38476599999922,116.6665039999998,101.9228520000006,95.51269500000035,102.69238299999961,91.41015599999992,156.79492200000004,118.7177729999994,1898.3334960000002,106.6665039999998
119,394.7436520000001,898.5898440000001,130.6411130000006,166.41015599999992,105.76904300000024,113.58984400000008,98.46142599999985,92.43603499999972,98.3334960000002,82.82031300000017,152.43603499999972,114.74365200000011,1854.2309569999998,109.48730499999965
120,399.6152340000008,872.1796880000002,129.48730499999965,165.6411130000006,103.3334960000002,108.7177729999994,94.35888699999941,87.82031300000017,92.94873000000007,72.94873000000007,147.94873000000007,113.0771479999994,1814.3588869999994,111.6665039999998
