,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
44,122.05126999999993,163.7177729999994,105.0,107.56396500000028,348.7177729999994,109.35888699999941,101.53857400000015,106.53857400000015,116.53857400000015,263.0771479999994,167.17968800000017,115.38476599999922,149.7436520000001,111.9228520000006
45,123.9741210000002,159.7436520000001,103.58984400000008,113.46142599999985,337.4360349999997,102.94873000000007,95.38476599999922,104.48730499999965,113.20507799999996,259.87158199999976,165.76904300000024,113.58984400000008,154.48730499999965,108.84619099999964
46,126.41015599999992,158.84619099999964,107.17968800000017,115.64111300000059,328.3334960000002,96.9228520000006,88.46142599999985,103.46142599999985,110.25634799999989,255.38476599999922,167.17968800000017,113.7177729999994,158.58984400000008,111.6665039999998
47,132.17968800000017,165.38476599999922,114.74365200000011,117.94873000000007,328.5898440000001,95.25634799999989,87.05126999999993,104.61523400000078,110.76904300000024,254.23095699999976,174.48730499999965,119.48730499999965,167.6923829999996,117.82031300000017
48,141.15380900000036,177.82031300000017,120.38476599999922,123.58984400000008,335.12841800000024,96.79492200000004,90.76904300000024,106.2822270000006,113.9741210000002,255.89746099999957,188.0771479999994,128.84619099999964,181.79492200000004,116.6665039999998
49,149.48730499999965,187.94873000000007,122.05126999999993,133.58984400000008,337.94873000000007,97.69238299999961,93.46142599999985,106.41015599999992,116.2822270000006,255.51269500000035,202.56396500000028,136.41015599999992,193.58984400000008,108.9741210000002
50,151.2822270000006,186.6665039999998,122.05126999999993,144.10253900000043,329.3588869999994,94.23095699999976,89.61523400000078,104.23095699999976,114.87158199999976,247.56396500000028,209.3588869999994,136.79492200000004,192.94873000000007,106.79492200000004
51,143.84619099999964,173.20507799999996,121.2822270000006,147.05126999999993,310.89746099999957,86.2822270000006,79.61523400000078,100.64111300000059,109.23095699999976,232.17968800000017,202.3076170000004,128.9741210000002,176.79492200000004,112.69238299999961
52,132.05126999999993,157.3076170000004,118.84619099999964,135.51269500000035,293.0771479999994,78.58984400000008,70.25634799999989,97.69238299999961,102.56396500000028,216.2822270000006,184.3588869999994,118.0771479999994,155.0,115.89746099999957
53,124.61523400000078,151.9228520000006,115.76904300000024,112.43603499999972,287.5639650000003,78.0771479999994,68.84619099999964,97.94873000000007,99.35888699999941,210.12841800000024,167.05126999999993,111.79492200000004,142.94873000000007,110.89746099999957
54,126.15380900000036,160.51269500000035,115.0,90.25634799999989,296.79492200000004,86.6665039999998,77.17968800000017,101.79492200000004,101.9228520000006,218.0771479999994,160.0,114.48730499999965,148.0771479999994,106.6665039999998
55,133.9741210000002,174.48730499999965,116.2822270000006,82.05126999999993,313.20507799999996,99.61523400000078,91.0258789999998,107.30761700000039,108.3334960000002,234.7436520000001,165.2563479999999,123.3334960000002,164.3588869999994,110.25634799999989
56,142.82031300000017,181.6665039999998,116.41015599999992,91.79492200000004,325.76904300000024,109.74365200000011,103.7177729999994,111.0258789999998,114.23095699999976,249.87158199999976,176.6665039999998,132.05126999999993,178.84619099999964,113.9741210000002
57,149.3588869999994,176.53857400000015,115.38476599999922,112.94873000000007,328.3334960000002,112.56396500000028,111.0258789999998,111.53857400000015,116.2822270000006,254.48730499999965,186.15380900000036,136.15380900000036,182.82031300000017,110.38476599999922
58,151.79492200000004,162.17968800000017,116.6665039999998,132.3076170000004,321.53857400000015,108.0771479999994,111.2822270000006,110.0,113.9741210000002,246.2822270000006,187.56396500000028,136.15380900000036,175.89746099999957,105.89746099999957
59,148.84619099999964,147.05126999999993,121.2822270000006,137.94873000000007,309.6152340000008,99.35888699999941,105.0,108.3334960000002,109.23095699999976,229.7436520000001,180.12841800000024,133.46142599999985,163.3334960000002,108.3334960000002
60,141.0258789999998,139.87158199999976,124.48730499999965,127.43603499999972,297.82031300000017,91.2822270000006,95.89746099999957,107.17968800000017,104.48730499999965,213.84619099999964,168.20507799999996,128.7177729999994,152.82031300000017,112.05126999999993
61,132.43603499999972,144.61523400000078,122.69238299999961,111.53857400000015,289.6152340000008,88.46142599999985,88.84619099999964,106.0258789999998,102.30761700000039,205.89746099999957,160.12841800000024,123.58984400000008,149.7436520000001,108.46142599999985
62,127.94873000000007,157.82031300000017,118.9741210000002,105.51269500000035,285.0,91.79492200000004,87.56396500000028,104.74365200000011,103.58984400000008,207.17968800000017,162.17968800000017,121.2822270000006,153.46142599999985,102.94873000000007
63,130.12841800000024,170.6411130000006,119.61523400000078,114.35888699999941,282.82031300000017,98.7177729999994,92.17968800000017,103.9741210000002,106.9228520000006,212.94873000000007,173.46142599999985,124.48730499999965,158.46142599999985,106.15380900000036
64,138.3334960000002,176.0258789999998,124.87158199999976,126.41015599999992,283.5898440000001,106.9228520000006,100.51269500000035,103.9741210000002,110.12841800000024,218.3334960000002,187.82031300000017,132.43603499999972,160.89746099999957,114.74365200000011
65,149.87158199999976,175.0,130.0,125.51269500000035,290.6411130000006,115.64111300000059,109.48730499999965,105.51269500000035,112.43603499999972,222.94873000000007,198.9741210000002,141.9228520000006,162.17968800000017,115.89746099999957
66,159.10253900000043,173.84619099999964,131.0258789999998,108.20507799999996,303.84619099999964,124.23095699999976,116.0258789999998,108.46142599999985,114.48730499999965,228.46142599999985,204.3588869999994,148.46142599999985,166.2822270000006,108.7177729999994
67,160.38476599999922,175.12841800000024,127.05126999999993,87.05126999999993,316.6665039999998,129.48730499999965,117.17968800000017,111.41015599999992,116.41015599999992,233.7177729999994,203.20507799999996,148.3334960000002,172.6923829999996,104.35888699999941
68,151.9228520000006,175.38476599999922,118.46142599999985,78.0771479999994,320.89746099999957,127.94873000000007,111.9228520000006,111.9228520000006,117.05126999999993,235.51269500000035,195.12841800000024,140.2563479999999,176.53857400000015,106.9228520000006
69,139.48730499999965,170.38476599999922,107.69238299999961,87.17968800000017,313.9741210000002,120.51269500000035,103.20507799999996,109.23095699999976,115.76904300000024,232.43603499999972,182.43603499999972,128.20507799999996,175.0,108.46142599999985
70,132.3076170000004,160.38476599999922,101.0258789999998,106.6665039999998,301.4101559999999,111.79492200000004,96.0258789999998,105.0,113.3334960000002,226.79492200000004,170.51269500000035,119.61523400000078,169.7436520000001,105.89746099999957
71,133.84619099999964,148.84619099999964,103.46142599999985,123.20507799999996,289.7436520000001,105.25634799999989,92.56396500000028,102.30761700000039,111.15380900000036,220.38476599999922,164.48730499999965,119.23095699999976,163.58984400000008,107.43603499999972
72,139.23095699999976,140.38476599999922,112.05126999999993,126.2822270000006,281.9228520000006,102.30761700000039,91.6665039999998,102.56396500000028,109.61523400000078,213.58984400000008,164.48730499999965,124.74365200000011,158.46142599999985,115.12841800000024
73,141.9228520000006,139.48730499999965,117.94873000000007,115.38476599999922,278.84619099999964,102.82031300000017,91.15380900000036,104.74365200000011,108.46142599999985,206.79492200000004,166.6665039999998,129.48730499999965,155.12841800000024,118.3334960000002
74,140.2563479999999,149.10253900000043,116.53857400000015,101.0258789999998,280.51269500000035,106.15380900000036,91.15380900000036,107.82031300000017,107.94873000000007,202.3076170000004,168.3334960000002,129.61523400000078,154.3588869999994,111.6665039999998
75,136.15380900000036,164.61523400000078,112.17968800000017,95.51269500000035,285.12841800000024,110.64111300000059,92.69238299999961,110.12841800000024,108.84619099999964,201.53857400000015,169.23095699999976,126.6665039999998,156.0258789999998,105.0
76,132.56396500000028,175.51269500000035,110.76904300000024,102.69238299999961,288.5898440000001,113.84619099999964,95.89746099999957,110.51269500000035,110.64111300000059,203.20507799999996,170.76904300000024,124.35888699999941,158.0771479999994,107.94873000000007
77,131.6665039999998,173.7177729999994,112.69238299999961,115.25634799999989,287.05126999999993,114.87158199999976,99.61523400000078,108.0771479999994,112.43603499999972,203.9741210000002,173.58984400000008,124.61523400000078,159.10253900000043,113.7177729999994
78,134.23095699999976,160.89746099999957,115.38476599999922,124.61523400000078,278.3334960000002,113.58984400000008,101.41015599999992,104.10253900000043,112.43603499999972,200.6411130000006,176.53857400000015,126.9228520000006,158.58984400000008,112.05126999999993
79,137.05126999999993,144.87158199999976,117.56396500000028,128.84619099999964,261.4101559999999,109.61523400000078,98.46142599999985,100.51269500000035,110.12841800000024,190.6411130000006,176.15380900000036,128.58984400000008,155.12841800000024,106.0258789999998
80,135.2563479999999,133.0771479999994,118.84619099999964,130.2563479999999,238.3334960000002,101.6665039999998,89.48730499999965,98.20507799999996,105.0,173.9741210000002,168.7177729999994,126.2822270000006,145.76904300000024,105.38476599999922
81,127.17968800000017,128.0771479999994,117.56396500000028,127.94873000000007,217.05126999999993,91.53857400000015,77.82031300000017,96.41015599999992,98.9741210000002,155.51269500000035,155.76904300000024,119.10253900000043,131.41015599999992,108.58984400000008
82,117.69238299999961,129.23095699999976,113.58984400000008,119.23095699999976,208.7177729999994,85.64111300000059,71.0258789999998,95.64111300000059,95.12841800000024,144.7436520000001,144.3588869999994,110.76904300000024,119.10253900000043,106.79492200000004
83,112.82031300000017,133.9741210000002,110.64111300000059,105.64111300000059,218.46142599999985,89.10253900000043,74.35888699999941,96.9228520000006,95.89746099999957,147.17968800000017,142.56396500000028,107.05126999999993,116.41015599999992,101.41015599999992
84,114.48730499999965,139.10253900000043,111.6665039999998,95.12841800000024,238.84619099999964,100.25634799999989,85.89746099999957,100.12841800000024,101.0258789999998,159.10253900000043,150.6411130000006,110.89746099999957,122.82031300000017,101.9228520000006
85,119.74365200000011,143.7177729999994,114.61523400000078,94.48730499999965,255.51269500000035,112.17968800000017,98.3334960000002,103.46142599999985,106.6665039999998,170.38476599999922,161.79492200000004,119.23095699999976,131.2822270000006,107.69238299999961
86,125.38476599999922,148.9741210000002,115.38476599999922,103.7177729999994,259.48730499999965,119.10253900000043,105.12841800000024,104.61523400000078,109.48730499999965,174.3588869999994,168.3334960000002,126.53857400000015,135.38476599999922,108.7177729999994
87,130.51269500000035,154.10253900000043,114.74365200000011,116.9228520000006,253.20507799999996,120.25634799999989,105.64111300000059,104.35888699999941,109.35888699999941,172.05126999999993,168.3334960000002,130.2563479999999,133.7177729999994,103.3334960000002
88,133.7177729999994,155.0,116.6665039999998,126.53857400000015,246.15380900000036,118.84619099999964,103.9741210000002,104.74365200000011,108.58984400000008,168.9741210000002,165.0,131.53857400000015,130.12841800000024,101.53857400000015
89,133.9741210000002,148.7177729999994,121.9228520000006,127.43603499999972,245.89746099999957,118.84619099999964,104.87158199999976,106.53857400000015,109.74365200000011,170.0,163.58984400000008,132.56396500000028,129.7436520000001,107.05126999999993
90,132.17968800000017,137.56396500000028,126.0258789999998,119.61523400000078,251.41015599999992,121.9228520000006,109.61523400000078,108.84619099999964,112.94873000000007,175.0,167.3076170000004,134.10253900000043,135.0,110.38476599999922
91,129.3588869999994,127.30761700000039,126.41015599999992,109.10253900000043,255.0,126.0258789999998,114.35888699999941,110.12841800000024,116.41015599999992,179.48730499999965,173.9741210000002,135.51269500000035,143.0771479999994,106.0258789999998
92,125.38476599999922,120.64111300000059,124.87158199999976,103.7177729999994,247.94873000000007,126.0258789999998,113.7177729999994,109.61523400000078,117.56396500000028,177.6923829999996,177.82031300000017,134.87158199999976,146.41015599999992,102.05126999999993
93,119.61523400000078,117.05126999999993,122.94873000000007,105.64111300000059,230.0,119.35888699999941,105.89746099999957,107.43603499999972,115.25634799999989,167.94873000000007,174.48730499999965,131.41015599999992,140.76904300000024,105.89746099999957
94,114.10253900000043,116.79492200000004,119.87158199999976,111.0258789999998,210.12841800000024,109.74365200000011,95.51269500000035,104.48730499999965,111.0258789999998,156.53857400000015,165.89746099999957,126.2822270000006,130.38476599999922,110.76904300000024
95,112.30761700000039,119.87158199999976,115.76904300000024,115.51269500000035,199.3588869999994,103.9741210000002,89.61523400000078,102.69238299999961,108.7177729999994,151.6665039999998,158.7177729999994,122.69238299999961,124.23095699999976,108.9741210000002
96,114.48730499999965,123.58984400000008,113.84619099999964,118.0771479999994,200.2563479999999,104.87158199999976,91.0258789999998,103.58984400000008,109.87158199999976,155.12841800000024,157.3076170000004,122.69238299999961,125.76904300000024,106.0258789999998
97,116.6665039999998,124.23095699999976,115.76904300000024,118.7177729999994,205.12841800000024,109.35888699999941,96.53857400000015,106.41015599999992,113.0771479999994,159.87158199999976,160.0,125.25634799999989,130.12841800000024,109.48730499999965
98,116.41015599999992,121.9228520000006,118.58984400000008,116.2822270000006,206.53857400000015,113.0771479999994,101.6665039999998,108.46142599999985,115.38476599999922,159.48730499999965,162.82031300000017,127.69238299999961,131.53857400000015,114.35888699999941
99,115.76904300000024,120.89746099999957,118.84619099999964,111.6665039999998,203.7177729999994,115.25634799999989,104.48730499999965,108.20507799999996,115.89746099999957,154.23095699999976,164.61523400000078,129.10253900000043,130.12841800000024,110.76904300000024
100,116.9228520000006,122.43603499999972,118.0771479999994,108.46142599999985,199.61523400000078,117.43603499999972,106.15380900000036,107.05126999999993,115.12841800000024,149.48730499999965,165.89746099999957,130.51269500000035,129.10253900000043,102.69238299999961
101,118.58984400000008,122.05126999999993,118.58984400000008,109.74365200000011,195.2563479999999,118.9741210000002,107.43603499999972,106.6665039999998,113.84619099999964,147.82031300000017,166.15380900000036,131.6665039999998,128.20507799999996,102.05126999999993
102,117.56396500000028,116.0258789999998,118.7177729999994,113.46142599999985,188.20507799999996,117.94873000000007,107.56396500000028,107.17968800000017,112.05126999999993,147.43603499999972,163.3334960000002,130.38476599999922,124.35888699999941,108.84619099999964
103,113.20507799999996,107.17968800000017,115.38476599999922,115.25634799999989,177.94873000000007,114.48730499999965,105.89746099999957,107.30761700000039,110.0,145.38476599999922,157.43603499999972,125.12841800000024,117.17968800000017,112.30761700000039
104,108.3334960000002,101.2822270000006,110.38476599999922,114.74365200000011,167.17968800000017,110.64111300000059,103.0771479999994,107.30761700000039,108.58984400000008,140.89746099999957,151.41015599999992,118.3334960000002,109.87158199999976,109.87158199999976
105,104.87158199999976,100.12841800000024,108.3334960000002,114.35888699999941,158.0771479999994,107.94873000000007,100.51269500000035,107.43603499999972,108.3334960000002,135.38476599999922,148.3334960000002,113.46142599999985,106.41015599999992,110.12841800000024
106,103.58984400000008,100.64111300000059,110.38476599999922,115.64111300000059,150.0,106.79492200000004,99.10253900000043,107.82031300000017,108.84619099999964,131.0258789999998,149.3588869999994,112.43603499999972,107.43603499999972,114.74365200000011
107,104.23095699999976,99.61523400000078,112.17968800000017,116.79492200000004,142.05126999999993,107.17968800000017,98.9741210000002,107.69238299999961,109.61523400000078,129.48730499999965,152.94873000000007,114.23095699999976,111.15380900000036,114.48730499999965
108,105.38476599999922,96.9228520000006,111.6665039999998,115.89746099999957,134.61523400000078,108.7177729999994,99.48730499999965,107.17968800000017,110.25634799999989,130.12841800000024,156.0258789999998,115.64111300000059,113.3334960000002,107.05126999999993
109,104.10253900000043,93.7177729999994,110.12841800000024,113.20507799999996,128.46142599999985,109.74365200000011,100.25634799999989,106.79492200000004,110.25634799999989,129.10253900000043,154.48730499999965,114.23095699999976,110.0,103.46142599999985
110,98.9741210000002,91.79492200000004,109.10253900000043,109.74365200000011,124.23095699999976,108.0771479999994,100.64111300000059,106.79492200000004,109.48730499999965,122.82031300000017,147.3076170000004,109.61523400000078,101.53857400000015,110.0
111,92.43603499999972,93.58984400000008,107.17968800000017,106.53857400000015,123.0771479999994,105.12841800000024,101.53857400000015,106.79492200000004,108.7177729999994,112.82031300000017,138.3334960000002,104.48730499999965,93.7177729999994,116.9228520000006
112,89.48730499999965,98.58984400000008,104.48730499999965,104.74365200000011,125.12841800000024,103.9741210000002,103.46142599999985,107.30761700000039,109.10253900000043,106.0258789999998,133.7177729999994,103.46142599999985,92.82031300000017,115.0
113,91.0258789999998,101.9228520000006,103.46142599999985,106.0258789999998,126.79492200000004,105.89746099999957,105.12841800000024,108.9741210000002,111.0258789999998,106.79492200000004,135.51269500000035,107.69238299999961,98.84619099999964,110.0
114,93.58984400000008,97.69238299999961,104.74365200000011,109.48730499999965,123.3334960000002,108.0771479999994,105.0,111.41015599999992,112.69238299999961,113.3334960000002,140.38476599999922,113.3334960000002,105.25634799999989,111.15380900000036
115,93.9741210000002,87.17968800000017,105.25634799999989,111.2822270000006,115.38476599999922,108.58984400000008,103.20507799999996,112.56396500000028,113.0771479999994,120.38476599999922,143.84619099999964,115.0,106.53857400000015,114.35888699999941
116,93.0771479999994,78.84619099999964,102.94873000000007,109.74365200000011,109.48730499999965,108.84619099999964,102.82031300000017,112.05126999999993,113.0771479999994,123.9741210000002,144.3588869999994,111.79492200000004,103.46142599999985,111.2822270000006
117,93.3334960000002,80.0,101.41015599999992,107.82031300000017,111.41015599999992,111.41015599999992,106.53857400000015,111.41015599999992,113.84619099999964,123.3334960000002,143.58984400000008,107.94873000000007,101.0258789999998,105.38476599999922
118,95.12841800000024,89.35888699999941,104.48730499999965,108.7177729999994,118.3334960000002,116.0258789999998,113.3334960000002,111.9228520000006,115.38476599999922,119.74365200000011,143.46142599999985,107.82031300000017,101.6665039999998,106.2822270000006
119,96.53857400000015,98.20507799999996,109.74365200000011,112.30761700000039,122.30761700000039,120.12841800000024,118.46142599999985,113.0771479999994,116.41015599999992,115.0,143.84619099999964,110.64111300000059,103.84619099999964,111.6665039999998
120,95.51269500000035,99.10253900000043,111.53857400000015,114.87158199999976,117.43603499999972,121.0258789999998,118.3334960000002,113.0771479999994,115.76904300000024,110.89746099999957,142.94873000000007,112.56396500000028,103.9741210000002,110.64111300000059
121,90.89746099999957,90.89746099999957,108.20507799999996,114.35888699999941,104.35888699999941,118.3334960000002,113.7177729999994,111.2822270000006,113.7177729999994,107.82031300000017,138.46142599999985,110.12841800000024,98.46142599999985,103.46142599999985
