,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
62,188.0771479999994,401.2822270000006,128.9741210000002,117.94873000000007,160.89746099999957,126.53857400000015,162.43603499999972,107.82031300000017,102.43603499999972,-7.692382999999609,-173.33325200000036,81.0258789999998,-191.923096,98.9741210000002
63,180.76904300000024,398.5898440000001,129.61523400000078,116.41015599999992,170.6411130000006,126.53857400000015,161.53857400000015,108.84619099999964,100.76904300000024,-7.820557000000008,-138.076904,78.3334960000002,-195.38452099999995,104.48730499999965
64,174.10253900000043,396.0258789999998,131.2822270000006,115.0,178.7177729999994,125.38476599999922,159.48730499999965,109.35888699999941,98.9741210000002,-5.512939000000188,-93.71801800000003,75.64111300000059,-197.3076170000004,106.9228520000006
65,167.94873000000007,393.46142599999985,133.7177729999994,112.43603499999972,185.89746099999957,123.9741210000002,157.94873000000007,108.3334960000002,96.15380900000036,-4.743652000000111,-51.153809000000365,73.46142599999985,-198.33325200000036,102.94873000000007
66,160.12841800000024,389.7436520000001,134.87158199999976,106.79492200000004,190.12841800000024,122.17968800000017,157.43603499999972,104.87158199999976,91.2822270000006,-9.230713000000378,-21.538574000000153,71.41015599999992,-201.02563499999997,100.76904300000024
67,150.6411130000006,384.48730499999965,132.94873000000007,98.7177729999994,189.61523400000078,119.87158199999976,157.43603499999972,100.12841800000024,85.12841800000024,-17.820557000000008,-8.846190999999635,68.9741210000002,-205.64111300000013,104.23095699999976
68,141.2822270000006,379.3588869999994,129.23095699999976,91.2822270000006,184.48730499999965,118.9741210000002,158.0771479999994,97.56396500000028,79.74365200000011,-25.25634799999989,-6.41015600000037,66.6665039999998,-209.35888699999987,106.15380900000036
69,133.84619099999964,374.7436520000001,126.79492200000004,86.9228520000006,176.6665039999998,120.0,159.7436520000001,98.58984400000008,76.53857400000015,-27.948729999999614,-4.358886999999868,64.23095699999976,-210.38452099999995,102.30761700000039
70,127.43603499999972,369.10253900000043,125.89746099999957,85.76904300000024,168.46142599999985,121.9228520000006,161.9228520000006,101.15380900000036,75.25634799999989,-28.076904000000013,3.5898440000000846,60.897460999999566,-210.5129390000002,99.74365200000011
71,119.61523400000078,360.51269500000035,124.10253900000043,85.38476599999922,162.6923829999996,123.58984400000008,164.10253900000043,101.6665039999998,74.61523400000078,-30.0,17.30761700000039,56.025878999999804,-212.56420900000057,102.56396500000028
72,109.87158199999976,349.48730499999965,118.84619099999964,82.82031300000017,162.56396500000028,125.0,165.51269500000035,98.7177729999994,73.0771479999994,-36.153809000000365,32.17968800000017,50.12841800000024,-217.6923829999996,104.10253900000043
73,98.58984400000008,337.3076170000004,110.38476599999922,76.6665039999998,168.7177729999994,125.51269500000035,166.2822270000006,93.84619099999964,69.74365200000011,-45.89746100000002,42.69238299999961,43.7177729999994,-224.4870609999998,98.84619099999964
74,86.6665039999998,325.12841800000024,101.41015599999992,67.05126999999993,177.3076170000004,123.46142599999985,166.41015599999992,89.48730499999965,65.0,-55.76928699999962,46.2822270000006,37.17968800000017,-229.4870609999998,93.7177729999994
75,76.41015599999992,313.3334960000002,95.0,56.153809000000365,183.20507799999996,118.58984400000008,166.53857400000015,88.7177729999994,61.410155999999915,-61.025634999999966,47.17968800000017,31.282227000000603,-228.20507799999996,97.17968800000017
76,71.0258789999998,302.3076170000004,93.9741210000002,48.7177729999994,185.2563479999999,113.46142599999985,167.82031300000017,92.94873000000007,62.17968800000017,-58.46142599999985,52.82031300000017,28.461425999999847,-216.66674799999964,103.9741210000002
77,71.9228520000006,291.4101559999999,98.3334960000002,47.82031300000017,186.0258789999998,111.41015599999992,171.15380900000036,100.38476599999922,67.17968800000017,-50.1281740000004,66.53857400000015,30.51269500000035,-196.15380900000036,105.0
78,76.0258789999998,279.48730499999965,105.12841800000024,52.43603499999972,187.3076170000004,112.43603499999972,175.38476599999922,106.53857400000015,72.82031300000017,-42.17944299999999,83.58984400000008,36.2822270000006,-174.10253899999998,102.82031300000017
79,78.7177729999994,266.15380900000036,109.48730499999965,57.94873000000007,189.23095699999976,113.84619099999964,178.58984400000008,107.43603499999972,75.0,-39.35888699999987,95.38476599999922,41.79492200000004,-158.20507799999996,105.38476599999922
80,77.82031300000017,253.46142599999985,109.10253900000043,60.64111300000059,191.15380900000036,114.35888699999941,179.87158199999976,103.7177729999994,73.58984400000008,-40.76928699999962,97.43603499999972,44.102539000000434,-150.64111300000013,110.64111300000059
81,75.12841800000024,243.84619099999964,106.2822270000006,60.0,193.46142599999985,114.10253900000043,180.6411130000006,99.10253900000043,71.15380900000036,-42.051270000000386,92.43603499999972,43.0771479999994,-147.6923829999996,110.38476599999922
82,73.0771479999994,236.79492200000004,104.74365200000011,57.94873000000007,196.41015599999992,113.9741210000002,182.43603499999972,97.17968800000017,70.0,-41.153809000000365,86.79492200000004,40.76904300000024,-144.61547900000005,106.0258789999998
83,72.30761700000039,229.7436520000001,105.64111300000059,56.2822270000006,199.7436520000001,113.9741210000002,186.15380900000036,97.94873000000007,70.89746099999957,-38.846190999999635,85.51269500000035,39.35888699999941,-138.58984399999963,106.15380900000036
84,73.3334960000002,221.53857400000015,107.82031300000017,56.153809000000365,203.9741210000002,115.0,191.6665039999998,100.64111300000059,72.94873000000007,-36.28198199999997,91.41015599999992,40.64111300000059,-129.23071300000038,110.0
85,76.41015599999992,213.3334960000002,110.0,57.56396500000028,209.7436520000001,118.0771479999994,198.7177729999994,103.9741210000002,75.25634799999989,-33.58984399999963,104.74365200000011,45.76904300000024,-116.53857400000015,108.58984400000008
86,80.64111300000059,205.89746099999957,111.53857400000015,59.61523400000078,216.0258789999998,122.17968800000017,205.89746099999957,106.9228520000006,76.2822270000006,-30.769286999999622,121.6665039999998,53.20507799999996,-102.56420900000057,101.2822270000006
87,83.0771479999994,198.20507799999996,112.56396500000028,60.51269500000035,219.7436520000001,124.23095699999976,211.2822270000006,108.0771479999994,75.25634799999989,-27.948729999999614,136.6665039999998,60.12841800000024,-90.38452099999995,98.20507799999996
88,82.69238299999961,189.3588869999994,112.94873000000007,58.974121000000196,219.7436520000001,121.9228520000006,212.6923829999996,107.30761700000039,73.84619099999964,-24.8718259999996,146.15380900000036,63.846190999999635,-80.89746100000002,102.56396500000028
89,81.15380900000036,181.79492200000004,113.58984400000008,56.2822270000006,218.0771479999994,116.41015599999992,210.76904300000024,106.2822270000006,73.9741210000002,-20.769286999999622,151.53857400000015,65.0,-70.89746100000002,106.0258789999998
90,81.15380900000036,177.43603499999972,114.87158199999976,54.87158199999976,217.56396500000028,110.51269500000035,208.0771479999994,105.89746099999957,76.41015599999992,-16.025634999999966,156.53857400000015,65.64111300000059,-57.82055700000001,103.46142599999985
91,82.30761700000039,175.12841800000024,115.76904300000024,56.025878999999804,218.84619099999964,106.79492200000004,207.56396500000028,106.0258789999998,79.48730499999965,-12.692382999999609,163.0771479999994,66.41015599999992,-43.974365000000034,101.41015599999992
92,82.82031300000017,171.53857400000015,114.48730499999965,58.7177729999994,220.51269500000035,106.15380900000036,211.41015599999992,106.0258789999998,81.15380900000036,-11.794922000000042,171.41015599999992,66.53857400000015,-33.846190999999635,103.9741210000002
93,81.2822270000006,163.84619099999964,110.64111300000059,60.897460999999566,222.05126999999993,108.58984400000008,219.23095699999976,106.9228520000006,81.2822270000006,-12.179442999999992,182.05126999999993,64.87158199999976,-29.10253899999998,104.48730499999965
94,77.94873000000007,151.9228520000006,106.9228520000006,61.53857400000015,222.94873000000007,112.43603499999972,228.0771479999994,109.61523400000078,81.0258789999998,-12.179442999999992,195.12841800000024,62.05126999999993,-26.538574000000153,98.9741210000002
95,73.7177729999994,137.3076170000004,106.15380900000036,59.87158199999976,221.9228520000006,115.0,234.3588869999994,113.7177729999994,81.53857400000015,-10.769286999999622,209.3588869999994,59.23095699999976,-22.051270000000386,95.38476599999922
96,70.0,124.23095699999976,107.82031300000017,56.2822270000006,218.46142599999985,115.38476599999922,237.3076170000004,117.30761700000039,82.94873000000007,-8.461425999999847,222.05126999999993,57.94873000000007,-13.71801800000003,101.0258789999998
97,67.94873000000007,117.05126999999993,109.10253900000043,51.79492200000004,214.61523400000078,115.38476599999922,238.84619099999964,119.74365200000011,84.35888699999941,-6.025634999999966,231.2822270000006,58.589844000000085,-2.3076170000003913,108.46142599999985
98,67.30761700000039,117.17968800000017,108.0771479999994,48.20507799999996,213.58984400000008,117.56396500000028,241.79492200000004,120.64111300000059,84.10253900000043,-5.128174000000399,237.05126999999993,60.51269500000035,9.487304999999651,107.82031300000017
99,66.15380900000036,119.87158199999976,105.51269500000035,46.410155999999915,215.6411130000006,121.0258789999998,246.15380900000036,119.48730499999965,81.41015599999992,-6.923095999999987,240.12841800000024,61.53857400000015,17.94873000000007,102.94873000000007
100,62.43603499999972,118.0771479999994,102.69238299999961,45.897460999999566,219.10253900000043,122.69238299999961,249.48730499999965,116.53857400000015,76.79492200000004,-10.897461000000021,241.53857400000015,60.25634799999989,21.666503999999804,103.20507799999996
101,57.56396500000028,110.0,100.76904300000024,46.2822270000006,223.0771479999994,121.2822270000006,250.51269500000035,113.9741210000002,72.82031300000017,-13.333252000000357,243.3334960000002,57.43603499999972,24.102539000000434,107.43603499999972
102,54.48730499999965,100.38476599999922,100.38476599999922,47.30761700000039,228.20507799999996,118.84619099999964,250.6411130000006,114.48730499999965,72.69238299999961,-10.769286999999622,247.43603499999972,55.51269500000035,31.282227000000603,106.6665039999998
103,53.974121000000196,94.35888699999941,101.6665039999998,48.333496000000196,234.7436520000001,117.82031300000017,252.05126999999993,118.9741210000002,77.05126999999993,-2.3076170000003913,254.61523400000078,55.897460999999566,45.76904300000024,102.30761700000039
104,53.46142599999985,91.9228520000006,102.94873000000007,47.30761700000039,240.51269500000035,118.7177729999994,255.6411130000006,124.23095699999976,83.20507799999996,8.077147999999397,262.6923829999996,57.05126999999993,62.69238299999961,103.3334960000002
105,50.64111300000059,89.48730499999965,102.43603499999972,44.23095699999976,243.7177729999994,120.76904300000024,260.2563479999999,127.30761700000039,87.43603499999972,15.897460999999566,269.23095699999976,57.30761700000039,74.10253900000043,109.23095699999976
106,45.76904300000024,84.74365200000011,99.61523400000078,41.025878999999804,244.61523400000078,123.0771479999994,264.6152340000008,127.05126999999993,87.69238299999961,19.230956999999762,273.20507799999996,56.666503999999804,76.9228520000006,110.12841800000024
107,41.53857400000015,78.20507799999996,96.9228520000006,40.0,245.12841800000024,124.48730499999965,268.0771479999994,125.64111300000059,85.12841800000024,18.846190999999635,275.12841800000024,56.410155999999915,74.23095699999976,104.23095699999976
108,38.7177729999994,72.30761700000039,96.6665039999998,41.2822270000006,245.6411130000006,123.9741210000002,270.76904300000024,124.87158199999976,82.43603499999972,17.56396500000028,276.4101559999999,57.94873000000007,71.79492200000004,101.6665039999998
109,36.79492200000004,69.10253900000043,97.82031300000017,44.102539000000434,246.15380900000036,122.17968800000017,273.7177729999994,125.64111300000059,82.30761700000039,17.43603499999972,278.20507799999996,60.51269500000035,73.3334960000002,106.41015599999992
110,34.74365200000011,68.58984400000008,98.0771479999994,47.05126999999993,246.2822270000006,121.0258789999998,277.6923829999996,127.82031300000017,85.51269500000035,19.102539000000434,280.3847659999992,62.43603499999972,78.84619099999964,110.0
111,31.153809000000365,68.20507799999996,96.41015599999992,49.102539000000434,246.15380900000036,121.53857400000015,281.9228520000006,130.6411130000006,90.25634799999989,21.282227000000603,280.3847659999992,61.666503999999804,84.87158199999976,107.17968800000017
112,25.51269500000035,64.48730499999965,93.84619099999964,48.7177729999994,245.12841800000024,122.05126999999993,284.48730499999965,132.6923829999996,93.0771479999994,22.43603499999972,275.3847659999992,58.0771479999994,87.17968800000017,105.51269500000035
113,18.974121000000196,56.666503999999804,91.79492200000004,45.76904300000024,243.46142599999985,120.51269500000035,284.3588869999994,133.7177729999994,92.30761700000039,22.43603499999972,266.53857400000015,54.23095699999976,85.51269500000035,110.51269500000035
114,15.641113000000587,49.102539000000434,91.79492200000004,42.69238299999961,242.56396500000028,117.43603499999972,282.82031300000017,134.7436520000001,89.35888699999941,23.974121000000196,258.7177729999994,53.974121000000196,83.84619099999964,115.12841800000024
115,17.94873000000007,46.666503999999804,94.48730499999965,43.20507799999996,243.58984400000008,115.51269500000035,282.82031300000017,137.05126999999993,87.94873000000007,29.102539000000434,256.53857400000015,58.974121000000196,86.41015599999992,111.9228520000006
116,24.358886999999413,49.87158199999976,99.23095699999976,48.333496000000196,245.2563479999999,115.25634799999989,285.2563479999999,140.38476599999922,90.12841800000024,37.43603499999972,260.2563479999999,67.17968800000017,92.69238299999961,106.53857400000015
117,30.128418000000238,54.74365200000011,103.46142599999985,55.38476599999922,245.51269500000035,115.89746099999957,288.7177729999994,143.20507799999996,95.51269500000035,45.38476599999922,266.2822270000006,73.9741210000002,98.20507799999996,108.20507799999996
118,32.17968800000017,57.56396500000028,105.25634799999989,61.025878999999804,243.7177729999994,116.79492200000004,291.15380900000036,144.23095699999976,101.2822270000006,50.0,270.6411130000006,76.9228520000006,98.9741210000002,113.3334960000002
119,30.897460999999566,56.53857400000015,103.9741210000002,63.333496000000196,240.76904300000024,118.0771479999994,291.6665039999998,144.3588869999994,104.87158199999976,51.153809000000365,270.12841800000024,76.2822270000006,94.48730499999965,112.82031300000017
