,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,172.17968800000017,336.2822270000006,149.23095699999976,72.82031300000017,151.0258789999998,111.15380900000036,109.74365200000011,122.69238299999961,113.20507799999996,209.10253900000043,82.30761700000039,135.2563479999999,340.3847659999992,132.3076170000004
35,188.20507799999996,374.6152340000008,158.20507799999996,87.56396500000028,160.6411130000006,121.9228520000006,121.2822270000006,126.15380900000036,114.48730499999965,202.82031300000017,84.61523400000078,146.41015599999992,302.05126999999993,130.76904300000024
36,201.2822270000006,413.7177729999994,167.05126999999993,107.05126999999993,171.6665039999998,137.3076170000004,133.7177729999994,133.46142599999985,126.6665039999998,205.0,87.82031300000017,157.56396500000028,263.9741210000002,130.6411130000006
37,203.46142599999985,442.3076170000004,168.7177729999994,120.51269500000035,176.79492200000004,147.43603499999972,140.2563479999999,138.46142599999985,140.0,210.0,89.35888699999941,160.76904300000024,221.79492200000004,134.87158199999976
38,192.17968800000017,456.79492200000004,159.61523400000078,120.64111300000059,172.43603499999972,145.0,136.53857400000015,137.43603499999972,143.46142599999985,208.84619099999964,85.51269500000035,151.6665039999998,173.84619099999964,137.56396500000028
39,171.9228520000006,462.17968800000017,142.82031300000017,109.74365200000011,161.2822270000006,130.6411130000006,123.84619099999964,130.51269500000035,134.61523400000078,196.2822270000006,75.12841800000024,132.82031300000017,122.05126999999993,134.10253900000043
40,153.20507799999996,468.7177729999994,126.6665039999998,98.46142599999985,150.0,113.84619099999964,110.0,121.2822270000006,121.53857400000015,178.7177729999994,62.17968800000017,113.7177729999994,72.56396500000028,129.10253900000043
41,146.79492200000004,485.51269500000035,120.64111300000059,98.7177729999994,145.89746099999957,106.41015599999992,104.10253900000043,114.35888699999941,115.89746099999957,169.7436520000001,55.0,105.38476599999922,33.974121000000196,128.84619099999964
42,156.53857400000015,513.9741210000002,128.3334960000002,113.58984400000008,151.9228520000006,113.84619099999964,110.0,112.94873000000007,122.69238299999961,178.7177729999994,59.74365200000011,112.94873000000007,10.897460999999566,131.79492200000004
43,176.53857400000015,547.0512699999999,144.10253900000043,135.2563479999999,163.9741210000002,130.51269500000035,122.17968800000017,116.2822270000006,135.6411130000006,201.2822270000006,74.48730499999965,130.89746099999957,0.0,132.82031300000017
44,194.48730499999965,572.3076170000004,157.17968800000017,151.2822270000006,173.3334960000002,143.20507799999996,129.87158199999976,120.38476599999922,142.43603499999972,221.15380900000036,89.35888699999941,147.6923829999996,-8.846190999999635,132.56396500000028
45,199.7436520000001,580.6411130000006,159.10253900000043,154.87158199999976,172.94873000000007,141.53857400000015,126.2822270000006,121.15380900000036,135.89746099999957,223.20507799999996,94.48730499999965,153.3334960000002,-26.538574000000153,134.23095699999976
46,190.2563479999999,571.794922,149.48730499999965,148.9741210000002,163.58984400000008,125.76904300000024,113.84619099999964,117.43603499999972,119.48730499999965,204.23095699999976,86.53857400000015,145.89746099999957,-57.69238299999961,135.2563479999999
47,173.20507799999996,553.9741210000002,134.87158199999976,142.94873000000007,152.6923829999996,106.41015599999992,101.6665039999998,112.56396500000028,103.9741210000002,175.12841800000024,70.51269500000035,131.6665039999998,-97.94872999999961,131.15380900000036
48,160.0,539.7436520000001,124.35888699999941,144.10253900000043,147.56396500000028,96.2822270000006,97.69238299999961,110.76904300000024,99.61523400000078,154.10253900000043,56.025878999999804,119.61523400000078,-136.66674799999964,125.51269500000035
49,158.58984400000008,537.9487300000001,123.46142599999985,153.46142599999985,150.38476599999922,101.15380900000036,103.9741210000002,114.61523400000078,109.48730499999965,154.7436520000001,51.666503999999804,116.79492200000004,-163.076904,126.0258789999998
50,167.82031300000017,548.9741210000002,130.76904300000024,166.41015599999992,157.05126999999993,116.53857400000015,115.89746099999957,122.43603499999972,127.17968800000017,176.79492200000004,59.23095699999976,124.23095699999976,-172.9487299999996,132.17968800000017
51,179.23095699999976,563.4614259999998,139.48730499999965,177.3076170000004,160.6411130000006,130.6411130000006,125.51269500000035,129.61523400000078,142.17968800000017,206.15380900000036,72.56396500000028,135.38476599999922,-172.0512700000004,135.38476599999922
52,182.3076170000004,568.8461909999996,142.56396500000028,182.05126999999993,157.05126999999993,133.20507799999996,127.05126999999993,131.79492200000004,146.6665039999998,222.6923829999996,81.79492200000004,141.2822270000006,-172.0512700000004,131.9228520000006
53,173.46142599999985,559.2309569999998,137.3076170000004,180.51269500000035,148.7177729999994,123.46142599999985,121.0258789999998,127.82031300000017,140.38476599999922,214.48730499999965,81.0258789999998,136.9228520000006,-182.820557,127.43603499999972
54,158.46142599999985,540.5126950000003,127.69238299999961,176.79492200000004,143.3334960000002,109.74365200000011,113.0771479999994,121.6665039999998,130.38476599999922,186.0258789999998,73.20507799999996,126.2822270000006,-205.1281740000004,126.41015599999992
55,147.94873000000007,525.6411130000006,120.64111300000059,177.56396500000028,146.9228520000006,103.20507799999996,109.74365200000011,119.61523400000078,125.51269500000035,154.3588869999994,66.9228520000006,118.46142599999985,-231.02563499999997,126.0258789999998
56,148.20507799999996,523.8461909999996,121.2822270000006,186.79492200000004,158.3334960000002,108.20507799999996,112.82031300000017,123.7177729999994,129.87158199999976,135.12841800000024,68.46142599999985,119.74365200000011,-250.64111300000013,124.61523400000078
57,156.0258789999998,532.8203130000002,127.43603499999972,201.6665039999998,168.84619099999964,118.84619099999964,118.7177729999994,129.61523400000078,138.46142599999985,132.05126999999993,75.51269500000035,127.17968800000017,-261.41015600000037,126.0258789999998
58,161.15380900000036,541.2822270000006,131.79492200000004,213.7177729999994,170.12841800000024,125.12841800000024,121.6665039999998,130.12841800000024,141.2822270000006,134.7436520000001,79.23095699999976,131.79492200000004,-269.61547900000005,131.2822270000006
59,156.15380900000036,539.4873049999997,128.20507799999996,215.2563479999999,160.2563479999999,121.2822270000006,119.61523400000078,121.79492200000004,131.41015599999992,129.48730499999965,72.94873000000007,126.79492200000004,-283.84619099999964,133.84619099999964
60,142.56396500000028,526.2822270000006,117.82031300000017,206.9228520000006,144.7436520000001,110.64111300000059,114.74365200000011,108.84619099999964,111.6665039999998,110.64111300000059,57.94873000000007,114.61523400000078,-306.15380900000036,128.7177729999994
61,128.9741210000002,509.87158199999976,107.56396500000028,196.9228520000006,131.9228520000006,101.0258789999998,111.2822270000006,99.87158199999976,93.0771479999994,85.51269500000035,42.94873000000007,103.84619099999964,-331.28198199999997,121.2822270000006
62,123.7177729999994,500.3847659999992,103.9741210000002,194.7436520000001,128.3334960000002,99.23095699999976,111.53857400000015,100.25634799999989,86.6665039999998,66.53857400000015,36.666503999999804,101.6665039999998,-350.5129390000002,119.48730499999965
63,128.7177729999994,502.17968800000017,107.94873000000007,203.7177729999994,135.2563479999999,105.38476599999922,115.0,108.7177729999994,94.23095699999976,62.05126999999993,41.153809000000365,108.0771479999994,-358.97436500000003,122.69238299999961
64,137.94873000000007,510.76904300000024,114.35888699999941,218.20507799999996,146.79492200000004,114.23095699999976,118.9741210000002,118.46142599999985,107.94873000000007,70.64111300000059,51.025878999999804,116.9228520000006,-358.84619099999964,124.61523400000078
65,142.94873000000007,516.2822270000006,116.9228520000006,228.84619099999964,154.7436520000001,118.46142599999985,120.64111300000059,123.20507799999996,116.79492200000004,83.3334960000002,58.20507799999996,121.6665039999998,-357.3076170000004,124.48730499999965
66,139.48730499999965,510.2563479999999,113.3334960000002,230.2563479999999,154.3588869999994,114.74365200000011,118.84619099999964,121.0258789999998,115.89746099999957,91.0258789999998,58.589844000000085,119.61523400000078,-360.64111300000013,125.89746099999957
67,131.2822270000006,492.6923829999996,107.30761700000039,226.15380900000036,148.20507799999996,105.0,115.25634799999989,116.2822270000006,108.9741210000002,90.38476599999922,54.74365200000011,114.74365200000011,-368.58984399999963,127.82031300000017
68,126.0258789999998,472.17968800000017,105.12841800000024,226.53857400000015,143.20507799999996,95.51269500000035,113.0771479999994,114.35888699999941,104.74365200000011,86.2822270000006,53.0771479999994,113.58984400000008,-375.7692869999996,126.15380900000036
69,128.46142599999985,457.6923829999996,109.87158199999976,237.43603499999972,143.20507799999996,91.79492200000004,113.9741210000002,117.05126999999993,108.58984400000008,85.38476599999922,57.56396500000028,119.48730499999965,-378.20507799999996,122.05126999999993
70,135.12841800000024,451.15380900000036,117.69238299999961,255.2563479999999,146.53857400000015,94.74365200000011,116.0258789999998,121.15380900000036,118.20507799999996,88.9741210000002,65.89746099999957,129.23095699999976,-377.9487299999996,121.53857400000015
71,138.3334960000002,447.05126999999993,120.89746099999957,269.48730499999965,148.46142599999985,100.76904300000024,115.51269500000035,122.56396500000028,125.51269500000035,91.9228520000006,71.2822270000006,134.7436520000001,-380.5129390000002,124.74365200000011
72,133.84619099999964,438.3334960000002,115.51269500000035,272.3076170000004,147.6923829999996,104.61523400000078,111.0258789999998,120.0,125.12841800000024,88.84619099999964,69.61523400000078,131.41015599999992,-388.58984399999963,125.0
73,124.74365200000011,423.20507799999996,105.0,265.2563479999999,147.6923829999996,103.7177729999994,105.12841800000024,115.38476599999922,118.7177729999994,80.89746099999957,63.20507799999996,121.9228520000006,-399.2307130000004,120.12841800000024
74,117.69238299999961,405.51269500000035,96.15380900000036,255.76904300000024,151.53857400000015,98.58984400000008,101.0258789999998,111.6665039999998,111.9228520000006,73.7177729999994,58.333496000000196,113.7177729999994,-407.3076170000004,116.9228520000006
75,116.79492200000004,391.0258789999998,93.3334960000002,250.2563479999999,157.94873000000007,91.79492200000004,99.23095699999976,109.48730499999965,109.10253900000043,70.64111300000059,59.61523400000078,111.9228520000006,-410.38452099999995,119.35888699999941
76,120.51269500000035,383.7177729999994,96.15380900000036,250.2563479999999,161.79492200000004,85.89746099999957,97.82031300000017,107.30761700000039,109.61523400000078,70.89746099999957,65.89746099999957,115.25634799999989,-409.7436520000001,122.30761700000039
77,124.23095699999976,382.5639650000003,100.25634799999989,253.58984400000008,159.48730499999965,83.0771479999994,95.12841800000024,104.23095699999976,110.89746099999957,73.20507799999996,72.30761700000039,119.35888699999941,-408.46142599999985,120.38476599999922
78,125.25634799999989,382.94873000000007,102.69238299999961,258.5898440000001,151.9228520000006,83.7177729999994,92.43603499999972,101.15380900000036,111.53857400000015,78.20507799999996,75.38476599999922,121.53857400000015,-408.58984399999963,117.30761700000039
79,123.9741210000002,379.87158199999976,103.20507799999996,265.2563479999999,143.58984400000008,87.05126999999993,92.17968800000017,100.12841800000024,112.56396500000028,86.6665039999998,74.74365200000011,122.05126999999993,-410.1281740000004,118.3334960000002
80,122.05126999999993,370.51269500000035,103.46142599999985,273.0771479999994,139.48730499999965,90.38476599999922,95.64111300000059,102.05126999999993,114.61523400000078,95.38476599999922,72.94873000000007,122.05126999999993,-412.6923829999996,121.2822270000006
81,119.87158199999976,356.53857400000015,103.58984400000008,279.10253900000043,142.17968800000017,91.53857400000015,100.76904300000024,105.25634799999989,116.9228520000006,98.84619099999964,72.17968800000017,121.0258789999998,-416.28198199999997,120.76904300000024
82,116.6665039999998,342.05126999999993,102.05126999999993,279.6152340000008,149.23095699999976,89.74365200000011,103.7177729999994,107.17968800000017,116.9228520000006,93.0771479999994,72.82031300000017,119.10253900000043,-421.41015600000037,118.20507799999996
83,113.46142599999985,332.3076170000004,98.7177729999994,275.3847659999992,155.76904300000024,86.9228520000006,102.56396500000028,106.53857400000015,113.7177729999994,80.0,75.12841800000024,117.56396500000028,-426.28198199999997,118.84619099999964
84,113.58984400000008,330.51269500000035,97.05126999999993,272.6923829999996,158.46142599999985,86.53857400000015,100.0,104.74365200000011,109.10253900000043,65.89746099999957,79.48730499999965,119.35888699999941,-426.15380900000036,121.53857400000015
85,119.61523400000078,335.76904300000024,100.12841800000024,276.9228520000006,157.3076170000004,90.25634799999989,99.74365200000011,104.74365200000011,106.2822270000006,56.9228520000006,85.76904300000024,125.25634799999989,-418.71801800000003,121.0258789999998
86,129.3588869999994,341.79492200000004,106.9228520000006,287.3076170000004,154.3588869999994,95.51269500000035,103.0771479999994,107.43603499999972,107.05126999999993,56.025878999999804,91.79492200000004,131.6665039999998,-408.33325200000036,117.05126999999993
87,135.38476599999922,340.0,111.41015599999992,296.15380900000036,150.51269500000035,97.43603499999972,106.53857400000015,110.0,110.12841800000024,60.64111300000059,92.94873000000007,132.56396500000028,-404.61547900000005,115.38476599999922
88,131.0258789999998,326.2822270000006,107.94873000000007,295.3847659999992,145.51269500000035,92.94873000000007,105.12841800000024,108.3334960000002,111.41015599999992,64.74365200000011,85.89746099999957,124.74365200000011,-414.61547900000005,116.79492200000004
89,116.41015599999992,304.6152340000008,96.79492200000004,283.9741210000002,140.6411130000006,84.10253900000043,98.3334960000002,101.6665039999998,108.7177729999994,63.20507799999996,72.82031300000017,111.53857400000015,-435.2563479999999,116.15380900000036
90,100.12841800000024,285.6411130000006,85.76904300000024,269.87158199999976,138.58984400000008,76.41015599999992,91.0258789999998,94.61523400000078,103.84619099999964,57.56396500000028,62.43603499999972,101.53857400000015,-453.97436500000003,112.69238299999961
91,92.82031300000017,278.3334960000002,83.9741210000002,263.3334960000002,141.41015599999992,74.74365200000011,89.87158199999976,93.20507799999996,101.6665039999998,54.87158199999976,62.94873000000007,102.05126999999993,-458.33325200000036,112.43603499999972
92,98.7177729999994,283.0771479999994,93.20507799999996,269.23095699999976,148.0771479999994,79.87158199999976,97.82031300000017,99.48730499999965,104.87158199999976,61.153809000000365,75.89746099999957,113.3334960000002,-446.15380900000036,117.30761700000039
93,111.6665039999998,291.53857400000015,106.41015599999992,282.5639650000003,153.9741210000002,87.69238299999961,110.0,108.9741210000002,111.15380900000036,74.35888699999941,93.3334960000002,127.17968800000017,-427.5642090000006,120.76904300000024
94,120.25634799999989,292.5639650000003,112.94873000000007,292.6923829999996,153.84619099999964,92.82031300000017,117.94873000000007,114.48730499999965,115.12841800000024,86.2822270000006,103.58984400000008,133.3334960000002,-417.0512700000004,117.69238299999961
95,116.6665039999998,280.89746099999957,107.56396500000028,292.05126999999993,146.15380900000036,92.30761700000039,116.15380900000036,112.56396500000028,113.3334960000002,89.61523400000078,100.51269500000035,127.82031300000017,-422.5642090000006,112.17968800000017
96,103.20507799999996,260.12841800000024,94.87158199999976,281.6665039999998,134.61523400000078,87.30761700000039,106.9228520000006,107.05126999999993,107.43603499999972,82.69238299999961,87.30761700000039,115.89746099999957,-439.102539,110.64111300000059
97,89.61523400000078,239.3588869999994,84.23095699999976,269.23095699999976,125.0,81.9228520000006,98.0771479999994,104.48730499999965,102.05126999999993,68.84619099999964,74.35888699999941,106.79492200000004,-454.102539,112.17968800000017
98,85.0,226.15380900000036,82.82031300000017,262.6923829999996,121.41015599999992,78.58984400000008,94.74365200000011,108.0771479999994,100.12841800000024,52.82031300000017,70.51269500000035,106.9228520000006,-457.0512700000004,112.82031300000017
99,91.53857400000015,222.6923829999996,90.89746099999957,265.51269500000035,125.25634799999989,77.94873000000007,96.41015599999992,115.0,101.9228520000006,40.12841800000024,78.3334960000002,115.51269500000035,-446.41015600000037,114.10253900000043
100,104.48730499999965,225.76904300000024,103.0771479999994,276.2822270000006,136.0258789999998,79.35888699999941,99.35888699999941,119.61523400000078,105.64111300000059,36.79492200000004,92.43603499999972,126.79492200000004,-429.102539,118.58984400000008
101,116.2822270000006,230.89746099999957,112.56396500000028,290.0,150.6411130000006,82.05126999999993,101.2822270000006,118.46142599999985,108.84619099999964,46.410155999999915,104.61523400000078,135.38476599999922,-414.35888699999987,122.43603499999972
102,122.17968800000017,234.48730499999965,116.15380900000036,300.76904300000024,163.20507799999996,84.74365200000011,102.05126999999993,112.43603499999972,109.48730499999965,65.64111300000059,109.10253900000043,138.9741210000002,-408.20507799999996,119.87158199999976
103,120.89746099999957,235.0,115.38476599999922,303.20507799999996,167.17968800000017,85.64111300000059,102.82031300000017,105.51269500000035,107.94873000000007,85.76904300000024,106.41015599999992,139.10253900000043,-411.41015600000037,113.58984400000008
104,114.48730499999965,231.53857400000015,112.69238299999961,295.89746099999957,159.61523400000078,82.94873000000007,103.3334960000002,101.2822270000006,106.15380900000036,97.56396500000028,101.0258789999998,137.6923829999996,-420.38452099999995,110.76904300000024
105,105.89746099999957,222.3076170000004,108.84619099999964,281.9228520000006,143.7177729999994,76.9228520000006,101.79492200000004,100.76904300000024,105.76904300000024,95.25634799999989,97.05126999999993,135.0,-430.0,112.69238299999961
106,97.69238299999961,206.79492200000004,103.46142599999985,268.0771479999994,127.94873000000007,70.0,97.17968800000017,101.79492200000004,106.79492200000004,80.64111300000059,95.51269500000035,130.12841800000024,-436.02563499999997,113.0771479999994
107,91.79492200000004,188.20507799999996,97.30761700000039,261.53857400000015,120.38476599999922,65.38476599999922,91.79492200000004,101.79492200000004,108.58984400000008,62.30761700000039,95.51269500000035,123.84619099999964,-435.897461,110.51269500000035
108,89.74365200000011,173.3334960000002,92.94873000000007,264.23095699999976,124.35888699999941,65.89746099999957,90.38476599999922,100.38476599999922,110.51269500000035,52.43603499999972,96.53857400000015,119.10253900000043,-428.97436500000003,110.64111300000059
109,91.0258789999998,167.17968800000017,91.6665039999998,271.9228520000006,135.38476599999922,70.64111300000059,95.51269500000035,99.61523400000078,111.41015599999992,56.666503999999804,98.3334960000002,118.3334960000002,-417.3076170000004,114.87158199999976
110,93.3334960000002,168.58984400000008,92.05126999999993,276.6665039999998,143.46142599999985,75.76904300000024,104.10253900000043,100.64111300000059,109.35888699999941,69.10253900000043,99.23095699999976,119.87158199999976,-406.28198199999997,116.9228520000006
111,92.69238299999961,170.38476599999922,90.51269500000035,273.0771479999994,141.41015599999992,76.53857400000015,108.9741210000002,101.15380900000036,103.46142599999985,76.53857400000015,96.9228520000006,119.74365200000011,-402.4357909999994,113.3334960000002
112,87.82031300000017,166.79492200000004,86.15380900000036,262.4360349999997,129.48730499999965,71.9228520000006,106.15380900000036,97.69238299999961,95.25634799999989,70.0,90.89746099999957,115.76904300000024,-408.076904,109.35888699999941
113,81.6665039999998,157.82031300000017,81.6665039999998,251.6665039999998,115.64111300000059,65.89746099999957,97.56396500000028,90.12841800000024,88.3334960000002,51.9228520000006,84.23095699999976,109.87158199999976,-419.2307130000004,110.38476599999922
114,78.9741210000002,148.20507799999996,81.15380900000036,248.58984400000008,108.84619099999964,63.846190999999635,90.25634799999989,82.69238299999961,85.51269500000035,33.589844000000085,81.53857400000015,106.0258789999998,-428.46142599999985,113.0771479999994
115,81.2822270000006,142.17968800000017,86.41015599999992,255.6411130000006,113.3334960000002,67.69238299999961,89.48730499999965,80.89746099999957,87.43603499999972,26.282227000000603,84.74365200000011,107.17968800000017,-430.2563479999999,112.56396500000028
116,85.38476599999922,139.23095699999976,94.23095699999976,267.82031300000017,125.76904300000024,73.9741210000002,94.87158199999976,86.0258789999998,92.30761700000039,33.846190999999635,91.2822270000006,112.05126999999993,-425.7692869999996,110.64111300000059
117,86.0258789999998,135.76904300000024,99.35888699999941,276.15380900000036,137.56396500000028,77.56396500000028,101.6665039999998,94.23095699999976,97.43603499999972,50.38476599999922,96.15380900000036,116.15380900000036,-420.1281740000004,111.6665039999998
118,80.89746099999957,129.10253900000043,98.0771479999994,274.48730499999965,141.6665039999998,76.2822270000006,104.61523400000078,100.0,100.0,64.87158199999976,95.89746099999957,115.76904300000024,-417.5642090000006,112.94873000000007
119,72.30761700000039,119.87158199999976,91.2822270000006,263.5898440000001,136.0258789999998,71.2822270000006,102.43603499999972,100.25634799999989,99.10253900000043,68.7177729999994,91.15380900000036,110.0,-418.20507799999996,110.0
120,64.48730499999965,110.89746099999957,83.0771479999994,249.3588869999994,123.46142599999985,64.87158199999976,97.05126999999993,95.51269500000035,95.25634799999989,61.79492200000004,84.87158199999976,101.79492200000004,-419.4870609999998,105.25634799999989
121,60.0,104.35888699999941,77.30761700000039,238.9741210000002,109.61523400000078,58.974121000000196,91.79492200000004,90.0,91.15380900000036,50.76904300000024,80.0,95.12841800000024,-420.0,105.51269500000035
