,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,99.23095699999976,344.7436520000001,117.56396500000028,56.666503999999804,181.15380900000036,120.0,46.53857400000015,61.153809000000365,70.64111300000059,-24.61547900000005,23.205077999999958,68.20507799999996,-148.20507799999996,103.7177729999994
49,97.56396500000028,343.84619099999964,119.61523400000078,59.102539000000434,184.3588869999994,116.53857400000015,41.79492200000004,63.589844000000085,71.53857400000015,-18.205077999999958,28.205077999999958,68.3334960000002,-146.28198199999997,109.23095699999976
50,93.7177729999994,342.94873000000007,119.35888699999941,60.38476599999922,187.56396500000028,114.61523400000078,40.897460999999566,64.10253900000043,70.25634799999989,-16.923095999999987,27.82031300000017,66.41015599999992,-149.35888699999987,113.46142599999985
51,87.69238299999961,341.2822270000006,117.17968800000017,60.897460999999566,190.6411130000006,116.53857400000015,44.48730499999965,63.20507799999996,69.23095699999976,-21.41015600000037,23.461425999999847,63.589844000000085,-158.97436500000003,109.87158199999976
52,80.38476599999922,337.17968800000017,115.0,61.2822270000006,192.3076170000004,120.25634799999989,48.974121000000196,62.43603499999972,69.74365200000011,-28.076904000000013,19.102539000000434,61.2822270000006,-171.15380900000036,105.64111300000059
53,74.10253900000043,329.7436520000001,114.48730499999965,62.05126999999993,192.3076170000004,122.17968800000017,50.0,63.20507799999996,72.17968800000017,-30.641113000000132,18.846190999999635,61.53857400000015,-177.820557,107.94873000000007
54,71.9228520000006,321.4101559999999,116.41015599999992,63.46142599999985,192.56396500000028,121.53857400000015,47.43603499999972,67.05126999999993,76.79492200000004,-24.487060999999812,24.358886999999413,65.12841800000024,-171.66674799999964,111.6665039999998
55,74.87158199999976,314.23095699999976,120.64111300000059,65.12841800000024,195.76904300000024,120.12841800000024,44.87158199999976,73.84619099999964,82.82031300000017,-11.538574000000153,33.589844000000085,71.15380900000036,-152.3076170000004,109.10253900000043
56,79.48730499999965,307.3076170000004,125.38476599999922,65.76904300000024,202.3076170000004,118.9741210000002,45.38476599999922,80.12841800000024,87.69238299999961,0.6411130000005869,41.79492200000004,76.53857400000015,-128.71801800000003,104.35888699999941
57,81.0258789999998,297.5639650000003,127.30761700000039,63.846190999999635,210.38476599999922,118.20507799999996,48.7177729999994,82.30761700000039,88.7177729999994,5.128418000000238,45.25634799999989,78.84619099999964,-112.05127000000039,106.0258789999998
58,78.58984400000008,285.0,125.38476599999922,60.25634799999989,217.6923829999996,118.20507799999996,53.46142599999985,80.38476599999922,86.2822270000006,1.7949220000000423,44.87158199999976,78.46142599999985,-105.76928699999962,111.41015599999992
59,76.0258789999998,272.82031300000017,122.82031300000017,57.56396500000028,222.82031300000017,119.35888699999941,57.56396500000028,77.43603499999972,82.82031300000017,-3.717772999999397,45.25634799999989,78.0771479999994,-104.48706099999981,111.6665039999998
60,76.79492200000004,263.9741210000002,123.7177729999994,57.43603499999972,223.9741210000002,120.51269500000035,60.12841800000024,76.53857400000015,81.0258789999998,-5.769286999999622,50.0,80.12841800000024,-100.1281740000004,108.0771479999994
61,80.76904300000024,257.94873000000007,128.20507799999996,58.46142599999985,220.76904300000024,120.12841800000024,61.666503999999804,78.20507799999996,80.89746099999957,-3.846190999999635,59.48730499999965,84.74365200000011,-89.35888699999987,108.84619099999964
62,85.25634799999989,252.82031300000017,132.82031300000017,57.94873000000007,216.9228520000006,119.10253900000043,64.35888699999941,81.2822270000006,81.79492200000004,0.0,72.17968800000017,90.12841800000024,-73.71801800000003,113.3334960000002
63,87.69238299999961,246.9228520000006,134.61523400000078,54.35888699999941,218.46142599999985,119.87158199999976,69.74365200000011,84.74365200000011,82.56396500000028,3.717772999999397,86.2822270000006,94.61523400000078,-57.82055700000001,112.94873000000007
64,87.05126999999993,238.84619099999964,133.3334960000002,48.333496000000196,228.9741210000002,123.20507799999996,76.53857400000015,87.17968800000017,82.82031300000017,5.641113000000587,99.74365200000011,96.53857400000015,-46.28198199999997,107.05126999999993
65,83.3334960000002,228.0771479999994,130.2563479999999,42.30761700000039,245.76904300000024,126.15380900000036,81.0258789999998,87.82031300000017,82.05126999999993,5.897460999999566,110.76904300000024,94.74365200000011,-40.64111300000013,104.48730499999965
66,78.58984400000008,216.2822270000006,126.79492200000004,38.46142599999985,263.46142599999985,126.0258789999998,80.89746099999957,87.05126999999993,81.15380900000036,5.641113000000587,119.48730499999965,90.38476599999922,-38.58984399999963,108.20507799999996
67,76.15380900000036,207.17968800000017,124.87158199999976,38.846190999999635,277.3076170000004,123.3334960000002,78.20507799999996,86.79492200000004,81.79492200000004,6.538574000000153,127.30761700000039,86.2822270000006,-35.1281740000004,110.38476599999922
68,77.56396500000028,203.20507799999996,126.0258789999998,42.43603499999972,284.87158199999976,120.25634799999989,76.79492200000004,88.3334960000002,84.35888699999941,8.589844000000085,135.0,85.12841800000024,-28.333252000000357,107.82031300000017
69,79.87158199999976,201.53857400000015,129.10253900000043,45.64111300000059,285.2563479999999,117.82031300000017,78.46142599999985,90.38476599999922,86.9228520000006,9.871581999999762,141.15380900000036,86.9228520000006,-21.28198199999997,107.30761700000039
70,79.23095699999976,198.3334960000002,130.38476599999922,44.35888699999941,279.87158199999976,116.53857400000015,82.94873000000007,91.53857400000015,87.30761700000039,9.230956999999762,145.12841800000024,89.61523400000078,-17.179442999999992,111.53857400000015
71,75.0,191.79492200000004,128.20507799999996,38.7177729999994,272.94873000000007,116.9228520000006,88.7177729999994,91.41015599999992,86.0258789999998,7.820313000000169,147.3076170000004,91.41015599999992,-15.38452099999995,112.69238299999961
72,69.74365200000011,183.7177729999994,124.23095699999976,32.56396500000028,268.5898440000001,119.87158199999976,94.35888699999941,91.15380900000036,85.38476599999922,7.948730000000069,148.7177729999994,91.79492200000004,-12.948729999999614,106.15380900000036
73,65.12841800000024,175.6411130000006,121.2822270000006,29.48730499999965,267.17968800000017,123.3334960000002,98.20507799999996,90.64111300000059,86.53857400000015,9.871581999999762,149.48730499999965,91.0258789999998,-8.461425999999847,100.38476599999922
74,61.666503999999804,168.7177729999994,120.25634799999989,30.769043000000238,267.3076170000004,124.10253900000043,98.9741210000002,89.48730499999965,88.58984400000008,12.56396500000028,149.48730499999965,90.12841800000024,-2.6923829999996087,103.46142599999985
75,60.25634799999989,164.3588869999994,120.38476599999922,35.51269500000035,268.5898440000001,121.79492200000004,97.69238299999961,88.20507799999996,91.15380900000036,15.384765999999217,149.61523400000078,90.12841800000024,3.5898440000000846,110.0
76,61.666503999999804,162.94873000000007,121.0258789999998,41.9228520000006,271.15380900000036,118.46142599999985,96.53857400000015,88.46142599999985,94.48730499999965,18.717772999999397,150.76904300000024,92.05126999999993,9.871581999999762,111.15380900000036
77,63.974121000000196,162.17968800000017,121.41015599999992,47.43603499999972,273.20507799999996,115.89746099999957,96.6665039999998,89.74365200000011,98.0771479999994,21.922852000000603,151.53857400000015,94.10253900000043,14.230956999999762,109.35888699999941
78,64.10253900000043,157.94873000000007,120.12841800000024,48.589844000000085,271.9228520000006,114.23095699999976,97.30761700000039,90.64111300000059,100.0,23.333496000000196,149.23095699999976,93.46142599999985,13.846190999999635,111.79492200000004
79,61.025878999999804,149.10253900000043,115.89746099999957,45.38476599999922,267.3076170000004,113.46142599999985,98.20507799999996,90.12841800000024,99.10253900000043,21.922852000000603,144.3588869999994,88.84619099999964,9.102539000000434,116.15380900000036
80,57.30761700000039,139.23095699999976,111.15380900000036,41.666503999999804,263.46142599999985,114.23095699999976,99.87158199999976,89.48730499999965,96.79492200000004,19.871581999999762,140.0,82.94873000000007,3.846190999999635,114.23095699999976
81,55.38476599999922,132.43603499999972,109.10253900000043,41.79492200000004,263.46142599999985,116.15380900000036,102.30761700000039,89.74365200000011,95.51269500000035,19.871581999999762,138.46142599999985,79.87158199999976,2.6923829999996087,107.82031300000017
82,55.76904300000024,129.87158199999976,111.79492200000004,46.9228520000006,266.79492200000004,116.9228520000006,104.61523400000078,91.41015599999992,96.41015599999992,23.717772999999397,139.7436520000001,81.41015599999992,6.794922000000042,106.15380900000036
83,57.82031300000017,130.6411130000006,117.30761700000039,55.12841800000024,271.0258789999998,115.76904300000024,106.0258789999998,93.84619099999964,99.48730499999965,30.641113000000587,142.05126999999993,86.53857400000015,15.0,110.0
84,61.53857400000015,133.0771479999994,122.56396500000028,62.82031300000017,274.3588869999994,114.35888699999941,107.05126999999993,96.53857400000015,103.9741210000002,38.7177729999994,144.87158199999976,92.69238299999961,25.0,110.51269500000035
85,65.51269500000035,133.9741210000002,125.38476599999922,67.30761700000039,275.6411130000006,114.23095699999976,108.46142599999985,98.20507799999996,107.69238299999961,44.35888699999941,147.3076170000004,97.17968800000017,33.589844000000085,106.15380900000036
86,67.05126999999993,130.12841800000024,124.35888699999941,67.17968800000017,273.3334960000002,114.74365200000011,109.87158199999976,96.9228520000006,107.94873000000007,44.48730499999965,147.43603499999972,97.43603499999972,36.53857400000015,105.64111300000059
87,64.35888699999941,121.15380900000036,119.87158199999976,64.23095699999976,268.0771479999994,114.87158199999976,110.64111300000059,92.82031300000017,104.61523400000078,39.23095699999976,144.10253900000043,93.58984400000008,32.82031300000017,111.6665039999998
88,59.23095699999976,111.2822270000006,114.10253900000043,61.9228520000006,263.3334960000002,114.87158199999976,111.2822270000006,88.46142599999985,100.25634799999989,32.94873000000007,138.20507799999996,88.84619099999964,26.025878999999804,115.12841800000024
89,54.74365200000011,104.35888699999941,110.25634799999989,62.94873000000007,262.05126999999993,114.87158199999976,112.82031300000017,87.17968800000017,98.46142599999985,29.871581999999762,132.3076170000004,86.9228520000006,21.794922000000042,111.0258789999998
90,51.79492200000004,100.51269500000035,109.61523400000078,66.15380900000036,263.0771479999994,113.9741210000002,114.61523400000078,89.48730499999965,99.48730499999965,31.410155999999915,127.69238299999961,88.58984400000008,21.922852000000603,106.79492200000004
91,49.35888699999941,97.56396500000028,111.15380900000036,69.10253900000043,263.3334960000002,111.2822270000006,115.25634799999989,93.58984400000008,101.79492200000004,35.38476599999922,124.87158199999976,91.41015599999992,24.358886999999413,108.9741210000002
92,47.69238299999961,94.35888699999941,112.94873000000007,70.64111300000059,261.9228520000006,108.7177729999994,115.25634799999989,97.43603499999972,103.3334960000002,39.74365200000011,124.48730499999965,93.20507799999996,26.794922000000042,111.53857400000015
93,47.43603499999972,91.2822270000006,114.23095699999976,71.9228520000006,259.7436520000001,108.46142599999985,115.76904300000024,99.61523400000078,103.7177729999994,43.0771479999994,127.30761700000039,93.58984400000008,28.205077999999958,108.20507799999996
94,48.0771479999994,88.0771479999994,115.38476599999922,73.58984400000008,257.5639650000003,109.74365200000011,116.53857400000015,99.10253900000043,102.56396500000028,43.846190999999635,130.89746099999957,93.3334960000002,28.205077999999958,103.9741210000002
95,47.69238299999961,83.84619099999964,115.89746099999957,75.0,254.23095699999976,110.38476599999922,116.15380900000036,95.38476599999922,99.35888699999941,41.410155999999915,131.53857400000015,92.43603499999972,26.153809000000365,106.79492200000004
96,46.2822270000006,80.0,114.74365200000011,75.25634799999989,250.0,109.35888699999941,114.48730499999965,90.25634799999989,94.74365200000011,36.79492200000004,127.43603499999972,91.2822270000006,24.230956999999762,112.17968800000017
97,45.51269500000035,78.9741210000002,112.56396500000028,74.48730499999965,246.53857400000015,107.94873000000007,113.7177729999994,87.43603499999972,91.53857400000015,32.94873000000007,121.79492200000004,91.0258789999998,25.128418000000238,111.53857400000015
98,46.666503999999804,80.89746099999957,111.0258789999998,73.20507799999996,244.48730499999965,107.17968800000017,115.0,88.58984400000008,91.15380900000036,32.30761700000039,118.7177729999994,92.56396500000028,29.871581999999762,107.05126999999993
99,48.589844000000085,82.56396500000028,110.76904300000024,72.17968800000017,242.82031300000017,106.2822270000006,117.69238299999961,92.05126999999993,93.3334960000002,34.74365200000011,119.23095699999976,95.25634799999989,35.64111300000059,107.69238299999961
100,50.12841800000024,81.15380900000036,111.0258789999998,72.30761700000039,240.76904300000024,105.89746099999957,119.87158199999976,94.87158199999976,96.41015599999992,38.589844000000085,121.79492200000004,97.30761700000039,39.61523400000078,112.43603499999972
101,50.897460999999566,77.17968800000017,111.41015599999992,74.48730499999965,239.10253900000043,107.56396500000028,121.0258789999998,95.38476599999922,99.23095699999976,42.69238299999961,124.48730499999965,97.82031300000017,41.666503999999804,112.05126999999993
102,51.410155999999915,72.56396500000028,111.9228520000006,78.0771479999994,238.58984400000008,111.0258789999998,121.2822270000006,93.9741210000002,101.15380900000036,46.153809000000365,126.41015599999992,97.69238299999961,42.69238299999961,105.89746099999957
103,50.897460999999566,68.58984400000008,112.56396500000028,81.2822270000006,238.3334960000002,113.3334960000002,120.51269500000035,91.79492200000004,101.41015599999992,47.94873000000007,126.9228520000006,97.82031300000017,42.82031300000017,102.82031300000017
104,49.48730499999965,66.79492200000004,112.56396500000028,83.0771479999994,237.43603499999972,112.43603499999972,119.74365200000011,90.64111300000059,100.64111300000059,49.102539000000434,126.6665039999998,98.9741210000002,42.43603499999972,106.2822270000006
105,48.846190999999635,68.0771479999994,112.17968800000017,84.74365200000011,236.15380900000036,109.61523400000078,120.25634799999989,92.43603499999972,101.0258789999998,51.79492200000004,127.30761700000039,101.79492200000004,43.7177729999994,108.9741210000002
106,50.12841800000024,71.79492200000004,112.43603499999972,86.79492200000004,235.38476599999922,106.79492200000004,122.17968800000017,97.30761700000039,103.58984400000008,57.43603499999972,129.10253900000043,106.15380900000036,48.333496000000196,107.17968800000017
107,51.666503999999804,73.58984400000008,113.20507799999996,87.82031300000017,234.10253900000043,104.61523400000078,122.94873000000007,101.9228520000006,106.15380900000036,63.589844000000085,129.7436520000001,110.0,55.0,107.17968800000017
108,51.410155999999915,70.0,112.56396500000028,85.76904300000024,231.41015599999992,102.69238299999961,120.76904300000024,102.69238299999961,105.64111300000059,66.2822270000006,126.6665039999998,111.15380900000036,59.74365200000011,111.6665039999998
109,49.61523400000078,62.30761700000039,109.61523400000078,81.41015599999992,228.58984400000008,102.30761700000039,116.79492200000004,98.9741210000002,101.41015599999992,64.10253900000043,120.38476599999922,108.84619099999964,60.64111300000059,112.82031300000017
110,47.56396500000028,55.38476599999922,105.64111300000059,77.56396500000028,227.05126999999993,104.23095699999976,113.9741210000002,93.46142599999985,95.64111300000059,58.589844000000085,114.10253900000043,104.61523400000078,57.94873000000007,106.6665039999998
111,45.897460999999566,51.9228520000006,102.94873000000007,76.41015599999992,226.6665039999998,107.05126999999993,113.3334960000002,89.10253900000043,90.76904300000024,52.94873000000007,109.74365200000011,100.64111300000059,52.82031300000017,101.6665039999998
112,43.589844000000085,51.53857400000015,102.82031300000017,78.7177729999994,225.51269500000035,107.94873000000007,113.46142599999985,87.43603499999972,88.0771479999994,49.23095699999976,106.79492200000004,98.0771479999994,46.79492200000004,106.15380900000036
113,40.897460999999566,52.17968800000017,104.48730499999965,83.58984400000008,223.7177729999994,106.15380900000036,112.69238299999961,88.3334960000002,87.56396500000028,48.7177729999994,104.87158199999976,97.43603499999972,42.30761700000039,113.84619099999964
114,39.35888699999941,53.0771479999994,107.05126999999993,89.35888699999941,222.82031300000017,103.46142599999985,110.51269500000035,90.51269500000035,88.7177729999994,50.76904300000024,103.9741210000002,98.3334960000002,41.025878999999804,114.23095699999976
115,38.974121000000196,52.43603499999972,108.84619099999964,93.3334960000002,223.46142599999985,101.2822270000006,107.05126999999993,92.56396500000028,89.74365200000011,53.46142599999985,104.10253900000043,99.61523400000078,41.53857400000015,109.35888699999941
116,37.82031300000017,48.974121000000196,108.20507799999996,92.94873000000007,223.58984400000008,99.61523400000078,103.84619099999964,92.69238299999961,89.61523400000078,54.48730499999965,104.35888699999941,99.48730499999965,41.153809000000365,108.3334960000002
117,35.0,43.589844000000085,104.74365200000011,88.7177729999994,221.9228520000006,98.9741210000002,103.0771479999994,91.6665039999998,89.10253900000043,54.102539000000434,103.9741210000002,97.30761700000039,40.0,111.2822270000006
118,31.922852000000603,39.48730499999965,100.0,83.58984400000008,219.87158199999976,100.89746099999957,105.51269500000035,91.53857400000015,89.87158199999976,54.87158199999976,103.3334960000002,95.0,40.897460999999566,110.76904300000024
119,29.871581999999762,37.43603499999972,97.05126999999993,80.25634799999989,218.9741210000002,104.74365200000011,109.48730499999965,93.3334960000002,92.17968800000017,57.56396500000028,101.6665039999998,94.10253900000043,45.51269500000035,106.79492200000004
120,27.82031300000017,35.76904300000024,96.9228520000006,79.35888699999941,219.61523400000078,107.56396500000028,111.41015599999992,95.12841800000024,93.84619099999964,61.025878999999804,98.3334960000002,94.23095699999976,51.153809000000365,107.05126999999993
