,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,107.94873000000007,43.846190999999635,103.46142599999985,108.7177729999994,121.9228520000006,123.20507799999996,138.58984400000008,123.0771479999994,124.35888699999941,127.43603499999972,139.23095699999976,136.6665039999998,-28.71801800000003,110.25634799999989
18,105.64111300000059,38.974121000000196,102.56396500000028,106.9228520000006,119.48730499999965,122.30761700000039,138.9741210000002,120.76904300000024,121.79492200000004,133.46142599999985,133.3334960000002,134.3588869999994,-30.38452099999995,105.64111300000059
19,102.05126999999993,36.666503999999804,103.0771479999994,108.84619099999964,116.6665039999998,121.53857400000015,140.89746099999957,120.25634799999989,120.12841800000024,137.56396500000028,126.2822270000006,131.2822270000006,-30.38452099999995,106.6665039999998
20,96.0258789999998,36.9228520000006,103.0771479999994,111.2822270000006,113.46142599999985,120.38476599999922,142.6923829999996,120.64111300000059,119.10253900000043,134.3588869999994,119.23095699999976,126.79492200000004,-30.25634799999989,110.12841800000024
21,90.12841800000024,38.7177729999994,101.79492200000004,111.2822270000006,112.56396500000028,119.48730499999965,142.6923829999996,120.76904300000024,118.3334960000002,125.0,114.87158199999976,121.9228520000006,-30.512939000000188,110.12841800000024
22,89.74365200000011,40.38476599999922,100.89746099999957,109.23095699999976,115.38476599999922,120.0,140.6411130000006,120.12841800000024,117.43603499999972,116.6665039999998,115.76904300000024,119.74365200000011,-30.0,108.3334960000002
23,96.15380900000036,40.0,101.6665039999998,107.56396500000028,120.51269500000035,121.2822270000006,137.17968800000017,118.58984400000008,116.2822270000006,115.0,121.0258789999998,121.9228520000006,-28.461425999999847,109.74365200000011
24,104.35888699999941,39.35888699999941,102.94873000000007,107.30761700000039,125.0,122.17968800000017,133.84619099999964,116.6665039999998,115.38476599999922,120.12841800000024,126.0258789999998,125.76904300000024,-26.153809000000365,113.0771479999994
25,108.7177729999994,41.79492200000004,103.20507799999996,108.46142599999985,127.17968800000017,123.0771479999994,131.9228520000006,115.51269500000035,115.12841800000024,126.9228520000006,126.9228520000006,127.56396500000028,-24.358886999999868,113.3334960000002
26,110.51269500000035,48.20507799999996,102.82031300000017,110.89746099999957,126.6665039999998,123.46142599999985,132.05126999999993,115.76904300000024,115.38476599999922,130.51269500000035,124.23095699999976,127.05126999999993,-24.230713000000378,111.0258789999998
27,117.30761700000039,54.74365200000011,103.84619099999964,114.23095699999976,122.69238299999961,122.30761700000039,133.3334960000002,116.41015599999992,115.25634799999989,128.7177729999994,123.20507799999996,128.20507799999996,-24.74365200000011,111.6665039999998
28,132.43603499999972,57.94873000000007,107.05126999999993,117.43603499999972,116.2822270000006,119.48730499999965,135.12841800000024,116.53857400000015,114.23095699999976,124.48730499999965,128.20507799999996,134.23095699999976,-20.0,114.87158199999976
29,149.61523400000078,58.7177729999994,111.79492200000004,119.23095699999976,110.64111300000059,117.17968800000017,137.82031300000017,116.41015599999992,113.3334960000002,122.56396500000028,139.10253900000043,144.61523400000078,-3.4614259999998467,114.10253900000043
30,160.89746099999957,61.666503999999804,116.53857400000015,119.35888699999941,109.48730499999965,117.43603499999972,141.15380900000036,117.30761700000039,113.7177729999994,125.0,150.89746099999957,156.0258789999998,22.94873000000007,108.9741210000002
31,170.38476599999922,70.76904300000024,121.15380900000036,119.48730499999965,112.94873000000007,119.23095699999976,142.82031300000017,118.7177729999994,115.12841800000024,128.46142599999985,157.43603499999972,165.76904300000024,46.025878999999804,106.6665039999998
32,194.23095699999976,87.94873000000007,125.38476599999922,122.05126999999993,118.3334960000002,119.35888699999941,139.61523400000078,118.9741210000002,115.25634799999989,128.3334960000002,158.3334960000002,174.48730499999965,53.46142599999985,110.64111300000059
33,245.0,114.74365200000011,129.23095699999976,128.84619099999964,122.69238299999961,116.53857400000015,132.3076170000004,116.9228520000006,113.20507799999996,123.7177729999994,157.94873000000007,184.10253900000043,48.333496000000196,115.0
34,314.48730499999965,149.48730499999965,132.94873000000007,138.3334960000002,124.48730499999965,112.56396500000028,125.12841800000024,113.3334960000002,110.12841800000024,118.46142599999985,161.2822270000006,194.3588869999994,48.846190999999635,114.87158199999976
35,376.79492200000004,185.76904300000024,136.15380900000036,147.43603499999972,122.43603499999972,109.23095699999976,122.17968800000017,110.12841800000024,107.30761700000039,116.53857400000015,169.7436520000001,203.0771479999994,74.61523400000078,113.3334960000002
36,411.0258789999998,215.12841800000024,138.3334960000002,152.56396500000028,116.15380900000036,107.05126999999993,123.58984400000008,108.7177729999994,104.87158199999976,118.9741210000002,181.15380900000036,208.0771479999994,131.53857400000015,115.25634799999989
37,419.23095699999976,235.12841800000024,139.48730499999965,153.46142599999985,108.46142599999985,106.41015599999992,126.9228520000006,109.10253900000043,102.56396500000028,123.84619099999964,193.0771479999994,210.89746099999957,209.48730499999965,117.43603499999972
38,425.3847659999992,252.17968800000017,141.41015599999992,152.3076170000004,104.35888699999941,107.94873000000007,129.10253900000043,110.76904300000024,100.64111300000059,129.23095699999976,204.23095699999976,216.2822270000006,292.94873000000007,115.64111300000059
39,453.46142599999985,272.82031300000017,146.0258789999998,152.94873000000007,106.79492200000004,110.89746099999957,128.84619099999964,112.56396500000028,99.61523400000078,133.20507799999996,212.6923829999996,227.3076170000004,375.51269500000035,112.56396500000028
40,507.17968800000017,296.15380900000036,152.6923829999996,157.05126999999993,113.58984400000008,112.94873000000007,126.53857400000015,113.3334960000002,99.35888699999941,134.3588869999994,216.41015599999992,242.56396500000028,468.5898440000001,112.94873000000007
41,567.5639650000003,316.6665039999998,157.94873000000007,163.84619099999964,118.46142599999985,112.56396500000028,123.20507799999996,112.43603499999972,99.10253900000043,133.20507799999996,215.0,255.76904300000024,596.4101559999999,115.25634799999989
42,607.9487300000001,331.4101559999999,158.7177729999994,171.2822270000006,117.05126999999993,109.87158199999976,120.12841800000024,109.87158199999976,97.69238299999961,132.17968800000017,210.6411130000006,260.3847659999992,782.6923829999996,114.35888699999941
43,615.2563479999999,343.84619099999964,155.12841800000024,177.17968800000017,109.35888699999941,107.05126999999993,117.82031300000017,106.41015599999992,94.35888699999941,132.82031300000017,205.2563479999999,253.9741210000002,1038.9741210000002,111.53857400000015
44,599.6152340000008,358.7177729999994,149.48730499999965,180.6411130000006,99.74365200000011,105.12841800000024,115.64111300000059,102.94873000000007,89.10253900000043,133.58984400000008,199.7436520000001,240.2563479999999,1365.6411130000006,112.69238299999961
45,587.6923829999996,377.6923829999996,144.87158199999976,182.56396500000028,92.94873000000007,103.7177729999994,114.23095699999976,100.76904300000024,84.10253900000043,131.53857400000015,193.7177729999994,227.17968800000017,1754.4873049999997,116.79492200000004
46,601.0258789999998,401.0258789999998,143.58984400000008,184.7436520000001,91.2822270000006,102.56396500000028,114.61523400000078,100.64111300000059,81.79492200000004,125.76904300000024,189.23095699999976,222.17968800000017,2182.6923829999996,117.17968800000017
47,638.9741210000002,427.6923829999996,145.76904300000024,188.20507799999996,92.56396500000028,100.76904300000024,117.05126999999993,102.17968800000017,82.69238299999961,118.58984400000008,187.43603499999972,227.17968800000017,2608.461426,112.30761700000039
48,680.1284180000002,457.3076170000004,148.9741210000002,191.6665039999998,92.69238299999961,97.17968800000017,119.35888699999941,103.20507799999996,84.48730499999965,112.30761700000039,187.3076170000004,236.15380900000036,2982.5639650000003,108.9741210000002
49,703.4614259999998,490.76904300000024,149.87158199999976,192.94873000000007,89.61523400000078,91.2822270000006,118.7177729999994,101.0258789999998,83.84619099999964,108.3334960000002,185.89746099999957,240.6411130000006,3268.3334959999993,110.64111300000059
50,706.6665039999998,533.0771479999994,147.43603499999972,191.6665039999998,84.74365200000011,85.0,114.74365200000011,95.64111300000059,79.10253900000043,107.82031300000017,182.3076170000004,237.3076170000004,3455.0,112.94873000000007
51,702.8203130000002,593.5898440000001,144.23095699999976,189.48730499999965,80.89746099999957,81.15380900000036,109.48730499999965,89.74365200000011,72.56396500000028,111.0258789999998,178.0771479999994,229.61523400000078,3553.205078,112.43603499999972
52,701.5385740000002,679.4873049999997,142.94873000000007,188.46142599999985,79.74365200000011,80.25634799999989,105.51269500000035,86.6665039999998,67.69238299999961,116.2822270000006,174.61523400000078,222.17968800000017,3587.3076170000004,112.56396500000028
53,701.5385740000002,789.1025390000004,143.0771479999994,188.7177729999994,79.61523400000078,80.51269500000035,103.46142599999985,87.30761700000039,66.0258789999998,120.64111300000059,171.41015599999992,215.76904300000024,3587.5639650000003,115.25634799999989
54,699.7436520000001,911.794922,142.56396500000028,189.48730499999965,79.10253900000043,79.35888699999941,102.56396500000028,89.74365200000011,66.2822270000006,122.30761700000039,168.46142599999985,210.0,3579.230956999999,116.41015599999992
55,701.0258789999998,1037.4360349999997,141.15380900000036,191.0258789999998,78.20507799999996,76.15380900000036,101.6665039999998,90.89746099999957,66.0258789999998,121.9228520000006,167.56396500000028,206.0258789999998,3571.2822269999997,112.69238299999961
56,711.6665039999998,1163.589844,141.2822270000006,194.10253900000043,77.82031300000017,71.79492200000004,100.25634799999989,89.74365200000011,63.20507799999996,120.76904300000024,170.6411130000006,205.89746099999957,3560.128418000001,108.7177729999994
57,730.1284180000002,1291.0258789999998,143.9741210000002,197.17968800000017,78.20507799999996,67.43603499999972,98.3334960000002,86.6665039999998,58.20507799999996,118.9741210000002,175.89746099999957,208.9741210000002,3543.9741209999993,109.87158199999976
58,748.4614259999998,1415.3847659999992,147.43603499999972,197.43603499999972,78.0771479999994,65.0,96.79492200000004,83.20507799999996,53.7177729999994,116.53857400000015,180.89746099999957,211.9228520000006,3529.615234000001,113.0771479999994
59,761.4101559999999,1525.0,149.23095699999976,193.46142599999985,76.6665039999998,65.38476599999922,96.2822270000006,81.53857400000015,52.56396500000028,115.25634799999989,185.2563479999999,213.0771479999994,3522.4360349999997,112.43603499999972
60,770.1284180000002,1611.6665039999998,149.23095699999976,188.0771479999994,73.9741210000002,67.82031300000017,96.15380900000036,82.30761700000039,54.48730499999965,115.51269500000035,189.87158199999976,213.58984400000008,3518.0771480000003,109.48730499999965
61,776.1538090000004,1679.6152340000008,148.7177729999994,185.76904300000024,70.76904300000024,69.10253900000043,94.48730499999965,83.9741210000002,56.2822270000006,116.15380900000036,194.10253900000043,214.48730499999965,3510.128418000001,109.74365200000011
62,778.205078,1742.5639650000003,147.82031300000017,189.10253900000043,69.61523400000078,66.79492200000004,90.25634799999989,83.9741210000002,54.23095699999976,115.12841800000024,195.12841800000024,214.7436520000001,3500.384765999999,112.30761700000039
63,773.4614259999998,1809.1025390000004,146.0258789999998,196.15380900000036,73.0771479999994,62.43603499999972,85.0,82.43603499999972,48.46142599999985,112.56396500000028,192.6923829999996,212.17968800000017,3496.5385739999992,111.41015599999992
64,762.3076170000004,1874.2309569999998,144.23095699999976,201.9228520000006,80.51269500000035,59.102539000000434,81.53857400000015,81.0258789999998,42.17968800000017,110.64111300000059,190.0,207.3076170000004,3499.743651999999,107.05126999999993
65,749.1025390000004,1926.6665039999998,143.58984400000008,201.6665039999998,87.05126999999993,59.102539000000434,81.53857400000015,81.41015599999992,39.61523400000078,110.51269500000035,190.76904300000024,202.3076170000004,3503.7177730000003,105.51269500000035
66,741.9228520000006,1963.205078,143.9741210000002,194.3588869999994,87.17968800000017,62.30761700000039,84.48730499999965,82.82031300000017,41.666503999999804,110.89746099999957,196.0258789999998,199.7436520000001,3503.3334959999993,108.46142599999985
67,747.6923829999996,1992.5639650000003,145.0,184.10253900000043,80.38476599999922,66.79492200000004,87.82031300000017,83.58984400000008,46.53857400000015,110.25634799999989,203.58984400000008,200.51269500000035,3500.6411129999997,111.0258789999998
68,764.6152340000008,2026.794922,146.2822270000006,177.3076170000004,71.6665039999998,70.51269500000035,88.9741210000002,82.56396500000028,50.64111300000059,108.7177729999994,210.6411130000006,204.3588869999994,3499.615234000001,111.0258789999998
69,781.5385740000002,2069.615234000001,147.94873000000007,177.6923829999996,66.2822270000006,70.64111300000059,86.0258789999998,79.87158199999976,51.153809000000365,107.94873000000007,216.0258789999998,208.9741210000002,3500.8974609999996,112.17968800000017
70,786.794922,2113.205078,149.3588869999994,183.46142599999985,65.64111300000059,66.41015599999992,79.61523400000078,76.41015599999992,47.94873000000007,109.48730499999965,220.12841800000024,211.15380900000036,3502.1796879999993,115.64111300000059
71,779.1025390000004,2146.538574,149.7436520000001,189.23095699999976,67.30761700000039,60.25634799999989,73.20507799999996,73.0771479999994,42.94873000000007,113.58984400000008,224.7436520000001,209.7436520000001,3501.9228519999997,115.89746099999957
72,769.2309569999998,2163.974121,149.61523400000078,191.0258789999998,69.10253900000043,56.79492200000004,70.64111300000059,71.15380900000036,39.102539000000434,118.46142599999985,230.6411130000006,206.2822270000006,3501.2822269999997,110.25634799999989
73,768.8461909999996,2169.743652,150.6411130000006,188.3334960000002,69.74365200000011,58.7177729999994,73.3334960000002,71.2822270000006,37.82031300000017,120.76904300000024,236.2822270000006,204.48730499999965,3501.1538090000004,105.38476599999922
74,779.6152340000008,2175.1284180000002,153.3334960000002,184.10253900000043,69.48730499999965,63.974121000000196,78.0771479999994,72.82031300000017,38.589844000000085,118.0771479999994,239.10253900000043,205.76904300000024,3501.410156,107.43603499999972
75,790.8974609999996,2188.974121,156.15380900000036,181.0258789999998,68.9741210000002,68.46142599999985,81.0258789999998,74.87158199999976,39.61523400000078,111.2822270000006,237.3076170000004,207.82031300000017,3501.410156,112.82031300000017
76,789.6152340000008,2209.743652,157.56396500000028,180.38476599999922,70.0,69.74365200000011,80.25634799999989,76.79492200000004,40.25634799999989,104.23095699999976,232.56396500000028,207.3076170000004,3501.0258790000007,114.10253900000043
77,773.7177729999994,2225.7690430000002,157.17968800000017,181.2822270000006,73.0771479999994,68.58984400000008,77.05126999999993,78.0771479999994,40.38476599999922,101.53857400000015,228.46142599999985,204.23095699999976,3500.6411129999997,112.17968800000017
78,754.1025390000004,2226.025879,156.15380900000036,182.17968800000017,77.05126999999993,67.43603499999972,74.61523400000078,78.9741210000002,40.51269500000035,104.35888699999941,228.46142599999985,201.6665039999998,3500.5126950000003,112.17968800000017
79,745.8974609999996,2212.94873,155.76904300000024,182.17968800000017,79.61523400000078,68.3334960000002,75.0,79.87158199999976,41.025878999999804,110.12841800000024,233.46142599999985,203.0771479999994,3500.384765999999,113.9741210000002
80,753.5898440000001,2200.6411130000006,157.05126999999993,180.76904300000024,79.23095699999976,71.15380900000036,78.20507799999996,81.0258789999998,42.17968800000017,114.74365200000011,240.76904300000024,208.0771479999994,3500.256348000001,112.94873000000007
81,766.4101559999999,2199.8715819999998,159.7436520000001,178.20507799999996,75.64111300000059,73.58984400000008,81.79492200000004,82.05126999999993,43.7177729999994,115.12841800000024,245.0,212.6923829999996,3500.0,110.25634799999989
82,767.1796880000002,2206.410156,161.79492200000004,174.3588869999994,69.61523400000078,72.17968800000017,82.56396500000028,81.9228520000006,44.61523400000078,111.15380900000036,242.3076170000004,211.6665039999998,3500.0,111.2822270000006
83,747.5639650000003,2206.794922,160.89746099999957,169.3588869999994,63.46142599999985,66.41015599999992,79.23095699999976,79.87158199999976,44.35888699999941,105.25634799999989,233.0771479999994,203.46142599999985,3500.128418000001,115.51269500000035
84,715.7690430000002,2194.1025390000004,157.05126999999993,164.48730499999965,60.76904300000024,59.61523400000078,73.46142599999985,76.2822270000006,42.82031300000017,100.51269500000035,222.94873000000007,191.53857400000015,3500.384765999999,116.79492200000004
85,689.8715819999998,2172.3076170000004,153.3334960000002,161.53857400000015,63.333496000000196,56.53857400000015,68.46142599999985,72.94873000000007,40.38476599999922,98.46142599999985,217.94873000000007,182.3076170000004,3501.0258790000007,113.46142599999985
86,682.9487300000001,2150.1284180000002,152.56396500000028,161.2822270000006,69.23095699999976,58.0771479999994,66.15380900000036,71.15380900000036,37.69238299999961,98.9741210000002,219.61523400000078,179.48730499999965,3502.5639650000003,111.41015599999992
87,693.7177729999994,2131.538574,154.3588869999994,162.82031300000017,73.9741210000002,61.9228520000006,66.0258789999998,70.76904300000024,35.64111300000059,101.79492200000004,225.0,182.05126999999993,3505.769043000001,113.0771479999994
88,709.1025390000004,2116.1538090000004,156.79492200000004,164.61523400000078,76.0258789999998,65.38476599999922,67.69238299999961,71.2822270000006,35.51269500000035,107.05126999999993,229.48730499999965,186.0258789999998,3511.410156,113.58984400000008
89,714.7436520000001,2100.8974609999996,158.9741210000002,165.6411130000006,76.9228520000006,68.20507799999996,71.0258789999998,72.82031300000017,38.333496000000196,113.84619099999964,229.87158199999976,188.0771479999994,3519.3588870000003,110.25634799999989
90,703.7177729999994,2080.7690430000002,161.0258789999998,164.3588869999994,77.05126999999993,70.25634799999989,74.74365200000011,75.0,42.17968800000017,117.69238299999961,224.3588869999994,187.05126999999993,3526.410156,108.3334960000002
91,679.1025390000004,2050.6411130000006,162.17968800000017,159.61523400000078,74.10253900000043,70.89746099999957,76.0258789999998,76.53857400000015,43.846190999999635,112.94873000000007,214.61523400000078,183.0771479999994,3528.3334959999993,112.43603499999972
92,650.6411130000006,2008.9741210000002,161.6665039999998,151.79492200000004,67.69238299999961,71.2822270000006,73.58984400000008,76.53857400000015,41.79492200000004,100.12841800000024,207.17968800000017,178.20507799999996,3525.769043000001,117.56396500000028
93,628.5898440000001,1959.6152340000008,160.89746099999957,143.9741210000002,62.56396500000028,73.20507799999996,70.12841800000024,76.0258789999998,39.102539000000434,87.30761700000039,210.51269500000035,175.6411130000006,3527.5639650000003,117.17968800000017
94,617.0512699999999,1908.205078,162.56396500000028,140.0,64.87158199999976,77.82031300000017,71.15380900000036,77.82031300000017,40.38476599999922,85.12841800000024,225.12841800000024,178.20507799999996,3540.256348000001,113.3334960000002
95,612.5639650000003,1855.6411130000006,168.20507799999996,140.6411130000006,77.30761700000039,83.58984400000008,79.87158199999976,83.20507799999996,47.69238299999961,97.69238299999961,240.38476599999922,185.12841800000024,3552.94873,112.05126999999993
96,608.5898440000001,1796.9228520000006,175.6411130000006,143.0771479999994,96.53857400000015,89.35888699999941,94.48730499999965,91.0258789999998,59.102539000000434,119.87158199999976,241.53857400000015,193.46142599999985,3538.7177730000003,112.82031300000017
97,599.4873049999997,1724.6152340000008,181.53857400000015,143.3334960000002,115.38476599999922,95.0,108.84619099999964,98.3334960000002,69.61523400000078,140.51269500000035,223.0771479999994,199.61523400000078,3476.1538090000004,111.9228520000006
98,581.6665039999998,1632.8203130000002,182.94873000000007,138.7177729999994,124.74365200000011,100.12841800000024,116.41015599999992,102.43603499999972,75.12841800000024,148.20507799999996,193.58984400000008,201.15380900000036,3366.0258790000007,110.89746099999957
99,552.8203130000002,1520.1284180000002,178.7177729999994,128.7177729999994,118.3334960000002,102.56396500000028,113.20507799999996,101.15380900000036,74.23095699999976,138.0771479999994,169.48730499999965,196.2822270000006,3223.9741209999993,113.84619099999964
100,515.6411130000006,1392.8203130000002,169.10253900000043,116.15380900000036,98.46142599999985,101.2822270000006,101.41015599999992,95.0,69.61523400000078,115.38476599999922,164.23095699999976,186.0258789999998,3062.5639650000003,118.20507799999996
101,478.84619099999964,1263.4614259999998,157.43603499999972,105.76904300000024,76.15380900000036,97.69238299999961,87.43603499999972,86.6665039999998,65.64111300000059,93.0771479999994,179.48730499999965,174.61523400000078,2886.1538090000004,117.43603499999972
102,450.3847659999992,1144.4873049999997,148.84619099999964,101.0258789999998,62.82031300000017,93.9741210000002,77.94873000000007,80.12841800000024,66.0258789999998,83.20507799999996,203.9741210000002,167.17968800000017,2696.0258790000007,111.6665039999998
103,431.15380900000036,1041.2822270000006,147.3076170000004,101.6665039999998,62.82031300000017,90.51269500000035,75.25634799999989,77.94873000000007,71.0258789999998,89.35888699999941,221.0258789999998,164.87158199999976,2494.2309569999998,108.20507799999996
104,416.2822270000006,953.205078,152.17968800000017,104.10253900000043,73.7177729999994,87.82031300000017,78.0771479999994,80.51269500000035,78.0771479999994,105.76904300000024,220.6411130000006,166.2822270000006,2283.974121,109.23095699999976
105,402.6923829999996,878.9741210000002,160.0,105.64111300000059,90.25634799999989,88.20507799999996,84.61523400000078,86.6665039999998,85.38476599999922,124.23095699999976,207.6923829999996,169.7436520000001,2073.974121,110.12841800000024
106,390.76904300000024,818.4614259999998,168.20507799999996,105.64111300000059,107.30761700000039,94.35888699999941,94.48730499999965,95.25634799999989,93.3334960000002,138.3334960000002,196.41015599999992,176.41015599999992,1878.9741210000002,108.0771479999994
107,380.51269500000035,768.8461909999996,174.7436520000001,104.48730499999965,121.0258789999998,106.15380900000036,106.2822270000006,104.48730499999965,102.82031300000017,144.87158199999976,197.6923829999996,185.76904300000024,1708.205078,107.56396500000028
108,368.3334960000002,724.1025390000004,177.6923829999996,101.15380900000036,128.46142599999985,119.10253900000043,116.41015599999992,111.53857400000015,112.69238299999961,143.0771479999994,210.12841800000024,193.7177729999994,1553.3334960000002,110.64111300000059
109,350.0,677.3076170000004,174.87158199999976,94.35888699999941,129.3588869999994,127.17968800000017,121.41015599999992,113.9741210000002,120.12841800000024,134.87158199999976,222.05126999999993,193.84619099999964,1396.6665039999998,112.69238299999961
110,326.0258789999998,625.3847659999992,167.17968800000017,85.0,126.41015599999992,128.0771479999994,120.12841800000024,111.6665039999998,122.69238299999961,124.61523400000078,222.6923829999996,184.10253900000043,1233.4614259999998,109.87158199999976
111,301.4101559999999,570.2563479999999,158.58984400000008,76.6665039999998,123.20507799999996,124.35888699999941,115.51269500000035,106.6665039999998,120.64111300000059,117.56396500000028,209.87158199999976,168.46142599999985,1079.743652,107.17968800000017
112,282.4360349999997,517.1796880000002,153.0771479999994,72.69238299999961,122.94873000000007,120.64111300000059,111.0258789999998,102.17968800000017,116.79492200000004,116.2822270000006,192.05126999999993,154.10253900000043,954.6152340000008,109.74365200000011
113,271.9228520000006,470.6411130000006,151.79492200000004,73.0771479999994,126.79492200000004,119.61523400000078,109.35888699999941,100.38476599999922,114.35888699999941,119.35888699999941,179.48730499999965,146.2822270000006,859.3588869999994,113.9741210000002
114,268.9741210000002,432.82031300000017,153.0771479999994,75.25634799999989,133.20507799999996,121.41015599999992,110.51269500000035,101.79492200000004,115.25634799999989,123.46142599999985,175.76904300000024,145.2563479999999,779.3588869999994,113.7177729999994
115,269.3588869999994,401.53857400000015,155.2563479999999,76.41015599999992,139.10253900000043,123.9741210000002,113.46142599999985,104.74365200000011,119.35888699999941,125.51269500000035,177.82031300000017,148.20507799999996,701.1538090000004,110.76904300000024
116,268.20507799999996,372.82031300000017,156.9228520000006,75.51269500000035,142.82031300000017,126.2822270000006,117.43603499999972,107.56396500000028,124.87158199999976,125.51269500000035,180.51269500000035,151.41015599999992,621.4101559999999,111.15380900000036
117,262.82031300000017,344.23095699999976,157.17968800000017,72.69238299999961,145.12841800000024,128.20507799999996,122.30761700000039,110.25634799999989,130.2563479999999,124.48730499999965,181.0258789999998,152.17968800000017,544.2309569999998,114.61523400000078
118,252.94873000000007,316.53857400000015,156.0258789999998,70.12841800000024,147.94873000000007,130.6411130000006,127.69238299999961,113.84619099999964,134.7436520000001,123.58984400000008,179.23095699999976,150.12841800000024,473.0771479999994,115.25634799999989
119,240.0,291.0258789999998,154.23095699999976,69.23095699999976,151.0258789999998,133.3334960000002,132.43603499999972,118.3334960000002,138.0771479999994,121.53857400000015,175.38476599999922,145.89746099999957,407.05126999999993,112.56396500000028
120,224.48730499999965,266.79492200000004,151.53857400000015,69.87158199999976,152.56396500000028,135.12841800000024,133.7177729999994,121.79492200000004,139.7436520000001,116.9228520000006,170.0,140.51269500000035,341.9228520000006,111.53857400000015
