,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,-332.0512700000004,425.0,126.53857400000015,15.641113000000587,302.05126999999993,116.0258789999998,120.76904300000024,119.35888699999941,142.6923829999996,115.25634799999989,114.87158199999976,59.23095699999976,-55.51293900000019,114.48730499999965
15,-392.0512700000004,408.0771479999994,131.6665039999998,16.410155999999915,339.6152340000008,111.9228520000006,119.61523400000078,121.41015599999992,142.6923829999996,118.58984400000008,102.82031300000017,64.35888699999941,-97.43579099999943,116.0258789999998
16,-441.02563499999997,401.9228520000006,140.0,23.077147999999397,410.51269500000035,116.53857400000015,123.58984400000008,127.56396500000028,148.7177729999994,135.89746099999957,93.0771479999994,71.9228520000006,-118.07690400000001,113.84619099999964
17,-489.7436520000001,401.79492200000004,148.0771479999994,29.358886999999413,483.9741210000002,124.87158199999976,129.7436520000001,133.9741210000002,158.20507799999996,159.7436520000001,86.41015599999992,79.23095699999976,-127.69238299999961,112.56396500000028
18,-547.6923829999996,398.84619099999964,152.6923829999996,30.769043000000238,537.1796880000002,129.7436520000001,133.58984400000008,136.9228520000006,165.6411130000006,175.89746099999957,81.53857400000015,84.10253900000043,-141.02563499999997,113.58984400000008
19,-616.794922,387.3076170000004,153.46142599999985,25.384765999999217,569.8715819999998,127.56396500000028,132.17968800000017,135.2563479999999,166.2822270000006,173.9741210000002,75.89746099999957,85.64111300000059,-166.66674799999964,112.17968800000017
20,-691.6667479999996,367.5639650000003,151.41015599999992,14.230956999999762,598.7177729999994,118.9741210000002,125.76904300000024,129.87158199999976,159.61523400000078,154.87158199999976,66.9228520000006,84.35888699999941,-201.53857400000015,107.56396500000028
21,-762.820557,345.2563479999999,148.0771479999994,2.1796880000001693,639.2309569999998,107.69238299999961,116.9228520000006,122.94873000000007,149.10253900000043,130.89746099999957,53.0771479999994,81.2822270000006,-236.02563499999997,106.2822270000006
22,-823.3332519999999,327.3076170000004,145.38476599999922,-4.61547900000005,691.9228520000006,98.46142599999985,108.9741210000002,116.6665039999998,139.7436520000001,116.79492200000004,36.79492200000004,78.58984400000008,-262.6923829999996,111.15380900000036
23,-871.923096,315.51269500000035,145.0,-2.1796869999998307,742.8203130000002,95.25634799999989,104.23095699999976,112.94873000000007,135.38476599999922,118.58984400000008,23.974121000000196,78.20507799999996,-282.0512700000004,114.61523400000078
24,-913.718018,305.89746099999957,147.05126999999993,7.43603499999972,774.3588869999994,98.84619099999964,102.69238299999961,111.79492200000004,136.0258789999998,130.6411130000006,18.461425999999847,80.38476599999922,-301.66674799999964,111.15380900000036
25,-954.7436520000001,292.6923829999996,149.87158199999976,17.43603499999972,778.9741210000002,105.64111300000059,102.30761700000039,112.05126999999993,139.23095699999976,141.6665039999998,19.48730499999965,83.3334960000002,-329.61547900000005,105.64111300000059
26,-996.4101559999999,275.12841800000024,151.15380900000036,21.666503999999804,765.2563479999999,109.87158199999976,101.79492200000004,112.05126999999993,141.41015599999992,144.87158199999976,21.538574000000153,85.76904300000024,-366.41015600000037,105.76904300000024
27,-1034.4870609999998,257.4360349999997,150.0,19.871581999999762,753.0771479999994,107.82031300000017,100.64111300000059,111.0258789999998,140.6411130000006,141.2822270000006,19.358886999999413,88.0771479999994,-403.97436500000003,109.35888699999941
28,-1064.4870609999998,244.3588869999994,147.56396500000028,16.282227000000603,756.9228520000006,100.64111300000059,99.23095699999976,110.25634799999989,137.43603499999972,135.51269500000035,11.922852000000603,91.53857400000015,-431.28198199999997,109.87158199999976
29,-1085.769287,235.76904300000024,146.0258789999998,16.153809000000365,774.4873049999997,92.05126999999993,96.9228520000006,110.38476599999922,134.23095699999976,131.6665039999998,2.6923829999996087,96.79492200000004,-441.923096,107.43603499999972
30,-1101.794922,227.94873000000007,146.15380900000036,21.282227000000603,790.3847659999992,85.76904300000024,93.0771479999994,110.38476599999922,132.3076170000004,130.0,-4.102538999999979,102.69238299999961,-438.97436500000003,106.53857400000015
31,-1117.4357909999999,219.48730499999965,147.43603499999972,30.128418000000238,790.5126950000003,83.20507799999996,88.20507799999996,108.84619099999964,130.89746099999957,128.20507799999996,-6.025634999999966,106.2822270000006,-432.3076170000004,107.05126999999993
32,-1134.615479,212.94873000000007,149.10253900000043,39.35888699999941,773.4614259999998,84.10253900000043,84.61523400000078,105.64111300000059,128.58984400000008,123.3334960000002,-3.846190999999635,105.76904300000024,-431.79492200000004,104.74365200000011
33,-1153.974365,210.89746099999957,151.2822270000006,45.76904300000024,749.6152340000008,86.15380900000036,84.48730499999965,102.82031300000017,125.0,116.2822270000006,-1.153809000000365,102.69238299999961,-441.66674799999964,101.79492200000004
34,-1175.256348,212.3076170000004,154.10253900000043,48.20507799999996,729.3588869999994,86.9228520000006,88.0771479999994,101.6665039999998,121.2822270000006,110.51269500000035,-2.0512699999999313,100.25634799999989,-458.46142599999985,104.23095699999976
35,-1197.6923829999996,212.05126999999993,156.6665039999998,48.333496000000196,715.0,85.12841800000024,92.69238299999961,102.56396500000028,118.58984400000008,109.48730499999965,-7.692382999999609,100.51269500000035,-473.97436500000003,110.51269500000035
36,-1218.846191,206.15380900000036,158.58984400000008,49.23095699999976,701.794922,82.05126999999993,95.76904300000024,104.48730499999965,117.17968800000017,113.46142599999985,-15.512939000000188,103.46142599999985,-480.5129390000002,112.82031300000017
37,-1236.025635,194.48730499999965,160.51269500000035,52.43603499999972,684.2309569999998,79.87158199999976,96.53857400000015,106.6665039999998,116.9228520000006,120.12841800000024,-20.38452099999995,107.43603499999972,-475.5129390000002,109.10253900000043
38,-1248.333252,180.12841800000024,162.94873000000007,57.43603499999972,660.5126950000003,79.87158199999976,95.38476599999922,108.0771479999994,117.43603499999972,127.43603499999972,-19.358886999999868,111.2822270000006,-463.97436500000003,106.79492200000004
39,-1257.5642090000001,167.05126999999993,164.7436520000001,62.43603499999972,633.8461909999996,81.53857400000015,94.23095699999976,107.94873000000007,117.82031300000017,133.9741210000002,-13.846190999999635,115.64111300000059,-453.71801800000003,110.0
40,-1267.6923829999996,157.05126999999993,165.2563479999999,65.51269500000035,609.8715819999998,83.9741210000002,94.87158199999976,106.53857400000015,117.69238299999961,138.3334960000002,-9.230713000000378,121.41015599999992,-451.02563499999997,113.0771479999994
41,-1282.6923829999996,149.10253900000043,164.7436520000001,64.87158199999976,593.7177729999994,86.9228520000006,98.20507799999996,105.38476599999922,117.43603499999972,140.2563479999999,-10.38452099999995,127.94873000000007,-456.15380900000036,111.53857400000015
42,-1304.102539,139.61523400000078,164.61523400000078,60.12841800000024,586.5385740000002,90.25634799999989,102.82031300000017,105.89746099999957,117.82031300000017,140.6411130000006,-17.820557000000008,131.9228520000006,-464.4870609999998,109.48730499999965
43,-1329.102539,125.25634799999989,165.2563479999999,54.23095699999976,584.1025390000004,93.0771479999994,105.25634799999989,107.82031300000017,118.7177729999994,139.7436520000001,-26.794922000000042,130.51269500000035,-470.0,111.2822270000006
44,-1351.025635,107.30761700000039,166.0258789999998,53.20507799999996,580.7690430000002,94.61523400000078,103.20507799999996,110.0,119.10253900000043,136.0258789999998,-31.538574000000153,123.46142599999985,-469.35888699999987,113.20507799999996
45,-1364.102539,90.89746099999957,166.2822270000006,60.76904300000024,574.3588869999994,93.7177729999994,96.9228520000006,110.64111300000059,117.94873000000007,128.46142599999985,-30.0,115.0,-464.61547900000005,110.76904300000024
46,-1368.718018,80.64111300000059,166.2822270000006,73.58984400000008,568.7177729999994,90.38476599999922,89.23095699999976,108.9741210000002,115.64111300000059,119.35888699999941,-24.487060999999812,110.64111300000059,-460.7692869999996,107.56396500000028
47,-1371.281982,77.43603499999972,167.17968800000017,83.58984400000008,572.1796880000002,86.41015599999992,83.9741210000002,105.76904300000024,114.35888699999941,113.46142599999985,-19.230713000000378,113.46142599999985,-461.66674799999964,109.48730499999965
48,-1379.3588870000003,78.0771479999994,169.48730499999965,85.25634799999989,589.8715819999998,84.74365200000011,83.3334960000002,102.69238299999961,115.64111300000059,113.7177729999994,-16.538574000000153,121.9228520000006,-466.41015600000037,113.20507799999996
49,-1395.128174,77.56396500000028,172.17968800000017,80.38476599999922,618.205078,87.05126999999993,86.53857400000015,101.15380900000036,118.46142599999985,118.84619099999964,-16.153809000000365,131.6665039999998,-471.53857400000015,111.6665039999998
50,-1415.0,72.17968800000017,173.9741210000002,75.64111300000059,646.4101559999999,90.76904300000024,90.12841800000024,100.38476599999922,119.87158199999976,125.25634799999989,-16.666747999999643,137.94873000000007,-474.2307130000004,106.6665039999998
51,-1432.3076170000004,61.410155999999915,173.7177729999994,75.89746099999957,663.5898440000001,91.2822270000006,90.76904300000024,98.46142599999985,117.56396500000028,128.84619099999964,-17.69238299999961,138.58984400000008,-475.0,105.89746099999957
52,-1442.3076170000004,49.23095699999976,172.43603499999972,80.25634799999989,665.6411130000006,86.6665039999998,88.46142599999985,95.0,111.9228520000006,126.79492200000004,-20.1281740000004,134.87158199999976,-475.2563479999999,109.87158199999976
53,-1445.0,41.2822270000006,172.3076170000004,84.10253900000043,656.1538090000004,80.38476599999922,86.9228520000006,92.43603499999972,105.89746099999957,120.12841800000024,-24.61547900000005,130.38476599999922,-475.1281740000004,111.2822270000006
54,-1445.769287,39.74365200000011,174.7436520000001,83.7177729999994,642.0512699999999,78.0771479999994,88.84619099999964,93.0771479999994,102.43603499999972,113.9741210000002,-31.28198199999997,128.58984400000008,-474.102539,107.94873000000007
55,-1451.410156,41.410155999999915,178.46142599999985,78.3334960000002,629.1025390000004,81.79492200000004,93.7177729999994,96.6665039999998,102.82031300000017,113.58984400000008,-38.58984399999963,130.2563479999999,-472.0512700000004,105.89746099999957
56,-1463.974365,41.025878999999804,181.15380900000036,71.41015599999992,620.1284180000002,89.74365200000011,98.3334960000002,100.76904300000024,105.64111300000059,120.76904300000024,-44.48706099999981,134.23095699999976,-469.4870609999998,107.94873000000007
57,-1478.205078,35.25634799999989,181.53857400000015,67.94873000000007,614.3588869999994,97.17968800000017,99.61523400000078,103.0771479999994,108.20507799999996,131.15380900000036,-47.564209000000574,139.87158199999976,-465.64111300000013,108.84619099999964
58,-1487.820557,22.82031300000017,180.2563479999999,70.12841800000024,607.1796880000002,99.61523400000078,96.9228520000006,101.9228520000006,108.20507799999996,136.15380900000036,-47.69238299999961,146.6665039999998,-460.1281740000004,105.64111300000059
59,-1490.769287,4.871581999999762,177.43603499999972,75.89746099999957,593.5898440000001,95.76904300000024,91.53857400000015,96.41015599999992,104.48730499999965,129.87158199999976,-46.28198199999997,153.20507799999996,-455.0,103.58984400000008
60,-1490.6411129999997,-15.512939000000188,173.3334960000002,80.25634799999989,573.5898440000001,88.84619099999964,85.64111300000059,88.3334960000002,98.58984400000008,114.23095699999976,-44.74365200000011,157.17968800000017,-453.33325200000036,106.2822270000006
61,-1490.5129390000002,-32.82055700000001,169.3588869999994,81.0258789999998,554.6152340000008,84.35888699999941,82.43603499999972,82.56396500000028,94.35888699999941,98.84619099999964,-42.435790999999426,158.20507799999996,-456.28198199999997,108.9741210000002
62,-1491.666748,-41.41015600000037,168.0771479999994,80.64111300000059,545.0,85.51269500000035,83.3334960000002,83.46142599999985,94.74365200000011,93.46142599999985,-39.23071300000038,158.20507799999996,-461.923096,106.79492200000004
63,-1494.102539,-40.64111300000013,170.6411130000006,82.69238299999961,546.0258789999998,89.23095699999976,86.9228520000006,89.61523400000078,99.74365200000011,99.35888699999941,-36.66674799999964,159.61523400000078,-466.66674799999964,103.9741210000002
64,-1499.230713,-34.35888699999987,175.2563479999999,87.05126999999993,550.3847659999992,88.9741210000002,89.35888699999941,95.12841800000024,105.12841800000024,108.9741210000002,-37.30761700000039,162.43603499999972,-468.076904,106.41015599999992
65,-1507.94873,-28.71801800000003,177.56396500000028,89.35888699999941,548.205078,81.53857400000015,87.43603499999972,94.23095699999976,105.76904300000024,111.9228520000006,-41.92309599999999,164.3588869999994,-465.1281740000004,111.0258789999998
66,-1519.230713,-28.461425999999847,174.48730499999965,85.0,534.6152340000008,70.38476599999922,81.2822270000006,86.53857400000015,99.23095699999976,104.61523400000078,-47.564209000000574,162.56396500000028,-458.97436500000003,111.0258789999998
67,-1529.3588870000003,-34.8718259999996,166.2822270000006,73.84619099999964,513.4614259999998,63.20507799999996,73.9741210000002,77.05126999999993,88.58984400000008,92.05126999999993,-51.28198199999997,156.79492200000004,-453.20507799999996,107.43603499999972
68,-1534.230713,-46.153809000000365,157.05126999999993,60.25634799999989,494.10253900000043,65.38476599999922,69.35888699999941,72.05126999999993,80.64111300000059,83.0771479999994,-52.051270000000386,149.87158199999976,-450.64111300000013,106.6665039999998
69,-1531.923096,-57.435790999999426,152.43603499999972,51.53857400000015,485.89746099999957,75.76904300000024,69.74365200000011,75.0,80.76904300000024,83.84619099999964,-50.76928699999962,146.41015599999992,-451.15380900000036,108.84619099999964
70,-1524.743652,-63.58984399999963,155.89746099999957,52.30761700000039,491.53857400000015,88.3334960000002,75.25634799999989,84.74365200000011,90.12841800000024,94.35888699999941,-47.564209000000574,150.0,-450.64111300000013,108.3334960000002
71,-1517.5642090000001,-62.69238299999961,165.51269500000035,61.9228520000006,503.9741210000002,95.51269500000035,83.7177729999994,96.6665039999998,104.87158199999976,110.0,-41.41015600000037,160.12841800000024,-446.15380900000036,104.87158199999976
72,-1515.769287,-58.58984399999963,175.12841800000024,73.46142599999985,511.15380900000036,93.7177729999994,90.64111300000059,104.35888699999941,117.43603499999972,123.9741210000002,-33.846190999999635,171.53857400000015,-439.61547900000005,103.9741210000002
73,-1521.794922,-58.58984399999963,177.05126999999993,79.10253900000043,503.20507799999996,84.48730499999965,91.41015599999992,103.9741210000002,121.15380900000036,129.48730499999965,-29.230713000000378,176.53857400000015,-436.923096,106.41015599999992
74,-1533.076904,-67.43579099999943,169.61523400000078,75.89746099999957,480.3847659999992,72.94873000000007,84.35888699999941,95.64111300000059,113.3334960000002,123.3334960000002,-31.666747999999643,170.38476599999922,-442.0512700000004,105.89746099999957
75,-1542.179443,-82.94872999999961,158.3334960000002,67.82031300000017,453.20507799999996,65.38476599999922,73.46142599999985,84.87158199999976,99.10253900000043,107.82031300000017,-40.1281740000004,156.53857400000015,-451.15380900000036,101.2822270000006
76,-1541.281982,-95.64111300000013,152.94873000000007,62.82031300000017,435.89746099999957,66.9228520000006,67.30761700000039,79.61523400000078,88.3334960000002,92.17968800000017,-47.948729999999614,145.6411130000006,-454.2307130000004,99.74365200000011
77,-1528.205078,-96.66674799999964,159.48730499999965,66.41015599999992,438.5898440000001,78.7177729999994,72.69238299999961,85.0,89.74365200000011,86.15380900000036,-47.82055700000001,147.82031300000017,-443.33325200000036,104.35888699999941
78,-1509.102539,-86.53857400000015,175.2563479999999,76.41015599999992,459.7436520000001,95.51269500000035,88.0771479999994,99.23095699999976,103.20507799999996,93.58984400000008,-38.07690400000001,164.23095699999976,-420.7692869999996,108.58984400000008
79,-1495.256348,-75.0,190.0,84.48730499999965,485.12841800000024,107.43603499999972,104.23095699999976,113.3334960000002,119.48730499999965,109.74365200000011,-24.74365200000011,184.48730499999965,-399.7436520000001,106.53857400000015
80,-1495.897461,-74.23071300000038,193.58984400000008,82.69238299999961,496.15380900000036,106.0258789999998,110.25634799999989,116.79492200000004,126.79492200000004,124.74365200000011,-17.564209000000574,193.84619099999964,-393.71801800000003,102.82031300000017
81,-1510.128174,-88.97436500000003,183.0771479999994,70.64111300000059,481.6665039999998,91.2822270000006,102.30761700000039,105.76904300000024,119.61523400000078,129.61523400000078,-22.30761700000039,185.2563479999999,-405.38452099999995,103.46142599999985
82,-1528.333252,-111.92309599999999,164.7436520000001,56.9228520000006,448.5898440000001,73.0771479999994,86.15380900000036,86.41015599999992,102.43603499999972,121.9228520000006,-35.76928699999962,164.3588869999994,-424.7436520000001,106.2822270000006
83,-1537.4357909999999,-129.10253899999998,150.12841800000024,51.025878999999804,418.20507799999996,64.23095699999976,72.94873000000007,70.64111300000059,86.9228520000006,108.46142599999985,-48.07690400000001,145.51269500000035,-437.179443,105.76904300000024
84,-1530.256348,-129.23071300000038,148.7177729999994,55.76904300000024,411.4101559999999,72.05126999999993,72.17968800000017,68.58984400000008,83.9741210000002,101.2822270000006,-49.74365200000011,141.53857400000015,-435.0,104.10253900000043
85,-1509.4870609999998,-112.94872999999961,160.76904300000024,65.89746099999957,432.82031300000017,91.6665039999998,84.35888699999941,81.15380900000036,95.51269500000035,107.69238299999961,-39.10253899999998,155.0,-422.0512700000004,106.53857400000015
86,-1486.410156,-92.69238299999961,177.6923829999996,73.3334960000002,467.17968800000017,110.12841800000024,100.64111300000059,99.35888699999941,113.20507799999996,122.82031300000017,-24.10253899999998,176.53857400000015,-407.9487299999996,110.89746099999957
87,-1472.6923829999996,-82.69238299999961,188.58984400000008,74.61523400000078,490.89746099999957,115.89746099999957,109.23095699999976,110.64111300000059,125.12841800000024,133.7177729999994,-15.512939000000188,192.56396500000028,-400.1281740000004,110.25634799999989
88,-1473.076904,-88.97436500000003,188.20507799999996,71.0258789999998,490.6411130000006,108.20507799999996,105.25634799999989,108.84619099999964,124.23095699999976,131.9228520000006,-17.948729999999614,195.89746099999957,-398.46142599999985,105.0
89,-1482.4357909999999,-105.1281740000004,180.12841800000024,66.6665039999998,471.2822270000006,96.0258789999998,94.35888699999941,98.0771479999994,113.7177729999994,120.76904300000024,-27.179442999999992,188.9741210000002,-397.3076170000004,102.56396500000028
90,-1491.410156,-119.10253899999998,172.17968800000017,64.74365200000011,450.0,90.38476599999922,86.53857400000015,87.94873000000007,102.30761700000039,109.87158199999976,-34.74365200000011,179.7436520000001,-392.0512700000004,104.74365200000011
91,-1493.076904,-122.43579099999943,169.87158199999976,65.12841800000024,440.3847659999992,94.61523400000078,87.05126999999993,85.25634799999989,96.9228520000006,105.64111300000059,-35.64111300000013,174.3588869999994,-383.71801800000003,106.41015599999992
92,-1486.794922,-116.53857400000015,173.3334960000002,65.89746099999957,443.0771479999994,103.46142599999985,94.23095699999976,89.48730499999965,98.20507799999996,107.17968800000017,-32.17944299999999,173.46142599999985,-376.15380900000036,105.51269500000035
93,-1476.5385739999997,-108.71801800000003,178.7177729999994,65.64111300000059,447.3076170000004,108.46142599999985,101.9228520000006,95.76904300000024,102.30761700000039,110.0,-29.358886999999868,173.84619099999964,-372.0512700000004,106.79492200000004
94,-1466.153809,-105.64111300000013,181.6665039999998,65.25634799999989,443.3334960000002,106.15380900000036,105.76904300000024,99.48730499999965,105.0,110.64111300000059,-28.846190999999635,173.84619099999964,-370.5129390000002,111.2822270000006
95,-1456.923096,-108.20507799999996,180.6411130000006,66.15380900000036,431.15380900000036,100.51269500000035,104.87158199999976,99.87158199999976,105.51269500000035,109.10253900000043,-27.948729999999614,174.10253900000043,-369.2307130000004,112.05126999999993
96,-1449.4870609999998,-112.82055700000001,177.56396500000028,69.10253900000043,419.23095699999976,97.30761700000039,101.0258789999998,98.58984400000008,106.0258789999998,108.9741210000002,-24.358886999999868,176.0258789999998,-367.179443,106.2822270000006
97,-1445.0,-116.02563499999997,175.2563479999999,73.58984400000008,415.12841800000024,98.20507799999996,96.15380900000036,97.17968800000017,108.46142599999985,113.3334960000002,-19.487060999999812,179.23095699999976,-365.64111300000013,101.0258789999998
98,-1444.102539,-116.92309599999999,175.38476599999922,77.94873000000007,420.0,100.51269500000035,92.30761700000039,96.41015599999992,112.82031300000017,122.30761700000039,-16.28198199999997,181.9228520000006,-365.2563479999999,102.82031300000017
99,-1445.0,-116.15380900000036,177.3076170000004,80.12841800000024,428.7177729999994,101.79492200000004,91.41015599999992,96.41015599999992,116.9228520000006,132.05126999999993,-15.38452099999995,183.0771479999994,-363.20507799999996,107.56396500000028
100,-1444.3588870000003,-115.0,179.10253900000043,78.20507799999996,435.3847659999992,101.53857400000015,93.7177729999994,96.79492200000004,117.94873000000007,137.82031300000017,-15.0,182.56396500000028,-356.53857400000015,107.94873000000007
101,-1440.897461,-114.74365200000011,179.48730499999965,71.41015599999992,435.76904300000024,101.2822270000006,97.43603499999972,97.05126999999993,115.25634799999989,137.17968800000017,-13.71801800000003,180.76904300000024,-346.53857400000015,105.12841800000024
102,-1435.384521,-116.53857400000015,177.94873000000007,62.43603499999972,429.3588869999994,101.6665039999998,99.48730499999965,96.6665039999998,110.89746099999957,132.17968800000017,-12.307617000000391,177.82031300000017,-338.84619099999964,104.87158199999976
103,-1429.4870609999998,-119.48706099999981,175.76904300000024,56.153809000000365,420.3847659999992,103.3334960000002,98.58984400000008,96.2822270000006,107.82031300000017,126.6665039999998,-12.179442999999992,174.87158199999976,-337.179443,106.15380900000036
104,-1423.718018,-121.28198199999997,174.10253900000043,56.53857400000015,413.7177729999994,106.2822270000006,95.64111300000059,97.05126999999993,107.56396500000028,122.82031300000017,-13.974365000000034,173.46142599999985,-339.4870609999998,104.23095699999976
105,-1418.333252,-120.64111300000013,172.94873000000007,62.69238299999961,411.0258789999998,109.61523400000078,92.43603499999972,98.84619099999964,109.35888699999941,120.0,-16.666747999999643,174.23095699999976,-340.2563479999999,101.0258789999998
106,-1413.4614260000003,-118.71801800000003,172.17968800000017,69.74365200000011,410.76904300000024,112.05126999999993,91.2822270000006,100.51269500000035,111.6665039999998,116.9228520000006,-17.820557000000008,176.41015599999992,-335.7692869999996,102.56396500000028
107,-1408.974365,-117.56420900000057,172.17968800000017,73.20507799999996,410.3847659999992,113.58984400000008,92.94873000000007,101.53857400000015,113.3334960000002,113.3334960000002,-15.256347999999889,179.23095699999976,-327.0512700000004,107.17968800000017
108,-1404.4870609999998,-118.58984399999963,173.20507799999996,71.53857400000015,409.23095699999976,114.10253900000043,96.2822270000006,102.30761700000039,114.23095699999976,109.87158199999976,-9.102538999999979,181.2822270000006,-318.84619099999964,107.05126999999993
109,-1400.6411129999997,-122.56420900000057,174.23095699999976,67.30761700000039,406.53857400000015,112.30761700000039,98.3334960000002,102.69238299999961,114.23095699999976,107.82031300000017,-4.102538999999979,180.51269500000035,-315.5129390000002,102.05126999999993
110,-1399.230713,-129.61547900000005,172.94873000000007,63.46142599999985,400.2563479999999,106.53857400000015,96.15380900000036,101.2822270000006,112.82031300000017,108.0771479999994,-6.281981999999971,174.87158199999976,-318.84619099999964,100.0
111,-1400.384521,-138.076904,168.20507799999996,61.025878999999804,390.0,98.20507799999996,90.0,96.9228520000006,110.0,110.38476599999922,-17.179442999999992,165.0,-326.02563499999997,104.10253900000043
112,-1401.923096,-143.97436500000003,161.53857400000015,59.23095699999976,379.3588869999994,92.43603499999972,83.46142599999985,90.64111300000059,106.0258789999998,111.9228520000006,-31.666747999999643,154.3588869999994,-331.41015600000037,107.17968800000017
113,-1401.5385739999997,-144.61547900000005,156.2822270000006,56.79492200000004,375.0,92.43603499999972,80.51269500000035,84.87158199999976,101.9228520000006,109.61523400000078,-41.025634999999966,147.6923829999996,-331.923096,104.74365200000011
114,-1399.615479,-141.53857400000015,153.9741210000002,52.94873000000007,379.6152340000008,96.53857400000015,81.9228520000006,81.53857400000015,98.46142599999985,102.69238299999961,-40.38452099999995,146.15380900000036,-330.0,102.05126999999993
115,-1398.333252,-139.23071300000038,153.3334960000002,49.48730499999965,389.23095699999976,99.10253900000043,85.0,81.53857400000015,96.6665039999998,94.35888699999941,-32.82055700000001,146.9228520000006,-330.2563479999999,104.10253900000043
116,-1397.94873,-140.64111300000013,152.6923829999996,49.23095699999976,396.15380900000036,97.30761700000039,86.79492200000004,85.0,97.56396500000028,90.0,-26.153809000000365,146.6665039999998,-332.5642090000006,107.05126999999993
117,-1396.923096,-144.61547900000005,151.2822270000006,52.56396500000028,394.7436520000001,92.43603499999972,86.2822270000006,90.38476599999922,100.89746099999957,93.3334960000002,-25.38452099999995,144.23095699999976,-333.20507799999996,105.38476599999922
118,-1393.589844,-148.20507799999996,148.58984400000008,55.51269500000035,386.0258789999998,87.69238299999961,83.7177729999994,94.35888699999941,104.74365200000011,103.3334960000002,-29.61547900000005,140.89746099999957,-330.0,102.05126999999993
119,-1388.589844,-150.2563479999999,144.23095699999976,52.69238299999961,375.76904300000024,84.74365200000011,79.87158199999976,94.10253900000043,106.0258789999998,114.48730499999965,-33.846190999999635,138.0771479999994,-326.41015600000037,102.69238299999961
