,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,126.41015599999992,137.94873000000007,118.20507799999996,114.61523400000078,126.2822270000006,135.0,119.74365200000011,122.43603499999972,148.9741210000002,138.20507799999996,174.10253900000043,135.89746099999957,146.79492200000004,113.9741210000002
12,124.23095699999976,138.20507799999996,117.43603499999972,114.35888699999941,128.0771479999994,130.6411130000006,115.64111300000059,120.89746099999957,147.05126999999993,137.05126999999993,172.6923829999996,133.46142599999985,148.0771479999994,112.56396500000028
13,127.30761700000039,139.48730499999965,117.43603499999972,114.61523400000078,133.9741210000002,127.94873000000007,114.61523400000078,119.61523400000078,143.58984400000008,139.48730499999965,172.3076170000004,133.9741210000002,149.61523400000078,107.43603499999972
14,132.3076170000004,138.58984400000008,118.58984400000008,114.87158199999976,137.05126999999993,125.51269500000035,115.51269500000035,119.10253900000043,139.10253900000043,140.12841800000024,171.41015599999992,135.51269500000035,149.61523400000078,108.58984400000008
15,136.2822270000006,135.38476599999922,118.3334960000002,114.10253900000043,132.3076170000004,122.43603499999972,115.76904300000024,118.3334960000002,134.48730499999965,135.6411130000006,169.61523400000078,136.2822270000006,149.7436520000001,112.94873000000007
16,142.3076170000004,135.6411130000006,116.53857400000015,113.58984400000008,124.10253900000043,121.15380900000036,115.38476599999922,117.82031300000017,131.9228520000006,129.3588869999994,170.6411130000006,137.6923829999996,156.79492200000004,111.15380900000036
17,154.10253900000043,144.23095699999976,116.41015599999992,115.76904300000024,121.15380900000036,122.94873000000007,115.51269500000035,118.58984400000008,132.43603499999972,127.17968800000017,177.94873000000007,143.3334960000002,175.51269500000035,105.64111300000059
18,170.89746099999957,159.10253900000043,119.87158199999976,120.64111300000059,125.89746099999957,125.25634799999989,115.76904300000024,120.25634799999989,135.0,129.48730499999965,189.61523400000078,152.56396500000028,201.9228520000006,106.9228520000006
19,188.7177729999994,174.48730499999965,123.7177729999994,125.0,132.17968800000017,123.58984400000008,113.9741210000002,120.25634799999989,136.41015599999992,131.41015599999992,200.12841800000024,160.76904300000024,227.43603499999972,113.58984400000008
20,204.7436520000001,187.43603499999972,124.87158199999976,126.2822270000006,132.56396500000028,118.58984400000008,110.12841800000024,117.56396500000028,135.12841800000024,129.61523400000078,206.0258789999998,164.23095699999976,246.15380900000036,114.10253900000043
21,218.84619099999964,198.7177729999994,124.35888699999941,125.0,124.87158199999976,113.58984400000008,105.89746099999957,113.20507799999996,132.17968800000017,125.0,207.82031300000017,163.3334960000002,258.20507799999996,107.17968800000017
22,230.6411130000006,208.46142599999985,125.38476599999922,123.58984400000008,112.17968800000017,110.51269500000035,103.0771479999994,109.10253900000043,129.10253900000043,120.38476599999922,208.20507799999996,161.53857400000015,266.53857400000015,104.10253900000043
23,241.53857400000015,216.41015599999992,128.3334960000002,123.0771479999994,101.41015599999992,109.61523400000078,102.05126999999993,105.89746099999957,127.56396500000028,118.9741210000002,210.0,162.82031300000017,275.89746099999957,108.84619099999964
24,256.0258789999998,224.23095699999976,131.6665039999998,123.84619099999964,101.0258789999998,111.79492200000004,103.9741210000002,105.12841800000024,128.7177729999994,123.9741210000002,217.17968800000017,170.51269500000035,291.9228520000006,112.05126999999993
25,277.6923829999996,235.12841800000024,135.6411130000006,126.9228520000006,113.9741210000002,117.43603499999972,108.46142599999985,107.56396500000028,132.82031300000017,135.76904300000024,231.2822270000006,184.87158199999976,316.9228520000006,108.7177729999994
26,302.82031300000017,248.3334960000002,140.89746099999957,131.9228520000006,132.56396500000028,122.82031300000017,111.79492200000004,111.6665039999998,137.6923829999996,148.58984400000008,248.0771479999994,200.76904300000024,344.7436520000001,107.17968800000017
27,322.5639650000003,259.87158199999976,145.12841800000024,136.2822270000006,143.0771479999994,122.43603499999972,109.23095699999976,113.3334960000002,139.87158199999976,153.9741210000002,260.12841800000024,210.2563479999999,365.2563479999999,112.94873000000007
28,332.82031300000017,268.3334960000002,146.0258789999998,137.56396500000028,138.9741210000002,116.15380900000036,102.17968800000017,111.0258789999998,138.0771479999994,150.38476599999922,264.87158199999976,210.76904300000024,375.12841800000024,117.30761700000039
29,337.94873000000007,275.6411130000006,145.0,136.6665039999998,126.53857400000015,110.0,97.43603499999972,107.30761700000039,134.87158199999976,145.0,266.9228520000006,207.82031300000017,380.0,112.56396500000028
30,342.5639650000003,281.2822270000006,145.2563479999999,136.2822270000006,117.82031300000017,107.30761700000039,98.3334960000002,105.12841800000024,132.3076170000004,144.23095699999976,269.6152340000008,207.3076170000004,384.3588869999994,106.6665039999998
31,345.12841800000024,280.89746099999957,145.6411130000006,136.41015599999992,118.7177729999994,105.38476599999922,98.58984400000008,103.0771479999994,129.48730499999965,146.15380900000036,270.2563479999999,208.0771479999994,385.0,109.74365200000011
32,342.6923829999996,272.6923829999996,142.17968800000017,134.7436520000001,124.61523400000078,101.15380900000036,91.41015599999992,98.46142599999985,125.38476599999922,144.48730499999965,264.87158199999976,204.7436520000001,377.94873000000007,116.2822270000006
33,338.5898440000001,261.9228520000006,135.76904300000024,131.79492200000004,125.25634799999989,95.64111300000059,80.38476599999922,92.30761700000039,121.79492200000004,137.05126999999993,256.6665039999998,197.94873000000007,367.05126999999993,115.64111300000059
34,340.51269500000035,256.0258789999998,134.48730499999965,131.15380900000036,114.48730499999965,92.69238299999961,78.20507799999996,91.15380900000036,122.56396500000028,129.23095699999976,255.38476599999922,196.41015599999992,361.9228520000006,110.64111300000059
35,352.4360349999997,259.3588869999994,144.3588869999994,136.0258789999998,97.43603499999972,94.23095699999976,93.84619099999964,99.48730499999965,129.3588869999994,131.2822270000006,268.46142599999985,208.0771479999994,369.87158199999976,111.53857400000015
36,370.76904300000024,270.2563479999999,160.76904300000024,144.61523400000078,90.64111300000059,101.15380900000036,121.53857400000015,114.23095699999976,139.3588869999994,151.2822270000006,293.5898440000001,230.2563479999999,389.87158199999976,116.6665039999998
37,386.2822270000006,282.94873000000007,171.79492200000004,151.0258789999998,107.56396500000028,113.20507799999996,142.82031300000017,126.53857400000015,147.3076170000004,184.10253900000043,317.05126999999993,250.0,412.17968800000017,115.76904300000024
38,388.20507799999996,288.46142599999985,168.84619099999964,149.61523400000078,143.0771479999994,124.87158199999976,140.12841800000024,127.30761700000039,148.3334960000002,209.7436520000001,323.46142599999985,252.94873000000007,421.2822270000006,109.35888699999941
39,371.53857400000015,279.3588869999994,152.82031300000017,139.23095699999976,172.17968800000017,127.43603499999972,112.82031300000017,115.25634799999989,141.53857400000015,207.82031300000017,307.4360349999997,235.38476599999922,406.53857400000015,108.0771479999994
40,344.6152340000008,257.4360349999997,133.9741210000002,125.25634799999989,168.9741210000002,117.30761700000039,82.17968800000017,98.58984400000008,132.43603499999972,175.51269500000035,281.79492200000004,208.9741210000002,373.84619099999964,113.7177729999994
41,325.2563479999999,234.3588869999994,126.0258789999998,117.82031300000017,128.0771479999994,102.43603499999972,77.82031300000017,91.41015599999992,129.87158199999976,130.0,271.6665039999998,194.3588869999994,342.82031300000017,116.15380900000036
42,326.9228520000006,222.82031300000017,138.3334960000002,123.58984400000008,73.46142599999985,96.9228520000006,112.30761700000039,103.20507799999996,137.82031300000017,92.69238299999961,292.82031300000017,205.51269500000035,330.76904300000024,112.17968800000017
43,345.51269500000035,227.17968800000017,165.0,138.46142599999985,43.974121000000196,108.46142599999985,166.79492200000004,129.7436520000001,150.76904300000024,76.15380900000036,333.46142599999985,236.15380900000036,338.3334960000002,110.89746099999957
44,361.79492200000004,240.76904300000024,185.89746099999957,149.10253900000043,62.82031300000017,131.0258789999998,203.20507799999996,154.7436520000001,158.20507799999996,79.35888699999941,360.0,262.05126999999993,349.7436520000001,116.2822270000006
45,356.9228520000006,249.87158199999976,182.56396500000028,144.87158199999976,114.10253900000043,148.3334960000002,195.0,161.41015599999992,153.84619099999964,92.69238299999961,348.20507799999996,260.2563479999999,346.4101559999999,118.9741210000002
46,326.6665039999998,239.87158199999976,156.53857400000015,127.69238299999961,148.46142599999985,144.61523400000078,148.7177729999994,145.6411130000006,140.38476599999922,102.94873000000007,307.5639650000003,229.48730499999965,318.84619099999964,112.43603499999972
47,284.6152340000008,205.6411130000006,128.84619099999964,111.2822270000006,123.46142599999985,116.0258789999998,100.38476599999922,119.61523400000078,126.41015599999992,98.84619099999964,274.3588869999994,192.17968800000017,273.7177729999994,106.15380900000036
48,253.7177729999994,161.2822270000006,121.53857400000015,108.46142599999985,46.410155999999915,78.20507799999996,85.38476599999922,102.56396500000028,119.87158199999976,74.87158199999976,279.10253900000043,176.41015599999992,231.2822270000006,109.35888699999941
49,251.41015599999992,135.2563479999999,139.61523400000078,121.15380900000036,-22.820557000000008,57.82031300000017,112.17968800000017,106.2822270000006,122.82031300000017,37.05126999999993,318.20507799999996,195.0,214.3588869999994,115.51269500000035
50,277.4360349999997,148.7177729999994,170.12841800000024,140.38476599999922,-22.30761700000039,73.0771479999994,158.58984400000008,127.82031300000017,131.41015599999992,0.8974609999995664,356.53857400000015,236.53857400000015,230.51269500000035,114.48730499999965
51,311.53857400000015,194.10253900000043,193.58984400000008,154.3588869999994,53.974121000000196,114.48730499999965,192.94873000000007,152.05126999999993,138.9741210000002,-16.41015600000037,357.05126999999993,274.23095699999976,264.48730499999965,110.12841800000024
52,329.10253900000043,238.84619099999964,198.3334960000002,156.6665039999998,148.58984400000008,151.53857400000015,200.0,163.58984400000008,140.38476599999922,-5.256347999999889,313.9741210000002,286.53857400000015,290.89746099999957,111.53857400000015
53,320.2563479999999,252.94873000000007,185.51269500000035,149.3588869999994,191.79492200000004,159.10253900000043,188.9741210000002,157.94873000000007,135.51269500000035,32.82031300000017,257.82031300000017,271.15380900000036,296.15380900000036,115.64111300000059
54,293.5898440000001,231.79492200000004,166.0258789999998,138.3334960000002,160.89746099999957,137.56396500000028,177.05126999999993,142.17968800000017,127.43603499999972,85.64111300000059,226.15380900000036,241.6665039999998,285.3847659999992,112.69238299999961
55,262.3076170000004,193.0771479999994,148.9741210000002,126.53857400000015,93.20507799999996,108.20507799999996,166.53857400000015,125.51269500000035,117.30761700000039,133.58984400000008,227.43603499999972,211.79492200000004,269.3588869999994,105.38476599999922
56,232.56396500000028,160.38476599999922,134.87158199999976,112.30761700000039,51.2822270000006,92.82031300000017,144.23095699999976,112.05126999999993,102.69238299999961,157.56396500000028,235.0,184.48730499999965,251.15380900000036,104.74365200000011
57,206.79492200000004,149.23095699999976,119.23095699999976,96.0258789999998,73.58984400000008,98.9741210000002,102.30761700000039,101.41015599999992,83.46142599999985,149.87158199999976,217.43603499999972,158.20507799999996,229.7436520000001,111.2822270000006
58,189.61523400000078,161.9228520000006,103.3334960000002,84.48730499999965,147.94873000000007,118.7177729999994,55.0,94.23095699999976,64.87158199999976,122.30761700000039,170.51269500000035,136.6665039999998,207.82031300000017,113.84619099999964
59,185.2563479999999,186.2822270000006,95.64111300000059,86.2822270000006,222.05126999999993,135.51269500000035,29.74365200000011,93.58984400000008,54.102539000000434,96.9228520000006,120.0,128.84619099999964,192.05126999999993,109.48730499999965
60,190.38476599999922,202.3076170000004,102.05126999999993,101.79492200000004,242.94873000000007,136.0258789999998,42.17968800000017,100.12841800000024,53.7177729999994,86.6665039999998,93.20507799999996,137.56396500000028,185.2563479999999,108.3334960000002
61,196.15380900000036,197.05126999999993,117.82031300000017,119.48730499999965,199.3588869999994,119.35888699999941,81.9228520000006,110.25634799999989,58.974121000000196,89.10253900000043,95.0,154.87158199999976,183.84619099999964,113.7177729999994
62,196.79492200000004,176.9228520000006,130.38476599999922,124.48730499999965,132.05126999999993,99.74365200000011,121.15380900000036,118.20507799999996,63.46142599999985,97.05126999999993,106.2822270000006,167.82031300000017,183.84619099999964,115.76904300000024
63,190.0,158.20507799999996,129.87158199999976,110.89746099999957,97.56396500000028,91.6665039999998,133.58984400000008,119.23095699999976,62.43603499999972,108.46142599999985,100.64111300000059,165.2563479999999,181.6665039999998,108.84619099999964
64,172.56396500000028,147.56396500000028,114.10253900000043,85.64111300000059,113.58984400000008,94.10253900000043,108.84619099999964,110.25634799999989,54.48730499999965,117.30761700000039,64.48730499999965,142.82031300000017,169.7436520000001,102.69238299999961
65,143.9741210000002,137.3076170000004,90.0,64.10253900000043,146.41015599999992,93.3334960000002,61.2822270000006,92.30761700000039,41.2822270000006,110.25634799999989,10.769043000000238,106.9228520000006,141.53857400000015,105.64111300000059
66,116.79492200000004,122.56396500000028,73.0771479999994,61.025878999999804,151.15380900000036,81.41015599999992,26.025878999999804,75.51269500000035,29.230956999999762,81.53857400000015,-26.923095999999987,78.84619099999964,106.9228520000006,110.76904300000024
67,111.6665039999998,112.69238299999961,79.35888699999941,80.38476599999922,117.17968800000017,67.82031300000017,35.12841800000024,74.23095699999976,26.538574000000153,46.153809000000365,-22.051270000000386,83.20507799999996,91.41015599999992,109.23095699999976
68,135.0,117.05126999999993,110.76904300000024,110.0,70.0,65.89746099999957,89.35888699999941,93.7177729999994,35.64111300000059,27.82031300000017,19.48730499999965,124.23095699999976,109.61523400000078,106.15380900000036
69,166.41015599999992,128.3334960000002,147.43603499999972,127.82031300000017,42.17968800000017,75.51269500000035,151.9228520000006,121.41015599999992,48.7177729999994,36.2822270000006,61.666503999999804,174.87158199999976,143.9741210000002,110.25634799999989
70,176.15380900000036,130.51269500000035,161.53857400000015,119.61523400000078,50.0,85.25634799999989,178.20507799999996,136.79492200000004,55.12841800000024,62.30761700000039,69.74365200000011,197.17968800000017,158.3334960000002,116.41015599999992
71,152.43603499999972,117.30761700000039,141.53857400000015,91.0258789999998,87.69238299999961,86.6665039999998,151.79492200000004,129.3588869999994,50.25634799999989,86.53857400000015,37.69238299999961,174.48730499999965,133.58984400000008,114.35888699999941
72,109.48730499999965,97.43603499999972,103.20507799999996,62.82031300000017,132.05126999999993,81.0258789999998,93.84619099999964,107.43603499999972,37.56396500000028,89.35888699999941,-12.564209000000574,124.61523400000078,83.9741210000002,107.17968800000017
73,74.61523400000078,83.9741210000002,74.48730499999965,53.589844000000085,153.46142599999985,74.61523400000078,44.35888699999941,88.58984400000008,23.974121000000196,60.51269500000035,-51.53857400000015,83.84619099999964,42.56396500000028,106.41015599999992
74,68.58984400000008,85.0,73.9741210000002,67.05126999999993,136.15380900000036,74.10253900000043,34.23095699999976,87.17968800000017,16.410155999999915,11.025878999999804,-61.28198199999997,80.38476599999922,35.12841800000024,111.79492200000004
75,93.7177729999994,100.0,99.35888699999941,92.43603499999972,91.6665039999998,81.53857400000015,66.6665039999998,103.9741210000002,19.48730499999965,-27.564209000000574,-43.07690400000001,114.35888699999941,63.974121000000196,112.69238299999961
76,129.87158199999976,118.58984400000008,131.0258789999998,112.69238299999961,50.64111300000059,91.53857400000015,115.12841800000024,126.0258789999998,32.17968800000017,-24.10253899999998,-14.8718259999996,158.0771479999994,107.05126999999993,107.69238299999961
77,147.6923829999996,126.15380900000036,145.2563479999999,115.0,38.333496000000196,94.10253900000043,143.0771479999994,135.76904300000024,47.05126999999993,27.30761700000039,0.0,174.7436520000001,134.87158199999976,106.79492200000004
78,131.41015599999992,115.51269500000035,130.12841800000024,99.10253900000043,57.43603499999972,84.23095699999976,131.6665039999998,124.61523400000078,55.38476599999922,102.43603499999972,-9.61547900000005,148.58984400000008,131.79492200000004,112.56396500000028
79,94.23095699999976,95.51269500000035,96.41015599999992,78.9741210000002,92.30761700000039,70.25634799999989,94.23095699999976,100.64111300000059,54.35888699999941,163.20507799999996,-33.846190999999635,98.7177729999994,107.94873000000007,115.12841800000024
80,67.17968800000017,83.46142599999985,71.53857400000015,73.46142599999985,123.20507799999996,66.41015599999992,64.48730499999965,82.82031300000017,47.94873000000007,179.48730499999965,-50.25634799999989,64.87158199999976,88.0771479999994,111.0258789999998
81,70.64111300000059,88.84619099999964,76.15380900000036,89.74365200000011,136.41015599999992,77.30761700000039,67.69238299999961,84.48730499999965,42.30761700000039,143.7177729999994,-45.76928699999962,73.46142599999985,88.20507799999996,109.35888699999941
82,97.05126999999993,104.87158199999976,103.9741210000002,115.51269500000035,129.48730499999965,92.82031300000017,99.61523400000078,102.17968800000017,39.61523400000078,74.35888699999941,-28.076904000000013,114.48730499999965,102.43603499999972,115.12841800000024
83,118.58984400000008,115.51269500000035,127.82031300000017,128.0771479999994,110.51269500000035,98.9741210000002,131.2822270000006,118.9741210000002,38.0771479999994,7.179688000000169,-16.666747999999643,150.51269500000035,110.25634799999989,118.7177729999994
84,111.9228520000006,109.35888699999941,125.51269500000035,115.0,91.6665039999998,90.0,133.58984400000008,119.35888699999941,35.64111300000059,-25.512939000000188,-23.71801800000003,149.61523400000078,96.53857400000015,112.69238299999961
85,78.0771479999994,88.46142599999985,99.10253900000043,85.51269500000035,82.30761700000039,72.82031300000017,102.82031300000017,102.05126999999993,32.43603499999972,-13.461425999999847,-45.38452099999995,111.53857400000015,66.15380900000036,105.76904300000024
86,41.2822270000006,68.20507799999996,70.76904300000024,61.79492200000004,86.0258789999998,61.025878999999804,63.333496000000196,81.2822270000006,30.384765999999217,28.205077999999958,-67.56420900000057,66.6665039999998,40.25634799999989,107.82031300000017
87,29.615234000000783,65.0,62.05126999999993,60.76904300000024,101.6665039999998,65.76904300000024,46.410155999999915,73.7177729999994,31.538574000000153,72.82031300000017,-76.66674799999964,48.974121000000196,39.102539000000434,113.46142599999985
88,50.25634799999989,82.30761700000039,77.30761700000039,81.0258789999998,122.56396500000028,85.25634799999989,62.94873000000007,85.12841800000024,35.897460999999566,98.20507799999996,-68.97436500000003,68.0771479999994,63.46142599999985,112.56396500000028
89,82.56396500000028,104.48730499999965,102.17968800000017,105.25634799999989,136.0258789999998,105.25634799999989,94.74365200000011,104.61523400000078,40.897460999999566,96.0258789999998,-54.74365200000011,102.69238299999961,92.30761700000039,107.69238299999961
90,96.0258789999998,110.64111300000059,115.51269500000035,114.10253900000043,131.9228520000006,109.61523400000078,112.05126999999993,114.74365200000011,42.56396500000028,75.25634799999989,-48.974365000000034,120.0,101.79492200000004,108.84619099999964
91,79.35888699999941,96.41015599999992,106.79492200000004,102.43603499999972,112.69238299999961,96.6665039999998,101.41015599999992,107.56396500000028,40.25634799999989,54.74365200000011,-56.28198199999997,105.89746099999957,86.41015599999992,113.84619099999964
92,50.0,78.20507799999996,85.89746099999957,83.3334960000002,93.58984400000008,79.74365200000011,76.0258789999998,91.2822270000006,38.333496000000196,51.153809000000365,-65.76928699999962,76.0258789999998,62.56396500000028,113.20507799999996
93,35.64111300000059,76.0258789999998,73.46142599999985,76.6665039999998,89.74365200000011,73.58984400000008,61.153809000000365,81.6665039999998,41.666503999999804,67.17968800000017,-64.10253899999998,59.23095699999976,49.87158199999976,107.30761700000039
94,47.56396500000028,93.20507799999996,81.2822270000006,90.0,102.43603499999972,81.15380900000036,70.64111300000059,86.53857400000015,50.76904300000024,91.41015599999992,-51.28198199999997,70.25634799999989,54.102539000000434,106.53857400000015
95,73.20507799999996,114.10253900000043,101.2822270000006,112.56396500000028,119.35888699999941,94.35888699999941,96.15380900000036,101.0258789999998,59.87158199999976,106.9228520000006,-40.38452099999995,97.69238299999961,66.0258789999998,111.41015599999992
96,90.0,119.23095699999976,114.61523400000078,125.12841800000024,126.0258789999998,104.10253900000043,116.79492200000004,113.46142599999985,62.69238299999961,102.05126999999993,-43.07690400000001,117.30761700000039,73.46142599999985,111.79492200000004
97,83.84619099999964,103.46142599999985,111.15380900000036,117.30761700000039,118.58984400000008,106.2822270000006,116.2822270000006,115.76904300000024,57.17968800000017,77.69238299999961,-58.33325200000036,113.7177729999994,69.48730499999965,105.76904300000024
98,59.102539000000434,78.58984400000008,94.74365200000011,95.51269500000035,107.05126999999993,103.20507799999996,94.35888699999941,108.20507799999996,47.82031300000017,49.102539000000434,-75.25634799999989,90.76904300000024,55.38476599999922,104.10253900000043
99,33.7177729999994,63.589844000000085,78.0771479999994,76.15380900000036,104.35888699999941,98.9741210000002,66.53857400000015,97.43603499999972,41.410155999999915,38.20507799999996,-82.56420900000057,65.89746099999957,39.61523400000078,111.15380900000036
100,26.025878999999804,68.46142599999985,71.6665039999998,73.7177729999994,113.58984400000008,97.30761700000039,53.7177729999994,91.2822270000006,42.82031300000017,56.153809000000365,-74.35888699999987,56.153809000000365,33.974121000000196,116.2822270000006
101,40.51269500000035,85.76904300000024,79.61523400000078,89.48730499999965,123.9741210000002,98.7177729999994,66.9228520000006,94.48730499999965,50.76904300000024,88.20507799999996,-54.35888699999987,67.30761700000039,43.20507799999996,112.17968800000017
102,62.05126999999993,95.51269500000035,96.2822270000006,111.15380900000036,119.87158199999976,99.23095699999976,96.53857400000015,104.48730499999965,57.94873000000007,100.51269500000035,-35.89746100000002,89.10253900000043,58.333496000000196,106.9228520000006
103,69.48730499999965,82.43603499999972,108.0771479999994,121.15380900000036,95.38476599999922,95.25634799999989,118.84619099999964,112.43603499999972,56.9228520000006,70.12841800000024,-33.20507799999996,103.0771479999994,63.846190999999635,109.48730499999965
104,55.38476599999922,51.53857400000015,105.12841800000024,112.05126999999993,60.64111300000059,87.82031300000017,116.6665039999998,111.6665039999998,46.9228520000006,11.410155999999915,-48.974365000000034,98.84619099999964,53.846190999999635,113.9741210000002
105,33.20507799999996,25.769043000000238,91.6665039999998,91.9228520000006,34.61523400000078,82.94873000000007,95.64111300000059,103.7177729999994,35.64111300000059,-31.025634999999966,-69.74365200000011,83.3334960000002,39.23095699999976,112.17968800000017
106,23.077147999999397,26.025878999999804,82.17968800000017,77.56396500000028,32.17968800000017,86.15380900000036,77.05126999999993,97.30761700000039,32.94873000000007,-17.820557000000008,-76.02563499999997,73.3334960000002,35.51269500000035,108.0771479999994
107,34.48730499999965,54.23095699999976,86.41015599999992,79.10253900000043,56.025878999999804,97.43603499999972,78.20507799999996,98.84619099999964,42.94873000000007,52.94873000000007,-58.46142599999985,79.48730499999965,48.974121000000196,110.25634799999989
108,61.53857400000015,95.0,101.15380900000036,94.23095699999976,98.7177729999994,112.94873000000007,100.0,107.94873000000007,61.666503999999804,144.10253900000043,-24.61547900000005,98.9741210000002,75.25634799999989,114.35888699999941
109,89.35888699999941,127.43603499999972,115.38476599999922,111.6665039999998,144.23095699999976,126.6665039999998,128.7177729999994,118.9741210000002,80.51269500000035,204.48730499999965,7.307617000000391,119.61523400000078,103.58984400000008,111.0258789999998
110,101.6665039999998,134.7436520000001,121.15380900000036,120.64111300000059,170.51269500000035,131.0258789999998,145.2563479999999,125.25634799999989,90.25634799999989,201.0258789999998,20.769043000000238,129.48730499999965,119.87158199999976,103.46142599999985
111,89.74365200000011,111.9228520000006,115.64111300000059,115.89746099999957,160.12841800000024,120.89746099999957,137.6923829999996,122.56396500000028,85.51269500000035,139.3588869999994,12.307617000000391,122.56396500000028,111.53857400000015,103.0771479999994
112,59.35888699999941,69.74365200000011,101.6665039999998,100.12841800000024,115.0,100.38476599999922,108.9741210000002,111.9228520000006,69.10253900000043,60.38476599999922,-8.333252000000357,103.20507799999996,78.58984400000008,109.74365200000011
113,29.358886999999413,32.56396500000028,86.53857400000015,83.9741210000002,61.9228520000006,83.20507799999996,76.9228520000006,99.61523400000078,51.410155999999915,13.461425999999847,-25.769286999999622,83.3334960000002,39.48730499999965,111.53857400000015
114,18.846190999999635,21.922852000000603,80.38476599999922,78.84619099999964,35.51269500000035,82.17968800000017,62.05126999999993,94.35888699999941,44.102539000000434,21.410155999999915,-32.435790999999426,75.89746099999957,19.102539000000434,106.2822270000006
115,31.922852000000603,41.410155999999915,87.30761700000039,88.58984400000008,52.94873000000007,96.6665039999998,72.94873000000007,99.48730499999965,50.897460999999566,67.56396500000028,-31.794922000000042,84.87158199999976,29.74365200000011,104.48730499999965
116,56.025878999999804,74.87158199999976,100.76904300000024,105.0,101.9228520000006,113.58984400000008,100.0,110.12841800000024,65.38476599999922,113.58984400000008,-32.30761700000039,102.05126999999993,61.153809000000365,109.61523400000078
117,72.69238299999961,98.20507799999996,108.58984400000008,114.74365200000011,148.9741210000002,119.74365200000011,122.56396500000028,117.05126999999993,76.15380900000036,130.6411130000006,-38.846190999999635,112.94873000000007,89.87158199999976,112.17968800000017
118,68.84619099999964,94.48730499999965,103.7177729999994,110.12841800000024,160.76904300000024,111.0258789999998,123.46142599999985,114.23095699999976,75.64111300000059,116.2822270000006,-50.51293900000019,107.43603499999972,94.74365200000011,107.56396500000028
119,45.38476599999922,64.48730499999965,89.61523400000078,95.38476599999922,125.89746099999957,94.23095699999976,100.89746099999957,102.56396500000028,64.48730499999965,86.6665039999998,-63.33325200000036,86.53857400000015,71.6665039999998,105.12841800000024
120,17.43603499999972,28.717772999999397,75.38476599999922,81.9228520000006,67.94873000000007,82.43603499999972,70.12841800000024,89.23095699999976,50.76904300000024,61.79492200000004,-70.89746100000002,62.17968800000017,36.666503999999804,110.51269500000035
121,5.512695000000349,15.641113000000587,69.23095699999976,79.23095699999976,30.51269500000035,86.0258789999998,52.94873000000007,83.20507799999996,44.74365200000011,55.51269500000035,-66.28198199999997,50.38476599999922,16.153809000000365,115.0
