,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,107.30761700000039,81.0258789999998,109.48730499999965,110.25634799999989,-32.30761700000039,101.41015599999992,111.79492200000004,106.79492200000004,109.87158199999976,-27.948729999999614,21.922852000000603,118.7177729999994,106.0258789999998,105.51269500000035
11,115.76904300000024,89.87158199999976,113.84619099999964,112.82031300000017,-35.0,101.9228520000006,110.38476599999922,108.3334960000002,110.0,-28.076904000000013,31.025878999999804,125.51269500000035,108.20507799999996,110.38476599999922
12,120.89746099999957,103.3334960000002,114.48730499999965,113.3334960000002,-37.17944299999999,102.69238299999961,110.0,110.12841800000024,110.89746099999957,-29.74365200000011,32.43603499999972,127.56396500000028,109.87158199999976,111.15380900000036
13,123.9741210000002,116.0258789999998,111.6665039999998,111.2822270000006,-36.28198199999997,102.82031300000017,110.12841800000024,111.41015599999992,112.30761700000039,-31.538574000000153,27.94873000000007,125.38476599999922,113.58984400000008,105.51269500000035
14,125.76904300000024,121.41015599999992,109.48730499999965,108.58984400000008,-33.71801800000003,101.6665039999998,109.48730499999965,112.05126999999993,112.94873000000007,-33.58984399999963,23.974121000000196,121.9228520000006,117.56396500000028,103.20507799999996
15,125.25634799999989,117.43603499999972,109.74365200000011,107.05126999999993,-34.35888699999987,99.74365200000011,107.17968800000017,111.6665039999998,111.2822270000006,-36.025634999999966,25.769043000000238,119.87158199999976,117.43603499999972,108.0771479999994
16,122.69238299999961,109.35888699999941,109.61523400000078,106.41015599999992,-40.76928699999962,98.9741210000002,104.35888699999941,110.51269500000035,107.43603499999972,-37.30761700000039,33.333496000000196,119.23095699999976,112.94873000000007,111.15380900000036
17,120.0,105.51269500000035,107.17968800000017,106.9228520000006,-49.74365200000011,100.76904300000024,103.20507799999996,109.23095699999976,103.84619099999964,-34.8718259999996,40.76904300000024,118.58984400000008,107.82031300000017,106.9228520000006
18,118.46142599999985,110.0,104.87158199999976,108.84619099999964,-55.64111300000013,103.9741210000002,104.10253900000043,108.7177729999994,102.43603499999972,-29.230713000000378,40.76904300000024,116.9228520000006,107.05126999999993,104.35888699999941
19,118.20507799999996,119.87158199999976,104.61523400000078,111.0258789999998,-54.61547900000005,106.0258789999998,105.76904300000024,108.46142599999985,103.20507799999996,-23.461425999999847,31.666503999999804,114.23095699999976,113.0771479999994,110.64111300000059
20,119.87158199999976,130.0,105.0,110.76904300000024,-45.89746100000002,106.0258789999998,106.2822270000006,107.82031300000017,105.0,-20.38452099999995,19.871581999999762,111.79492200000004,125.25634799999989,117.94873000000007
21,124.74365200000011,136.9228520000006,105.12841800000024,107.82031300000017,-31.666747999999643,106.53857400000015,106.2822270000006,106.79492200000004,106.9228520000006,-19.487060999999812,15.512695000000349,112.05126999999993,140.38476599999922,115.76904300000024
22,132.43603499999972,139.7436520000001,106.9228520000006,106.0258789999998,-17.69238299999961,109.48730499999965,106.79492200000004,106.41015599999992,108.46142599999985,-19.358886999999868,23.974121000000196,116.41015599999992,153.20507799999996,109.23095699999976
23,141.0258789999998,140.2563479999999,110.76904300000024,108.7177729999994,-10.769286999999622,112.94873000000007,107.94873000000007,107.30761700000039,109.23095699999976,-19.358886999999868,41.153809000000365,123.46142599999985,159.87158199999976,109.23095699999976
24,149.23095699999976,142.56396500000028,114.10253900000043,114.48730499999965,-14.230713000000378,113.58984400000008,109.23095699999976,108.3334960000002,108.7177729999994,-19.230713000000378,57.82031300000017,129.61523400000078,162.6923829999996,113.7177729999994
25,159.23095699999976,151.41015599999992,114.48730499999965,119.61523400000078,-24.10253899999998,110.64111300000059,109.61523400000078,108.9741210000002,107.69238299999961,-18.205077999999958,67.30761700000039,133.9741210000002,169.3588869999994,112.69238299999961
26,174.23095699999976,167.17968800000017,114.74365200000011,122.30761700000039,-33.33325200000036,106.2822270000006,108.46142599999985,109.23095699999976,106.9228520000006,-16.153809000000365,68.84619099999964,138.3334960000002,185.51269500000035,106.9228520000006
27,193.9741210000002,185.0,118.3334960000002,123.9741210000002,-37.17944299999999,102.17968800000017,105.64111300000059,109.23095699999976,106.53857400000015,-15.38452099999995,66.2822270000006,145.12841800000024,209.7436520000001,106.15380900000036
28,215.51269500000035,199.61523400000078,123.46142599999985,124.48730499999965,-36.41015600000037,99.48730499999965,102.30761700000039,108.20507799999996,105.76904300000024,-17.69238299999961,64.61523400000078,153.46142599999985,235.89746099999957,110.89746099999957
29,236.41015599999992,210.2563479999999,125.64111300000059,123.46142599999985,-34.23071300000038,98.9741210000002,99.74365200000011,106.15380900000036,105.12841800000024,-21.153809000000365,68.0771479999994,160.89746099999957,259.6152340000008,111.15380900000036
30,256.15380900000036,220.51269500000035,124.87158199999976,122.05126999999993,-34.10253899999998,100.89746099999957,98.58984400000008,104.61523400000078,105.25634799999989,-21.538574000000153,77.94873000000007,166.6665039999998,280.6411130000006,105.64111300000059
31,275.12841800000024,233.3334960000002,125.51269500000035,122.56396500000028,-36.66674799999964,102.94873000000007,97.69238299999961,105.12841800000024,106.2822270000006,-16.538574000000153,90.89746099999957,172.05126999999993,300.3847659999992,104.48730499999965
32,294.48730499999965,250.12841800000024,129.48730499999965,125.25634799999989,-39.74365200000011,102.69238299999961,96.6665039999998,106.9228520000006,106.79492200000004,-8.846190999999635,102.69238299999961,179.23095699999976,320.3847659999992,110.25634799999989
33,316.15380900000036,270.12841800000024,134.3588869999994,127.82031300000017,-39.35888699999987,99.74365200000011,95.89746099999957,108.20507799999996,106.2822270000006,-2.5639650000002803,111.6665039999998,189.48730499999965,342.4360349999997,112.17968800000017
34,340.6411130000006,290.89746099999957,138.7177729999994,129.7436520000001,-34.48706099999981,96.79492200000004,96.41015599999992,107.94873000000007,105.0,-0.256347999999889,118.9741210000002,202.17968800000017,366.2822270000006,105.12841800000024
35,364.10253900000043,307.05126999999993,143.3334960000002,132.6923829999996,-28.461425999999847,95.51269500000035,97.94873000000007,106.79492200000004,103.9741210000002,-2.3076170000003913,125.12841800000024,214.48730499999965,388.3334960000002,98.84619099999964
36,382.05126999999993,315.89746099999957,148.0771479999994,136.79492200000004,-25.38452099999995,96.79492200000004,99.23095699999976,105.89746099999957,102.94873000000007,-6.794922000000042,128.84619099999964,222.94873000000007,403.9741210000002,101.9228520000006
37,393.20507799999996,320.76904300000024,150.12841800000024,139.7436520000001,-24.230713000000378,100.64111300000059,100.25634799999989,105.51269500000035,102.30761700000039,-9.102538999999979,130.38476599999922,225.76904300000024,413.3334960000002,107.69238299999961
38,401.15380900000036,328.46142599999985,148.58984400000008,139.61523400000078,-20.89746100000002,106.41015599999992,101.79492200000004,106.2822270000006,102.30761700000039,-5.38452099999995,132.17968800000017,225.12841800000024,421.15380900000036,106.79492200000004
39,408.0771479999994,340.6411130000006,146.41015599999992,137.17968800000017,-14.358886999999868,111.15380900000036,103.58984400000008,107.94873000000007,103.7177729999994,3.846190999999635,134.7436520000001,224.48730499999965,429.10253900000043,103.84619099999964
40,412.6923829999996,350.3847659999992,145.2563479999999,134.61523400000078,-9.743652000000111,110.51269500000035,104.10253900000043,108.7177729999994,105.38476599999922,12.56396500000028,135.38476599999922,224.61523400000078,433.5898440000001,107.17968800000017
41,412.82031300000017,350.89746099999957,143.3334960000002,132.43603499999972,-12.692382999999609,102.56396500000028,102.05126999999993,106.79492200000004,105.51269500000035,14.871581999999762,132.05126999999993,224.23095699999976,430.76904300000024,112.94873000000007
42,409.3588869999994,342.94873000000007,139.61523400000078,130.6411130000006,-23.076904000000013,91.79492200000004,97.94873000000007,102.56396500000028,103.9741210000002,10.0,127.56396500000028,223.0771479999994,422.05126999999993,111.6665039999998
43,405.2563479999999,333.46142599999985,137.82031300000017,129.87158199999976,-35.38452099999995,83.9741210000002,93.46142599999985,99.10253900000043,102.17968800000017,2.3076170000003913,126.9228520000006,223.20507799999996,412.82031300000017,106.0258789999998
44,401.53857400000015,327.4360349999997,141.0258789999998,129.61523400000078,-43.46142599999985,81.79492200000004,89.74365200000011,98.7177729999994,101.6665039999998,-3.5898440000000846,131.53857400000015,224.87158199999976,406.79492200000004,106.41015599999992
45,397.4360349999997,324.7436520000001,145.89746099999957,128.0771479999994,-43.07690400000001,83.58984400000008,87.30761700000039,101.0258789999998,102.69238299999961,-4.230713000000378,137.94873000000007,226.0258789999998,404.6152340000008,111.53857400000015
46,393.0771479999994,322.82031300000017,146.9228520000006,124.10253900000043,-33.20507799999996,87.17968800000017,87.56396500000028,103.7177729999994,104.61523400000078,1.2822270000006029,141.6665039999998,224.61523400000078,405.2563479999999,111.53857400000015
47,388.0771479999994,318.5898440000001,143.7177729999994,120.0,-16.794922000000042,92.05126999999993,91.41015599999992,105.12841800000024,106.79492200000004,11.025878999999804,140.6411130000006,220.76904300000024,406.9228520000006,105.64111300000059
48,381.15380900000036,310.12841800000024,140.2563479999999,118.7177729999994,-0.8974609999995664,97.94873000000007,98.58984400000008,105.64111300000059,108.3334960000002,20.51269500000035,135.6411130000006,216.6665039999998,405.12841800000024,104.23095699999976
49,370.76904300000024,298.3334960000002,138.46142599999985,119.61523400000078,7.820313000000169,104.10253900000043,106.6665039999998,105.64111300000059,108.20507799999996,25.128418000000238,128.46142599999985,213.0771479999994,395.76904300000024,109.35888699999941
50,357.4360349999997,286.6665039999998,137.05126999999993,119.74365200000011,7.43603499999972,109.74365200000011,112.69238299999961,105.89746099999957,106.2822270000006,24.102539000000434,122.05126999999993,210.0,378.84619099999964,111.15380900000036
51,343.7177729999994,277.94873000000007,135.2563479999999,118.3334960000002,0.512695000000349,112.82031300000017,115.0,106.41015599999992,103.7177729999994,19.871581999999762,118.0771479999994,207.05126999999993,358.20507799999996,105.89746099999957
52,329.7436520000001,269.48730499999965,134.3588869999994,117.17968800000017,-9.487060999999812,110.25634799999989,113.0771479999994,107.17968800000017,102.43603499999972,15.256347999999889,115.38476599999922,203.46142599999985,337.4360349999997,102.69238299999961
53,314.10253900000043,256.53857400000015,133.7177729999994,116.41015599999992,-19.61547900000005,100.89746099999957,107.94873000000007,107.30761700000039,102.82031300000017,11.922852000000603,111.2822270000006,198.0771479999994,318.46142599999985,107.30761700000039
54,297.3076170000004,238.3334960000002,130.2563479999999,115.0,-25.89746100000002,89.23095699999976,102.43603499999972,106.2822270000006,104.10253900000043,10.897460999999566,106.15380900000036,190.38476599999922,302.05126999999993,111.2822270000006
55,282.17968800000017,220.2563479999999,124.35888699999941,112.56396500000028,-24.358886999999868,83.0771479999994,99.87158199999976,104.61523400000078,105.12841800000024,12.948730000000069,102.94873000000007,182.6923829999996,288.46142599999985,107.94873000000007
56,270.12841800000024,207.94873000000007,120.64111300000059,111.15380900000036,-16.538574000000153,86.2822270000006,100.64111300000059,104.23095699999976,105.38476599999922,16.282227000000603,103.20507799999996,177.6923829999996,275.89746099999957,104.61523400000078
57,259.23095699999976,201.53857400000015,121.41015599999992,111.2822270000006,-8.974365000000034,94.87158199999976,102.43603499999972,105.38476599999922,104.74365200000011,17.30761700000039,104.35888699999941,175.0,260.76904300000024,109.87158199999976
58,246.79492200000004,197.17968800000017,122.69238299999961,110.38476599999922,-7.820557000000008,101.9228520000006,102.94873000000007,107.05126999999993,103.20507799999996,14.358886999999413,102.30761700000039,170.76904300000024,242.6923829999996,117.56396500000028
59,233.20507799999996,190.89746099999957,119.87158199999976,107.30761700000039,-12.307617000000391,104.48730499999965,102.56396500000028,107.82031300000017,101.79492200000004,10.128418000000238,96.0258789999998,163.0771479999994,225.51269500000035,116.6665039999998
60,221.15380900000036,181.79492200000004,115.12841800000024,104.48730499999965,-16.025634999999966,104.74365200000011,104.23095699999976,108.0771479999994,101.41015599999992,8.461425999999847,89.10253900000043,154.3588869999994,213.9741210000002,110.38476599999922
61,212.56396500000028,172.43603499999972,113.0771479999994,105.64111300000059,-13.333252000000357,106.41015599999992,109.23095699999976,108.20507799999996,102.56396500000028,11.025878999999804,86.6665039999998,149.23095699999976,208.9741210000002,108.84619099999964
62,207.94873000000007,167.17968800000017,114.48730499999965,109.48730499999965,-3.5898440000000846,111.15380900000036,116.15380900000036,107.82031300000017,104.74365200000011,16.794922000000042,90.64111300000059,149.7436520000001,207.6923829999996,111.79492200000004
63,206.2822270000006,168.3334960000002,116.15380900000036,112.17968800000017,8.205077999999958,117.69238299999961,121.53857400000015,106.53857400000015,106.6665039999998,23.974121000000196,98.0771479999994,153.9741210000002,206.0258789999998,110.76904300000024
64,204.87158199999976,172.3076170000004,117.05126999999993,112.43603499999972,15.128418000000238,121.6665039999998,121.6665039999998,104.87158199999976,107.56396500000028,30.0,103.0771479999994,157.3076170000004,201.41015599999992,106.53857400000015
65,199.87158199999976,171.9228520000006,118.7177729999994,111.9228520000006,13.461425999999847,119.48730499999965,115.76904300000024,103.84619099999964,107.43603499999972,33.0771479999994,101.9228520000006,156.2822270000006,193.0771479999994,107.56396500000028
66,190.6411130000006,163.7177729999994,120.12841800000024,112.17968800000017,6.538574000000153,112.17968800000017,107.69238299999961,103.7177729999994,107.17968800000017,33.846190999999635,96.15380900000036,150.38476599999922,182.6923829999996,113.3334960000002
67,180.76904300000024,151.9228520000006,119.10253900000043,112.05126999999993,2.6923829999996087,105.76904300000024,103.0771479999994,104.61523400000078,108.0771479999994,35.897460999999566,91.9228520000006,142.6923829999996,174.87158199999976,113.46142599999985
68,174.10253900000043,143.20507799999996,116.6665039999998,110.76904300000024,6.538574000000153,105.89746099999957,105.0,107.05126999999993,110.76904300000024,41.9228520000006,93.3334960000002,137.82031300000017,172.43603499999972,106.9228520000006
69,170.2563479999999,140.0,116.2822270000006,109.10253900000043,14.230956999999762,111.6665039999998,110.89746099999957,110.64111300000059,113.9741210000002,49.23095699999976,97.69238299999961,137.56396500000028,172.56396500000028,104.74365200000011
70,165.2563479999999,139.87158199999976,117.69238299999961,107.56396500000028,18.205077999999958,117.17968800000017,115.38476599999922,113.58984400000008,115.76904300000024,51.79492200000004,98.7177729999994,138.9741210000002,169.23095699999976,111.2822270000006
71,157.82031300000017,139.48730499999965,116.9228520000006,105.76904300000024,16.282227000000603,118.20507799999996,115.38476599999922,113.9741210000002,115.38476599999922,46.9228520000006,93.20507799999996,138.0771479999994,160.0,115.89746099999957
72,150.2563479999999,138.20507799999996,113.0771479999994,104.10253900000043,13.077147999999397,115.51269500000035,112.69238299999961,112.30761700000039,113.58984400000008,38.46142599999985,85.38476599999922,134.3588869999994,148.46142599999985,111.15380900000036
73,145.2563479999999,136.2822270000006,110.38476599999922,104.61523400000078,13.077147999999397,112.56396500000028,110.76904300000024,110.76904300000024,112.17968800000017,32.69238299999961,82.17968800000017,130.76904300000024,139.7436520000001,105.64111300000059
74,143.3334960000002,133.7177729999994,111.9228520000006,107.56396500000028,15.897460999999566,111.6665039999998,112.05126999999993,110.51269500000035,111.79492200000004,34.102539000000434,86.15380900000036,130.12841800000024,136.41015599999992,108.20507799999996
75,143.7177729999994,131.0258789999998,115.0,109.74365200000011,18.461425999999847,113.3334960000002,117.05126999999993,110.76904300000024,112.05126999999993,42.56396500000028,93.84619099999964,132.56396500000028,138.0771479999994,113.7177729999994
76,145.2563479999999,128.9741210000002,115.51269500000035,108.84619099999964,18.205077999999958,116.6665039999998,123.0771479999994,111.15380900000036,112.69238299999961,53.846190999999635,99.48730499999965,136.0258789999998,142.05126999999993,112.56396500000028
77,144.3588869999994,125.38476599999922,113.46142599999985,106.2822270000006,14.743652000000111,118.3334960000002,126.15380900000036,111.79492200000004,113.0771479999994,61.2822270000006,99.23095699999976,137.43603499999972,143.3334960000002,108.46142599999985
78,137.17968800000017,117.30761700000039,110.25634799999989,105.0,9.487304999999651,115.38476599999922,122.94873000000007,112.30761700000039,112.43603499999972,59.48730499999965,92.94873000000007,134.10253900000043,137.17968800000017,110.12841800000024
79,125.12841800000024,106.2822270000006,106.15380900000036,105.64111300000059,6.410155999999915,109.23095699999976,114.87158199999976,112.30761700000039,111.41015599999992,50.51269500000035,85.25634799999989,126.2822270000006,124.74365200000011,114.10253900000043
80,114.61523400000078,98.46142599999985,102.05126999999993,106.2822270000006,10.0,105.38476599999922,107.82031300000017,111.6665039999998,111.53857400000015,42.56396500000028,81.6665039999998,118.3334960000002,113.46142599999985,111.2822270000006
81,111.79492200000004,98.7177729999994,101.79492200000004,105.89746099999957,20.384765999999217,107.56396500000028,106.79492200000004,112.17968800000017,113.9741210000002,42.69238299999961,84.61523400000078,115.89746099999957,109.87158199999976,103.9741210000002
82,116.0258789999998,103.84619099999964,107.30761700000039,104.48730499999965,31.282227000000603,113.84619099999964,112.30761700000039,114.23095699999976,117.30761700000039,50.25634799999989,90.76904300000024,120.38476599999922,112.94873000000007,103.3334960000002
83,121.41015599999992,107.30761700000039,114.61523400000078,101.6665039999998,35.64111300000059,119.35888699999941,120.25634799999989,116.15380900000036,118.58984400000008,58.7177729999994,94.10253900000043,128.0771479999994,116.9228520000006,109.10253900000043
84,122.56396500000028,105.51269500000035,117.30761700000039,98.0771479999994,31.666503999999804,121.41015599999992,125.51269500000035,116.6665039999998,116.53857400000015,62.56396500000028,92.05126999999993,133.0771479999994,116.41015599999992,110.89746099999957
85,117.82031300000017,99.61523400000078,114.35888699999941,96.2822270000006,23.589844000000085,119.74365200000011,125.51269500000035,115.76904300000024,112.30761700000039,60.76904300000024,86.15380900000036,132.6923829999996,110.12841800000024,106.15380900000036
86,107.82031300000017,92.43603499999972,109.87158199999976,98.0771479999994,16.538574000000153,115.51269500000035,120.89746099999957,114.74365200000011,108.46142599999985,55.25634799999989,79.10253900000043,127.43603499999972,99.35888699999941,104.87158199999976
87,95.89746099999957,85.89746099999957,106.79492200000004,101.9228520000006,13.461425999999847,110.38476599999922,115.0,114.10253900000043,106.2822270000006,49.23095699999976,72.05126999999993,119.87158199999976,88.0771479999994,110.25634799999989
88,86.6665039999998,81.79492200000004,104.10253900000043,103.58984400000008,15.512695000000349,107.56396500000028,112.30761700000039,113.58984400000008,106.2822270000006,46.79492200000004,66.15380900000036,112.82031300000017,81.2822270000006,112.94873000000007
89,83.58984400000008,81.0258789999998,101.2822270000006,102.17968800000017,21.282227000000603,108.9741210000002,115.12841800000024,113.7177729999994,108.46142599999985,49.48730499999965,63.46142599999985,108.58984400000008,81.6665039999998,107.56396500000028
90,84.48730499999965,81.6665039999998,100.12841800000024,100.25634799999989,26.666503999999804,112.82031300000017,120.64111300000059,114.48730499999965,111.41015599999992,54.102539000000434,64.87158199999976,107.82031300000017,85.25634799999989,103.3334960000002
91,84.23095699999976,80.25634799999989,100.64111300000059,100.51269500000035,26.410155999999915,114.61523400000078,123.7177729999994,115.12841800000024,113.0771479999994,55.51269500000035,69.10253900000043,108.84619099999964,85.64111300000059,107.43603499999972
92,80.51269500000035,76.53857400000015,100.25634799999989,102.30761700000039,20.0,112.82031300000017,122.17968800000017,114.48730499999965,113.0771479999994,52.17968800000017,73.20507799999996,108.9741210000002,80.38476599999922,112.69238299999961
93,75.51269500000035,73.7177729999994,98.20507799999996,104.10253900000043,13.333496000000196,110.25634799999989,118.20507799999996,112.94873000000007,112.69238299999961,48.20507799999996,75.0,107.30761700000039,72.69238299999961,110.38476599999922
94,71.79492200000004,73.3334960000002,97.30761700000039,105.12841800000024,12.692382999999609,109.87158199999976,115.89746099999957,111.79492200000004,113.3334960000002,47.05126999999993,73.46142599999985,104.74365200000011,67.05126999999993,106.2822270000006
95,68.9741210000002,73.0771479999994,99.23095699999976,105.0,18.846190999999635,111.6665039999998,117.05126999999993,111.9228520000006,114.61523400000078,48.846190999999635,68.9741210000002,102.43603499999972,64.35888699999941,109.35888699999941
96,65.51269500000035,70.12841800000024,100.64111300000059,102.05126999999993,26.922852000000603,114.10253900000043,120.89746099999957,112.94873000000007,115.64111300000059,50.51269500000035,64.23095699999976,100.51269500000035,63.46142599999985,114.74365200000011
97,61.9228520000006,65.0,98.84619099999964,96.79492200000004,31.410155999999915,115.89746099999957,125.51269500000035,113.84619099999964,115.89746099999957,50.76904300000024,62.43603499999972,98.84619099999964,63.46142599999985,112.69238299999961
98,59.74365200000011,60.38476599999922,95.76904300000024,93.3334960000002,30.769043000000238,117.30761700000039,129.48730499999965,114.48730499999965,115.25634799999989,49.48730499999965,65.12841800000024,98.3334960000002,63.846190999999635,106.2822270000006
99,59.35888699999941,58.20507799999996,95.64111300000059,95.12841800000024,27.43603499999972,118.84619099999964,132.05126999999993,114.48730499999965,113.46142599999985,46.9228520000006,69.74365200000011,99.48730499999965,63.46142599999985,106.53857400000015
100,60.12841800000024,58.974121000000196,98.46142599999985,100.89746099999957,25.769043000000238,120.51269500000035,132.6923829999996,113.58984400000008,110.64111300000059,43.0771479999994,73.0771479999994,101.2822270000006,62.30761700000039,112.82031300000017
101,61.2822270000006,62.30761700000039,100.76904300000024,106.0258789999998,28.846190999999635,122.05126999999993,131.41015599999992,112.56396500000028,107.82031300000017,39.87158199999976,73.84619099999964,102.17968800000017,61.410155999999915,114.48730499999965
102,62.69238299999961,66.79492200000004,101.15380900000036,108.0771479999994,35.25634799999989,123.0771479999994,128.58984400000008,112.56396500000028,106.53857400000015,38.974121000000196,73.3334960000002,102.17968800000017,61.9228520000006,109.74365200000011
103,63.333496000000196,69.10253900000043,101.6665039999998,108.58984400000008,40.12841800000024,122.43603499999972,125.25634799999989,113.9741210000002,107.30761700000039,40.64111300000059,72.56396500000028,101.6665039999998,62.43603499999972,108.3334960000002
104,62.94873000000007,67.94873000000007,102.69238299999961,109.10253900000043,40.0,120.12841800000024,123.20507799999996,115.38476599999922,109.35888699999941,43.846190999999635,72.17968800000017,101.41015599999992,61.79492200000004,112.69238299999961
105,63.589844000000085,66.15380900000036,103.0771479999994,109.48730499999965,37.05126999999993,119.10253900000043,124.61523400000078,116.2822270000006,111.6665039999998,47.69238299999961,72.56396500000028,102.05126999999993,60.897460999999566,113.58984400000008
106,67.43603499999972,67.82031300000017,103.46142599999985,109.48730499999965,36.666503999999804,122.05126999999993,129.87158199999976,116.9228520000006,113.58984400000008,52.05126999999993,74.23095699999976,104.23095699999976,62.17968800000017,107.56396500000028
107,72.30761700000039,73.0771479999994,105.51269500000035,109.35888699999941,40.897460999999566,128.3334960000002,135.89746099999957,118.7177729999994,114.74365200000011,55.12841800000024,76.0258789999998,107.17968800000017,65.25634799999989,104.10253900000043
108,73.7177729999994,77.82031300000017,107.43603499999972,108.20507799999996,46.53857400000015,133.20507799999996,138.3334960000002,120.89746099999957,114.74365200000011,54.74365200000011,75.51269500000035,107.82031300000017,66.41015599999992,108.46142599999985
109,69.23095699999976,77.94873000000007,105.0,104.74365200000011,49.23095699999976,132.6923829999996,135.12841800000024,121.2822270000006,113.20507799999996,50.76904300000024,72.17968800000017,104.10253900000043,63.0771479999994,112.05126999999993
110,61.79492200000004,73.3334960000002,98.46142599999985,100.64111300000059,48.46142599999985,127.05126999999993,128.0771479999994,118.46142599999985,110.64111300000059,45.38476599999922,67.94873000000007,97.17968800000017,56.153809000000365,107.82031300000017
111,55.38476599999922,66.53857400000015,93.58984400000008,100.12841800000024,45.64111300000059,120.0,121.2822270000006,113.84619099999964,108.20507799999996,41.79492200000004,65.64111300000059,91.53857400000015,48.589844000000085,103.58984400000008
112,52.05126999999993,59.87158199999976,94.23095699999976,103.7177729999994,42.43603499999972,114.23095699999976,117.30761700000039,109.61523400000078,106.2822270000006,40.897460999999566,65.51269500000035,89.23095699999976,42.30761700000039,107.94873000000007
113,51.410155999999915,55.64111300000059,97.05126999999993,107.30761700000039,40.0,110.76904300000024,116.15380900000036,107.05126999999993,105.12841800000024,41.79492200000004,65.89746099999957,88.9741210000002,38.0771479999994,114.87158199999976
114,52.30761700000039,54.87158199999976,97.05126999999993,106.6665039999998,39.61523400000078,109.87158199999976,116.15380900000036,106.41015599999992,105.0,43.589844000000085,65.76904300000024,88.9741210000002,36.410155999999915,114.23095699999976
115,53.846190999999635,57.05126999999993,95.25634799999989,103.0771479999994,41.79492200000004,110.89746099999957,116.0258789999998,107.94873000000007,106.41015599999992,45.64111300000059,65.25634799999989,88.9741210000002,37.56396500000028,109.10253900000043
116,54.61523400000078,59.87158199999976,95.0,100.89746099999957,45.38476599999922,112.43603499999972,115.76904300000024,110.64111300000059,109.10253900000043,48.7177729999994,65.25634799999989,90.12841800000024,40.12841800000024,109.74365200000011
117,54.61523400000078,61.666503999999804,96.6665039999998,101.41015599999992,49.61523400000078,113.58984400000008,116.15380900000036,112.43603499999972,111.0258789999998,53.0771479999994,66.15380900000036,92.17968800000017,43.589844000000085,114.74365200000011
118,55.64111300000059,63.7177729999994,97.94873000000007,102.94873000000007,53.7177729999994,114.87158199999976,117.56396500000028,112.17968800000017,110.89746099999957,59.102539000000434,68.46142599999985,94.23095699999976,47.82031300000017,114.10253900000043
119,58.7177729999994,66.9228520000006,99.23095699999976,104.48730499999965,55.897460999999566,117.05126999999993,119.35888699999941,110.51269500000035,108.84619099999964,65.38476599999922,71.41015599999992,95.38476599999922,52.05126999999993,108.7177729999994
120,61.9228520000006,70.25634799999989,101.6665039999998,106.9228520000006,52.94873000000007,118.9741210000002,120.51269500000035,109.10253900000043,106.6665039999998,68.9741210000002,72.82031300000017,95.25634799999989,53.7177729999994,108.0771479999994
