,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,236.79492200000004,-183.58984399999963,123.84619099999964,151.53857400000015,121.6665039999998,111.41015599999992,116.79492200000004,121.2822270000006,109.48730499999965,120.89746099999957,129.23095699999976,161.6665039999998,283.7177729999994,106.79492200000004
11,235.51269500000035,-173.84619099999964,124.74365200000011,154.3588869999994,121.6665039999998,111.0258789999998,116.53857400000015,120.25634799999989,106.15380900000036,121.2822270000006,145.38476599999922,163.9741210000002,357.05126999999993,111.2822270000006
12,247.43603499999972,-162.6923829999996,128.0771479999994,158.58984400000008,122.43603499999972,110.89746099999957,115.25634799999989,118.9741210000002,103.7177729999994,122.82031300000017,163.84619099999964,171.15380900000036,442.05126999999993,112.30761700000039
13,266.53857400000015,-151.66674799999964,130.76904300000024,162.05126999999993,122.82031300000017,111.15380900000036,113.9741210000002,117.56396500000028,103.46142599999985,123.9741210000002,177.3076170000004,178.84619099999964,526.2822270000006,110.25634799999989
14,280.76904300000024,-144.8718259999996,130.12841800000024,162.82031300000017,121.79492200000004,111.2822270000006,113.9741210000002,116.79492200000004,104.74365200000011,123.9741210000002,181.79492200000004,181.79492200000004,596.6665039999998,110.12841800000024
15,284.87158199999976,-143.33325200000036,127.05126999999993,161.53857400000015,119.10253900000043,111.41015599999992,115.89746099999957,117.30761700000039,105.64111300000059,123.0771479999994,179.3588869999994,178.7177729999994,648.4614259999998,111.53857400000015
16,284.87158199999976,-142.0512700000004,125.12841800000024,161.9228520000006,116.9228520000006,111.53857400000015,119.10253900000043,118.46142599999985,105.0,121.9228520000006,176.2822270000006,173.7177729999994,687.5639650000003,110.12841800000024
17,288.7177729999994,-133.33325200000036,127.43603499999972,167.05126999999993,116.79492200000004,111.79492200000004,121.2822270000006,118.7177729999994,102.82031300000017,120.89746099999957,177.94873000000007,171.53857400000015,724.3588869999994,106.79492200000004
18,297.4360349999997,-113.71801800000003,132.43603499999972,175.89746099999957,118.46142599999985,111.2822270000006,120.51269500000035,116.53857400000015,100.25634799999989,119.48730499999965,184.23095699999976,173.9741210000002,764.1025390000004,107.17968800000017
19,306.2822270000006,-87.17944299999999,135.89746099999957,184.3588869999994,120.12841800000024,109.74365200000011,116.79492200000004,112.94873000000007,98.58984400000008,117.69238299999961,191.15380900000036,178.58984400000008,804.7436520000001,111.41015599999992
20,310.2563479999999,-62.435790999999426,135.0,188.84619099999964,120.76904300000024,108.58984400000008,112.43603499999972,110.12841800000024,98.84619099999964,116.41015599999992,194.23095699999976,181.6665039999998,839.7436520000001,113.20507799999996
21,306.0258789999998,-47.17944299999999,129.61523400000078,188.0771479999994,119.74365200000011,108.84619099999964,110.12841800000024,110.0,101.0258789999998,115.38476599999922,191.0258789999998,179.23095699999976,863.5898440000001,110.51269500000035
22,292.94873000000007,-42.82055700000001,122.30761700000039,183.7177729999994,117.56396500000028,110.76904300000024,110.12841800000024,111.41015599999992,102.05126999999993,112.43603499999972,182.05126999999993,169.61523400000078,876.4101559999999,108.84619099999964
23,276.4101559999999,-42.69238299999961,115.76904300000024,179.87158199999976,115.0,112.94873000000007,111.41015599999992,111.2822270000006,99.23095699999976,106.15380900000036,171.6665039999998,155.76904300000024,886.2822270000006,110.51269500000035
24,267.3076170000004,-36.41015600000037,112.05126999999993,180.2563479999999,113.3334960000002,114.23095699999976,112.30761700000039,108.46142599999985,92.82031300000017,98.46142599999985,166.6665039999998,144.48730499999965,905.2563479999999,110.76904300000024
25,275.51269500000035,-18.205077999999958,112.30761700000039,185.38476599999922,112.56396500000028,114.23095699999976,111.9228520000006,104.61523400000078,86.9228520000006,93.58984400000008,171.6665039999998,141.9228520000006,940.2563479999999,106.79492200000004
26,300.0,8.846190999999635,115.0,192.3076170000004,111.2822270000006,112.30761700000039,109.35888699999941,101.9228520000006,85.25634799999989,93.7177729999994,184.23095699999976,147.94873000000007,985.6411130000006,104.35888699999941
27,327.5639650000003,37.30761700000039,116.9228520000006,197.3076170000004,108.46142599999985,108.20507799999996,104.87158199999976,101.2822270000006,87.30761700000039,97.43603499999972,196.41015599999992,155.6411130000006,1026.794922,108.20507799999996
28,342.05126999999993,61.666503999999804,115.0,199.48730499999965,105.0,103.20507799999996,100.0,101.9228520000006,89.74365200000011,100.12841800000024,200.51269500000035,157.6923829999996,1052.8203130000002,113.0771479999994
29,337.05126999999993,80.38476599999922,110.0,200.2563479999999,103.46142599999985,100.38476599999922,97.43603499999972,103.3334960000002,89.87158199999976,98.46142599999985,194.61523400000078,151.41015599999992,1064.6152340000008,112.43603499999972
30,319.6152340000008,94.61523400000078,105.25634799999989,201.9228520000006,104.87158199999976,101.41015599999992,98.3334960000002,104.87158199999976,87.56396500000028,92.43603499999972,183.84619099999964,140.89746099999957,1074.1025390000004,108.7177729999994
31,303.9741210000002,106.0258789999998,103.9741210000002,204.61523400000078,107.43603499999972,105.76904300000024,102.17968800000017,106.2822270000006,85.25634799999989,85.89746099999957,175.6411130000006,132.56396500000028,1093.8461909999996,108.20507799999996
32,303.20507799999996,117.05126999999993,106.41015599999992,207.6923829999996,109.48730499999965,111.15380900000036,107.56396500000028,107.30761700000039,85.25634799999989,83.46142599999985,175.76904300000024,131.0258789999998,1128.8461909999996,110.38476599999922
33,320.76904300000024,130.0,111.15380900000036,210.89746099999957,110.0,114.87158199999976,112.17968800000017,108.0771479999994,87.56396500000028,87.17968800000017,184.10253900000043,136.2822270000006,1172.3076170000004,110.12841800000024
34,348.46142599999985,144.48730499999965,115.51269500000035,214.3588869999994,109.35888699999941,115.89746099999957,114.10253900000043,107.82031300000017,89.61523400000078,93.7177729999994,194.3588869999994,144.3588869999994,1210.1284180000002,108.20507799999996
35,371.6665039999998,158.7177729999994,116.9228520000006,217.3076170000004,107.56396500000028,113.7177729999994,112.56396500000028,105.38476599999922,88.3334960000002,97.43603499999972,198.3334960000002,149.23095699999976,1229.6152340000008,109.48730499999965
36,380.12841800000024,171.15380900000036,114.23095699999976,218.58984400000008,105.25634799999989,109.74365200000011,108.0771479999994,101.15380900000036,83.84619099999964,94.74365200000011,192.6923829999996,147.3076170000004,1228.3334960000002,113.20507799999996
37,375.3847659999992,181.79492200000004,108.58984400000008,217.6923829999996,102.82031300000017,105.89746099999957,103.3334960000002,96.9228520000006,78.84619099999964,86.6665039999998,181.79492200000004,140.12841800000024,1214.4873049999997,113.20507799999996
38,366.9228520000006,190.38476599999922,103.20507799999996,215.2563479999999,100.64111300000059,104.23095699999976,101.0258789999998,94.35888699999941,75.89746099999957,78.3334960000002,173.0771479999994,132.17968800000017,1199.4873049999997,109.23095699999976
39,363.0771479999994,196.79492200000004,100.51269500000035,212.43603499999972,98.9741210000002,105.0,102.56396500000028,93.7177729999994,75.89746099999957,73.84619099999964,170.6411130000006,127.43603499999972,1188.9741210000002,107.94873000000007
40,364.48730499999965,201.53857400000015,100.25634799999989,210.38476599999922,98.58984400000008,107.17968800000017,106.2822270000006,93.9741210000002,77.17968800000017,73.46142599999985,172.17968800000017,125.76904300000024,1181.410156,111.41015599999992
41,364.48730499999965,206.0258789999998,100.38476599999922,210.0,100.51269500000035,109.74365200000011,108.84619099999964,94.35888699999941,78.20507799999996,75.25634799999989,172.94873000000007,124.61523400000078,1172.4360349999997,113.58984400000008
42,357.94873000000007,211.15380900000036,99.61523400000078,210.76904300000024,103.46142599999985,111.41015599999992,108.46142599999985,94.87158199999976,78.46142599999985,76.6665039999998,170.38476599999922,121.9228520000006,1159.6152340000008,110.89746099999957
43,346.6665039999998,216.0258789999998,98.20507799999996,211.79492200000004,104.74365200000011,110.64111300000059,104.74365200000011,94.87158199999976,78.58984400000008,77.17968800000017,165.76904300000024,119.48730499999965,1143.7177729999994,107.94873000000007
44,338.9741210000002,220.6411130000006,97.43603499999972,211.9228520000006,102.43603499999972,107.43603499999972,99.74365200000011,94.61523400000078,79.48730499999965,77.17968800000017,163.0771479999994,119.48730499999965,1127.8203130000002,108.84619099999964
45,339.7436520000001,226.79492200000004,98.20507799999996,211.9228520000006,98.9741210000002,104.10253900000043,96.53857400000015,94.48730499999965,81.6665039999998,77.82031300000017,165.12841800000024,122.82031300000017,1114.743652,109.61523400000078
46,345.76904300000024,235.0,100.38476599999922,212.43603499999972,97.94873000000007,103.3334960000002,97.30761700000039,95.38476599999922,84.35888699999941,78.9741210000002,171.0258789999998,127.69238299999961,1102.6923829999996,106.79492200000004
47,347.5639650000003,241.9228520000006,102.82031300000017,212.82031300000017,101.0258789999998,105.25634799999989,101.0258789999998,97.05126999999993,86.15380900000036,79.35888699999941,176.0258789999998,130.76904300000024,1086.410156,104.23095699999976
48,339.87158199999976,241.9228520000006,103.84619099999964,211.6665039999998,105.25634799999989,107.56396500000028,104.35888699999941,97.94873000000007,86.2822270000006,78.0771479999994,175.2563479999999,130.0,1061.5385740000002,106.53857400000015
49,326.79492200000004,232.43603499999972,103.20507799999996,208.0771479999994,107.43603499999972,108.58984400000008,104.23095699999976,97.05126999999993,85.51269500000035,75.76904300000024,169.3588869999994,126.6665039999998,1030.6411130000006,110.12841800000024
50,318.0771479999994,216.6665039999998,102.56396500000028,203.20507799999996,106.2822270000006,108.20507799999996,101.15380900000036,95.12841800000024,85.12841800000024,74.48730499999965,163.46142599999985,123.9741210000002,1001.4101559999999,108.9741210000002
51,317.6923829999996,200.0,103.0771479999994,199.10253900000043,102.94873000000007,106.9228520000006,97.94873000000007,93.20507799999996,85.64111300000059,75.51269500000035,161.6665039999998,123.9741210000002,979.3588869999994,105.38476599999922
52,320.3847659999992,185.89746099999957,104.10253900000043,196.15380900000036,99.61523400000078,105.38476599999922,96.9228520000006,91.79492200000004,85.64111300000059,76.79492200000004,163.58984400000008,125.64111300000059,962.0512699999999,105.76904300000024
53,316.53857400000015,173.58984400000008,103.46142599999985,193.84619099999964,97.94873000000007,104.48730499999965,98.0771479999994,91.15380900000036,84.10253900000043,75.64111300000059,164.87158199999976,126.0258789999998,941.2822270000006,109.87158199999976
54,300.2563479999999,160.6411130000006,99.74365200000011,190.89746099999957,98.20507799999996,105.12841800000024,100.0,91.2822270000006,81.2822270000006,70.51269500000035,161.53857400000015,122.69238299999961,910.7690430000002,111.15380900000036
55,274.3588869999994,144.7436520000001,94.10253900000043,186.41015599999992,98.84619099999964,106.53857400000015,101.2822270000006,91.79492200000004,78.9741210000002,63.46142599999985,153.7177729999994,115.76904300000024,869.8715819999998,108.58984400000008
56,247.43603499999972,125.76904300000024,89.23095699999976,180.2563479999999,97.43603499999972,106.53857400000015,101.15380900000036,91.6665039999998,78.0771479999994,58.0771479999994,144.87158199999976,107.94873000000007,825.0,107.82031300000017
57,228.84619099999964,105.76904300000024,87.69238299999961,173.3334960000002,93.20507799999996,104.23095699999976,99.87158199999976,90.25634799999989,78.3334960000002,57.43603499999972,139.87158199999976,102.82031300000017,785.1284180000002,109.74365200000011
58,222.05126999999993,88.0771479999994,90.64111300000059,167.56396500000028,88.84619099999964,101.41015599999992,98.7177729999994,89.23095699999976,79.87158199999976,62.17968800000017,141.53857400000015,103.0771479999994,755.8974609999996,109.61523400000078
59,223.46142599999985,74.35888699999941,96.79492200000004,163.84619099999964,87.69238299999961,100.64111300000059,98.58984400000008,90.38476599999922,83.20507799999996,70.76904300000024,148.46142599999985,108.20507799999996,735.7690430000002,106.2822270000006
60,224.7436520000001,62.82031300000017,102.94873000000007,161.79492200000004,90.12841800000024,102.43603499999972,98.9741210000002,94.10253900000043,87.82031300000017,79.74365200000011,155.76904300000024,115.12841800000024,716.9228520000006,105.38476599999922
61,219.7436520000001,50.25634799999989,106.15380900000036,159.87158199999976,93.84619099999964,105.25634799999989,99.35888699999941,98.9741210000002,92.69238299999961,86.15380900000036,159.10253900000043,120.12841800000024,691.9228520000006,109.10253900000043
62,208.46142599999985,35.64111300000059,105.89746099999957,157.3076170000004,95.89746099999957,107.56396500000028,100.38476599999922,103.20507799999996,96.79492200000004,89.87158199999976,157.6923829999996,122.05126999999993,658.4614259999998,111.53857400000015
63,194.61523400000078,20.0,104.48730499999965,153.9741210000002,96.2822270000006,108.46142599999985,103.0771479999994,106.2822270000006,99.87158199999976,91.6665039999998,153.7177729999994,121.79492200000004,619.3588869999994,108.58984400000008
64,180.89746099999957,4.6152340000007825,104.48730499999965,149.87158199999976,96.0258789999998,108.0771479999994,107.30761700000039,108.3334960000002,101.9228520000006,92.94873000000007,150.12841800000024,121.15380900000036,577.8203130000002,105.38476599999922
65,166.79492200000004,-10.897461000000021,106.6665039999998,145.0,96.0258789999998,106.79492200000004,111.15380900000036,109.35888699999941,102.94873000000007,93.7177729999994,148.46142599999985,120.76904300000024,534.6152340000008,107.56396500000028
66,151.0258789999998,-27.69238299999961,110.25634799999989,139.48730499999965,96.53857400000015,105.89746099999957,113.0771479999994,109.61523400000078,103.46142599999985,94.23095699999976,149.10253900000043,121.15380900000036,489.7436520000001,111.53857400000015
67,134.61523400000078,-45.51293900000019,113.9741210000002,134.10253900000043,97.94873000000007,106.6665039999998,112.43603499999972,109.10253900000043,104.35888699999941,95.0,151.41015599999992,122.94873000000007,443.84619099999964,111.2822270000006
68,117.69238299999961,-63.58984399999963,117.30761700000039,128.7177729999994,99.48730499999965,108.9741210000002,110.12841800000024,108.3334960000002,105.89746099999957,96.41015599999992,153.58984400000008,125.89746099999957,397.4360349999997,108.46142599999985
69,99.10253900000043,-80.64111300000013,119.74365200000011,122.43603499999972,100.0,111.15380900000036,107.56396500000028,107.56396500000028,107.17968800000017,97.43603499999972,153.84619099999964,128.0771479999994,349.87158199999976,108.0771479999994
70,76.2822270000006,-95.25634799999989,120.38476599999922,114.74365200000011,98.9741210000002,111.9228520000006,106.2822270000006,106.6665039999998,107.94873000000007,97.43603499999972,151.53857400000015,127.30761700000039,300.0,109.35888699999941
71,49.35888699999941,-106.02563499999997,119.10253900000043,106.53857400000015,97.94873000000007,111.53857400000015,106.9228520000006,106.0258789999998,109.23095699999976,95.89746099999957,147.94873000000007,122.94873000000007,248.0771479999994,107.30761700000039
72,21.410155999999915,-111.79492200000004,117.05126999999993,99.35888699999941,98.58984400000008,112.05126999999993,108.9741210000002,105.89746099999957,112.17968800000017,94.35888699999941,144.23095699999976,117.82031300000017,196.2822270000006,104.10253900000043
73,-3.717772999999397,-112.69238299999961,115.89746099999957,93.9741210000002,101.41015599999992,114.10253900000043,111.15380900000036,106.41015599999992,116.2822270000006,94.87158199999976,140.12841800000024,114.87158199999976,146.53857400000015,105.89746099999957
74,-24.61547900000005,-109.35888699999987,116.41015599999992,90.38476599999922,105.38476599999922,117.30761700000039,112.69238299999961,107.17968800000017,119.61523400000078,98.58984400000008,133.46142599999985,114.87158199999976,100.64111300000059,111.79492200000004
75,-43.07690400000001,-103.46142599999985,118.7177729999994,87.56396500000028,109.35888699999941,120.38476599999922,113.3334960000002,107.43603499999972,120.76904300000024,103.9741210000002,122.05126999999993,116.53857400000015,58.974121000000196,113.58984400000008
76,-63.58984399999963,-97.69238299999961,121.53857400000015,84.35888699999941,111.41015599999992,122.05126999999993,112.82031300000017,106.15380900000036,119.61523400000078,107.43603499999972,105.51269500000035,118.20507799999996,20.769043000000238,108.9741210000002
77,-89.35888699999987,-94.74365200000011,123.46142599999985,79.87158199999976,110.25634799999989,121.2822270000006,110.76904300000024,103.58984400000008,117.17968800000017,105.89746099999957,86.6665039999998,118.9741210000002,-15.641113000000132,105.0
78,-119.48706099999981,-94.8718259999996,123.3334960000002,74.74365200000011,106.6665039999998,118.58984400000008,107.94873000000007,101.0258789999998,114.74365200000011,100.0,71.2822270000006,118.0771479999994,-50.64111300000013,106.0258789999998
79,-149.10253899999998,-95.38452099999995,122.05126999999993,70.76904300000024,103.58984400000008,116.0258789999998,106.41015599999992,100.38476599999922,113.46142599999985,93.58984400000008,64.35888699999941,116.2822270000006,-82.30761700000039,108.20507799999996
80,-173.076904,-92.05127000000039,121.41015599999992,69.35888699999941,103.7177729999994,115.76904300000024,107.82031300000017,102.56396500000028,113.9741210000002,91.15380900000036,66.6665039999998,115.38476599999922,-108.84619099999964,107.56396500000028
81,-190.2563479999999,-83.71801800000003,122.94873000000007,70.38476599999922,107.05126999999993,118.20507799999996,112.05126999999993,106.53857400000015,115.64111300000059,94.61523400000078,73.9741210000002,117.05126999999993,-130.1281740000004,107.43603499999972
82,-203.076904,-72.43579099999943,125.51269500000035,72.43603499999972,111.6665039999998,122.05126999999993,116.9228520000006,110.25634799999989,117.56396500000028,101.6665039999998,79.87158199999976,120.76904300000024,-148.46142599999985,110.51269500000035
83,-215.2563479999999,-62.051270000000386,127.43603499999972,74.23095699999976,115.25634799999989,125.64111300000059,120.51269500000035,111.6665039999998,118.7177729999994,108.3334960000002,80.76904300000024,123.9741210000002,-166.66674799999964,112.82031300000017
84,-228.84619099999964,-55.1281740000004,127.43603499999972,75.0,116.79492200000004,127.94873000000007,121.6665039999998,111.41015599999992,118.84619099999964,111.2822270000006,77.69238299999961,124.35888699999941,-185.64111300000013,110.51269500000035
85,-244.8718259999996,-52.69238299999961,125.38476599999922,74.10253900000043,116.79492200000004,127.94873000000007,120.64111300000059,110.64111300000059,118.20507799999996,110.38476599999922,73.58984400000008,121.41015599999992,-205.2563479999999,108.0771479999994
86,-263.58984399999963,-53.71801800000003,122.05126999999993,70.89746099999957,116.0258789999998,125.76904300000024,117.82031300000017,110.76904300000024,117.30761700000039,107.94873000000007,70.76904300000024,116.0258789999998,-223.71801800000003,111.0258789999998
87,-284.2307130000004,-55.76928699999962,119.23095699999976,66.6665039999998,115.64111300000059,123.3334960000002,115.0,112.43603499999972,117.05126999999993,107.17968800000017,70.51269500000035,109.87158199999976,-238.97436500000003,115.76904300000024
88,-304.2307130000004,-55.76928699999962,118.7177729999994,63.589844000000085,116.53857400000015,123.0771479999994,114.23095699999976,115.25634799999989,118.7177729999994,110.0,72.69238299999961,105.76904300000024,-250.0,114.87158199999976
89,-320.897461,-52.948729999999614,120.89746099999957,63.589844000000085,118.3334960000002,125.38476599999922,116.41015599999992,118.58984400000008,122.30761700000039,115.76904300000024,77.05126999999993,105.51269500000035,-258.58984399999963,109.61523400000078
90,-332.5642090000006,-49.10253899999998,123.84619099999964,66.15380900000036,120.0,128.84619099999964,120.89746099999957,121.53857400000015,125.89746099999957,121.9228520000006,82.05126999999993,109.61523400000078,-267.9487299999996,107.43603499999972
91,-339.61547900000005,-46.53857400000015,126.15380900000036,69.10253900000043,121.15380900000036,131.41015599999992,125.64111300000059,123.9741210000002,127.82031300000017,125.89746099999957,86.15380900000036,115.89746099999957,-280.0,109.48730499999965
92,-343.71801800000003,-46.153809000000365,126.9228520000006,70.51269500000035,122.17968800000017,132.56396500000028,129.10253900000043,126.53857400000015,127.56396500000028,127.30761700000039,88.3334960000002,121.15380900000036,-294.35888699999987,110.25634799999989
93,-347.6923829999996,-47.948729999999614,126.9228520000006,69.48730499999965,122.69238299999961,132.3076170000004,130.0,128.9741210000002,126.6665039999998,127.05126999999993,88.9741210000002,122.43603499999972,-309.4870609999998,108.0771479999994
94,-354.4870609999998,-52.051270000000386,126.0258789999998,66.6665039999998,121.79492200000004,130.38476599999922,128.20507799999996,129.87158199999976,126.2822270000006,126.2822270000006,88.0771479999994,119.10253900000043,-324.2307130000004,107.56396500000028
95,-363.97436500000003,-57.30761700000039,124.35888699999941,63.974121000000196,119.74365200000011,127.43603499999972,125.0,128.3334960000002,127.43603499999972,125.76904300000024,86.41015599999992,112.82031300000017,-338.46142599999985,110.51269500000035
96,-372.6923829999996,-61.28198199999997,122.17968800000017,63.20507799999996,118.46142599999985,125.0,122.82031300000017,125.51269500000035,130.12841800000024,125.89746099999957,85.25634799999989,107.17968800000017,-351.28198199999997,111.9228520000006
97,-376.79492200000004,-61.92309599999999,121.2822270000006,64.87158199999976,119.35888699999941,124.74365200000011,122.94873000000007,124.23095699999976,132.94873000000007,127.05126999999993,85.64111300000059,104.74365200000011,-362.3076170000004,110.0
98,-376.79492200000004,-59.48706099999981,122.05126999999993,66.79492200000004,121.6665039999998,126.0258789999998,124.61523400000078,125.38476599999922,134.23095699999976,128.58984400000008,86.79492200000004,105.25634799999989,-372.179443,109.48730499999965
99,-376.15380900000036,-56.41015600000037,123.58984400000008,66.41015599999992,123.0771479999994,127.43603499999972,125.76904300000024,127.17968800000017,133.46142599999985,129.48730499999965,86.79492200000004,106.6665039999998,-382.5642090000006,112.56396500000028
100,-377.820557,-53.58984399999963,123.9741210000002,63.7177729999994,122.56396500000028,128.20507799999996,125.51269500000035,127.17968800000017,132.05126999999993,128.84619099999964,85.12841800000024,107.17968800000017,-393.84619099999964,113.9741210000002
101,-381.02563499999997,-51.153809000000365,123.0771479999994,61.153809000000365,120.89746099999957,128.84619099999964,124.35888699999941,124.48730499999965,131.0258789999998,126.6665039999998,82.94873000000007,106.6665039999998,-406.15380900000036,109.48730499999965
102,-383.46142599999985,-48.974365000000034,121.9228520000006,60.76904300000024,119.87158199999976,128.9741210000002,123.3334960000002,119.87158199999976,129.87158199999976,123.9741210000002,82.30761700000039,106.15380900000036,-418.58984399999963,104.61523400000078
103,-384.102539,-47.82055700000001,121.15380900000036,62.82031300000017,120.0,127.94873000000007,122.69238299999961,114.87158199999976,127.82031300000017,121.41015599999992,83.58984400000008,106.41015599999992,-430.0,106.41015599999992
104,-383.84619099999964,-47.435790999999426,120.51269500000035,65.76904300000024,121.2822270000006,125.76904300000024,122.30761700000039,111.15380900000036,125.0,119.87158199999976,86.0258789999998,107.43603499999972,-438.46142599999985,112.17968800000017
105,-384.8718259999996,-46.66674799999964,119.61523400000078,67.43603499999972,123.46142599999985,124.10253900000043,122.17968800000017,109.74365200000011,122.82031300000017,120.0,88.46142599999985,108.58984400000008,-443.58984399999963,114.74365200000011
106,-388.33325200000036,-45.25634799999989,118.0771479999994,67.05126999999993,125.0,124.23095699999976,122.17968800000017,110.64111300000059,122.05126999999993,121.53857400000015,89.74365200000011,108.9741210000002,-447.4357909999994,113.84619099999964
107,-393.97436500000003,-44.74365200000011,115.89746099999957,64.61523400000078,124.61523400000078,125.51269500000035,122.30761700000039,112.56396500000028,122.30761700000039,123.0771479999994,89.10253900000043,107.69238299999961,-453.58984399999963,114.10253900000043
108,-399.7436520000001,-46.28198199999997,113.58984400000008,61.2822270000006,122.30761700000039,126.41015599999992,122.56396500000028,114.10253900000043,122.43603499999972,123.58984400000008,86.53857400000015,104.48730499999965,-463.71801800000003,114.61523400000078
109,-403.20507799999996,-49.35888699999987,111.6665039999998,58.846190999999635,120.25634799999989,126.41015599999992,123.20507799999996,114.87158199999976,122.43603499999972,123.3334960000002,83.3334960000002,100.51269500000035,-475.64111300000013,111.15380900000036
110,-403.33325200000036,-52.69238299999961,110.89746099999957,58.7177729999994,119.61523400000078,125.89746099999957,124.10253900000043,115.51269500000035,122.82031300000017,122.56396500000028,81.0258789999998,96.9228520000006,-486.15380900000036,106.0258789999998
111,-401.79492200000004,-54.74365200000011,111.2822270000006,60.25634799999989,118.9741210000002,124.74365200000011,125.0,115.12841800000024,123.7177729999994,121.15380900000036,79.87158199999976,94.35888699999941,-494.2307130000004,105.76904300000024
112,-400.7692869999996,-54.8718259999996,111.79492200000004,62.43603499999972,116.79492200000004,123.3334960000002,124.87158199999976,113.0771479999994,124.61523400000078,119.10253900000043,79.48730499999965,92.56396500000028,-501.02563499999997,110.89746099999957
113,-401.15380900000036,-53.33325200000036,111.53857400000015,64.61523400000078,113.84619099999964,121.9228520000006,123.3334960000002,109.74365200000011,124.48730499999965,117.17968800000017,79.35888699999941,91.9228520000006,-507.6923829999996,113.46142599999985
114,-402.0512700000004,-51.025634999999966,111.2822270000006,66.6665039999998,112.56396500000028,121.2822270000006,121.0258789999998,107.05126999999993,122.56396500000028,116.2822270000006,79.35888699999941,92.82031300000017,-514.4870609999998,110.25634799999989
115,-402.0512700000004,-49.35888699999987,112.05126999999993,68.0771479999994,113.7177729999994,121.41015599999992,118.58984400000008,107.05126999999993,119.23095699999976,117.05126999999993,79.35888699999941,95.64111300000059,-520.7692869999996,107.05126999999993
116,-400.7692869999996,-49.35888699999987,114.23095699999976,68.84619099999964,116.2822270000006,121.41015599999992,117.17968800000017,110.38476599999922,116.2822270000006,118.9741210000002,79.74365200000011,99.35888699999941,-525.0,108.46142599999985
117,-397.9487299999996,-50.38452099999995,117.30761700000039,69.23095699999976,118.3334960000002,121.0258789999998,117.94873000000007,115.38476599999922,116.9228520000006,121.53857400000015,81.2822270000006,103.0771479999994,-526.025635,110.38476599999922
118,-394.7436520000001,-50.76928699999962,120.64111300000059,70.51269500000035,119.23095699999976,120.76904300000024,120.89746099999957,120.25634799999989,121.6665039999998,123.84619099999964,84.10253900000043,106.0258789999998,-524.102539,109.35888699999941
119,-392.9487299999996,-50.76928699999962,123.46142599999985,72.05126999999993,119.23095699999976,121.2822270000006,124.87158199999976,123.0771479999994,127.94873000000007,125.51269500000035,87.43603499999972,108.0771479999994,-522.3076170000004,108.7177729999994
120,-393.33325200000036,-51.153809000000365,125.12841800000024,72.56396500000028,119.10253900000043,122.69238299999961,127.17968800000017,123.46142599999985,131.79492200000004,126.15380900000036,89.35888699999941,108.84619099999964,-523.718018,111.6665039999998
