,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
48,67.69238299999961,378.0771479999994,81.41015599999992,131.6665039999998,95.12841800000024,100.64111300000059,107.56396500000028,101.0258789999998,114.10253900000043,74.61523400000078,-58.974365000000034,81.53857400000015,-118.46142599999985,111.79492200000004
49,76.15380900000036,388.5898440000001,87.17968800000017,148.3334960000002,94.23095699999976,100.0,109.23095699999976,105.12841800000024,114.10253900000043,74.23095699999976,-22.30761700000039,90.76904300000024,-96.92309599999999,110.12841800000024
50,82.05126999999993,378.9741210000002,95.51269500000035,152.94873000000007,94.87158199999976,101.0258789999998,111.2822270000006,107.30761700000039,111.0258789999998,68.0771479999994,0.512695000000349,98.7177729999994,-78.33325200000036,106.79492200000004
51,80.51269500000035,359.23095699999976,100.25634799999989,142.43603499999972,94.74365200000011,100.89746099999957,111.15380900000036,106.0258789999998,106.15380900000036,60.38476599999922,-0.512695000000349,100.0,-72.56420900000057,107.17968800000017
52,74.35888699999941,349.48730499999965,98.9741210000002,127.17968800000017,92.94873000000007,98.7177729999994,108.58984400000008,101.9228520000006,101.6665039999998,55.897460999999566,-15.1281740000004,96.15380900000036,-82.05127000000039,109.87158199999976
53,69.74365200000011,361.53857400000015,93.84619099999964,123.0771479999994,91.15380900000036,96.41015599999992,105.64111300000059,97.69238299999961,99.61523400000078,56.2822270000006,-27.435790999999426,92.05126999999993,-101.53857400000015,109.35888699999941
54,70.12841800000024,387.6923829999996,89.74365200000011,136.41015599999992,90.89746099999957,95.89746099999957,104.35888699999941,95.64111300000059,99.23095699999976,59.48730499999965,-32.051270000000386,90.38476599999922,-121.28198199999997,106.41015599999992
55,73.84619099999964,406.79492200000004,89.35888699999941,159.7436520000001,91.6665039999998,96.53857400000015,104.48730499999965,95.76904300000024,98.0771479999994,62.43603499999972,-35.1281740000004,89.48730499999965,-130.89746100000002,105.89746099999957
56,77.30761700000039,405.2563479999999,91.79492200000004,179.10253900000043,91.0258789999998,95.76904300000024,104.87158199999976,96.15380900000036,94.48730499999965,63.333496000000196,-42.17944299999999,86.6665039999998,-126.02563499999997,108.0771479999994
57,78.9741210000002,389.10253900000043,93.7177729999994,185.12841800000024,87.69238299999961,92.30761700000039,104.35888699999941,95.64111300000059,89.74365200000011,62.30761700000039,-49.23071300000038,82.05126999999993,-110.25634799999989,108.0771479999994
58,78.84619099999964,376.79492200000004,92.94873000000007,178.20507799999996,82.17968800000017,87.69238299999961,103.46142599999985,94.23095699999976,86.79492200000004,59.61523400000078,-48.58984399999963,78.58984400000008,-94.61547900000005,105.38476599999922
59,76.6665039999998,380.0,88.7177729999994,165.38476599999922,76.2822270000006,84.87158199999976,103.0771479999994,92.94873000000007,86.6665039999998,55.25634799999989,-38.58984399999963,78.46142599999985,-89.61547900000005,104.87158199999976
60,71.6665039999998,394.3588869999994,82.82031300000017,154.10253900000043,72.43603499999972,85.89746099999957,104.35888699999941,93.0771479999994,88.46142599999985,50.76904300000024,-27.820557000000008,80.38476599999922,-99.74365200000011,107.94873000000007
61,65.76904300000024,408.9741210000002,78.0771479999994,149.48730499999965,73.46142599999985,91.15380900000036,107.05126999999993,95.25634799999989,90.12841800000024,49.35888699999941,-26.28198199999997,81.41015599999992,-119.61547900000005,109.23095699999976
62,63.0771479999994,419.3588869999994,77.43603499999972,153.0771479999994,80.0,98.3334960000002,110.51269500000035,99.23095699999976,91.2822270000006,53.846190999999635,-35.89746100000002,80.38476599999922,-136.02563499999997,106.53857400000015
63,66.79492200000004,427.82031300000017,81.53857400000015,162.82031300000017,88.46142599999985,103.58984400000008,113.3334960000002,103.7177729999994,92.43603499999972,63.333496000000196,-47.69238299999961,79.10253900000043,-135.89746100000002,104.48730499999965
64,75.12841800000024,436.2822270000006,87.94873000000007,175.2563479999999,93.7177729999994,104.23095699999976,114.87158199999976,106.79492200000004,94.74365200000011,73.46142599999985,-48.974365000000034,80.64111300000059,-115.1281740000004,106.2822270000006
65,83.46142599999985,442.05126999999993,93.3334960000002,186.41015599999992,92.94873000000007,101.2822270000006,115.76904300000024,108.46142599999985,98.58984400000008,80.51269500000035,-35.25634799999989,85.51269500000035,-83.58984399999963,107.94873000000007
66,88.20507799999996,443.0771479999994,95.89746099999957,193.9741210000002,88.84619099999964,98.46142599999985,117.05126999999993,109.35888699999941,103.46142599999985,84.10253900000043,-14.487060999999812,92.05126999999993,-58.20507799999996,105.76904300000024
67,88.9741210000002,441.2822270000006,96.15380900000036,197.17968800000017,85.25634799999989,97.69238299999961,118.46142599999985,109.74365200000011,107.17968800000017,85.76904300000024,-0.38476599999921746,96.53857400000015,-50.25634799999989,103.7177729999994
68,87.56396500000028,441.79492200000004,94.87158199999976,197.3076170000004,83.7177729999994,98.46142599999985,118.0771479999994,108.7177729999994,107.17968800000017,87.43603499999972,0.38476599999921746,96.53857400000015,-55.25634799999989,106.41015599999992
69,86.6665039999998,448.20507799999996,93.0771479999994,196.2822270000006,83.7177729999994,99.23095699999976,115.64111300000059,106.15380900000036,103.9741210000002,89.61523400000078,-6.025634999999966,92.82031300000017,-58.71801800000003,110.89746099999957
70,87.94873000000007,458.46142599999985,91.15380900000036,195.6411130000006,84.23095699999976,99.74365200000011,112.94873000000007,104.35888699999941,100.51269500000035,91.53857400000015,-8.333252000000357,88.46142599999985,-49.74365200000011,110.89746099999957
71,91.0258789999998,466.4101559999999,90.25634799999989,195.6411130000006,84.61523400000078,100.76904300000024,112.43603499999972,104.74365200000011,99.87158199999976,92.05126999999993,-0.769043000000238,86.53857400000015,-31.923095999999987,107.56396500000028
72,93.58984400000008,467.05126999999993,90.89746099999957,195.6411130000006,83.9741210000002,101.41015599999992,114.48730499999965,107.05126999999993,102.17968800000017,91.15380900000036,11.794922000000042,87.82031300000017,-18.461425999999847,106.9228520000006
73,94.87158199999976,462.6923829999996,93.20507799999996,195.89746099999957,82.56396500000028,101.0258789999998,116.79492200000004,108.9741210000002,105.25634799999989,90.25634799999989,20.0,90.89746099999957,-18.461425999999847,108.84619099999964
74,97.43603499999972,462.17968800000017,95.89746099999957,198.7177729999994,81.53857400000015,99.74365200000011,117.30761700000039,109.10253900000043,107.43603499999972,92.30761700000039,17.17968800000017,93.84619099999964,-26.923095999999987,108.58984400000008
75,103.20507799999996,471.9228520000006,97.30761700000039,206.0258789999998,81.9228520000006,99.10253900000043,115.38476599999922,107.17968800000017,107.94873000000007,97.82031300000017,5.256347999999889,95.51269500000035,-31.41015600000037,106.2822270000006
76,110.51269500000035,488.3334960000002,96.53857400000015,216.53857400000015,83.3334960000002,99.87158199999976,112.30761700000039,104.35888699999941,106.9228520000006,103.9741210000002,-6.153809000000365,95.51269500000035,-23.71801800000003,107.17968800000017
77,114.87158199999976,498.9741210000002,93.9741210000002,224.7436520000001,85.0,101.79492200000004,110.0,102.43603499999972,105.38476599999922,107.17968800000017,-6.666747999999643,94.74365200000011,-7.051270000000386,111.41015599999992
78,113.46142599999985,493.3334960000002,91.9228520000006,225.51269500000035,87.43603499999972,104.74365200000011,110.0,103.20507799999996,105.12841800000024,106.6665039999998,6.922852000000603,95.0,8.589844000000085,112.17968800000017
79,108.58984400000008,473.46142599999985,93.3334960000002,218.20507799999996,90.38476599999922,107.30761700000039,111.53857400000015,106.41015599999992,106.79492200000004,105.64111300000059,27.82031300000017,97.82031300000017,15.128418000000238,107.94873000000007
80,104.74365200000011,452.17968800000017,98.7177729999994,207.82031300000017,91.9228520000006,107.94873000000007,112.56396500000028,109.74365200000011,108.84619099999964,106.2822270000006,43.46142599999985,102.69238299999961,12.17968800000017,105.0
81,105.12841800000024,443.46142599999985,105.25634799999989,200.2563479999999,90.0,106.0258789999998,111.0258789999998,109.87158199999976,109.23095699999976,108.0771479999994,44.87158199999976,107.05126999999993,6.666503999999804,107.69238299999961
82,109.74365200000011,451.4101559999999,108.9741210000002,198.46142599999985,85.0,103.20507799999996,107.94873000000007,105.64111300000059,107.17968800000017,108.7177729999994,33.46142599999985,107.94873000000007,7.56396500000028,110.89746099999957
83,115.76904300000024,467.94873000000007,107.82031300000017,200.38476599999922,80.38476599999922,101.9228520000006,105.51269500000035,98.46142599999985,103.3334960000002,106.2822270000006,17.69238299999961,104.74365200000011,18.461425999999847,110.25634799999989
84,119.10253900000043,480.2563479999999,102.94873000000007,202.05126999999993,79.74365200000011,102.69238299999961,105.0,90.64111300000059,98.7177729999994,101.0258789999998,6.794922000000042,98.58984400000008,32.82031300000017,108.7177729999994
85,118.58984400000008,480.51269500000035,97.05126999999993,201.9228520000006,84.35888699999941,103.9741210000002,105.0,83.9741210000002,93.9741210000002,94.87158199999976,4.871581999999762,92.30761700000039,40.38476599999922,110.38476599999922
86,116.53857400000015,471.53857400000015,92.94873000000007,201.9228520000006,92.17968800000017,104.23095699999976,103.20507799999996,80.12841800000024,90.76904300000024,91.0258789999998,11.153809000000365,88.7177729999994,37.56396500000028,111.6665039999998
87,116.41015599999992,461.15380900000036,91.79492200000004,204.3588869999994,99.23095699999976,102.69238299999961,98.3334960000002,79.48730499999965,90.38476599999922,91.15380900000036,21.282227000000603,89.35888699999941,30.769043000000238,108.84619099999964
88,117.69238299999961,454.87158199999976,93.0771479999994,208.0771479999994,101.53857400000015,99.10253900000043,92.05126999999993,80.38476599999922,92.17968800000017,92.69238299999961,29.615234000000783,92.82031300000017,27.94873000000007,106.0258789999998
89,117.05126999999993,453.5898440000001,94.61523400000078,208.84619099999964,98.20507799999996,94.10253900000043,87.17968800000017,80.76904300000024,93.46142599999985,91.53857400000015,32.17968800000017,95.76904300000024,31.025878999999804,108.7177729999994
90,113.3334960000002,456.53857400000015,94.23095699999976,204.87158199999976,92.82031300000017,90.38476599999922,86.6665039999998,80.76904300000024,92.94873000000007,86.0258789999998,29.74365200000011,95.25634799999989,36.53857400000015,112.69238299999961
91,109.35888699999941,463.7177729999994,91.9228520000006,199.3588869999994,90.51269500000035,90.0,89.87158199999976,81.9228520000006,91.79492200000004,79.23095699999976,26.538574000000153,92.17968800000017,41.666503999999804,110.12841800000024
92,108.58984400000008,473.7177729999994,89.74365200000011,197.17968800000017,92.82031300000017,92.82031300000017,94.10253900000043,84.35888699999941,91.41015599999992,74.87158199999976,26.794922000000042,89.35888699999941,45.64111300000059,102.82031300000017
93,109.74365200000011,483.3334960000002,89.23095699999976,199.23095699999976,96.9228520000006,95.89746099999957,96.2822270000006,86.6665039999998,91.6665039999998,73.7177729999994,29.358886999999413,88.46142599999985,48.0771479999994,99.87158199999976
94,109.87158199999976,489.6152340000008,90.12841800000024,201.79492200000004,98.7177729999994,97.30761700000039,95.76904300000024,86.9228520000006,91.2822270000006,74.35888699999941,31.153809000000365,89.10253900000043,49.74365200000011,104.10253900000043
95,107.56396500000028,491.79492200000004,91.41015599999992,200.89746099999957,97.69238299999961,97.17968800000017,94.23095699999976,85.76904300000024,90.76904300000024,75.89746099999957,32.17968800000017,90.89746099999957,52.56396500000028,108.9741210000002
96,103.9741210000002,490.3847659999992,92.94873000000007,195.76904300000024,95.89746099999957,96.53857400000015,93.7177729999994,85.76904300000024,91.2822270000006,78.0771479999994,36.2822270000006,93.3334960000002,57.43603499999972,110.51269500000035
97,100.38476599999922,486.15380900000036,93.7177729999994,188.46142599999985,95.12841800000024,96.15380900000036,94.48730499999965,87.94873000000007,93.3334960000002,80.76904300000024,45.38476599999922,95.76904300000024,62.69238299999961,111.53857400000015
98,97.94873000000007,481.2822270000006,93.0771479999994,182.05126999999993,95.51269500000035,96.0258789999998,95.89746099999957,91.15380900000036,96.2822270000006,83.58984400000008,56.410155999999915,96.79492200000004,66.53857400000015,112.82031300000017
99,98.84619099999964,479.87158199999976,91.6665039999998,179.10253900000043,96.2822270000006,96.6665039999998,96.79492200000004,93.84619099999964,98.9741210000002,87.43603499999972,64.35888699999941,96.0258789999998,70.38476599999922,110.38476599999922
100,104.23095699999976,483.84619099999964,91.9228520000006,179.87158199999976,97.05126999999993,97.56396500000028,96.41015599999992,94.87158199999976,100.25634799999989,92.43603499999972,68.7177729999994,95.76904300000024,78.3334960000002,104.74365200000011
101,112.82031300000017,489.3588869999994,95.76904300000024,182.17968800000017,97.43603499999972,97.17968800000017,95.12841800000024,93.7177729999994,98.9741210000002,97.30761700000039,72.94873000000007,98.3334960000002,91.0258789999998,103.20507799999996
102,121.0258789999998,490.0,101.9228520000006,182.43603499999972,97.82031300000017,95.0,94.10253900000043,90.76904300000024,95.76904300000024,99.87158199999976,80.25634799999989,103.84619099999964,104.48730499999965,109.23095699999976
103,126.0258789999998,482.82031300000017,106.79492200000004,179.3588869999994,100.38476599999922,93.0771479999994,95.25634799999989,87.82031300000017,92.69238299999961,99.10253900000043,90.12841800000024,109.48730499999965,113.84619099999964,115.12841800000024
104,126.53857400000015,470.89746099999957,107.69238299999961,173.84619099999964,106.53857400000015,94.48730499999965,98.46142599999985,86.79492200000004,91.6665039999998,95.76904300000024,98.46142599999985,112.56396500000028,117.69238299999961,113.20507799999996
105,123.0771479999994,458.84619099999964,104.74365200000011,167.82031300000017,114.10253900000043,98.46142599999985,101.6665039999998,87.69238299999961,92.30761700000039,90.64111300000059,101.53857400000015,111.53857400000015,117.69238299999961,107.56396500000028
106,117.17968800000017,449.10253900000043,99.87158199999976,162.56396500000028,118.46142599999985,101.41015599999992,102.69238299999961,88.0771479999994,92.94873000000007,84.48730499999965,98.3334960000002,107.05126999999993,116.79492200000004,106.41015599999992
107,112.94873000000007,442.3076170000004,96.0258789999998,158.3334960000002,117.69238299999961,100.38476599999922,101.53857400000015,85.89746099999957,91.9228520000006,79.61523400000078,92.94873000000007,101.9228520000006,118.0771479999994,109.48730499999965
108,115.0,438.5898440000001,95.89746099999957,155.51269500000035,115.12841800000024,96.79492200000004,99.61523400000078,81.79492200000004,90.0,78.84619099999964,92.43603499999972,100.0,124.61523400000078,111.0258789999998
109,124.10253900000043,436.53857400000015,100.25634799999989,153.46142599999985,115.12841800000024,93.84619099999964,98.20507799999996,78.84619099999964,88.46142599999985,83.20507799999996,101.15380900000036,103.20507799999996,136.53857400000015,110.12841800000024
110,135.6411130000006,432.82031300000017,106.41015599999992,150.38476599999922,118.20507799999996,92.82031300000017,97.30761700000039,78.7177729999994,88.58984400000008,89.61523400000078,116.2822270000006,109.61523400000078,149.87158199999976,110.51269500000035
111,142.43603499999972,425.12841800000024,110.51269500000035,145.0,122.05126999999993,93.7177729999994,97.05126999999993,81.0258789999998,90.0,93.20507799999996,130.0,114.87158199999976,158.84619099999964,111.53857400000015
112,141.0258789999998,415.0,110.38476599999922,138.0771479999994,125.12841800000024,96.41015599999992,97.82031300000017,84.10253900000043,91.53857400000015,91.2822270000006,135.2563479999999,115.38476599999922,160.76904300000024,109.23095699999976
113,134.10253900000043,406.53857400000015,107.94873000000007,132.05126999999993,127.69238299999961,100.25634799999989,99.74365200000011,86.79492200000004,92.17968800000017,85.38476599999922,132.17968800000017,111.15380900000036,158.20507799999996,105.0
114,128.3334960000002,401.9228520000006,106.2822270000006,128.84619099999964,130.12841800000024,103.58984400000008,101.6665039999998,89.48730499999965,92.17968800000017,81.15380900000036,126.9228520000006,105.64111300000059,157.05126999999993,104.87158199999976
115,127.94873000000007,398.7177729999994,106.41015599999992,127.82031300000017,131.53857400000015,103.9741210000002,102.56396500000028,91.79492200000004,92.69238299999961,83.0771479999994,126.53857400000015,102.94873000000007,162.05126999999993,109.48730499999965
116,132.43603499999972,393.5898440000001,106.6665039999998,126.79492200000004,129.87158199999976,100.76904300000024,102.05126999999993,93.58984400000008,94.23095699999976,90.12841800000024,132.6923829999996,104.35888699999941,172.82031300000017,112.17968800000017
117,136.9228520000006,384.7436520000001,105.25634799999989,123.84619099999964,124.87158199999976,95.89746099999957,100.51269500000035,94.23095699999976,95.64111300000059,96.79492200000004,140.76904300000024,107.17968800000017,184.10253900000043,109.48730499999965
118,137.05126999999993,372.94873000000007,101.9228520000006,118.3334960000002,118.20507799999996,91.9228520000006,98.46142599999985,93.7177729999994,95.12841800000024,97.17968800000017,144.3588869999994,107.69238299999961,190.12841800000024,106.41015599999992
119,132.3076170000004,361.0258789999998,98.46142599999985,111.53857400000015,113.7177729999994,90.64111300000059,96.6665039999998,92.43603499999972,92.82031300000017,90.51269500000035,141.9228520000006,104.87158199999976,190.2563479999999,107.05126999999993
120,127.43603499999972,352.05126999999993,96.6665039999998,106.9228520000006,115.0,92.94873000000007,96.41015599999992,91.15380900000036,90.51269500000035,81.41015599999992,138.0771479999994,100.38476599999922,189.61523400000078,108.3334960000002
