,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,636.794922,491.9228520000006,108.3334960000002,168.3334960000002,85.25634799999989,82.69238299999961,86.9228520000006,95.51269500000035,97.30761700000039,108.7177729999994,165.89746099999957,182.82031300000017,1105.8974609999996,111.0258789999998
14,669.2309569999998,511.6665039999998,112.17968800000017,172.3076170000004,85.51269500000035,83.9741210000002,87.17968800000017,94.74365200000011,98.20507799999996,107.82031300000017,168.7177729999994,187.43603499999972,1119.2309569999998,107.69238299999961
15,685.8974609999996,523.205078,112.94873000000007,172.82031300000017,84.48730499999965,83.20507799999996,84.87158199999976,93.9741210000002,97.56396500000028,105.25634799999989,172.05126999999993,188.0771479999994,1125.3847659999992,110.12841800000024
16,689.6152340000008,531.0258789999998,110.38476599999922,171.2822270000006,82.69238299999961,80.38476599999922,80.38476599999922,92.56396500000028,94.87158199999976,101.41015599999992,178.58984400000008,184.61523400000078,1126.410156,113.9741210000002
17,697.4360349999997,539.8715819999998,108.58984400000008,170.51269500000035,81.2822270000006,76.9228520000006,76.6665039999998,91.2822270000006,91.9228520000006,99.23095699999976,191.15380900000036,183.0771479999994,1130.256348,113.3334960000002
18,716.4101559999999,549.1025390000004,110.51269500000035,171.9228520000006,80.76904300000024,75.25634799999989,76.53857400000015,90.76904300000024,90.64111300000059,100.76904300000024,207.6923829999996,187.82031300000017,1141.6665039999998,110.89746099999957
19,734.4873049999997,555.1284180000002,115.0,174.23095699999976,80.64111300000059,76.15380900000036,80.38476599999922,90.89746099999957,91.79492200000004,105.25634799999989,221.2822270000006,196.15380900000036,1155.3847659999992,111.6665039999998
20,732.9487300000001,555.6411130000006,118.0771479999994,175.2563479999999,80.89746099999957,79.87158199999976,85.76904300000024,92.17968800000017,95.38476599999922,109.48730499999965,225.51269500000035,200.38476599999922,1160.1284180000002,113.46142599999985
21,708.7177729999994,552.4360349999997,117.43603499999972,173.7177729999994,81.9228520000006,84.87158199999976,89.61523400000078,94.48730499999965,99.61523400000078,111.15380900000036,219.48730499999965,196.0258789999998,1148.7177729999994,111.41015599999992
22,678.205078,548.8461909999996,114.35888699999941,170.0,83.3334960000002,88.7177729999994,90.64111300000059,97.30761700000039,102.43603499999972,109.61523400000078,207.6923829999996,185.2563479999999,1123.7177729999994,108.20507799999996
23,663.0771479999994,545.8974609999996,111.41015599999992,165.0,83.9741210000002,89.23095699999976,89.35888699999941,99.10253900000043,101.9228520000006,105.12841800000024,195.89746099999957,174.61523400000078,1094.4873049999997,110.0
24,670.6411130000006,543.8461909999996,109.87158199999976,160.12841800000024,83.58984400000008,87.05126999999993,88.0771479999994,99.10253900000043,98.20507799999996,99.23095699999976,188.20507799999996,169.23095699999976,1071.9228520000006,115.25634799999989
25,688.3334960000002,542.8203130000002,109.23095699999976,156.53857400000015,82.69238299999961,84.74365200000011,88.3334960000002,97.94873000000007,94.35888699999941,94.10253900000043,185.38476599999922,169.61523400000078,1061.6665039999998,115.64111300000059
26,695.5126950000003,543.3334960000002,107.94873000000007,155.12841800000024,82.30761700000039,84.87158199999976,90.25634799999989,96.6665039999998,92.82031300000017,91.2822270000006,185.0,171.6665039999998,1060.8974609999996,110.12841800000024
27,680.7690430000002,545.2563479999999,105.25634799999989,155.12841800000024,82.43603499999972,87.05126999999993,92.05126999999993,95.76904300000024,93.46142599999985,91.15380900000036,183.7177729999994,170.76904300000024,1061.1538090000004,105.76904300000024
28,651.4101559999999,547.6923829999996,101.15380900000036,155.38476599999922,83.20507799999996,89.87158199999976,92.69238299999961,95.12841800000024,94.87158199999976,92.82031300000017,180.6411130000006,165.12841800000024,1054.743652,106.9228520000006
29,627.1796880000002,549.4873049999997,97.17968800000017,155.2563479999999,84.61523400000078,91.6665039999998,91.79492200000004,94.87158199999976,95.25634799999989,94.61523400000078,177.05126999999993,157.56396500000028,1040.6411130000006,109.35888699999941
30,624.2309569999998,549.8715819999998,95.25634799999989,154.61523400000078,86.0258789999998,91.53857400000015,90.0,94.10253900000043,94.35888699999941,95.0,173.9741210000002,152.43603499999972,1023.4614259999998,110.0
31,641.0258789999998,548.4614259999998,95.12841800000024,152.6923829999996,85.64111300000059,88.58984400000008,86.6665039999998,91.15380900000036,91.9228520000006,91.2822270000006,170.51269500000035,150.6411130000006,1006.6665039999998,111.9228520000006
32,657.8203130000002,546.1538090000004,94.48730499999965,149.48730499999965,82.82031300000017,83.46142599999985,81.41015599999992,85.25634799999989,88.0771479999994,82.69238299999961,164.3588869999994,148.84619099999964,990.3847659999992,116.15380900000036
33,654.1025390000004,545.6411130000006,90.89746099999957,146.2822270000006,78.84619099999964,78.3334960000002,75.51269500000035,78.0771479999994,84.10253900000043,71.2822270000006,155.76904300000024,143.20507799999996,973.8461909999996,117.30761700000039
34,628.205078,548.7177729999994,85.38476599999922,145.0,76.2822270000006,75.89746099999957,71.79492200000004,73.46142599999985,81.79492200000004,62.05126999999993,148.58984400000008,134.61523400000078,958.205078,112.17968800000017
35,600.1284180000002,554.2309569999998,82.05126999999993,146.2822270000006,76.2822270000006,76.79492200000004,71.9228520000006,73.46142599999985,81.9228520000006,59.35888699999941,146.41015599999992,128.84619099999964,947.0512699999999,107.30761700000039
36,592.8203130000002,557.8203130000002,83.46142599999985,148.58984400000008,77.94873000000007,79.61523400000078,75.0,76.53857400000015,83.58984400000008,63.7177729999994,150.38476599999922,130.6411130000006,942.4360349999997,109.23095699999976
37,610.6411130000006,556.4101559999999,88.3334960000002,150.51269500000035,80.0,82.43603499999972,78.9741210000002,79.48730499999965,85.0,71.2822270000006,156.79492200000004,138.3334960000002,941.794922,114.74365200000011
38,635.0,550.3847659999992,92.69238299999961,150.6411130000006,81.9228520000006,84.87158199999976,81.53857400000015,80.64111300000059,85.89746099999957,76.79492200000004,160.6411130000006,144.87158199999976,938.3334960000002,116.2822270000006
39,641.794922,543.0771479999994,93.46142599999985,148.84619099999964,83.3334960000002,86.41015599999992,81.2822270000006,80.64111300000059,86.0258789999998,76.9228520000006,158.58984400000008,144.3588869999994,926.4101559999999,114.61523400000078
40,621.794922,537.4360349999997,91.0258789999998,145.89746099999957,83.7177729999994,86.0258789999998,78.84619099999964,80.0,85.12841800000024,72.43603499999972,152.3076170000004,136.6665039999998,907.9487300000001,114.61523400000078
41,584.6152340000008,533.8461909999996,86.6665039999998,142.6923829999996,82.94873000000007,83.9741210000002,76.15380900000036,78.9741210000002,83.7177729999994,67.17968800000017,146.0258789999998,126.9228520000006,890.6411130000006,115.76904300000024
42,549.1025390000004,530.8974609999996,82.94873000000007,140.38476599999922,82.17968800000017,82.05126999999993,75.89746099999957,79.10253900000043,82.82031300000017,65.25634799999989,143.9741210000002,120.76904300000024,882.0512699999999,113.3334960000002
43,530.1284180000002,527.0512699999999,81.6665039999998,139.10253900000043,82.05126999999993,82.43603499999972,79.10253900000043,81.41015599999992,84.10253900000043,68.3334960000002,146.6665039999998,120.25634799999989,882.9487300000001,108.46142599999985
44,532.9487300000001,522.0512699999999,83.3334960000002,138.3334960000002,82.43603499999972,85.38476599999922,83.9741210000002,85.25634799999989,87.69238299999961,74.23095699999976,150.76904300000024,123.58984400000008,887.4360349999997,107.43603499999972
45,551.5385740000002,518.7177729999994,86.6665039999998,138.0771479999994,82.17968800000017,89.10253900000043,87.94873000000007,88.20507799999996,91.53857400000015,78.84619099999964,152.56396500000028,127.43603499999972,888.7177729999994,110.51269500000035
46,571.4101559999999,520.2563479999999,88.84619099999964,138.9741210000002,81.53857400000015,91.79492200000004,89.23095699999976,88.46142599999985,93.0771479999994,79.10253900000043,150.51269500000035,128.58984400000008,883.4614259999998,111.41015599999992
47,577.9487300000001,526.5385740000002,88.0771479999994,140.76904300000024,80.76904300000024,92.17968800000017,88.0771479999994,86.6665039999998,91.15380900000036,75.12841800000024,146.0258789999998,126.15380900000036,873.3334960000002,108.46142599999985
48,567.0512699999999,533.7177729999994,85.51269500000035,142.3076170000004,80.25634799999989,90.12841800000024,86.0258789999998,84.74365200000011,87.17968800000017,69.35888699999941,142.05126999999993,121.9228520000006,862.4360349999997,107.17968800000017
49,549.4873049999997,536.9228520000006,83.3334960000002,142.17968800000017,79.74365200000011,86.9228520000006,84.74365200000011,84.10253900000043,83.7177729999994,65.38476599999922,141.2822270000006,119.35888699999941,855.3847659999992,109.35888699999941
50,540.8974609999996,533.7177729999994,84.10253900000043,140.12841800000024,79.74365200000011,84.74365200000011,85.64111300000059,84.61523400000078,83.20507799999996,65.0,143.9741210000002,120.76904300000024,853.205078,109.61523400000078
51,544.8715819999998,525.3847659999992,87.56396500000028,136.9228520000006,80.38476599999922,84.87158199999976,88.9741210000002,85.38476599999922,85.89746099999957,67.69238299999961,148.3334960000002,124.87158199999976,852.1796880000002,105.12841800000024
52,549.4873049999997,515.2563479999999,91.0258789999998,133.46142599999985,80.76904300000024,86.79492200000004,92.82031300000017,85.25634799999989,89.61523400000078,71.15380900000036,150.51269500000035,127.17968800000017,846.1538090000004,102.05126999999993
53,539.7436520000001,506.9228520000006,91.79492200000004,130.38476599999922,80.25634799999989,88.58984400000008,94.74365200000011,84.74365200000011,92.17968800000017,73.3334960000002,148.46142599999985,123.9741210000002,831.5385740000002,105.51269500000035
54,515.0,502.94873000000007,89.74365200000011,128.58984400000008,79.61523400000078,89.23095699999976,94.61523400000078,84.87158199999976,93.20507799999996,73.9741210000002,143.58984400000008,117.17968800000017,811.9228520000006,110.76904300000024
55,488.7177729999994,502.3076170000004,87.30761700000039,128.20507799999996,80.38476599999922,89.87158199999976,93.84619099999964,86.53857400000015,93.3334960000002,74.23095699999976,139.87158199999976,111.9228520000006,793.9741210000002,111.15380900000036
56,472.94873000000007,500.89746099999957,86.79492200000004,128.0771479999994,82.69238299999961,91.41015599999992,94.23095699999976,89.48730499999965,93.7177729999994,75.38476599999922,139.48730499999965,111.6665039999998,782.3076170000004,109.35888699999941
57,469.23095699999976,494.48730499999965,87.94873000000007,126.79492200000004,85.25634799999989,93.3334960000002,96.0258789999998,92.43603499999972,93.9741210000002,76.6665039999998,141.41015599999992,115.0,774.8715819999998,111.0258789999998
58,471.4101559999999,483.3334960000002,89.10253900000043,123.9741210000002,86.53857400000015,94.35888699999941,98.46142599999985,94.23095699999976,93.9741210000002,77.43603499999972,143.58984400000008,117.82031300000017,767.4360349999997,113.9741210000002
59,474.48730499999965,471.9228520000006,89.74365200000011,121.2822270000006,86.2822270000006,94.23095699999976,100.12841800000024,94.61523400000078,93.84619099999964,77.56396500000028,145.38476599999922,118.46142599999985,757.6923829999996,112.43603499999972
60,476.2822270000006,464.48730499999965,90.0,120.64111300000059,84.87158199999976,93.3334960000002,100.38476599999922,93.84619099999964,93.58984400000008,78.46142599999985,147.3076170000004,117.56396500000028,745.5126950000003,107.94873000000007
61,475.12841800000024,461.0258789999998,90.51269500000035,121.9228520000006,82.94873000000007,92.69238299999961,98.84619099999964,92.56396500000028,93.84619099999964,80.76904300000024,149.23095699999976,116.41015599999992,730.7690430000002,107.82031300000017
62,470.6411130000006,457.82031300000017,91.2822270000006,122.82031300000017,81.9228520000006,92.94873000000007,96.15380900000036,91.79492200000004,95.12841800000024,84.10253900000043,150.38476599999922,115.12841800000024,712.8203130000002,112.05126999999993
63,464.10253900000043,451.15380900000036,92.43603499999972,121.9228520000006,82.82031300000017,94.35888699999941,93.58984400000008,92.17968800000017,97.30761700000039,87.17968800000017,150.76904300000024,113.58984400000008,691.2822270000006,114.23095699999976
64,456.4101559999999,439.87158199999976,93.46142599999985,119.61523400000078,85.0,95.12841800000024,92.30761700000039,92.82031300000017,99.61523400000078,88.3334960000002,150.38476599999922,112.05126999999993,666.6665039999998,112.30761700000039
65,446.2822270000006,424.7436520000001,93.58984400000008,117.30761700000039,86.15380900000036,93.9741210000002,92.56396500000028,92.69238299999961,100.38476599999922,86.9228520000006,149.23095699999976,110.38476599999922,639.2309569999998,110.89746099999957
66,432.82031300000017,408.3334960000002,92.43603499999972,116.2822270000006,85.25634799999989,91.9228520000006,93.7177729999994,91.15380900000036,99.74365200000011,84.10253900000043,147.56396500000028,108.58984400000008,609.6152340000008,111.79492200000004
67,418.9741210000002,393.7177729999994,90.89746099999957,116.79492200000004,84.10253900000043,92.43603499999972,95.51269500000035,90.25634799999989,99.35888699999941,82.82031300000017,147.6923829999996,107.69238299999961,579.6152340000008,110.12841800000024
68,409.87158199999976,382.4360349999997,90.51269500000035,118.20507799999996,85.51269500000035,97.43603499999972,98.3334960000002,91.6665039999998,101.15380900000036,85.0,150.89746099999957,108.84619099999964,551.0258789999998,105.25634799999989
69,406.6665039999998,373.20507799999996,91.9228520000006,118.46142599999985,89.61523400000078,104.48730499999965,101.6665039999998,95.76904300000024,104.74365200000011,90.0,155.51269500000035,112.17968800000017,523.205078,103.58984400000008
70,405.12841800000024,363.0771479999994,93.58984400000008,116.41015599999992,93.9741210000002,108.84619099999964,103.9741210000002,100.51269500000035,107.43603499999972,94.61523400000078,158.20507799999996,115.51269500000035,493.46142599999985,108.20507799999996
71,399.3588869999994,350.3847659999992,94.35888699999941,112.56396500000028,96.0258789999998,108.20507799999996,103.9741210000002,103.7177729999994,107.69238299999961,96.53857400000015,157.82031300000017,116.41015599999992,460.2563479999999,112.56396500000028
72,387.6923829999996,335.3847659999992,94.61523400000078,108.46142599999985,94.87158199999976,104.23095699999976,101.6665039999998,104.23095699999976,106.6665039999998,95.51269500000035,156.9228520000006,114.87158199999976,425.51269500000035,110.51269500000035
73,372.3076170000004,318.7177729999994,95.76904300000024,105.0,91.53857400000015,99.87158199999976,98.20507799999996,102.30761700000039,106.0258789999998,93.58984400000008,157.3076170000004,112.30761700000039,392.05126999999993,106.0258789999998
74,357.4360349999997,300.89746099999957,97.82031300000017,101.79492200000004,87.43603499999972,97.17968800000017,95.51269500000035,99.74365200000011,106.79492200000004,92.30761700000039,157.56396500000028,110.12841800000024,361.53857400000015,105.51269500000035
75,344.7436520000001,282.5639650000003,100.12841800000024,98.46142599999985,85.0,97.17968800000017,95.12841800000024,98.58984400000008,108.46142599999985,92.94873000000007,153.9741210000002,108.58984400000008,333.84619099999964,107.56396500000028
76,333.5898440000001,265.3847659999992,101.79492200000004,95.89746099999957,86.2822270000006,100.0,98.0771479999994,100.64111300000059,110.51269500000035,95.38476599999922,144.10253900000043,107.82031300000017,308.20507799999996,106.9228520000006
77,321.4101559999999,250.12841800000024,102.69238299999961,94.61523400000078,90.64111300000059,104.10253900000043,103.0771479999994,105.12841800000024,111.9228520000006,98.20507799999996,128.46142599999985,108.0771479999994,283.46142599999985,105.0
78,305.3847659999992,235.38476599999922,102.94873000000007,94.35888699999941,95.38476599999922,107.43603499999972,107.69238299999961,108.7177729999994,112.30761700000039,99.48730499999965,111.2822270000006,109.10253900000043,258.0771479999994,106.79492200000004
79,284.48730499999965,220.2563479999999,102.43603499999972,93.7177729999994,97.82031300000017,108.84619099999964,109.48730499999965,108.7177729999994,112.30761700000039,98.7177729999994,98.0771479999994,108.9741210000002,231.53857400000015,110.76904300000024
80,259.23095699999976,205.12841800000024,101.2822270000006,91.53857400000015,97.82031300000017,108.9741210000002,107.94873000000007,105.64111300000059,112.94873000000007,96.79492200000004,92.43603499999972,106.79492200000004,205.51269500000035,110.76904300000024
81,231.53857400000015,191.53857400000015,100.0,86.9228520000006,96.79492200000004,108.0771479999994,104.23095699999976,102.94873000000007,114.35888699999941,95.25634799999989,93.3334960000002,103.0771479999994,181.53857400000015,106.9228520000006
82,202.17968800000017,179.7436520000001,98.7177729999994,80.51269500000035,95.38476599999922,105.76904300000024,100.0,102.30761700000039,115.12841800000024,94.48730499999965,96.2822270000006,100.25634799999989,159.7436520000001,105.25634799999989
83,171.6665039999998,169.23095699999976,97.17968800000017,74.87158199999976,93.7177729999994,102.17968800000017,97.43603499999972,103.0771479999994,113.84619099999964,94.10253900000043,96.15380900000036,99.48730499999965,139.23095699999976,106.79492200000004
84,140.12841800000024,160.38476599999922,95.25634799999989,72.17968800000017,93.3334960000002,99.48730499999965,97.94873000000007,103.20507799999996,110.76904300000024,93.84619099999964,91.15380900000036,100.64111300000059,119.10253900000043,106.41015599999992
85,108.3334960000002,153.0771479999994,93.7177729999994,72.94873000000007,95.0,99.74365200000011,100.89746099999957,101.6665039999998,107.82031300000017,93.3334960000002,84.10253900000043,102.30761700000039,99.23095699999976,103.3334960000002
86,76.6665039999998,146.79492200000004,94.10253900000043,75.12841800000024,98.3334960000002,102.82031300000017,104.23095699999976,99.61523400000078,106.6665039999998,92.30761700000039,78.7177729999994,102.82031300000017,80.0,103.9741210000002
87,47.43603499999972,140.89746099999957,96.0258789999998,76.6665039999998,101.2822270000006,106.6665039999998,106.41015599999992,98.0771479999994,107.56396500000028,91.15380900000036,77.82031300000017,101.6665039999998,62.17968800000017,110.12841800000024
88,24.230956999999762,135.6411130000006,98.46142599999985,76.9228520000006,103.20507799999996,109.74365200000011,107.43603499999972,97.82031300000017,109.74365200000011,90.89746099999957,81.41015599999992,99.87158199999976,47.30761700000039,114.23095699999976
89,9.615234000000783,131.9228520000006,100.89746099999957,76.6665039999998,104.87158199999976,112.30761700000039,107.94873000000007,98.7177729999994,112.69238299999961,93.0771479999994,87.94873000000007,99.23095699999976,36.025878999999804,111.0258789999998
90,2.3076170000003913,129.23095699999976,103.0771479999994,76.6665039999998,107.17968800000017,114.10253900000043,107.94873000000007,99.61523400000078,115.12841800000024,97.43603499999972,94.61523400000078,100.38476599999922,26.666503999999804,105.64111300000059
91,-2.3076170000003913,125.51269500000035,104.74365200000011,76.6665039999998,109.48730499999965,114.10253900000043,107.17968800000017,99.74365200000011,115.89746099999957,102.17968800000017,99.35888699999941,102.30761700000039,16.282227000000603,105.51269500000035
92,-8.205077999999958,119.87158199999976,105.12841800000024,76.41015599999992,110.76904300000024,112.05126999999993,105.51269500000035,99.74365200000011,115.51269500000035,105.0,101.15380900000036,102.82031300000017,3.4614259999998467,108.84619099999964
93,-16.538574000000153,112.56396500000028,104.61523400000078,76.15380900000036,110.25634799999989,108.9741210000002,104.23095699999976,100.38476599999922,115.38476599999922,105.25634799999989,99.87158199999976,101.0258789999998,-11.025634999999966,110.38476599999922
94,-26.153809000000365,104.87158199999976,103.84619099999964,76.0258789999998,108.20507799999996,106.6665039999998,103.7177729999994,101.6665039999998,116.15380900000036,103.9741210000002,96.2822270000006,97.82031300000017,-25.89746100000002,110.76904300000024
95,-35.0,97.05126999999993,103.0771479999994,76.15380900000036,106.0258789999998,106.41015599999992,104.35888699999941,102.43603499999972,117.30761700000039,102.17968800000017,92.30761700000039,94.74365200000011,-40.25634799999989,113.46142599999985
96,-41.153809000000365,89.87158199999976,102.94873000000007,76.53857400000015,105.76904300000024,108.58984400000008,106.0258789999998,102.30761700000039,118.20507799999996,101.0258789999998,90.12841800000024,92.94873000000007,-53.20507799999996,116.0258789999998
97,-43.33325200000036,84.61523400000078,103.46142599999985,77.05126999999993,108.20507799999996,112.82031300000017,108.46142599999985,101.6665039999998,118.46142599999985,100.89746099999957,91.2822270000006,93.0771479999994,-64.10253899999998,113.46142599999985
98,-43.07690400000001,82.05126999999993,104.10253900000043,76.9228520000006,112.30761700000039,117.17968800000017,111.0258789999998,100.64111300000059,117.56396500000028,101.0258789999998,94.23095699999976,94.10253900000043,-73.97436500000003,107.94873000000007
99,-43.974365000000034,80.64111300000059,103.9741210000002,75.64111300000059,115.38476599999922,119.23095699999976,112.17968800000017,99.10253900000043,114.87158199999976,100.12841800000024,96.53857400000015,94.61523400000078,-85.51293900000019,107.05126999999993
100,-48.20507799999996,78.46142599999985,102.82031300000017,73.7177729999994,115.76904300000024,117.69238299999961,111.53857400000015,96.6665039999998,111.0258789999998,97.82031300000017,96.41015599999992,94.10253900000043,-99.35888699999987,111.0258789999998
101,-54.23071300000038,75.12841800000024,101.41015599999992,72.82031300000017,114.48730499999965,114.48730499999965,110.0,94.61523400000078,107.56396500000028,95.12841800000024,94.74365200000011,92.82031300000017,-113.33325200000036,112.69238299999961
102,-58.974365000000034,71.9228520000006,101.41015599999992,74.10253900000043,113.46142599999985,112.17968800000017,109.10253900000043,94.10253900000043,106.6665039999998,93.3334960000002,93.7177729999994,92.05126999999993,-123.58984399999963,109.61523400000078
103,-60.64111300000013,69.35888699999941,103.3334960000002,76.79492200000004,113.7177729999994,112.56396500000028,108.9741210000002,95.25634799999989,107.94873000000007,93.20507799999996,94.23095699999976,92.43603499999972,-128.97436500000003,107.56396500000028
104,-60.38452099999995,67.69238299999961,106.0258789999998,79.23095699999976,114.74365200000011,115.0,108.7177729999994,96.79492200000004,109.61523400000078,94.23095699999976,95.25634799999989,93.7177729999994,-131.66674799999964,109.10253900000043
105,-60.89746100000002,66.53857400000015,108.0771479999994,80.0,115.76904300000024,117.56396500000028,107.82031300000017,97.56396500000028,110.25634799999989,95.38476599999922,95.12841800000024,95.0,-134.7436520000001,109.48730499999965
106,-63.846190999999635,65.38476599999922,108.9741210000002,79.23095699999976,116.0258789999998,118.0771479999994,106.53857400000015,96.6665039999998,109.74365200000011,95.76904300000024,93.20507799999996,95.38476599999922,-140.89746100000002,106.0258789999998
107,-70.0,63.20507799999996,108.46142599999985,77.43603499999972,114.35888699999941,115.64111300000059,105.89746099999957,94.61523400000078,108.84619099999964,94.48730499999965,89.48730499999965,93.84619099999964,-151.02563499999997,103.9741210000002
108,-78.33325200000036,59.23095699999976,107.05126999999993,75.12841800000024,110.64111300000059,111.6665039999998,106.53857400000015,93.0771479999994,108.46142599999985,92.17968800000017,84.74365200000011,90.76904300000024,-163.71801800000003,107.30761700000039
109,-85.64111300000013,54.74365200000011,105.76904300000024,73.46142599999985,106.79492200000004,109.35888699999941,108.9741210000002,94.74365200000011,109.35888699999941,90.64111300000059,81.15380900000036,87.94873000000007,-175.2563479999999,111.2822270000006
110,-89.23071300000038,51.9228520000006,106.0258789999998,73.84619099999964,105.25634799999989,111.41015599999992,113.0771479999994,100.64111300000059,111.41015599999992,92.17968800000017,80.64111300000059,87.82031300000017,-182.179443,110.76904300000024
111,-89.48706099999981,51.410155999999915,107.69238299999961,76.15380900000036,106.6665039999998,116.6665039999998,117.43603499999972,108.58984400000008,113.7177729999994,96.53857400000015,82.82031300000017,90.76904300000024,-184.35888699999987,108.7177729999994
112,-89.48706099999981,51.666503999999804,108.84619099999964,77.94873000000007,109.35888699999941,121.53857400000015,120.0,113.9741210000002,114.61523400000078,100.89746099999957,85.25634799999989,93.9741210000002,-185.38452099999995,110.64111300000059
113,-91.92309599999999,51.153809000000365,107.82031300000017,77.30761700000039,111.79492200000004,123.3334960000002,119.48730499999965,113.9741210000002,113.58984400000008,102.69238299999961,86.0258789999998,94.23095699999976,-188.58984399999963,113.9741210000002
114,-96.53857400000015,49.102539000000434,104.61523400000078,74.35888699999941,113.58984400000008,122.05126999999993,116.9228520000006,109.48730499999965,111.6665039999998,101.0258789999998,85.25634799999989,89.87158199999976,-194.4870609999998,112.56396500000028
115,-102.56420900000057,45.51269500000035,100.76904300000024,70.76904300000024,114.10253900000043,118.84619099999964,113.7177729999994,103.84619099999964,110.25634799999989,97.69238299999961,84.23095699999976,82.43603499999972,-201.53857400000015,108.0771479999994
116,-108.84619099999964,40.38476599999922,97.56396500000028,68.0771479999994,113.0771479999994,115.25634799999989,111.15380900000036,99.87158199999976,109.74365200000011,95.12841800000024,83.20507799999996,75.64111300000059,-207.9487299999996,107.30761700000039
117,-114.23071300000038,35.25634799999989,95.38476599999922,67.82031300000017,110.76904300000024,112.30761700000039,109.35888699999941,98.9741210000002,109.87158199999976,95.12841800000024,82.05126999999993,72.94873000000007,-212.56420900000057,110.64111300000059
118,-116.79492200000004,32.43603499999972,94.61523400000078,70.64111300000059,109.48730499999965,111.2822270000006,108.9741210000002,101.0258789999998,110.89746099999957,98.3334960000002,81.6665039999998,76.15380900000036,-213.84619099999964,112.17968800000017
119,-115.1281740000004,32.94873000000007,96.41015599999992,75.76904300000024,110.76904300000024,112.82031300000017,110.0,105.12841800000024,112.82031300000017,103.58984400000008,83.9741210000002,83.84619099999964,-211.02563499999997,110.25634799999989
120,-110.64111300000013,35.25634799999989,100.38476599999922,80.64111300000059,114.35888699999941,115.64111300000059,112.17968800000017,109.74365200000011,115.25634799999989,108.46142599999985,88.3334960000002,91.6665039999998,-205.89746100000002,109.74365200000011
121,-106.41015600000037,36.79492200000004,104.10253900000043,83.0771479999994,118.58984400000008,117.82031300000017,114.35888699999941,112.82031300000017,116.41015599999992,111.15380900000036,91.9228520000006,94.74365200000011,-202.3076170000004,111.6665039999998
