,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,121.15380900000036,96.53857400000015,122.05126999999993,112.94873000000007,127.43603499999972,121.79492200000004,130.76904300000024,125.89746099999957,154.10253900000043,126.79492200000004,195.89746099999957,125.0,128.0771479999994,114.74365200000011
11,123.84619099999964,94.61523400000078,121.2822270000006,114.10253900000043,126.15380900000036,119.10253900000043,130.2563479999999,123.7177729999994,153.7177729999994,135.76904300000024,202.17968800000017,127.56396500000028,133.84619099999964,109.74365200000011
12,126.6665039999998,97.82031300000017,119.61523400000078,116.9228520000006,129.87158199999976,114.35888699999941,125.64111300000059,121.2822270000006,152.56396500000028,141.53857400000015,206.6665039999998,128.46142599999985,136.79492200000004,107.69238299999961
13,126.6665039999998,102.17968800000017,117.30761700000039,119.74365200000011,136.41015599999992,109.61523400000078,118.84619099999964,118.9741210000002,150.2563479999999,141.15380900000036,205.89746099999957,126.0258789999998,132.6923829999996,113.9741210000002
14,123.9741210000002,103.9741210000002,114.74365200000011,120.64111300000059,141.2822270000006,108.46142599999985,114.10253900000043,117.05126999999993,147.6923829999996,136.9228520000006,201.53857400000015,121.6665039999998,124.48730499999965,118.3334960000002
15,121.41015599999992,101.9228520000006,113.7177729999994,119.61523400000078,141.2822270000006,113.3334960000002,114.61523400000078,116.15380900000036,146.9228520000006,134.23095699999976,199.10253900000043,119.35888699999941,118.84619099999964,112.56396500000028
16,119.87158199999976,96.15380900000036,116.0258789999998,117.94873000000007,136.6665039999998,120.51269500000035,118.58984400000008,116.53857400000015,147.94873000000007,135.51269500000035,201.79492200000004,120.64111300000059,117.69238299999961,105.0
17,117.82031300000017,88.0771479999994,120.12841800000024,116.79492200000004,132.17968800000017,123.46142599999985,121.0258789999998,117.30761700000039,148.9741210000002,138.58984400000008,207.82031300000017,123.46142599999985,118.20507799999996,105.89746099999957
18,115.51269500000035,83.20507799999996,121.79492200000004,117.17968800000017,135.0,119.35888699999941,120.51269500000035,117.94873000000007,148.84619099999964,142.05126999999993,214.3588869999994,125.12841800000024,118.7177729999994,110.89746099999957
19,114.87158199999976,86.0258789999998,120.0,119.61523400000078,145.76904300000024,112.17968800000017,121.0258789999998,118.58984400000008,148.58984400000008,146.53857400000015,219.3588869999994,125.12841800000024,120.76904300000024,110.64111300000059
20,115.38476599999922,93.46142599999985,117.43603499999972,123.20507799999996,154.10253900000043,106.41015599999992,125.38476599999922,119.10253900000043,149.61523400000078,151.79492200000004,220.76904300000024,123.84619099999964,123.7177729999994,107.94873000000007
21,114.10253900000043,96.15380900000036,116.0258789999998,125.25634799999989,147.56396500000028,103.84619099999964,130.76904300000024,117.94873000000007,150.38476599999922,154.61523400000078,218.58984400000008,120.89746099999957,123.58984400000008,111.15380900000036
22,112.17968800000017,91.15380900000036,115.76904300000024,123.9741210000002,125.51269500000035,106.53857400000015,133.0771479999994,115.51269500000035,149.48730499999965,154.48730499999965,218.46142599999985,118.0771479999994,121.79492200000004,117.30761700000039
23,118.20507799999996,88.58984400000008,118.3334960000002,122.94873000000007,103.0771479999994,116.9228520000006,135.76904300000024,115.51269500000035,148.20507799999996,156.15380900000036,230.0,121.79492200000004,127.82031300000017,116.0258789999998
24,139.61523400000078,101.79492200000004,128.20507799999996,128.58984400000008,100.51269500000035,132.43603499999972,147.43603499999972,122.30761700000039,150.2563479999999,165.0,256.0258789999998,138.46142599999985,151.53857400000015,109.23095699999976
25,173.20507799999996,133.46142599999985,145.0,141.53857400000015,128.0771479999994,145.12841800000024,168.9741210000002,135.6411130000006,156.79492200000004,181.15380900000036,286.15380900000036,165.6411130000006,190.89746099999957,108.0771479999994
26,205.38476599999922,172.56396500000028,158.9741210000002,152.94873000000007,176.53857400000015,149.10253900000043,187.56396500000028,147.82031300000017,164.3588869999994,199.10253900000043,303.5898440000001,189.7436520000001,231.9228520000006,113.84619099999964
27,221.6665039999998,200.51269500000035,158.3334960000002,151.79492200000004,216.79492200000004,144.87158199999976,185.51269500000035,149.87158199999976,167.05126999999993,207.43603499999972,302.5639650000003,195.89746099999957,257.5639650000003,116.15380900000036
28,216.6665039999998,200.76904300000024,142.43603499999972,136.9228520000006,210.0,135.6411130000006,159.3588869999994,139.3588869999994,160.38476599999922,187.94873000000007,293.3334960000002,181.2822270000006,256.53857400000015,111.9228520000006
29,198.0771479999994,170.89746099999957,124.87158199999976,119.48730499999965,138.46142599999985,120.89746099999957,126.0258789999998,123.58984400000008,145.51269500000035,127.56396500000028,291.0258789999998,159.48730499999965,231.41015599999992,110.12841800000024
30,184.7436520000001,131.0258789999998,120.25634799999989,113.20507799999996,33.0771479999994,102.30761700000039,109.48730499999965,114.23095699999976,128.9741210000002,37.82031300000017,301.79492200000004,150.38476599999922,202.56396500000028,114.10253900000043
31,194.48730499999965,114.10253900000043,131.6665039999998,121.9228520000006,-41.41015600000037,88.3334960000002,119.10253900000043,118.20507799999996,118.84619099999964,-41.53857400000015,320.2563479999999,164.61523400000078,197.3076170000004,114.48730499999965
32,230.0,138.46142599999985,150.51269500000035,138.46142599999985,-40.25634799999989,86.2822270000006,141.0258789999998,131.41015599999992,117.82031300000017,-68.84619099999964,335.2563479999999,194.48730499999965,228.9741210000002,107.05126999999993
33,276.2822270000006,191.15380900000036,166.15380900000036,152.94873000000007,22.17968800000017,92.30761700000039,154.10253900000043,141.6665039999998,121.41015599999992,-33.58984399999963,341.79492200000004,222.94873000000007,284.6152340000008,102.30761700000039
34,317.6923829999996,243.58984400000008,176.0258789999998,162.3076170000004,91.41015599999992,97.17968800000017,154.10253900000043,141.79492200000004,125.12841800000024,36.410155999999915,347.4360349999997,241.6665039999998,340.6411130000006,108.20507799999996
35,354.48730499999965,281.15380900000036,187.43603499999972,171.2822270000006,125.51269500000035,100.0,160.6411130000006,137.43603499999972,131.2822270000006,97.82031300000017,366.9228520000006,260.0,385.6411130000006,116.15380900000036
36,395.89746099999957,310.12841800000024,208.20507799999996,184.10253900000043,122.94873000000007,108.3334960000002,193.3334960000002,141.9228520000006,144.7436520000001,121.0258789999998,403.20507799999996,291.2822270000006,423.84619099999964,115.12841800000024
37,437.82031300000017,336.9228520000006,233.84619099999964,194.48730499999965,105.51269500000035,123.0771479999994,243.0771479999994,158.46142599999985,161.9228520000006,101.79492200000004,434.3588869999994,330.12841800000024,457.17968800000017,109.87158199999976
38,457.5639650000003,352.82031300000017,243.9741210000002,188.46142599999985,90.64111300000059,131.6665039999998,269.48730499999965,173.3334960000002,168.46142599999985,57.30761700000039,426.53857400000015,348.5898440000001,474.48730499999965,110.51269500000035
39,436.6665039999998,345.51269500000035,220.51269500000035,158.9741210000002,85.76904300000024,122.56396500000028,236.0258789999998,167.94873000000007,151.2822270000006,16.922852000000603,366.4101559999999,320.51269500000035,465.2563479999999,114.87158199999976
40,384.23095699999976,318.84619099999964,168.0771479999994,118.20507799999996,95.89746099999957,100.89746099999957,145.6411130000006,137.82031300000017,112.05126999999993,7.179688000000169,278.20507799999996,251.0258789999998,437.4360349999997,114.10253900000043
41,331.9228520000006,291.2822270000006,115.38476599999922,91.0258789999998,121.79492200000004,83.58984400000008,43.333496000000196,97.69238299999961,68.3334960000002,34.61523400000078,205.76904300000024,176.15380900000036,413.20507799999996,109.74365200000011
42,309.6152340000008,280.6411130000006,91.9228520000006,94.10253900000043,153.20507799999996,82.82031300000017,-16.153809000000365,69.23095699999976,39.61523400000078,81.6665039999998,175.38476599999922,135.76904300000024,408.9741210000002,110.89746099999957
43,324.10253900000043,290.76904300000024,104.87158199999976,122.30761700000039,173.3334960000002,97.56396500000028,-7.564209000000574,64.74365200000011,34.102539000000434,121.79492200000004,180.76904300000024,144.48730499999965,423.0771479999994,115.89746099999957
44,359.10253900000043,311.53857400000015,137.82031300000017,153.20507799999996,172.94873000000007,117.43603499999972,50.25634799999989,80.76904300000024,44.74365200000011,138.7177729999994,196.15380900000036,185.6411130000006,439.3588869999994,114.61523400000078
45,388.20507799999996,326.15380900000036,166.53857400000015,165.51269500000035,156.53857400000015,129.87158199999976,111.9228520000006,103.3334960000002,56.025878999999804,131.41015599999992,201.15380900000036,227.17968800000017,440.3847659999992,107.43603499999972
46,391.9228520000006,322.5639650000003,175.38476599999922,152.43603499999972,136.41015599999992,126.79492200000004,138.9741210000002,117.82031300000017,55.12841800000024,108.84619099999964,190.6411130000006,243.7177729999994,419.10253900000043,105.64111300000059
47,368.9741210000002,302.5639650000003,162.82031300000017,123.3334960000002,127.05126999999993,110.51269500000035,123.7177729999994,118.58984400000008,41.153809000000365,85.0,169.61523400000078,230.38476599999922,385.2563479999999,112.05126999999993
48,334.7436520000001,280.51269500000035,139.3588869999994,95.38476599999922,138.84619099999964,92.43603499999972,87.17968800000017,109.23095699999976,22.94873000000007,75.51269500000035,141.6665039999998,200.38476599999922,356.9228520000006,115.76904300000024
49,306.0258789999998,268.0771479999994,119.23095699999976,81.15380900000036,165.89746099999957,81.6665039999998,56.153809000000365,97.56396500000028,10.769043000000238,86.9228520000006,106.79492200000004,171.15380900000036,343.7177729999994,111.41015599999992
50,286.9228520000006,260.89746099999957,109.87158199999976,81.15380900000036,181.53857400000015,75.76904300000024,41.79492200000004,87.56396500000028,6.282227000000603,103.58984400000008,67.56396500000028,151.9228520000006,335.89746099999957,107.82031300000017
51,270.89746099999957,243.84619099999964,109.48730499999965,87.05126999999993,153.3334960000002,63.7177729999994,40.76904300000024,79.10253900000043,3.5898440000000846,93.7177729999994,36.53857400000015,143.3334960000002,314.6152340000008,111.9228520000006
52,255.12841800000024,210.38476599999922,115.25634799999989,92.69238299999961,77.30761700000039,40.897460999999566,50.51269500000035,74.74365200000011,-1.153809000000365,40.64111300000059,30.769043000000238,146.53857400000015,275.51269500000035,116.2822270000006
53,246.53857400000015,174.87158199999976,128.58984400000008,99.10253900000043,-5.256347999999889,18.717772999999397,74.10253900000043,80.38476599999922,-5.0,-32.435790999999426,56.153809000000365,165.2563479999999,238.46142599999985,113.46142599999985
54,251.9228520000006,159.7436520000001,148.7177729999994,108.3334960000002,-37.051270000000386,16.282227000000603,109.74365200000011,98.84619099999964,-1.9228520000006029,-75.38452099999995,94.61523400000078,195.51269500000035,227.43603499999972,109.61523400000078
55,263.84619099999964,172.6923829999996,164.23095699999976,115.12841800000024,2.8203130000001693,41.025878999999804,140.51269500000035,121.53857400000015,7.179688000000169,-55.0,110.64111300000059,218.58984400000008,243.20507799999996,112.69238299999961
56,263.84619099999964,198.0771479999994,159.23095699999976,110.25634799999989,79.61523400000078,78.46142599999985,144.3588869999994,132.43603499999972,14.615234000000783,15.384765999999217,77.30761700000039,211.6665039999998,261.0258789999998,116.79492200000004
57,240.51269500000035,210.89746099999957,130.51269500000035,91.53857400000015,136.6665039999998,102.69238299999961,113.58984400000008,122.30761700000039,12.692382999999609,87.94873000000007,2.5639650000002803,170.38476599999922,254.87158199999976,112.94873000000007
58,201.53857400000015,199.7436520000001,95.0,70.12841800000024,144.48730499999965,98.46142599999985,65.12841800000024,96.6665039999998,2.3076170000003913,118.3334960000002,-71.41015600000037,117.30761700000039,221.53857400000015,105.76904300000024
59,169.3588869999994,175.51269500000035,75.89746099999957,61.666503999999804,120.51269500000035,74.35888699999941,27.94873000000007,72.56396500000028,-7.948729999999614,98.9741210000002,-99.48706099999981,86.15380900000036,181.2822270000006,106.53857400000015
60,163.3334960000002,160.38476599999922,83.3334960000002,73.20507799999996,103.84619099999964,55.64111300000059,22.94873000000007,65.51269500000035,-8.461425999999847,61.153809000000365,-68.46142599999985,95.0,160.0,113.3334960000002
61,184.23095699999976,167.82031300000017,108.20507799999996,97.30761700000039,118.0771479999994,61.9228520000006,47.69238299999961,78.0771479999994,3.077147999999397,47.56396500000028,-4.871825999999601,132.6923829999996,169.48730499999965,114.61523400000078
62,213.84619099999964,191.0258789999998,132.43603499999972,119.48730499999965,152.05126999999993,89.35888699999941,81.2822270000006,99.35888699999941,19.871581999999762,74.10253900000043,48.974121000000196,169.23095699999976,201.53857400000015,109.74365200000011
63,228.9741210000002,208.84619099999964,141.6665039999998,128.20507799999996,174.3588869999994,112.94873000000007,101.41015599999992,114.23095699999976,30.897460999999566,116.15380900000036,65.76904300000024,180.51269500000035,233.7177729999994,108.7177729999994
64,219.10253900000043,204.61523400000078,133.7177729999994,121.6665039999998,162.43603499999972,108.9741210000002,101.15380900000036,114.48730499999965,29.358886999999413,128.84619099999964,47.17968800000017,165.51269500000035,244.23095699999976,113.0771479999994
65,192.82031300000017,178.9741210000002,118.7177729999994,107.69238299999961,122.69238299999961,75.0,91.0258789999998,104.10253900000043,18.205077999999958,89.10253900000043,12.948730000000069,142.56396500000028,225.38476599999922,112.94873000000007
66,167.56396500000028,148.7177729999994,110.25634799999989,96.79492200000004,83.20507799999996,31.922852000000603,86.9228520000006,94.10253900000043,5.897460999999566,18.974121000000196,-17.179442999999992,131.6665039999998,186.53857400000015,106.41015599999992
67,154.10253900000043,130.76904300000024,113.58984400000008,94.10253900000043,68.20507799999996,6.410155999999915,93.3334960000002,91.41015599999992,-0.6411130000005869,-32.69238299999961,-35.25634799999989,135.89746099999957,146.15380900000036,104.35888699999941
68,150.0,129.3588869999994,120.51269500000035,97.05126999999993,79.23095699999976,12.56396500000028,100.38476599999922,94.10253900000043,-1.2822270000006029,-31.538574000000153,-43.58984399999963,141.53857400000015,119.61523400000078,111.41015599999992
69,147.43603499999972,136.9228520000006,119.48730499999965,99.10253900000043,100.0,45.38476599999922,95.0,95.38476599999922,0.0,16.025878999999804,-46.53857400000015,134.87158199999976,112.69238299999961,117.30761700000039
70,141.9228520000006,143.0771479999994,108.3334960000002,96.2822270000006,115.12841800000024,86.6665039999998,75.51269500000035,92.56396500000028,0.769043000000238,74.23095699999976,-47.17944299999999,116.2822270000006,121.79492200000004,114.23095699999976
71,134.48730499999965,143.3334960000002,95.51269500000035,89.87158199999976,121.79492200000004,115.76904300000024,53.7177729999994,87.69238299999961,1.9228520000006029,110.64111300000059,-48.71801800000003,97.56396500000028,137.05126999999993,110.25634799999989
72,129.10253900000043,139.87158199999976,90.38476599999922,84.35888699999941,124.10253900000043,120.51269500000035,45.0,84.10253900000043,6.153809000000365,116.79492200000004,-52.948729999999614,90.64111300000059,149.61523400000078,113.7177729999994
73,129.87158199999976,137.17968800000017,96.53857400000015,84.74365200000011,121.41015599999992,103.3334960000002,58.333496000000196,84.74365200000011,14.230956999999762,103.0771479999994,-56.79492200000004,99.10253900000043,155.6411130000006,118.3334960000002
74,135.6411130000006,135.12841800000024,109.74365200000011,92.43603499999972,106.41015599999992,77.30761700000039,86.6665039999998,89.87158199999976,22.94873000000007,81.0258789999998,-56.79492200000004,116.41015599999992,154.23095699999976,115.12841800000024
75,137.3076170000004,127.94873000000007,120.51269500000035,102.56396500000028,77.17968800000017,55.64111300000059,109.10253900000043,96.2822270000006,25.769043000000238,54.35888699999941,-55.76928699999962,128.58984400000008,142.94873000000007,109.35888699999941
76,125.51269500000035,112.05126999999993,118.84619099999964,106.79492200000004,47.56396500000028,44.87158199999976,105.51269500000035,98.58984400000008,18.205077999999958,25.769043000000238,-60.38452099999995,124.10253900000043,120.64111300000059,111.0258789999998
77,104.35888699999941,95.64111300000059,103.84619099999964,102.56396500000028,42.05126999999993,46.53857400000015,76.9228520000006,95.0,4.743652000000111,5.512695000000349,-68.33325200000036,106.0258789999998,95.76904300000024,117.17968800000017
78,91.53857400000015,94.35888699999941,87.69238299999961,96.9228520000006,73.58984400000008,58.974121000000196,48.589844000000085,90.89746099999957,-3.2050779999999577,5.897460999999566,-67.30761700000039,92.30761700000039,84.35888699999941,116.6665039999998
79,101.15380900000036,114.87158199999976,86.79492200000004,99.35888699999941,127.56396500000028,74.87158199999976,48.7177729999994,93.7177729999994,2.8203130000001693,29.230956999999762,-50.51293900000019,99.48730499999965,96.53857400000015,110.0
80,127.43603499999972,144.3588869999994,104.61523400000078,110.64111300000059,168.58984400000008,83.84619099999964,81.79492200000004,103.9741210000002,19.48730499999965,61.153809000000365,-27.30761700000039,124.61523400000078,124.74365200000011,107.30761700000039
81,150.12841800000024,161.0258789999998,127.82031300000017,121.6665039999998,170.0,81.15380900000036,125.25634799999989,115.0,34.74365200000011,82.05126999999993,-14.61547900000005,148.46142599999985,149.48730499999965,109.61523400000078
82,153.58984400000008,154.87158199999976,139.61523400000078,122.82031300000017,136.79492200000004,73.84619099999964,150.76904300000024,120.0,38.974121000000196,81.9228520000006,-19.487060999999812,154.61523400000078,153.58984400000008,107.82031300000017
83,137.56396500000028,134.87158199999976,134.23095699999976,112.30761700000039,100.12841800000024,74.74365200000011,145.51269500000035,118.0771479999994,32.43603499999972,67.56396500000028,-36.28198199999997,141.6665039999998,133.20507799999996,101.41015599999992
84,112.17968800000017,117.30761700000039,117.56396500000028,96.0258789999998,88.84619099999964,89.35888699999941,117.82031300000017,112.05126999999993,23.077147999999397,55.64111300000059,-55.1281740000004,119.87158199999976,98.20507799999996,100.89746099999957
85,89.10253900000043,111.0258789999998,98.84619099999964,82.17968800000017,106.2822270000006,110.51269500000035,86.0258789999998,104.10253900000043,18.333496000000196,58.7177729999994,-68.33325200000036,99.35888699999941,67.43603499999972,108.46142599999985
86,75.51269500000035,112.30761700000039,84.87158199999976,76.9228520000006,131.0258789999998,124.23095699999976,65.25634799999989,95.38476599999922,19.74365200000011,74.74365200000011,-71.79492200000004,85.38476599999922,56.79492200000004,112.94873000000007
87,71.15380900000036,110.12841800000024,79.87158199999976,82.17968800000017,136.9228520000006,120.25634799999989,59.48730499999965,86.9228520000006,23.205077999999958,87.43603499999972,-68.20507799999996,78.84619099999964,66.79492200000004,108.46142599999985
88,69.23095699999976,96.79492200000004,83.46142599999985,93.84619099999964,116.2822270000006,98.7177729999994,61.53857400000015,80.76904300000024,22.30761700000039,81.0258789999998,-66.92309599999999,77.43603499999972,81.41015599999992,103.84619099999964
89,64.48730499999965,78.0771479999994,89.74365200000011,103.3334960000002,87.30761700000039,71.79492200000004,62.94873000000007,77.94873000000007,15.128418000000238,56.79492200000004,-76.15380900000036,77.43603499999972,84.74365200000011,106.9228520000006
90,60.897460999999566,71.2822270000006,93.0771479999994,105.25634799999989,80.12841800000024,57.69238299999961,62.56396500000028,80.0,7.179688000000169,37.56396500000028,-91.41015600000037,77.43603499999972,77.82031300000017,110.76904300000024
91,66.79492200000004,89.23095699999976,93.46142599999985,101.79492200000004,108.58984400000008,67.43603499999972,65.76904300000024,87.17968800000017,6.794922000000042,46.9228520000006,-98.07690400000001,79.35888699999941,75.89746099999957,107.56396500000028
92,82.30761700000039,122.56396500000028,94.87158199999976,98.58984400000008,154.10253900000043,94.48730499999965,75.89746099999957,96.53857400000015,16.666503999999804,86.0258789999998,-88.20507799999996,84.48730499999965,88.46142599999985,103.7177729999994
93,96.41015599999992,146.0258789999998,98.58984400000008,98.20507799999996,181.0258789999998,118.46142599999985,87.94873000000007,102.17968800000017,30.128418000000238,129.7436520000001,-68.58984399999963,89.87158199999976,107.05126999999993,107.82031300000017
94,98.0771479999994,141.79492200000004,101.6665039999998,99.74365200000011,168.9741210000002,123.0771479999994,95.0,100.89746099999957,38.46142599999985,148.46142599999985,-51.92309599999999,92.56396500000028,115.38476599999922,115.38476599999922
95,87.94873000000007,116.41015599999992,102.05126999999993,101.53857400000015,128.7177729999994,108.84619099999964,95.64111300000059,95.89746099999957,38.7177729999994,132.05126999999993,-45.1281740000004,93.0771479999994,106.0258789999998,116.0258789999998
96,75.51269500000035,91.15380900000036,101.6665039999998,103.0771479999994,89.48730499999965,89.48730499999965,93.46142599999985,93.58984400000008,34.48730499999965,94.10253900000043,-46.53857400000015,94.35888699999941,86.6665039999998,111.9228520000006
97,69.35888699999941,83.0771479999994,103.0771479999994,103.7177729999994,74.61523400000078,79.61523400000078,93.3334960000002,98.0771479999994,31.025878999999804,59.48730499999965,-51.66674799999964,97.69238299999961,71.9228520000006,112.43603499999972
98,73.58984400000008,94.10253900000043,105.76904300000024,103.58984400000008,88.58984400000008,85.38476599999922,98.20507799999996,107.69238299999961,31.794922000000042,48.974121000000196,-55.0,102.30761700000039,72.94873000000007,116.15380900000036
99,85.64111300000059,114.10253900000043,108.3334960000002,103.58984400000008,119.35888699999941,102.82031300000017,107.30761700000039,117.69238299999961,36.53857400000015,66.79492200000004,-50.76928699999962,107.43603499999972,88.84619099999964,113.58984400000008
100,96.79492200000004,127.05126999999993,109.87158199999976,104.74365200000011,143.84619099999964,119.23095699999976,114.87158199999976,122.43603499999972,41.9228520000006,97.17968800000017,-38.07690400000001,111.79492200000004,105.89746099999957,105.51269500000035
101,95.76904300000024,119.87158199999976,109.87158199999976,105.25634799999989,140.76904300000024,120.0,113.58984400000008,118.84619099999964,42.82031300000017,113.7177729999994,-24.74365200000011,112.30761700000039,105.51269500000035,103.46142599999985
102,79.48730499999965,94.10253900000043,106.79492200000004,102.17968800000017,106.79492200000004,101.6665039999998,102.30761700000039,108.7177729999994,37.94873000000007,102.94873000000007,-20.38452099999995,107.17968800000017,82.17968800000017,109.61523400000078
103,58.589844000000085,66.53857400000015,101.41015599999992,96.0258789999998,62.56396500000028,77.30761700000039,89.87158199999976,98.9741210000002,31.922852000000603,77.69238299999961,-27.179442999999992,99.10253900000043,51.2822270000006,113.20507799999996
104,47.94873000000007,55.76904300000024,97.94873000000007,91.15380900000036,37.30761700000039,65.76904300000024,86.41015599999992,96.0258789999998,31.410155999999915,64.10253900000043,-37.948729999999614,93.3334960000002,35.76904300000024,109.48730499999965
105,52.69238299999961,65.89746099999957,99.35888699999941,91.15380900000036,45.51269500000035,75.25634799999989,92.17968800000017,100.38476599999922,37.94873000000007,75.64111300000059,-44.35888699999987,92.94873000000007,44.61523400000078,107.30761700000039
106,65.0,85.64111300000059,102.94873000000007,95.0,77.94873000000007,98.0771479999994,98.0771479999994,106.6665039999998,46.2822270000006,102.30761700000039,-43.974365000000034,95.38476599999922,66.79492200000004,112.05126999999993
107,74.48730499999965,100.38476599999922,103.0771479999994,99.48730499999965,113.7177729999994,119.74365200000011,96.2822270000006,109.35888699999941,50.51269500000035,124.74365200000011,-40.0,96.53857400000015,84.10253900000043,115.12841800000024
108,76.15380900000036,103.20507799999996,98.7177729999994,102.17968800000017,134.10253900000043,129.23095699999976,86.2822270000006,107.30761700000039,48.974121000000196,130.6411130000006,-37.051270000000386,94.61523400000078,86.2822270000006,110.12841800000024
109,69.61523400000078,94.35888699999941,92.82031300000017,102.69238299999961,132.05126999999993,122.94873000000007,73.84619099999964,102.56396500000028,44.35888699999941,120.25634799999989,-39.74365200000011,89.48730499999965,74.35888699999941,105.25634799999989
110,58.333496000000196,79.87158199999976,88.7177729999994,100.89746099999957,114.23095699999976,106.53857400000015,65.51269500000035,97.69238299999961,40.64111300000059,104.10253900000043,-48.846190999999635,82.30761700000039,57.69238299999961,108.9741210000002
111,50.12841800000024,69.87158199999976,87.17968800000017,97.82031300000017,98.46142599999985,92.56396500000028,66.0258789999998,95.38476599999922,41.2822270000006,96.41015599999992,-58.46142599999985,76.2822270000006,48.846190999999635,114.74365200000011
112,51.53857400000015,71.79492200000004,88.58984400000008,96.15380900000036,98.3334960000002,90.89746099999957,76.0258789999998,97.17968800000017,46.666503999999804,104.61523400000078,-59.48706099999981,75.76904300000024,54.61523400000078,112.56396500000028
113,59.74365200000011,81.0258789999998,93.20507799999996,97.69238299999961,109.35888699999941,98.46142599999985,89.10253900000043,101.53857400000015,53.0771479999994,120.51269500000035,-48.974365000000034,80.76904300000024,66.79492200000004,106.79492200000004
114,64.74365200000011,85.12841800000024,98.7177729999994,100.76904300000024,114.74365200000011,102.82031300000017,95.51269500000035,104.10253900000043,55.25634799999989,126.53857400000015,-34.61547900000005,86.0258789999998,69.74365200000011,107.69238299999961
115,60.76904300000024,78.46142599999985,101.15380900000036,101.9228520000006,105.12841800000024,97.69238299999961,92.56396500000028,102.30761700000039,51.79492200000004,115.64111300000059,-26.025634999999966,87.17968800000017,57.56396500000028,112.94873000000007
116,53.7177729999994,68.84619099999964,99.74365200000011,100.51269500000035,89.61523400000078,90.38476599999922,86.2822270000006,98.3334960000002,47.82031300000017,99.23095699999976,-25.25634799999989,85.51269500000035,41.53857400000015,111.9228520000006
117,51.666503999999804,66.2822270000006,97.82031300000017,99.10253900000043,82.30761700000039,90.64111300000059,84.23095699999976,96.2822270000006,48.20507799999996,92.82031300000017,-26.41015600000037,85.25634799999989,36.2822270000006,105.38476599999922
118,55.64111300000059,70.76904300000024,98.20507799999996,99.74365200000011,85.12841800000024,98.46142599999985,87.56396500000028,97.17968800000017,51.79492200000004,98.58984400000008,-23.846190999999635,87.30761700000039,43.46142599999985,104.10253900000043
119,60.25634799999989,75.12841800000024,99.23095699999976,101.79492200000004,89.10253900000043,106.0258789999998,91.79492200000004,98.84619099999964,53.974121000000196,106.2822270000006,-17.69238299999961,88.3334960000002,52.82031300000017,109.48730499999965
120,61.9228520000006,75.38476599999922,98.3334960000002,103.0771479999994,87.05126999999993,108.0771479999994,93.46142599999985,99.74365200000011,53.0771479999994,108.3334960000002,-11.794922000000042,86.2822270000006,56.2822270000006,111.2822270000006
