,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,190.0,281.0258789999998,123.84619099999964,216.15380900000036,11.538574000000153,95.51269500000035,-9.230713000000378,44.102539000000434,127.94873000000007,142.6923829999996,-162.0512700000004,99.87158199999976,-120.0,105.76904300000024
33,202.6923829999996,305.89746099999957,133.84619099999964,187.82031300000017,12.948730000000069,90.12841800000024,-1.0258789999998044,60.25634799999989,133.84619099999964,142.82031300000017,-146.02563499999997,110.64111300000059,-103.84619099999964,100.64111300000059
34,211.15380900000036,331.9228520000006,139.61523400000078,162.3076170000004,22.82031300000017,88.0771479999994,2.9487300000000687,67.94873000000007,132.82031300000017,137.3076170000004,-132.820557,117.43603499999972,-95.25634799999989,97.17968800000017
35,210.76904300000024,356.4101559999999,139.61523400000078,136.2822270000006,41.410155999999915,91.53857400000015,2.3076170000003913,63.589844000000085,125.0,123.20507799999996,-121.02563499999997,117.56396500000028,-96.92309599999999,102.05126999999993
36,201.6665039999998,374.87158199999976,134.10253900000043,106.79492200000004,64.23095699999976,98.9741210000002,-0.38476599999921746,52.43603499999972,114.61523400000078,103.46142599999985,-104.8718259999996,111.53857400000015,-106.02563499999997,106.53857400000015
37,190.12841800000024,386.2822270000006,127.17968800000017,75.25634799999989,87.05126999999993,107.30761700000039,-1.9228520000006029,44.102539000000434,106.2822270000006,84.35888699999941,-78.71801800000003,104.23095699999976,-114.8718259999996,101.79492200000004
38,183.84619099999964,393.46142599999985,124.61523400000078,47.30761700000039,107.82031300000017,113.46142599999985,-0.8974609999995664,44.87158199999976,101.53857400000015,71.6665039999998,-43.58984399999963,101.41015599999992,-115.51293900000019,95.51269500000035
39,185.2563479999999,400.12841800000024,128.58984400000008,27.17968800000017,125.38476599999922,115.12841800000024,3.4614259999998467,53.46142599999985,100.0,67.43603499999972,-8.333252000000357,105.38476599999922,-105.0,98.0771479999994
40,190.76904300000024,409.23095699999976,135.89746099999957,15.0,138.20507799999996,111.6665039999998,11.282227000000603,65.0,101.0258789999998,70.25634799999989,19.48730499999965,113.58984400000008,-85.25634799999989,103.58984400000008
41,195.6411130000006,421.79492200000004,142.05126999999993,6.666503999999804,145.89746099999957,105.76904300000024,22.17968800000017,75.38476599999922,104.74365200000011,76.2822270000006,41.153809000000365,122.17968800000017,-60.64111300000013,99.23095699999976
42,197.05126999999993,436.6665039999998,145.0,-1.9228520000006029,150.38476599999922,101.2822270000006,34.35888699999941,83.46142599999985,110.51269500000035,80.89746099999957,66.41015599999992,127.94873000000007,-36.025634999999966,87.94873000000007
43,193.3334960000002,450.12841800000024,144.48730499999965,-13.846190999999635,154.23095699999976,100.64111300000059,44.102539000000434,88.20507799999996,114.74365200000011,79.87158199999976,103.20507799999996,128.58984400000008,-16.538574000000153,83.20507799999996
44,184.23095699999976,457.5639650000003,139.87158199999976,-29.10253899999998,158.9741210000002,102.94873000000007,48.7177729999994,88.9741210000002,112.05126999999993,71.6665039999998,151.53857400000015,122.56396500000028,-6.025634999999966,86.0258789999998
45,172.3076170000004,458.46142599999985,132.43603499999972,-43.71801800000003,164.3588869999994,106.15380900000036,47.94873000000007,86.2822270000006,99.74365200000011,59.102539000000434,205.6411130000006,112.05126999999993,-2.9487300000000687,85.64111300000059
46,162.17968800000017,457.17968800000017,126.0258789999998,-52.30761700000039,170.38476599999922,108.9741210000002,45.51269500000035,83.3334960000002,80.38476599999922,48.589844000000085,258.7177729999994,103.0771479999994,-0.38476599999921746,81.0258789999998
47,156.2822270000006,458.46142599999985,123.3334960000002,-52.69238299999961,177.05126999999993,110.25634799999989,46.025878999999804,83.3334960000002,60.76904300000024,44.23095699999976,304.48730499999965,99.61523400000078,7.43603499999972,82.94873000000007
48,152.17968800000017,463.0771479999994,122.56396500000028,-48.846190999999635,185.51269500000035,109.48730499999965,50.25634799999989,85.0,46.53857400000015,43.46142599999985,337.3076170000004,99.87158199999976,19.74365200000011,92.69238299999961
49,146.53857400000015,468.3334960000002,119.74365200000011,-46.41015600000037,197.3076170000004,107.56396500000028,55.51269500000035,85.0,38.7177729999994,40.76904300000024,356.6665039999998,98.9741210000002,31.153809000000365,97.43603499999972
50,139.7436520000001,471.4101559999999,115.25634799999989,-47.69238299999961,211.53857400000015,106.9228520000006,60.0,82.43603499999972,35.51269500000035,34.23095699999976,369.7436520000001,95.89746099999957,38.846190999999635,91.41015599999992
51,135.76904300000024,472.05126999999993,113.58984400000008,-50.64111300000013,224.10253900000043,107.82031300000017,65.51269500000035,81.0258789999998,36.153809000000365,28.974121000000196,386.2822270000006,95.0,45.64111300000059,86.79492200000004
52,136.9228520000006,471.9228520000006,118.20507799999996,-52.69238299999961,230.2563479999999,108.20507799999996,75.25634799999989,85.89746099999957,41.153809000000365,31.538574000000153,409.7436520000001,100.12841800000024,55.64111300000059,93.7177729999994
53,141.53857400000015,472.6923829999996,126.53857400000015,-52.564209000000574,230.76904300000024,105.89746099999957,88.9741210000002,97.69238299999961,48.974121000000196,41.666503999999804,433.5898440000001,109.61523400000078,68.46142599999985,104.61523400000078
54,145.0,474.48730499999965,133.0771479999994,-50.25634799999989,233.9741210000002,102.69238299999961,102.30761700000039,110.38476599999922,55.38476599999922,51.666503999999804,447.05126999999993,117.69238299999961,78.9741210000002,108.20507799999996
55,143.0771479999994,475.89746099999957,133.46142599999985,-46.41015600000037,248.3334960000002,102.56396500000028,110.38476599999922,115.76904300000024,55.897460999999566,52.05126999999993,445.2563479999999,119.48730499999965,81.6665039999998,107.17968800000017
56,134.7436520000001,474.10253900000043,128.3334960000002,-43.33325200000036,273.7177729999994,106.53857400000015,113.3334960000002,109.48730499999965,49.48730499999965,40.25634799999989,431.79492200000004,114.35888699999941,75.89746099999957,110.38476599999922
57,123.46142599999985,468.0771479999994,121.79492200000004,-43.20507799999996,301.0258789999998,111.41015599999992,116.15380900000036,96.15380900000036,40.0,23.589844000000085,416.4101559999999,106.15380900000036,66.9228520000006,115.76904300000024
58,115.38476599999922,460.3847659999992,119.10253900000043,-46.025634999999966,320.89746099999957,113.7177729999994,124.74365200000011,87.05126999999993,34.61523400000078,13.461425999999847,408.3334960000002,100.89746099999957,63.589844000000085,114.87158199999976
59,115.0,454.23095699999976,122.56396500000028,-49.10253899999998,330.2563479999999,112.56396500000028,140.2563479999999,90.38476599999922,37.56396500000028,16.282227000000603,410.89746099999957,102.05126999999993,71.2822270000006,110.25634799999989
60,120.38476599999922,450.2563479999999,129.61523400000078,-49.23071300000038,333.46142599999985,109.10253900000043,158.58984400000008,104.61523400000078,47.30761700000039,28.205077999999958,420.0,107.69238299999961,88.20507799999996,111.6665039999998
61,125.38476599999922,445.3847659999992,135.0,-44.35888699999987,337.3076170000004,106.0258789999998,173.46142599999985,119.48730499999965,57.17968800000017,39.102539000000434,428.0771479999994,111.79492200000004,107.94873000000007,119.48730499999965
62,125.38476599999922,436.79492200000004,134.87158199999976,-34.8718259999996,347.94873000000007,104.87158199999976,180.89746099999957,125.76904300000024,61.025878999999804,41.666503999999804,431.0258789999998,110.89746099999957,126.53857400000015,123.0771479999994
63,121.6665039999998,424.48730499999965,130.89746099999957,-22.948729999999614,365.89746099999957,106.15380900000036,182.43603499999972,122.17968800000017,58.20507799999996,36.79492200000004,429.87158199999976,106.53857400000015,144.10253900000043,118.58984400000008
64,117.30761700000039,409.7436520000001,126.6665039999998,-14.102538999999979,386.4101559999999,107.94873000000007,182.82031300000017,114.10253900000043,51.9228520000006,30.128418000000238,428.3334960000002,102.82031300000017,162.3076170000004,114.87158199999976
65,113.58984400000008,393.5898440000001,123.9741210000002,-12.692382999999609,403.5898440000001,108.3334960000002,186.2822270000006,106.6665039999998,45.76904300000024,24.358886999999413,426.6665039999998,100.38476599999922,179.48730499999965,118.0771479999994
66,108.84619099999964,376.53857400000015,120.76904300000024,-18.846190999999635,415.6411130000006,107.05126999999993,192.6923829999996,101.41015599999992,39.35888699999941,16.922852000000603,421.0258789999998,96.41015599999992,192.17968800000017,122.17968800000017
67,101.41015599999992,359.23095699999976,115.38476599999922,-27.179442999999992,424.3588869999994,105.51269500000035,198.20507799999996,96.41015599999992,31.025878999999804,4.230956999999762,408.0771479999994,88.58984400000008,198.46142599999985,120.64111300000059
68,92.05126999999993,343.46142599999985,108.3334960000002,-31.923095999999987,431.53857400000015,103.46142599999985,200.51269500000035,91.15380900000036,21.666503999999804,-12.435790999999426,390.2563479999999,78.3334960000002,200.2563479999999,117.17968800000017
69,85.12841800000024,330.76904300000024,102.82031300000017,-30.89746100000002,435.76904300000024,99.23095699999976,201.2822270000006,87.17968800000017,15.384765999999217,-25.89746100000002,375.89746099999957,70.89746099999957,202.17968800000017,118.3334960000002
70,85.12841800000024,322.6923829999996,102.56396500000028,-25.769286999999622,435.3847659999992,92.56396500000028,205.12841800000024,88.58984400000008,16.538574000000153,-28.205077999999958,373.84619099999964,71.2822270000006,209.48730499999965,121.2822270000006
71,93.0771479999994,319.23095699999976,108.84619099999964,-18.974365000000034,431.53857400000015,86.6665039999998,215.38476599999922,97.17968800000017,26.025878999999804,-16.666747999999643,385.0,80.38476599999922,223.58984400000008,119.35888699999941
72,104.10253900000043,318.0771479999994,118.7177729999994,-13.076904000000013,426.6665039999998,84.35888699999941,230.38476599999922,110.64111300000059,40.76904300000024,3.2050779999999577,399.3588869999994,93.58984400000008,239.61523400000078,114.23095699999976
73,110.38476599999922,314.6152340000008,126.15380900000036,-9.487060999999812,421.15380900000036,86.15380900000036,245.12841800000024,122.17968800000017,53.974121000000196,21.025878999999804,403.84619099999964,102.56396500000028,248.9741210000002,113.58984400000008
74,107.56396500000028,306.79492200000004,126.79492200000004,-6.794922000000042,414.48730499999965,90.25634799999989,254.61523400000078,126.0258789999998,60.25634799999989,27.82031300000017,392.6923829999996,102.43603499999972,245.51269500000035,117.43603499999972
75,97.94873000000007,296.0258789999998,120.76904300000024,-1.4101559999999154,406.79492200000004,94.87158199999976,257.4360349999997,121.53857400000015,58.20507799999996,22.56396500000028,371.2822270000006,94.87158199999976,230.12841800000024,118.7177729999994
76,88.0771479999994,285.6411130000006,112.43603499999972,8.974121000000196,399.10253900000043,97.94873000000007,256.2822270000006,112.56396500000028,51.153809000000365,11.025878999999804,349.3588869999994,85.51269500000035,209.61523400000078,115.0
77,82.17968800000017,276.6665039999998,105.76904300000024,22.82031300000017,391.2822270000006,97.56396500000028,255.0,104.35888699999941,44.61523400000078,1.5385740000001533,332.5639650000003,79.10253900000043,191.0258789999998,112.30761700000039
78,80.64111300000059,268.20507799999996,102.69238299999961,35.64111300000059,382.5639650000003,93.58984400000008,256.6665039999998,100.64111300000059,42.56396500000028,-0.38476599999921746,319.23095699999976,76.41015599999992,179.10253900000043,114.61523400000078
79,81.79492200000004,259.87158199999976,102.94873000000007,45.0,372.5639650000003,88.7177729999994,261.53857400000015,102.43603499999972,45.51269500000035,5.256347999999889,305.51269500000035,76.0258789999998,175.12841800000024,117.56396500000028
80,83.58984400000008,252.05126999999993,105.25634799999989,52.05126999999993,361.6665039999998,85.64111300000059,267.5639650000003,107.56396500000028,51.410155999999915,14.358886999999413,288.46142599999985,76.15380900000036,176.6665039999998,116.79492200000004
81,83.84619099999964,244.7436520000001,107.17968800000017,59.74365200000011,350.3847659999992,85.0,271.9228520000006,111.53857400000015,57.17968800000017,21.922852000000603,267.94873000000007,75.89746099999957,177.82031300000017,115.76904300000024
82,81.79492200000004,237.17968800000017,107.17968800000017,68.9741210000002,340.0,85.51269500000035,272.4360349999997,111.53857400000015,60.897460999999566,24.871581999999762,245.89746099999957,75.12841800000024,172.82031300000017,118.46142599999985
83,78.58984400000008,229.23095699999976,105.0,79.10253900000043,331.0258789999998,87.05126999999993,269.87158199999976,107.69238299999961,61.410155999999915,23.333496000000196,225.2563479999999,74.35888699999941,161.15380900000036,121.0258789999998
84,75.89746099999957,221.79492200000004,101.6665039999998,88.0771479999994,322.5639650000003,89.74365200000011,266.4101559999999,103.20507799999996,59.23095699999976,19.48730499999965,209.10253900000043,73.9741210000002,146.79492200000004,118.3334960000002
85,73.9741210000002,214.7436520000001,98.20507799999996,94.35888699999941,311.9228520000006,91.9228520000006,264.87158199999976,101.0258789999998,56.410155999999915,15.897460999999566,197.94873000000007,73.3334960000002,135.12841800000024,113.3334960000002
86,72.17968800000017,207.56396500000028,95.38476599999922,98.84619099999964,297.3076170000004,91.9228520000006,265.76904300000024,101.6665039999998,55.76904300000024,14.102539000000434,189.87158199999976,71.6665039999998,128.3334960000002,112.82031300000017
87,70.25634799999989,199.87158199999976,93.84619099999964,104.61523400000078,280.12841800000024,90.0,267.5639650000003,103.84619099999964,58.20507799999996,14.358886999999413,182.6923829999996,69.23095699999976,125.89746099999957,116.53857400000015
88,68.46142599999985,192.56396500000028,94.10253900000043,114.10253900000043,264.48730499999965,88.46142599999985,268.20507799999996,106.0258789999998,62.69238299999961,16.538574000000153,175.76904300000024,67.56396500000028,126.0258789999998,117.69238299999961
89,66.9228520000006,185.76904300000024,95.64111300000059,126.53857400000015,252.17968800000017,88.58984400000008,266.6665039999998,106.79492200000004,66.41015599999992,20.769043000000238,169.87158199999976,67.56396500000028,126.6665039999998,113.9741210000002
90,64.87158199999976,180.12841800000024,96.6665039999998,137.43603499999972,242.05126999999993,88.84619099999964,263.0771479999994,105.12841800000024,67.69238299999961,26.282227000000603,165.2563479999999,68.58984400000008,126.79492200000004,110.12841800000024
91,62.17968800000017,175.89746099999957,96.15380900000036,142.17968800000017,232.43603499999972,87.43603499999972,258.5898440000001,101.6665039999998,66.2822270000006,31.922852000000603,161.15380900000036,68.84619099999964,125.89746099999957,108.84619099999964
92,59.23095699999976,173.7177729999994,93.7177729999994,138.9741210000002,223.0771479999994,85.51269500000035,255.0,97.82031300000017,63.20507799999996,34.87158199999976,156.9228520000006,67.17968800000017,124.23095699999976,107.69238299999961
93,55.64111300000059,172.05126999999993,89.87158199999976,130.0,214.10253900000043,84.74365200000011,253.7177729999994,94.35888699999941,59.102539000000434,32.30761700000039,152.05126999999993,63.589844000000085,120.51269500000035,105.38476599999922
94,49.74365200000011,167.6923829999996,85.25634799999989,119.87158199999976,205.6411130000006,85.76904300000024,254.7436520000001,91.6665039999998,54.61523400000078,23.846190999999635,146.41015599999992,58.846190999999635,113.20507799999996,105.64111300000059
95,42.43603499999972,160.2563479999999,80.89746099999957,113.7177729999994,198.0771479999994,87.56396500000028,255.38476599999922,90.12841800000024,50.897460999999566,13.717772999999397,140.51269500000035,54.61523400000078,104.10253900000043,109.23095699999976
96,37.43603499999972,154.10253900000043,78.9741210000002,114.35888699999941,192.94873000000007,88.9741210000002,252.17968800000017,91.0258789999998,50.0,8.205077999999958,136.53857400000015,53.333496000000196,98.84619099999964,110.64111300000059
97,37.94873000000007,154.48730499999965,80.76904300000024,118.9741210000002,190.6411130000006,88.84619099999964,244.48730499999965,94.48730499999965,52.94873000000007,11.410155999999915,136.79492200000004,55.897460999999566,101.41015599999992,106.6665039999998
98,42.43603499999972,161.6665039999998,84.48730499999965,121.15380900000036,189.61523400000078,86.6665039999998,234.87158199999976,98.84619099999964,59.74365200000011,21.922852000000603,141.6665039999998,60.76904300000024,109.10253900000043,102.30761700000039
99,45.76904300000024,170.76904300000024,86.9228520000006,115.89746099999957,188.20507799999996,83.46142599999985,227.43603499999972,101.41015599999992,68.20507799999996,33.7177729999994,148.7177729999994,64.48730499999965,113.84619099999964,103.3334960000002
100,43.974121000000196,176.53857400000015,86.15380900000036,104.61523400000078,187.43603499999972,82.17968800000017,224.7436520000001,101.41015599999992,73.84619099999964,39.74365200000011,154.7436520000001,64.87158199999976,110.89746099999957,107.17968800000017
101,38.0771479999994,178.0771479999994,83.20507799999996,93.20507799999996,189.3588869999994,84.74365200000011,226.15380900000036,99.23095699999976,73.20507799999996,36.53857400000015,156.15380900000036,62.05126999999993,100.89746099999957,108.0771479999994
102,31.538574000000153,178.7177729999994,80.12841800000024,87.05126999999993,194.10253900000043,89.48730499999965,228.7177729999994,95.89746099999957,64.87158199999976,25.0,150.76904300000024,56.9228520000006,88.58984400000008,106.79492200000004
103,27.30761700000039,183.0771479999994,78.0771479999994,87.30761700000039,200.51269500000035,92.56396500000028,228.7177729999994,91.6665039999998,52.30761700000039,10.128418000000238,139.7436520000001,50.897460999999566,77.82031300000017,108.20507799999996
104,26.922852000000603,193.58984400000008,77.17968800000017,91.0258789999998,207.17968800000017,91.6665039999998,224.3588869999994,88.0771479999994,41.025878999999804,-1.9228520000006029,128.7177729999994,45.25634799999989,71.15380900000036,111.6665039999998
105,29.230956999999762,207.94873000000007,76.41015599999992,92.43603499999972,213.3334960000002,87.94873000000007,216.6665039999998,86.53857400000015,35.38476599999922,-6.923095999999987,125.0,42.05126999999993,69.74365200000011,111.53857400000015
106,32.43603499999972,220.76904300000024,75.64111300000059,87.43603499999972,217.94873000000007,84.35888699999941,209.10253900000043,86.79492200000004,36.025878999999804,-5.38452099999995,130.6411130000006,41.79492200000004,72.56396500000028,107.69238299999961
107,34.87158199999976,228.46142599999985,74.61523400000078,76.6665039999998,220.51269500000035,82.94873000000007,204.10253900000043,86.9228520000006,39.48730499999965,-0.6411130000005869,141.53857400000015,43.7177729999994,76.0258789999998,106.0258789999998
108,36.2822270000006,232.94873000000007,74.35888699999941,65.76904300000024,222.56396500000028,84.48730499999965,201.9228520000006,85.89746099999957,41.9228520000006,3.3334960000001956,151.15380900000036,46.2822270000006,76.15380900000036,108.3334960000002
109,37.69238299999961,238.0771479999994,76.15380900000036,60.64111300000059,226.15380900000036,88.0771479999994,201.6665039999998,84.23095699999976,41.666503999999804,4.487304999999651,155.51269500000035,48.846190999999635,70.12841800000024,109.48730499999965
110,38.0771479999994,243.46142599999985,79.87158199999976,60.897460999999566,230.6411130000006,90.89746099999957,203.0771479999994,83.84619099999964,40.38476599999922,3.3334960000001956,155.38476599999922,50.76904300000024,58.20507799999996,106.41015599999992
111,36.025878999999804,244.10253900000043,83.58984400000008,61.79492200000004,232.82031300000017,90.25634799999989,205.6411130000006,85.76904300000024,40.897460999999566,2.4360349999997197,154.23095699999976,52.05126999999993,44.23095699999976,104.74365200000011
112,33.46142599999985,238.0771479999994,85.64111300000059,59.23095699999976,230.2563479999999,86.2822270000006,208.3334960000002,90.25634799999989,45.25634799999989,5.3847659999992175,156.79492200000004,54.23095699999976,36.53857400000015,108.20507799999996
113,36.153809000000365,229.48730499999965,86.6665039999998,54.102539000000434,224.87158199999976,82.30761700000039,209.23095699999976,96.6665039999998,53.20507799999996,14.102539000000434,166.0258789999998,59.87158199999976,44.35888699999941,111.79492200000004
114,49.23095699999976,224.48730499999965,89.10253900000043,50.38476599999922,220.2563479999999,81.0258789999998,207.94873000000007,103.84619099999964,62.17968800000017,27.82031300000017,180.2563479999999,69.48730499999965,69.61523400000078,109.74365200000011
115,71.0258789999998,223.9741210000002,94.74365200000011,50.51269500000035,217.94873000000007,81.9228520000006,205.38476599999922,109.74365200000011,69.10253900000043,42.43603499999972,193.84619099999964,81.53857400000015,103.7177729999994,105.64111300000059
116,94.61523400000078,223.46142599999985,102.69238299999961,54.48730499999965,217.05126999999993,83.46142599999985,203.58984400000008,113.0771479999994,72.56396500000028,53.333496000000196,202.43603499999972,92.94873000000007,133.46142599999985,106.41015599999992
117,112.56396500000028,218.84619099999964,110.51269500000035,60.51269500000035,216.41015599999992,84.87158199999976,203.0771479999994,113.46142599999985,72.82031300000017,57.17968800000017,205.51269500000035,101.79492200000004,149.61523400000078,110.64111300000059
118,122.43603499999972,210.2563479999999,115.12841800000024,66.6665039999998,216.15380900000036,86.6665039999998,203.46142599999985,111.79492200000004,70.64111300000059,53.20507799999996,206.6665039999998,107.17968800000017,153.0771479999994,111.41015599999992
119,127.43603499999972,201.9228520000006,115.12841800000024,71.2822270000006,216.6665039999998,88.58984400000008,203.58984400000008,109.10253900000043,66.9228520000006,44.74365200000011,208.7177729999994,109.87158199999976,151.6665039999998,108.84619099999964
120,134.48730499999965,199.23095699999976,112.43603499999972,73.9741210000002,218.20507799999996,90.38476599999922,202.94873000000007,106.2822270000006,63.46142599999985,38.0771479999994,213.0771479999994,112.30761700000039,156.15380900000036,109.87158199999976
