,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,461.4101559999999,37.17968800000017,115.0,137.05126999999993,112.82031300000017,120.38476599999922,111.0258789999998,113.0771479999994,114.23095699999976,120.51269500000035,122.05126999999993,149.10253900000043,138.20507799999996,116.2822270000006
11,473.84619099999964,58.20507799999996,113.58984400000008,140.2563479999999,110.12841800000024,118.7177729999994,110.64111300000059,110.76904300000024,113.3334960000002,115.0,119.23095699999976,148.7177729999994,172.56396500000028,110.89746099999957
12,501.15380900000036,79.10253900000043,117.30761700000039,145.89746099999957,112.17968800000017,118.3334960000002,111.41015599999992,109.61523400000078,114.10253900000043,114.35888699999941,120.76904300000024,156.15380900000036,217.05126999999993,107.56396500000028
13,528.4614259999998,92.69238299999961,122.56396500000028,150.6411130000006,117.17968800000017,118.9741210000002,112.82031300000017,110.25634799999989,115.89746099999957,119.10253900000043,126.2822270000006,167.56396500000028,270.89746099999957,108.84619099999964
14,542.9487300000001,97.82031300000017,125.64111300000059,153.0771479999994,121.53857400000015,120.12841800000024,113.9741210000002,112.43603499999972,117.43603499999972,125.76904300000024,132.3076170000004,176.0258789999998,326.2822270000006,110.12841800000024
15,536.2822270000006,99.61523400000078,124.23095699999976,153.46142599999985,122.30761700000039,121.41015599999992,113.9741210000002,114.23095699999976,117.17968800000017,128.9741210000002,133.9741210000002,175.76904300000024,372.05126999999993,109.23095699999976
16,508.9741210000002,104.61523400000078,119.23095699999976,152.94873000000007,119.35888699999941,121.53857400000015,112.43603499999972,113.9741210000002,115.0,125.89746099999957,128.84619099999964,166.53857400000015,402.5639650000003,110.12841800000024
17,475.6411130000006,116.53857400000015,113.7177729999994,153.20507799999996,114.87158199999976,120.0,110.51269500000035,111.6665039999998,112.30761700000039,118.58984400000008,120.12841800000024,154.87158199999976,425.51269500000035,114.48730499999965
18,460.3847659999992,134.48730499999965,111.79492200000004,155.0,112.30761700000039,117.17968800000017,109.61523400000078,108.84619099999964,111.15380900000036,112.82031300000017,114.48730499999965,149.61523400000078,456.15380900000036,116.6665039999998
19,478.5898440000001,154.61523400000078,115.64111300000059,158.3334960000002,113.20507799999996,115.12841800000024,110.12841800000024,107.17968800000017,112.05126999999993,112.05126999999993,117.05126999999993,155.51269500000035,504.10253900000043,112.69238299999961
20,521.0258789999998,171.6665039999998,122.82031300000017,161.6665039999998,115.51269500000035,115.0,111.41015599999992,107.17968800000017,112.82031300000017,114.35888699999941,125.25634799999989,168.58984400000008,563.3334960000002,108.3334960000002
21,559.6152340000008,182.82031300000017,127.69238299999961,162.6923829999996,115.89746099999957,116.41015599999992,112.17968800000017,108.0771479999994,111.15380900000036,114.74365200000011,132.05126999999993,179.10253900000043,618.0771479999994,109.74365200000011
22,570.2563479999999,189.23095699999976,126.41015599999992,161.0258789999998,113.58984400000008,118.46142599999985,112.17968800000017,108.7177729999994,107.05126999999993,111.0258789999998,131.9228520000006,179.87158199999976,657.0512699999999,113.58984400000008
23,550.7690430000002,194.3588869999994,120.12841800000024,157.94873000000007,110.64111300000059,119.74365200000011,111.79492200000004,108.9741210000002,103.20507799999996,105.25634799999989,126.15380900000036,171.53857400000015,681.9228520000006,112.82031300000017
24,519.1025390000004,199.7436520000001,113.3334960000002,154.87158199999976,108.84619099999964,117.82031300000017,110.89746099999957,108.46142599999985,101.79492200000004,101.15380900000036,119.48730499999965,161.15380900000036,702.0512699999999,108.9741210000002
25,497.5639650000003,203.84619099999964,109.48730499999965,152.17968800000017,108.20507799999996,111.79492200000004,108.3334960000002,106.0258789999998,102.30761700000039,99.87158199999976,115.76904300000024,155.76904300000024,725.3847659999992,108.20507799999996
26,498.3334960000002,205.6411130000006,109.61523400000078,150.38476599999922,108.20507799999996,103.20507799999996,103.58984400000008,101.6665039999998,103.46142599999985,100.25634799999989,115.76904300000024,157.17968800000017,752.1796880000002,110.51269500000035
27,518.205078,207.17968800000017,112.56396500000028,150.38476599999922,108.7177729999994,96.9228520000006,98.20507799999996,96.9228520000006,104.10253900000043,100.64111300000059,117.56396500000028,162.17968800000017,775.7690430000002,110.51269500000035
28,542.0512699999999,211.9228520000006,116.6665039999998,152.82031300000017,109.35888699999941,96.53857400000015,94.48730499999965,94.61523400000078,104.74365200000011,100.12841800000024,118.58984400000008,166.0258789999998,788.8461909999996,108.58984400000008
29,552.5639650000003,222.17968800000017,119.74365200000011,156.41015599999992,108.84619099999964,101.15380900000036,93.7177729999994,96.0258789999998,105.12841800000024,99.23095699999976,117.43603499999972,165.6411130000006,789.7436520000001,109.48730499999965
30,541.0258789999998,236.0258789999998,119.61523400000078,158.7177729999994,106.9228520000006,106.41015599999992,95.12841800000024,99.35888699999941,105.25634799999989,98.7177729999994,115.0,161.0258789999998,785.8974609999996,112.82031300000017
31,513.4614259999998,248.0771479999994,116.0258789999998,157.56396500000028,104.74365200000011,108.58984400000008,97.05126999999993,102.05126999999993,104.87158199999976,99.74365200000011,113.7177729999994,155.0,788.4614259999998,112.43603499999972
32,487.05126999999993,252.17968800000017,111.0258789999998,153.0771479999994,103.46142599999985,107.17968800000017,97.94873000000007,102.30761700000039,103.9741210000002,102.69238299999961,115.25634799999989,151.0258789999998,803.205078,108.20507799999996
33,478.46142599999985,246.53857400000015,107.17968800000017,147.56396500000028,102.56396500000028,103.9741210000002,97.17968800000017,100.38476599999922,102.56396500000028,106.6665039999998,118.7177729999994,150.89746099999957,825.3847659999992,107.05126999999993
34,492.3076170000004,236.15380900000036,106.0258789999998,143.9741210000002,101.53857400000015,101.6665039999998,95.25634799999989,97.82031300000017,101.0258789999998,109.10253900000043,121.79492200000004,153.9741210000002,844.3588869999994,111.0258789999998
35,521.2822270000006,230.76904300000024,107.30761700000039,144.87158199999976,101.2822270000006,102.05126999999993,93.46142599999985,96.2822270000006,100.12841800000024,107.94873000000007,122.43603499999972,158.46142599999985,853.7177729999994,113.3334960000002
36,553.3334960000002,237.17968800000017,110.76904300000024,150.51269500000035,102.17968800000017,104.74365200000011,92.82031300000017,96.2822270000006,99.74365200000011,103.20507799999996,121.79492200000004,163.3334960000002,855.1284180000002,109.87158199999976
37,577.4360349999997,253.7177729999994,115.25634799999989,158.20507799999996,103.46142599999985,107.30761700000039,93.3334960000002,97.17968800000017,99.23095699999976,96.6665039999998,121.6665039999998,167.43603499999972,854.8715819999998,105.76904300000024
38,584.6152340000008,271.0258789999998,118.7177729999994,163.20507799999996,102.94873000000007,106.9228520000006,93.84619099999964,97.43603499999972,97.69238299999961,90.64111300000059,122.56396500000028,168.46142599999985,857.3076170000004,106.9228520000006
39,567.8203130000002,279.6152340000008,117.94873000000007,162.43603499999972,100.89746099999957,104.10253900000043,93.9741210000002,96.53857400000015,95.12841800000024,86.41015599999992,122.43603499999972,163.46142599999985,861.4101559999999,109.74365200000011
40,527.6923829999996,276.53857400000015,112.05126999999993,155.89746099999957,99.35888699999941,101.15380900000036,93.7177729999994,94.74365200000011,93.0771479999994,84.23095699999976,119.48730499999965,152.17968800000017,864.4873049999997,108.7177729999994
41,478.46142599999985,267.05126999999993,104.23095699999976,147.6923829999996,100.64111300000059,100.25634799999989,93.58984400000008,92.94873000000007,92.69238299999961,83.84619099999964,113.9741210000002,138.7177729999994,865.8974609999996,106.6665039999998
42,443.84619099999964,260.3847659999992,99.10253900000043,142.6923829999996,104.48730499999965,101.53857400000015,93.58984400000008,91.9228520000006,93.7177729999994,84.23095699999976,108.9741210000002,130.0,869.3588869999994,108.9741210000002
43,442.17968800000017,264.10253900000043,99.61523400000078,144.23095699999976,108.7177729999994,103.58984400000008,93.84619099999964,91.9228520000006,94.48730499999965,85.0,108.20507799999996,130.89746099999957,880.3847659999992,113.46142599999985
44,472.5639650000003,279.48730499999965,105.25634799999989,151.41015599999992,111.0258789999998,105.38476599999922,94.74365200000011,92.82031300000017,94.74365200000011,86.15380900000036,113.20507799999996,140.89746099999957,902.0512699999999,113.84619099999964
45,514.6152340000008,299.48730499999965,112.94873000000007,160.2563479999999,110.0,105.51269500000035,96.41015599999992,94.10253900000043,95.38476599999922,88.3334960000002,122.82031300000017,154.48730499999965,931.2822270000006,111.15380900000036
46,543.0771479999994,314.3588869999994,119.10253900000043,166.15380900000036,105.51269500000035,103.7177729999994,97.94873000000007,95.25634799999989,97.05126999999993,91.53857400000015,132.56396500000028,164.23095699999976,959.7436520000001,111.2822270000006
47,544.6152340000008,318.84619099999964,120.64111300000059,167.05126999999993,100.51269500000035,101.0258789999998,98.3334960000002,96.0258789999998,99.35888699999941,95.51269500000035,137.82031300000017,166.0258789999998,978.8461909999996,113.9741210000002
48,525.7690430000002,314.6152340000008,118.46142599999985,164.61523400000078,98.3334960000002,99.61523400000078,97.30761700000039,96.79492200000004,101.15380900000036,98.58984400000008,136.9228520000006,161.2822270000006,984.3588869999994,112.43603499999972
49,504.23095699999976,308.20507799999996,115.89746099999957,161.53857400000015,101.2822270000006,100.89746099999957,95.76904300000024,97.05126999999993,101.2822270000006,99.23095699999976,131.79492200000004,155.51269500000035,978.4614259999998,106.53857400000015
50,492.82031300000017,304.48730499999965,115.38476599999922,159.48730499999965,107.69238299999961,104.23095699999976,95.51269500000035,96.6665039999998,99.74365200000011,96.79492200000004,126.15380900000036,152.82031300000017,967.8203130000002,104.23095699999976
51,490.89746099999957,304.23095699999976,115.89746099999957,158.20507799999996,113.20507799999996,107.56396500000028,97.30761700000039,96.41015599999992,97.94873000000007,93.20507799999996,122.94873000000007,153.0771479999994,959.1025390000004,108.0771479999994
52,490.3847659999992,306.15380900000036,115.51269500000035,156.79492200000004,113.84619099999964,109.61523400000078,101.41015599999992,98.20507799999996,98.3334960000002,91.79492200000004,123.7177729999994,153.7177729999994,956.2822270000006,112.05126999999993
53,486.79492200000004,309.3588869999994,113.7177729999994,155.2563479999999,109.23095699999976,109.74365200000011,105.64111300000059,102.94873000000007,101.53857400000015,94.35888699999941,127.17968800000017,153.20507799999996,959.4873049999997,111.79492200000004
54,483.46142599999985,313.0771479999994,112.30761700000039,154.7436520000001,101.9228520000006,107.30761700000039,107.43603499999972,108.9741210000002,105.38476599999922,98.7177729999994,131.79492200000004,152.6923829999996,965.8974609999996,111.53857400000015
55,486.15380900000036,316.15380900000036,113.20507799999996,155.6411130000006,96.2822270000006,103.46142599999985,105.0,112.30761700000039,106.6665039999998,101.2822270000006,135.38476599999922,153.58984400000008,971.9228520000006,113.9741210000002
56,493.46142599999985,317.6923829999996,115.64111300000059,157.17968800000017,95.51269500000035,100.25634799999989,99.61523400000078,111.0258789999998,104.35888699999941,99.87158199999976,137.05126999999993,155.76904300000024,974.8715819999998,114.48730499999965
57,493.7177729999994,317.17968800000017,117.82031300000017,157.43603499999972,99.48730499999965,99.61523400000078,95.0,106.2822270000006,100.76904300000024,95.51269500000035,136.0258789999998,156.79492200000004,973.5898440000001,109.23095699999976
58,476.0258789999998,314.6152340000008,117.43603499999972,154.61523400000078,103.9741210000002,100.89746099999957,93.0771479999994,101.0258789999998,98.9741210000002,91.2822270000006,132.3076170000004,153.9741210000002,968.5898440000001,103.7177729999994
59,443.84619099999964,311.4101559999999,113.9741210000002,149.48730499999965,104.23095699999976,100.76904300000024,93.46142599999985,97.82031300000017,99.23095699999976,89.23095699999976,127.43603499999972,147.3076170000004,962.6923829999996,104.87158199999976
60,416.79492200000004,310.12841800000024,109.61523400000078,145.12841800000024,99.35888699999941,97.56396500000028,93.7177729999994,97.30761700000039,100.64111300000059,90.38476599999922,124.87158199999976,140.6411130000006,959.3588869999994,109.48730499999965
61,414.87158199999976,312.94873000000007,108.0771479999994,145.2563479999999,93.46142599999985,92.69238299999961,92.94873000000007,99.23095699999976,102.17968800000017,93.7177729999994,127.56396500000028,139.10253900000043,961.0258789999998,110.64111300000059
62,440.2563479999999,318.46142599999985,111.53857400000015,149.87158199999976,91.79492200000004,89.23095699999976,92.69238299999961,102.17968800000017,103.3334960000002,96.79492200000004,134.61523400000078,144.7436520000001,966.5385740000002,109.10253900000043
63,471.79492200000004,322.82031300000017,117.69238299999961,155.6411130000006,96.6665039999998,88.84619099999964,94.35888699999941,104.23095699999976,103.9741210000002,97.94873000000007,141.9228520000006,153.7177729999994,971.4101559999999,110.25634799999989
64,482.5639650000003,322.6923829999996,122.17968800000017,158.0771479999994,105.89746099999957,91.6665039999998,98.0771479999994,104.61523400000078,104.10253900000043,97.30761700000039,145.12841800000024,159.7436520000001,971.9228520000006,113.0771479999994
65,461.15380900000036,317.6923829999996,121.9228520000006,155.6411130000006,114.35888699999941,96.15380900000036,102.30761700000039,103.84619099999964,103.9741210000002,96.9228520000006,143.46142599999985,158.58984400000008,967.1796880000002,112.17968800000017
66,420.3847659999992,310.2563479999999,117.30761700000039,149.7436520000001,116.79492200000004,100.25634799999989,104.61523400000078,103.3334960000002,103.58984400000008,97.43603499999972,138.84619099999964,151.6665039999998,958.5898440000001,108.0771479999994
67,386.0258789999998,303.20507799999996,111.79492200000004,143.46142599999985,111.53857400000015,101.53857400000015,104.10253900000043,103.3334960000002,102.43603499999972,97.94873000000007,134.23095699999976,143.9741210000002,948.5898440000001,107.69238299999961
68,378.46142599999985,299.23095699999976,108.84619099999964,139.61523400000078,102.43603499999972,98.84619099999964,101.15380900000036,103.3334960000002,100.64111300000059,96.79492200000004,131.9228520000006,140.89746099999957,939.3588869999994,112.05126999999993
69,399.7436520000001,300.2563479999999,110.89746099999957,139.87158199999976,96.0258789999998,94.48730499999965,98.58984400000008,102.94873000000007,99.23095699999976,94.10253900000043,132.82031300000017,143.84619099999964,932.5639650000003,114.35888699999941
70,433.84619099999964,306.15380900000036,116.6665039999998,143.58984400000008,96.53857400000015,91.41015599999992,97.69238299999961,102.05126999999993,99.23095699999976,91.6665039999998,135.89746099999957,151.0258789999998,928.3334960000002,112.05126999999993
71,459.10253900000043,313.20507799999996,121.9228520000006,147.82031300000017,101.41015599999992,90.89746099999957,97.94873000000007,100.51269500000035,99.74365200000011,91.0258789999998,138.58984400000008,157.6923829999996,923.5898440000001,110.51269500000035
72,460.89746099999957,316.2822270000006,122.82031300000017,149.3588869999994,104.74365200000011,91.41015599999992,97.17968800000017,97.94873000000007,99.48730499999965,91.9228520000006,138.7177729999994,159.48730499999965,915.0,112.69238299999961
73,439.6152340000008,312.82031300000017,118.58984400000008,147.6923829999996,103.0771479999994,91.79492200000004,94.35888699999941,95.0,97.82031300000017,92.43603499999972,135.89746099999957,155.12841800000024,901.794922,113.46142599999985
74,406.0258789999998,304.23095699999976,112.05126999999993,144.61523400000078,97.94873000000007,91.2822270000006,90.51269500000035,92.43603499999972,96.0258789999998,91.15380900000036,131.15380900000036,146.2822270000006,886.0258789999998,109.48730499999965
75,373.3334960000002,294.87158199999976,106.6665039999998,142.05126999999993,94.35888699999941,89.87158199999976,87.82031300000017,91.0258789999998,95.76904300000024,88.20507799999996,125.38476599999922,136.0258789999998,870.5126950000003,106.15380900000036
76,350.89746099999957,288.5898440000001,104.48730499999965,140.38476599999922,95.38476599999922,88.3334960000002,87.82031300000017,90.76904300000024,97.17968800000017,85.25634799999989,119.61523400000078,127.30761700000039,858.205078,108.7177729999994
77,342.5639650000003,286.9228520000006,106.0258789999998,139.7436520000001,101.2822270000006,88.20507799999996,90.51269500000035,92.05126999999993,99.61523400000078,84.74365200000011,116.41015599999992,122.82031300000017,850.8974609999996,113.20507799999996
78,346.53857400000015,288.0771479999994,109.87158199999976,139.7436520000001,108.7177729999994,91.15380900000036,94.61523400000078,94.74365200000011,101.9228520000006,87.30761700000039,117.82031300000017,123.46142599999985,848.9741210000002,113.20507799999996
79,353.9741210000002,287.4360349999997,113.9741210000002,139.7436520000001,113.3334960000002,96.53857400000015,98.3334960000002,98.0771479999994,103.20507799999996,91.53857400000015,122.94873000000007,127.56396500000028,849.1025390000004,110.89746099999957
80,354.23095699999976,281.53857400000015,115.38476599999922,138.58984400000008,112.56396500000028,101.15380900000036,100.51269500000035,100.51269500000035,103.20507799999996,94.10253900000043,127.94873000000007,130.76904300000024,846.1538090000004,112.30761700000039
81,343.5898440000001,271.4101559999999,113.20507799999996,136.15380900000036,107.56396500000028,102.56396500000028,100.76904300000024,101.15380900000036,102.43603499999972,93.0771479999994,128.84619099999964,130.12841800000024,837.1796880000002,115.51269500000035
82,329.6152340000008,262.05126999999993,109.35888699999941,134.10253900000043,102.05126999999993,100.38476599999922,99.23095699999976,100.12841800000024,101.53857400000015,89.35888699999941,125.64111300000059,126.41015599999992,823.8461909999996,113.9741210000002
83,322.6923829999996,257.5639650000003,107.05126999999993,133.7177729999994,98.46142599999985,96.0258789999998,96.2822270000006,98.3334960000002,100.25634799999989,85.25634799999989,121.2822270000006,123.20507799999996,809.2309569999998,108.9741210000002
84,326.15380900000036,258.0771479999994,108.0771479999994,134.7436520000001,97.30761700000039,91.53857400000015,92.82031300000017,96.79492200000004,98.46142599999985,83.20507799999996,118.9741210000002,123.46142599999985,795.5126950000003,107.30761700000039
85,333.20507799999996,259.7436520000001,110.89746099999957,135.6411130000006,98.0771479999994,89.61523400000078,91.15380900000036,96.9228520000006,96.79492200000004,84.61523400000078,120.12841800000024,126.6665039999998,782.6923829999996,110.25634799999989
86,334.10253900000043,259.10253900000043,113.46142599999985,135.38476599999922,100.89746099999957,92.05126999999993,93.46142599999985,99.87158199999976,97.17968800000017,89.10253900000043,124.23095699999976,130.2563479999999,769.6152340000008,111.2822270000006
87,324.10253900000043,254.61523400000078,114.35888699999941,133.9741210000002,106.15380900000036,98.84619099999964,99.74365200000011,105.0,100.64111300000059,94.74365200000011,128.46142599999985,131.0258789999998,754.3588869999994,108.46142599999985
88,306.0258789999998,246.2822270000006,113.3334960000002,131.41015599999992,112.30761700000039,107.05126999999993,106.9228520000006,109.87158199999976,105.64111300000059,98.84619099999964,130.2563479999999,128.3334960000002,734.6152340000008,107.05126999999993
89,286.9228520000006,235.2563479999999,111.53857400000015,127.56396500000028,116.9228520000006,113.3334960000002,111.79492200000004,111.79492200000004,109.35888699999941,99.61523400000078,128.20507799999996,123.58984400000008,709.7436520000001,109.35888699999941
90,273.3334960000002,223.7177729999994,110.76904300000024,123.0771479999994,118.20507799999996,116.15380900000036,113.46142599999985,110.64111300000059,110.12841800000024,97.56396500000028,124.61523400000078,120.25634799999989,682.3076170000004,110.51269500000035
91,267.17968800000017,213.3334960000002,112.05126999999993,119.23095699999976,116.15380900000036,115.76904300000024,113.3334960000002,108.9741210000002,108.20507799999996,94.48730499999965,122.17968800000017,120.51269500000035,655.5126950000003,107.82031300000017
92,264.23095699999976,203.7177729999994,114.61523400000078,116.79492200000004,111.41015599999992,112.56396500000028,112.82031300000017,108.9741210000002,105.0,92.69238299999961,122.05126999999993,123.46142599999985,629.6152340000008,106.79492200000004
93,258.84619099999964,192.94873000000007,116.2822270000006,115.0,105.89746099999957,107.94873000000007,112.17968800000017,110.0,102.05126999999993,92.43603499999972,123.0771479999994,125.64111300000059,602.1796880000002,110.64111300000059
94,247.94873000000007,179.7436520000001,115.25634799999989,112.69238299999961,101.53857400000015,103.46142599999985,110.64111300000059,110.64111300000059,100.89746099999957,92.94873000000007,122.94873000000007,124.10253900000043,569.2309569999998,113.20507799999996
95,233.0771479999994,164.10253900000043,112.17968800000017,109.10253900000043,99.74365200000011,100.64111300000059,107.69238299999961,108.9741210000002,101.6665039999998,93.0771479999994,120.64111300000059,119.10253900000043,528.7177729999994,109.35888699999941
96,217.05126999999993,146.2822270000006,109.10253900000043,104.35888699999941,99.61523400000078,98.7177729999994,103.58984400000008,105.0,102.56396500000028,91.6665039999998,116.41015599999992,113.0771479999994,481.4101559999999,103.84619099999964
97,201.15380900000036,127.17968800000017,107.56396500000028,98.7177729999994,98.9741210000002,96.53857400000015,98.7177729999994,99.48730499999965,101.15380900000036,88.46142599999985,111.79492200000004,108.84619099999964,430.2563479999999,104.10253900000043
98,186.0258789999998,108.0771479999994,107.30761700000039,93.20507799999996,96.6665039999998,94.23095699999976,93.9741210000002,94.61523400000078,97.56396500000028,84.10253900000043,108.3334960000002,106.9228520000006,378.9741210000002,108.3334960000002
99,171.79492200000004,91.6665039999998,107.05126999999993,89.35888699999941,93.7177729999994,93.46142599999985,90.89746099999957,91.9228520000006,93.84619099999964,80.38476599999922,107.05126999999993,106.79492200000004,330.51269500000035,110.25634799999989
100,158.20507799999996,79.10253900000043,106.9228520000006,87.82031300000017,91.79492200000004,94.87158199999976,89.87158199999976,91.6665039999998,92.30761700000039,78.58984400000008,107.30761700000039,107.30761700000039,285.76904300000024,109.87158199999976
101,144.23095699999976,69.48730499999965,107.17968800000017,87.56396500000028,91.2822270000006,97.05126999999993,90.25634799999989,92.56396500000028,93.0771479999994,78.9741210000002,107.69238299999961,107.56396500000028,243.20507799999996,111.6665039999998
102,128.0771479999994,61.153809000000365,108.3334960000002,87.05126999999993,91.9228520000006,98.20507799999996,90.51269500000035,92.94873000000007,95.0,80.64111300000059,106.6665039999998,107.30761700000039,201.79492200000004,114.35888699999941
103,109.61523400000078,53.974121000000196,110.38476599999922,85.0,93.20507799999996,97.56396500000028,90.25634799999989,92.56396500000028,97.05126999999993,82.82031300000017,104.61523400000078,107.43603499999972,162.3076170000004,112.17968800000017
104,89.48730499999965,48.20507799999996,113.58984400000008,82.05126999999993,94.87158199999976,96.41015599999992,90.12841800000024,92.43603499999972,98.58984400000008,85.0,103.3334960000002,108.58984400000008,127.43603499999972,106.53857400000015
105,68.3334960000002,43.974121000000196,117.30761700000039,79.23095699999976,96.15380900000036,95.89746099999957,90.76904300000024,93.46142599999985,99.48730499999965,86.9228520000006,104.48730499999965,110.64111300000059,98.9741210000002,105.12841800000024
106,46.666503999999804,41.153809000000365,120.76904300000024,78.0771479999994,97.05126999999993,97.05126999999993,92.69238299999961,96.41015599999992,100.0,88.84619099999964,108.20507799999996,112.05126999999993,76.6665039999998,109.35888699999941
107,24.48730499999965,40.51269500000035,123.20507799999996,79.10253900000043,98.58984400000008,100.89746099999957,96.53857400000015,101.15380900000036,100.76904300000024,91.15380900000036,113.58984400000008,112.30761700000039,58.333496000000196,112.43603499999972
108,2.0512699999999313,41.2822270000006,124.35888699999941,81.53857400000015,101.53857400000015,106.2822270000006,102.30761700000039,106.2822270000006,102.05126999999993,94.10253900000043,117.69238299999961,111.9228520000006,40.76904300000024,110.89746099999957
109,-18.974365000000034,41.666503999999804,123.58984400000008,83.0771479999994,104.48730499999965,110.64111300000059,107.94873000000007,109.74365200000011,102.94873000000007,95.76904300000024,117.82031300000017,111.41015599999992,20.51269500000035,109.61523400000078
110,-35.38452099999995,40.76904300000024,121.2822270000006,81.6665039999998,105.51269500000035,112.17968800000017,111.2822270000006,110.12841800000024,102.30761700000039,94.87158199999976,113.20507799999996,110.38476599999922,-4.230713000000378,111.41015599999992
111,-43.46142599999985,39.74365200000011,118.84619099999964,77.82031300000017,104.74365200000011,111.53857400000015,111.15380900000036,108.3334960000002,101.2822270000006,91.6665039999998,106.9228520000006,108.58984400000008,-31.538574000000153,111.53857400000015
112,-43.71801800000003,41.2822270000006,118.20507799999996,73.9741210000002,104.61523400000078,110.89746099999957,109.10253900000043,107.17968800000017,101.79492200000004,89.35888699999941,103.58984400000008,107.05126999999993,-57.17944299999999,107.30761700000039
113,-42.69238299999961,46.2822270000006,120.64111300000059,72.05126999999993,107.05126999999993,111.6665039999998,107.30761700000039,108.20507799999996,104.87158199999976,90.25634799999989,105.51269500000035,107.05126999999993,-79.10253899999998,104.87158199999976
114,-48.71801800000003,52.69238299999961,124.61523400000078,71.6665039999998,111.41015599999992,113.0771479999994,107.43603499999972,111.41015599999992,108.7177729999994,94.35888699999941,110.76904300000024,108.58984400000008,-98.07690400000001,109.10253900000043
115,-64.74365200000011,57.94873000000007,127.69238299999961,72.05126999999993,116.0258789999998,114.35888699999941,109.74365200000011,115.0,111.41015599999992,99.61523400000078,116.15380900000036,111.2822270000006,-115.89746100000002,114.87158199999976
116,-86.53857400000015,60.51269500000035,128.46142599999985,72.69238299999961,118.7177729999994,115.12841800000024,112.94873000000007,117.82031300000017,112.56396500000028,104.61523400000078,119.87158199999976,114.23095699999976,-132.9487299999996,114.35888699999941
117,-106.53857400000015,59.74365200000011,127.17968800000017,73.20507799999996,117.82031300000017,115.64111300000059,115.38476599999922,119.74365200000011,113.46142599999985,108.46142599999985,122.05126999999993,116.15380900000036,-148.97436500000003,109.35888699999941
118,-119.35888699999987,56.53857400000015,125.12841800000024,73.3334960000002,113.7177729999994,116.0258789999998,115.76904300000024,120.76904300000024,115.12841800000024,111.9228520000006,123.0771479999994,116.2822270000006,-163.46142599999985,107.30761700000039
119,-124.48706099999981,53.589844000000085,123.46142599999985,72.82031300000017,109.48730499999965,116.2822270000006,114.23095699999976,121.2822270000006,117.56396500000028,115.51269500000035,123.20507799999996,114.10253900000043,-176.79492200000004,108.20507799999996
120,-124.61547900000005,53.0771479999994,122.69238299999961,72.05126999999993,108.7177729999994,115.89746099999957,111.9228520000006,121.41015599999992,120.0,119.61523400000078,123.20507799999996,110.76904300000024,-188.58984399999963,106.9228520000006
