,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
36,660.6411130000006,426.9228520000006,103.20507799999996,180.12841800000024,80.89746099999957,71.0258789999998,79.74365200000011,96.6665039999998,93.58984400000008,81.9228520000006,120.64111300000059,156.0258789999998,1199.4873049999997,108.9741210000002
37,674.7436520000001,454.23095699999976,106.53857400000015,187.82031300000017,81.53857400000015,71.0258789999998,79.61523400000078,95.51269500000035,92.30761700000039,87.30761700000039,130.2563479999999,162.82031300000017,1235.6411130000006,107.43603499999972
38,653.9741210000002,469.48730499999965,105.25634799999989,190.0,85.12841800000024,73.84619099999964,80.0,95.0,91.6665039999998,92.69238299999961,137.05126999999993,162.17968800000017,1263.0771479999994,111.9228520000006
39,622.3076170000004,474.48730499999965,101.2822270000006,188.20507799999996,90.0,77.17968800000017,80.76904300000024,95.64111300000059,91.79492200000004,95.12841800000024,138.0771479999994,155.51269500000035,1276.6665039999998,116.41015599999992
40,607.4360349999997,478.5898440000001,98.7177729999994,186.2822270000006,94.48730499999965,79.10253900000043,81.79492200000004,97.05126999999993,92.94873000000007,93.9741210000002,134.7436520000001,148.0771479999994,1282.05127,114.74365200000011
41,619.3588869999994,490.89746099999957,99.35888699999941,186.79492200000004,96.79492200000004,78.9741210000002,82.82031300000017,98.46142599999985,94.10253900000043,91.0258789999998,132.94873000000007,144.7436520000001,1291.0258789999998,109.74365200000011
42,646.794922,513.5898440000001,102.17968800000017,189.87158199999976,95.64111300000059,77.56396500000028,82.94873000000007,98.7177729999994,94.35888699999941,88.9741210000002,137.82031300000017,146.9228520000006,1312.3076170000004,108.20507799999996
43,669.7436520000001,540.8974609999996,104.87158199999976,193.46142599999985,91.79492200000004,76.15380900000036,82.43603499999972,97.82031300000017,93.58984400000008,89.23095699999976,150.51269500000035,151.6665039999998,1343.7177729999994,109.48730499999965
44,672.5639650000003,563.9741210000002,105.12841800000024,195.12841800000024,88.58984400000008,76.0258789999998,81.6665039999998,96.6665039999998,92.82031300000017,90.76904300000024,165.0,154.23095699999976,1372.1796880000002,108.9741210000002
45,651.9228520000006,577.1796880000002,101.79492200000004,193.3334960000002,88.58984400000008,77.69238299999961,81.0258789999998,95.38476599999922,92.82031300000017,90.64111300000059,172.94873000000007,150.38476599999922,1384.8715819999998,107.56396500000028
46,618.8461909999996,581.9228520000006,95.51269500000035,189.3588869999994,91.6665039999998,79.48730499999965,80.12841800000024,93.0771479999994,92.56396500000028,87.43603499999972,170.2563479999999,140.76904300000024,1380.8974609999996,109.87158199999976
47,593.205078,586.1538090000004,89.35888699999941,186.15380900000036,95.76904300000024,80.38476599999922,78.58984400000008,90.0,91.79492200000004,82.82031300000017,161.6665039999998,130.6411130000006,1375.0,113.58984400000008
48,591.4101559999999,596.9228520000006,87.17968800000017,186.53857400000015,98.0771479999994,80.25634799999989,76.53857400000015,87.82031300000017,91.15380900000036,80.0,156.2822270000006,127.17968800000017,1385.7690430000002,112.56396500000028
49,613.7177729999994,613.3334960000002,90.51269500000035,190.38476599999922,97.17968800000017,80.25634799999989,74.87158199999976,89.10253900000043,92.05126999999993,81.2822270000006,159.61523400000078,133.3334960000002,1420.7690430000002,107.43603499999972
50,645.0,627.4360349999997,96.9228520000006,194.3588869999994,92.94873000000007,80.38476599999922,74.35888699999941,93.46142599999985,94.10253900000043,85.51269500000035,168.9741210000002,145.0,1469.743652,106.2822270000006
51,665.8974609999996,632.1796880000002,102.05126999999993,195.0,87.17968800000017,80.38476599999922,74.87158199999976,98.3334960000002,95.89746099999957,89.74365200000011,177.17968800000017,154.10253900000043,1513.9741210000002,110.89746099999957
52,664.6152340000008,627.3076170000004,102.82031300000017,191.53857400000015,83.0771479999994,79.74365200000011,75.76904300000024,101.0258789999998,96.53857400000015,92.05126999999993,178.7177729999994,154.3588869999994,1540.256348,114.61523400000078
53,641.0258789999998,618.3334960000002,99.23095699999976,185.38476599999922,82.69238299999961,78.46142599999985,76.15380900000036,100.64111300000059,96.79492200000004,92.05126999999993,173.58984400000008,145.51269500000035,1547.1796880000002,113.46142599999985
54,605.5126950000003,610.7690430000002,93.58984400000008,178.7177729999994,85.12841800000024,76.79492200000004,75.76904300000024,98.20507799999996,97.17968800000017,90.51269500000035,165.38476599999922,133.20507799999996,1541.9228520000006,112.56396500000028
55,576.5385740000002,607.6923829999996,88.9741210000002,173.84619099999964,87.82031300000017,76.0258789999998,75.38476599999922,95.89746099999957,97.17968800000017,87.69238299999961,158.9741210000002,124.35888699999941,1535.1284180000002,115.0
56,572.5639650000003,610.3847659999992,88.0771479999994,172.94873000000007,88.9741210000002,77.17968800000017,75.89746099999957,95.76904300000024,96.53857400000015,84.35888699999941,158.0771479999994,123.9741210000002,1534.4873049999997,116.2822270000006
57,598.8461909999996,618.3334960000002,91.79492200000004,176.9228520000006,88.84619099999964,80.64111300000059,77.69238299999961,98.20507799999996,95.76904300000024,81.9228520000006,163.0771479999994,132.3076170000004,1541.794922,112.43603499999972
58,637.0512699999999,628.205078,97.82031300000017,183.3334960000002,88.3334960000002,84.35888699999941,79.74365200000011,101.79492200000004,95.76904300000024,81.15380900000036,170.51269500000035,143.58984400000008,1550.6411130000006,108.46142599999985
59,655.3847659999992,633.9741210000002,101.0258789999998,187.56396500000028,88.3334960000002,86.41015599999992,80.89746099999957,104.23095699999976,96.79492200000004,81.6665039999998,174.3588869999994,148.7177729999994,1550.0,110.12841800000024
60,633.205078,631.4101559999999,97.94873000000007,186.2822270000006,89.48730499999965,86.41015599999992,80.89746099999957,104.61523400000078,98.3334960000002,82.69238299999961,171.0258789999998,141.9228520000006,1533.0771479999994,114.23095699999976
61,582.0512699999999,621.1538090000004,90.12841800000024,180.38476599999922,91.79492200000004,85.12841800000024,80.89746099999957,103.0771479999994,99.48730499999965,83.20507799999996,162.05126999999993,126.6665039999998,1503.4614259999998,114.74365200000011
62,537.6923829999996,608.8461909999996,84.23095699999976,174.3588869999994,93.46142599999985,83.7177729999994,81.2822270000006,100.64111300000059,99.61523400000078,82.56396500000028,153.3334960000002,113.20507799999996,1473.8461909999996,113.0771479999994
63,531.0258789999998,600.8974609999996,85.38476599999922,171.6665039999998,92.69238299999961,82.30761700000039,81.41015599999992,97.94873000000007,98.0771479999994,80.38476599999922,150.2563479999999,111.53857400000015,1456.794922,114.10253900000043
64,562.9487300000001,600.2563479999999,93.20507799999996,173.20507799999996,89.48730499999965,81.6665039999998,80.25634799999989,95.51269500000035,95.38476599999922,77.17968800000017,154.3588869999994,122.05126999999993,1456.5385740000002,115.89746099999957
65,604.6152340000008,604.6152340000008,102.17968800000017,176.79492200000004,86.53857400000015,82.30761700000039,78.3334960000002,94.23095699999976,93.20507799999996,75.0,162.56396500000028,136.79492200000004,1466.5385740000002,112.43603499999972
66,620.3847659999992,607.5639650000003,106.6665039999998,178.84619099999964,86.41015599999992,83.9741210000002,76.79492200000004,94.48730499999965,92.94873000000007,75.51269500000035,169.10253900000043,145.0,1472.8203130000002,105.64111300000059
67,594.4873049999997,603.4614259999998,104.61523400000078,176.6665039999998,88.58984400000008,84.74365200000011,76.15380900000036,95.38476599999922,94.10253900000043,78.20507799999996,169.3588869999994,141.6665039999998,1463.205078,103.84619099999964
68,541.0258789999998,592.5639650000003,98.58984400000008,170.38476599999922,90.89746099999957,83.7177729999994,76.2822270000006,95.76904300000024,95.12841800000024,80.12841800000024,162.43603499999972,129.7436520000001,1435.256348,108.46142599999985
69,492.17968800000017,581.6665039999998,93.3334960000002,163.58984400000008,91.9228520000006,82.17968800000017,76.6665039999998,95.25634799999989,94.74365200000011,79.23095699999976,152.6923829999996,117.82031300000017,1398.589844,111.79492200000004
70,475.51269500000035,577.3076170000004,93.0771479999994,160.51269500000035,91.9228520000006,82.17968800000017,77.56396500000028,94.61523400000078,93.7177729999994,76.6665039999998,146.9228520000006,113.9741210000002,1368.0771479999994,110.0
71,495.3847659999992,579.6152340000008,98.58984400000008,162.05126999999993,91.6665039999998,84.23095699999976,79.35888699999941,95.12841800000024,93.7177729999994,75.64111300000059,149.10253900000043,120.51269500000035,1352.3076170000004,108.0771479999994
72,532.4360349999997,582.1796880000002,106.41015599999992,165.89746099999957,91.6665039999998,87.56396500000028,82.30761700000039,98.0771479999994,96.2822270000006,78.7177729999994,158.20507799999996,132.94873000000007,1348.4614259999998,108.9741210000002
73,558.9741210000002,578.7177729999994,111.79492200000004,168.46142599999985,92.56396500000028,91.0258789999998,86.2822270000006,103.3334960000002,101.41015599999992,85.64111300000059,168.84619099999964,144.10253900000043,1345.5126950000003,109.10253900000043
74,558.7177729999994,567.6923829999996,112.94873000000007,168.20507799999996,94.61523400000078,94.10253900000043,90.76904300000024,108.9741210000002,106.9228520000006,93.7177729999994,176.0258789999998,149.10253900000043,1332.94873,106.15380900000036
75,534.8715819999998,552.5639650000003,111.41015599999992,165.51269500000035,96.53857400000015,95.64111300000059,94.35888699999941,112.30761700000039,110.76904300000024,99.74365200000011,177.6923829999996,147.56396500000028,1307.6923829999996,104.87158199999976
76,503.46142599999985,536.6665039999998,108.9741210000002,161.41015599999992,96.41015599999992,94.61523400000078,95.51269500000035,111.9228520000006,111.6665039999998,100.76904300000024,174.87158199999976,142.3076170000004,1273.3334960000002,108.46142599999985
77,479.3588869999994,520.7690430000002,106.53857400000015,157.17968800000017,94.35888699999941,92.05126999999993,93.7177729999994,109.23095699999976,110.64111300000059,96.6665039999998,169.48730499999965,136.0258789999998,1236.1538090000004,111.79492200000004
78,466.53857400000015,504.10253900000043,103.46142599999985,153.0771479999994,92.56396500000028,90.51269500000035,90.51269500000035,106.79492200000004,108.9741210000002,89.61523400000078,162.82031300000017,129.48730499999965,1198.9741210000002,109.61523400000078
79,459.48730499999965,485.2563479999999,99.74365200000011,148.9741210000002,92.69238299999961,91.15380900000036,87.56396500000028,106.15380900000036,106.9228520000006,82.82031300000017,155.76904300000024,123.0771479999994,1161.6665039999998,105.76904300000024
80,451.79492200000004,464.48730499999965,96.6665039999998,144.87158199999976,94.35888699999941,92.69238299999961,86.0258789999998,106.79492200000004,104.87158199999976,79.48730499999965,150.12841800000024,117.69238299999961,1124.1025390000004,106.2822270000006
81,443.0771479999994,443.7177729999994,95.76904300000024,141.41015599999992,96.15380900000036,93.46142599999985,86.0258789999998,107.69238299999961,103.46142599999985,81.0258789999998,148.9741210000002,115.12841800000024,1088.8461909999996,109.10253900000043
82,436.79492200000004,425.51269500000035,98.0771479999994,140.0,97.30761700000039,93.58984400000008,87.30761700000039,108.7177729999994,103.7177729999994,86.41015599999992,153.3334960000002,116.53857400000015,1057.8203130000002,108.0771479999994
83,433.46142599999985,410.12841800000024,102.30761700000039,140.6411130000006,97.17968800000017,94.10253900000043,89.23095699999976,109.48730499999965,105.64111300000059,92.69238299999961,160.12841800000024,120.25634799999989,1028.0771479999994,104.87158199999976
84,428.3334960000002,395.12841800000024,105.12841800000024,141.53857400000015,95.12841800000024,94.87158199999976,91.15380900000036,109.74365200000011,107.94873000000007,95.76904300000024,163.7177729999994,122.30761700000039,992.8203130000002,106.15380900000036
85,416.9228520000006,377.6923829999996,103.84619099999964,140.6411130000006,91.15380900000036,95.25634799999989,92.05126999999993,109.23095699999976,108.7177729999994,93.46142599999985,160.38476599999922,119.35888699999941,947.1796880000002,111.6665039999998
86,400.51269500000035,356.53857400000015,99.35888699999941,136.6665039999998,86.9228520000006,94.74365200000011,92.17968800000017,108.7177729999994,108.3334960000002,87.43603499999972,152.56396500000028,112.69238299999961,893.7177729999994,113.84619099999964
87,384.7436520000001,332.4360349999997,95.51269500000035,130.0,84.48730499999965,93.84619099999964,92.17968800000017,108.58984400000008,107.69238299999961,81.53857400000015,146.41015599999992,106.9228520000006,839.3588869999994,110.51269500000035
88,373.5898440000001,307.05126999999993,95.38476599999922,122.30761700000039,85.38476599999922,92.69238299999961,92.17968800000017,109.10253900000043,107.30761700000039,79.23095699999976,146.9228520000006,106.0258789999998,789.2309569999998,107.56396500000028
89,365.51269500000035,282.4360349999997,98.58984400000008,116.15380900000036,89.87158199999976,92.17968800000017,92.30761700000039,110.12841800000024,107.05126999999993,80.89746099999957,153.46142599999985,109.23095699999976,743.3334960000002,108.0771479999994
90,354.87158199999976,259.10253900000043,102.05126999999993,112.82031300000017,96.15380900000036,93.46142599999985,92.69238299999961,110.89746099999957,106.15380900000036,83.9741210000002,159.7436520000001,112.82031300000017,698.0771479999994,108.0771479999994
91,336.4101559999999,236.6665039999998,103.0771479999994,111.15380900000036,101.2822270000006,96.79492200000004,92.56396500000028,110.38476599999922,104.61523400000078,85.0,157.82031300000017,112.56396500000028,648.3334960000002,105.51269500000035
92,309.6152340000008,213.20507799999996,100.89746099999957,108.7177729999994,102.17968800000017,100.38476599999922,91.41015599999992,108.46142599999985,102.82031300000017,82.05126999999993,143.7177729999994,107.43603499999972,592.1796880000002,105.38476599999922
93,279.48730499999965,188.20507799999996,97.05126999999993,103.46142599999985,99.48730499999965,102.30761700000039,89.87158199999976,105.89746099999957,101.53857400000015,77.56396500000028,121.15380900000036,99.74365200000011,531.9228520000006,110.0
94,252.94873000000007,164.10253900000043,94.10253900000043,96.53857400000015,97.05126999999993,103.20507799999996,89.61523400000078,105.51269500000035,102.30761700000039,76.2822270000006,100.25634799999989,93.7177729999994,474.6152340000008,112.94873000000007
95,233.58984400000008,144.3588869999994,94.48730499999965,91.2822270000006,98.46142599999985,105.25634799999989,92.30761700000039,109.23095699999976,105.89746099999957,81.9228520000006,90.25634799999989,92.82031300000017,426.9228520000006,109.87158199999976
96,218.58984400000008,129.87158199999976,97.69238299999961,89.35888699999941,102.82031300000017,108.7177729999994,96.6665039999998,116.53857400000015,111.53857400000015,93.0771479999994,92.56396500000028,97.05126999999993,389.7436520000001,105.51269500000035
97,201.6665039999998,118.46142599999985,101.6665039999998,90.25634799999989,106.53857400000015,112.17968800000017,100.0,123.84619099999964,116.15380900000036,104.10253900000043,101.15380900000036,102.69238299999961,358.5898440000001,106.15380900000036
98,178.46142599999985,107.43603499999972,104.23095699999976,91.2822270000006,107.43603499999972,113.7177729999994,99.61523400000078,127.43603499999972,118.3334960000002,110.12841800000024,108.0771479999994,105.38476599999922,328.46142599999985,109.35888699999941
99,150.51269500000035,96.15380900000036,105.51269500000035,90.25634799999989,107.43603499999972,112.82031300000017,96.53857400000015,126.53857400000015,118.7177729999994,110.25634799999989,109.48730499999965,104.48730499999965,298.0771479999994,108.84619099999964
100,122.56396500000028,85.38476599999922,106.53857400000015,86.79492200000004,109.61523400000078,111.41015599999992,93.7177729999994,123.58984400000008,119.23095699999976,107.69238299999961,107.05126999999993,103.0771479999994,268.3334960000002,106.6665039999998
101,98.7177729999994,76.79492200000004,107.69238299999961,81.79492200000004,114.23095699999976,111.15380900000036,93.9741210000002,121.6665039999998,120.38476599999922,105.76904300000024,103.58984400000008,103.7177729999994,239.7436520000001,108.84619099999964
102,80.38476599999922,71.6665039999998,108.84619099999964,77.05126999999993,118.7177729999994,112.56396500000028,97.82031300000017,121.9228520000006,121.2822270000006,106.41015599999992,101.6665039999998,106.6665039999998,212.43603499999972,113.84619099999964
103,65.64111300000059,70.25634799999989,109.35888699999941,74.74365200000011,120.0,114.87158199999976,103.0771479999994,123.7177729999994,121.0258789999998,109.10253900000043,102.17968800000017,109.48730499999965,186.2822270000006,115.0
104,51.666503999999804,71.2822270000006,109.10253900000043,75.25634799999989,117.17968800000017,116.0258789999998,106.15380900000036,125.51269500000035,120.25634799999989,112.17968800000017,104.35888699999941,109.87158199999976,160.6411130000006,111.15380900000036
105,36.410155999999915,71.9228520000006,108.84619099999964,76.79492200000004,112.43603499999972,114.23095699999976,104.74365200000011,125.25634799999989,119.61523400000078,113.46142599999985,106.0258789999998,107.43603499999972,134.7436520000001,108.3334960000002
106,21.153809000000365,70.0,108.84619099999964,76.53857400000015,109.10253900000043,110.38476599999922,99.35888699999941,122.56396500000028,119.23095699999976,112.69238299999961,106.15380900000036,103.46142599999985,108.84619099999964,108.46142599999985
107,8.589844000000085,66.2822270000006,109.74365200000011,73.7177729999994,109.61523400000078,107.43603499999972,93.58984400000008,119.23095699999976,119.61523400000078,111.41015599999992,105.89746099999957,100.89746099999957,84.10253900000043,107.30761700000039
108,0.0,62.82031300000017,110.89746099999957,69.87158199999976,113.20507799999996,107.43603499999972,91.0258789999998,117.94873000000007,121.0258789999998,110.76904300000024,106.53857400000015,100.89746099999957,61.53857400000015,104.35888699999941
109,-6.666747999999643,60.76904300000024,111.0258789999998,67.17968800000017,116.2822270000006,109.35888699999941,92.94873000000007,119.48730499999965,122.30761700000039,111.53857400000015,107.69238299999961,102.69238299999961,40.64111300000059,105.12841800000024
110,-13.205077999999958,60.12841800000024,109.48730499999965,66.53857400000015,115.38476599999922,110.89746099999957,96.9228520000006,121.9228520000006,122.05126999999993,112.94873000000007,107.94873000000007,103.7177729999994,19.871581999999762,110.89746099999957
111,-18.71801800000003,60.0,107.30761700000039,67.43603499999972,111.53857400000015,111.53857400000015,100.25634799999989,122.94873000000007,120.38476599999922,114.48730499999965,106.9228520000006,102.05126999999993,-1.153809000000365,114.48730499999965
112,-21.28198199999997,60.0,106.53857400000015,68.58984400000008,109.35888699999941,112.05126999999993,101.9228520000006,122.05126999999993,118.46142599999985,115.25634799999989,105.64111300000059,98.46142599999985,-22.051270000000386,110.89746099999957
113,-21.153809000000365,59.102539000000434,107.94873000000007,68.7177729999994,111.6665039999998,113.20507799999996,102.30761700000039,120.12841800000024,117.94873000000007,114.48730499999965,105.0,95.12841800000024,-42.948729999999614,105.76904300000024
114,-23.205077999999958,55.897460999999566,110.25634799999989,67.17968800000017,116.53857400000015,114.23095699999976,102.05126999999993,117.82031300000017,118.9741210000002,112.05126999999993,104.23095699999976,93.0771479999994,-63.33325200000036,105.38476599999922
115,-32.82055700000001,51.025878999999804,111.6665039999998,64.61523400000078,120.25634799999989,113.9741210000002,101.6665039999998,115.51269500000035,120.25634799999989,108.84619099999964,103.0771479999994,92.17968800000017,-81.92309599999999,107.69238299999961
116,-52.30761700000039,46.025878999999804,111.53857400000015,62.94873000000007,121.2822270000006,112.56396500000028,101.0258789999998,114.23095699999976,120.25634799999989,106.9228520000006,101.9228520000006,91.79492200000004,-97.17944299999999,107.30761700000039
117,-78.07690400000001,42.30761700000039,111.15380900000036,63.333496000000196,121.15380900000036,110.51269500000035,100.25634799999989,114.23095699999976,118.3334960000002,106.79492200000004,101.53857400000015,91.9228520000006,-110.0,106.41015599999992
118,-103.20507799999996,39.23095699999976,111.41015599999992,65.38476599999922,121.53857400000015,109.23095699999976,99.23095699999976,114.74365200000011,115.38476599999922,107.56396500000028,101.2822270000006,92.30761700000039,-122.94872999999961,109.35888699999941
119,-120.1281740000004,35.51269500000035,112.43603499999972,67.17968800000017,122.30761700000039,110.12841800000024,98.58984400000008,114.87158199999976,113.84619099999964,107.56396500000028,100.51269500000035,92.56396500000028,-138.46142599999985,113.58984400000008
120,-124.8718259999996,31.025878999999804,113.84619099999964,67.69238299999961,122.56396500000028,113.46142599999985,99.35888699999941,114.48730499999965,115.64111300000059,106.53857400000015,99.23095699999976,92.56396500000028,-155.89746100000002,112.69238299999961
121,-120.1281740000004,26.538574000000153,115.25634799999989,66.79492200000004,121.41015599999992,117.30761700000039,101.9228520000006,114.35888699999941,120.12841800000024,104.87158199999976,98.3334960000002,92.82031300000017,-172.43579099999943,107.82031300000017
