,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,126.53857400000015,137.6923829999996,110.64111300000059,106.79492200000004,90.89746099999957,116.15380900000036,82.69238299999961,89.61523400000078,56.9228520000006,132.43603499999972,-22.30761700000039,114.10253900000043,125.64111300000059,115.51269500000035
11,127.82031300000017,137.3076170000004,112.30761700000039,109.61523400000078,106.79492200000004,120.89746099999957,84.35888699999941,89.87158199999976,58.20507799999996,131.9228520000006,-15.38452099999995,115.64111300000059,125.12841800000024,111.79492200000004
12,131.79492200000004,140.76904300000024,113.20507799999996,113.3334960000002,123.20507799999996,125.12841800000024,88.3334960000002,91.15380900000036,59.87158199999976,127.82031300000017,-10.769286999999622,118.58984400000008,126.0258789999998,104.35888699999941
13,135.12841800000024,144.48730499999965,113.84619099999964,114.87158199999976,128.84619099999964,125.12841800000024,91.0258789999998,92.94873000000007,61.53857400000015,125.25634799999989,-9.358886999999868,120.76904300000024,126.53857400000015,104.23095699999976
14,134.7436520000001,144.3588869999994,113.20507799999996,112.56396500000028,119.23095699999976,119.48730499999965,90.12841800000024,93.7177729999994,63.20507799999996,125.38476599999922,-9.487060999999812,120.38476599999922,124.61523400000078,111.15380900000036
15,132.82031300000017,141.79492200000004,111.53857400000015,108.7177729999994,102.43603499999972,112.69238299999961,87.56396500000028,93.46142599999985,65.51269500000035,127.56396500000028,-7.692382999999609,119.10253900000043,122.94873000000007,113.0771479999994
16,134.23095699999976,141.41015599999992,111.41015599999992,107.30761700000039,91.2822270000006,109.61523400000078,87.43603499999972,93.0771479999994,69.35888699999941,131.53857400000015,-1.2822270000006029,119.61523400000078,125.76904300000024,107.30761700000039
17,139.10253900000043,144.87158199999976,113.46142599999985,110.51269500000035,91.79492200000004,111.0258789999998,89.74365200000011,92.82031300000017,73.46142599999985,135.2563479999999,7.56396500000028,121.41015599999992,132.43603499999972,103.84619099999964
18,143.9741210000002,149.61523400000078,114.74365200000011,115.64111300000059,100.51269500000035,114.48730499999965,91.6665039999998,91.53857400000015,76.15380900000036,136.6665039999998,14.230956999999762,121.2822270000006,136.9228520000006,107.30761700000039
19,145.6411130000006,151.79492200000004,112.56396500000028,118.7177729999994,110.76904300000024,118.46142599999985,92.56396500000028,90.12841800000024,78.3334960000002,136.79492200000004,16.922852000000603,118.7177729999994,134.7436520000001,109.10253900000043
20,143.46142599999985,148.84619099999964,108.84619099999964,118.20507799999996,117.30761700000039,121.79492200000004,94.35888699999941,90.89746099999957,82.43603499999972,138.3334960000002,17.56396500000028,116.0258789999998,125.64111300000059,104.61523400000078
21,136.0258789999998,138.3334960000002,107.30761700000039,114.35888699999941,116.41015599999992,122.17968800000017,97.69238299999961,95.12841800000024,88.7177729999994,141.6665039999998,18.461425999999847,115.0,111.79492200000004,101.79492200000004
22,125.12841800000024,121.6665039999998,108.58984400000008,109.48730499999965,108.84619099999964,118.0771479999994,101.15380900000036,100.51269500000035,95.0,144.87158199999976,22.30761700000039,115.64111300000059,98.9741210000002,106.41015599999992
23,117.30761700000039,106.53857400000015,110.89746099999957,106.0258789999998,101.41015599999992,113.20507799999996,104.35888699999941,104.61523400000078,99.61523400000078,147.82031300000017,32.43603499999972,117.94873000000007,96.6665039999998,110.38476599999922
24,121.41015599999992,101.79492200000004,113.3334960000002,106.0258789999998,100.89746099999957,113.0771479999994,107.94873000000007,107.05126999999993,103.3334960000002,153.0771479999994,50.25634799999989,123.58984400000008,111.9228520000006,105.64111300000059
25,138.3334960000002,107.30761700000039,116.9228520000006,109.35888699999941,107.82031300000017,118.9741210000002,110.89746099999957,108.46142599999985,107.56396500000028,161.15380900000036,72.05126999999993,132.05126999999993,141.53857400000015,99.10253900000043
26,161.2822270000006,116.41015599999992,121.41015599999992,113.46142599999985,116.6665039999998,127.43603499999972,111.41015599999992,110.0,112.82031300000017,170.89746099999957,92.05126999999993,140.89746099999957,173.84619099999964,100.89746099999957
27,183.84619099999964,123.46142599999985,125.76904300000024,116.6665039999998,124.48730499999965,136.53857400000015,111.6665039999998,113.0771479999994,120.25634799999989,182.43603499999972,108.9741210000002,148.84619099999964,201.2822270000006,107.05126999999993
28,204.48730499999965,128.3334960000002,130.2563479999999,119.48730499999965,130.89746099999957,145.51269500000035,116.6665039999998,118.84619099999964,130.51269500000035,196.79492200000004,127.43603499999972,158.3334960000002,225.38476599999922,107.17968800000017
29,222.94873000000007,130.51269500000035,136.15380900000036,123.20507799999996,133.58984400000008,151.2822270000006,128.0771479999994,126.53857400000015,141.2822270000006,211.41015599999992,151.53857400000015,171.6665039999998,250.76904300000024,102.82031300000017
30,237.82031300000017,126.15380900000036,142.43603499999972,127.05126999999993,127.43603499999972,148.7177729999994,140.38476599999922,131.9228520000006,148.0771479999994,220.6411130000006,179.61523400000078,187.05126999999993,277.6923829999996,102.17968800000017
31,250.0,115.89746099999957,146.41015599999992,128.84619099999964,113.58984400000008,139.87158199999976,147.56396500000028,132.56396500000028,148.84619099999964,222.3076170000004,208.3334960000002,201.6665039999998,304.48730499999965,103.84619099999964
32,266.2822270000006,108.0771479999994,148.7177729999994,129.10253900000043,103.20507799999996,135.12841800000024,150.0,132.05126999999993,147.43603499999972,222.82031300000017,236.79492200000004,216.41015599999992,333.20507799999996,98.0771479999994
33,292.4360349999997,112.94873000000007,153.58984400000008,130.0,109.61523400000078,145.12841800000024,153.0771479999994,136.0258789999998,150.2563479999999,229.7436520000001,264.7436520000001,234.23095699999976,367.4360349999997,86.6665039999998
34,326.0258789999998,132.05126999999993,163.9741210000002,133.20507799999996,136.0258789999998,168.84619099999964,160.0,146.53857400000015,160.0,244.3588869999994,289.23095699999976,254.48730499999965,407.5639650000003,81.79492200000004
35,357.5639650000003,157.6923829999996,176.53857400000015,136.6665039999998,173.3334960000002,195.38476599999922,169.48730499999965,159.23095699999976,173.7177729999994,261.0258789999998,306.15380900000036,271.9228520000006,450.0,87.30761700000039
36,379.6152340000008,178.7177729999994,184.87158199999976,137.82031300000017,206.2822270000006,212.6923829999996,177.05126999999993,167.56396500000028,185.6411130000006,273.9741210000002,315.51269500000035,281.15380900000036,490.89746099999957,92.94873000000007
37,388.46142599999985,184.48730499999965,185.76904300000024,135.89746099999957,220.12841800000024,213.0771479999994,177.94873000000007,167.43603499999972,191.0258789999998,278.3334960000002,320.0,280.0,523.9741210000002,93.58984400000008
38,382.82031300000017,168.0771479999994,179.61523400000078,131.2822270000006,206.53857400000015,194.48730499999965,168.0771479999994,158.3334960000002,187.3076170000004,270.12841800000024,320.76904300000024,269.87158199999976,541.1538090000004,96.15380900000036
39,366.15380900000036,132.6923829999996,168.7177729999994,124.61523400000078,169.3588869999994,162.82031300000017,148.0771479999994,143.20507799999996,175.76904300000024,249.48730499999965,318.20507799999996,255.12841800000024,539.7436520000001,104.61523400000078
40,348.9741210000002,94.23095699999976,157.43603499999972,117.05126999999993,127.05126999999993,132.17968800000017,126.53857400000015,128.20507799999996,162.3076170000004,224.7436520000001,315.6411130000006,242.82031300000017,528.8461909999996,110.51269500000035
41,343.3334960000002,71.6665039999998,152.17968800000017,111.9228520000006,100.51269500000035,117.43603499999972,114.61523400000078,120.0,153.58984400000008,207.56396500000028,317.5639650000003,240.0,524.6152340000008,107.43603499999972
42,351.0258789999998,69.74365200000011,155.89746099999957,110.89746099999957,97.30761700000039,120.89746099999957,116.9228520000006,120.38476599999922,151.53857400000015,202.3076170000004,323.5898440000001,246.41015599999992,534.7436520000001,103.84619099999964
43,362.17968800000017,76.53857400000015,163.84619099999964,112.30761700000039,105.64111300000059,130.6411130000006,127.05126999999993,125.12841800000024,152.6923829999996,201.6665039999998,328.0771479999994,253.7177729999994,552.0512699999999,108.0771479999994
44,366.2822270000006,77.43603499999972,167.43603499999972,112.69238299999961,109.10253900000043,133.58984400000008,134.7436520000001,128.0771479999994,152.56396500000028,196.6665039999998,327.82031300000017,253.84619099999964,564.2309569999998,113.9741210000002
45,362.17968800000017,69.35888699999941,163.58984400000008,111.6665039999998,100.76904300000024,127.05126999999993,134.61523400000078,126.9228520000006,150.2563479999999,186.6665039999998,326.15380900000036,246.9228520000006,565.8974609999996,112.17968800000017
46,355.2563479999999,58.333496000000196,156.79492200000004,111.0258789999998,86.6665039999998,117.30761700000039,128.58984400000008,123.84619099999964,148.20507799999996,178.20507799999996,327.82031300000017,239.7436520000001,559.7436520000001,106.79492200000004
47,349.48730499999965,51.153809000000365,153.3334960000002,111.41015599999992,77.17968800000017,111.41015599999992,121.9228520000006,121.79492200000004,148.0771479999994,177.56396500000028,331.6665039999998,237.94873000000007,551.5385740000002,107.56396500000028
48,345.51269500000035,49.74365200000011,153.9741210000002,110.76904300000024,79.35888699999941,112.30761700000039,119.10253900000043,121.9228520000006,149.23095699999976,185.89746099999957,331.6665039999998,240.51269500000035,545.3847659999992,112.30761700000039
49,342.94873000000007,52.69238299999961,156.0258789999998,108.0771479999994,92.43603499999972,118.84619099999964,121.79492200000004,124.23095699999976,150.89746099999957,199.61523400000078,325.12841800000024,243.58984400000008,542.9487300000001,110.89746099999957
50,340.0,55.38476599999922,157.94873000000007,105.12841800000024,108.3334960000002,126.2822270000006,128.0771479999994,128.0771479999994,152.05126999999993,211.0258789999998,314.6152340000008,243.46142599999985,541.1538090000004,104.35888699999941
51,333.46142599999985,52.17968800000017,158.46142599999985,104.48730499999965,116.41015599999992,128.9741210000002,133.20507799999996,130.89746099999957,151.53857400000015,212.3076170000004,304.87158199999976,238.84619099999964,533.0771479999994,103.46142599999985
52,323.3334960000002,42.17968800000017,156.53857400000015,107.56396500000028,114.10253900000043,125.76904300000024,134.3588869999994,130.89746099999957,148.9741210000002,201.0258789999998,300.12841800000024,231.6665039999998,516.5385740000002,109.61523400000078
53,314.7436520000001,33.0771479999994,153.7177729999994,113.84619099999964,108.9741210000002,122.69238299999961,132.94873000000007,128.84619099999964,146.41015599999992,185.12841800000024,302.4360349999997,226.9228520000006,497.82031300000017,112.17968800000017
54,312.5639650000003,32.43603499999972,153.3334960000002,121.41015599999992,109.10253900000043,125.12841800000024,133.0771479999994,127.69238299999961,146.41015599999992,175.12841800000024,309.48730499999965,228.3334960000002,485.6411130000006,107.94873000000007
55,314.10253900000043,38.589844000000085,157.05126999999993,125.89746099999957,112.17968800000017,130.6411130000006,136.2822270000006,129.23095699999976,148.9741210000002,174.10253900000043,313.5898440000001,233.3334960000002,480.89746099999957,105.76904300000024
56,311.79492200000004,42.30761700000039,161.0258789999998,123.58984400000008,107.82031300000017,131.41015599999992,139.61523400000078,131.15380900000036,151.0258789999998,176.0258789999998,308.3334960000002,234.7436520000001,476.0258789999998,109.87158199999976
57,300.76904300000024,36.666503999999804,159.87158199999976,114.23095699999976,91.2822270000006,123.46142599999985,139.3588869999994,130.76904300000024,149.87158199999976,173.9741210000002,295.6411130000006,227.94873000000007,464.10253900000043,111.41015599999992
58,283.7177729999994,22.56396500000028,153.84619099999964,103.0771479999994,69.87158199999976,110.64111300000059,133.9741210000002,127.17968800000017,145.89746099999957,167.56396500000028,283.84619099999964,215.0,444.48730499999965,106.0258789999998
59,266.15380900000036,6.282227000000603,146.9228520000006,95.64111300000059,56.153809000000365,100.76904300000024,125.12841800000024,121.9228520000006,140.76904300000024,160.38476599999922,279.23095699999976,202.3076170000004,421.15380900000036,102.69238299999961
60,252.56396500000028,-5.897461000000021,142.17968800000017,94.10253900000043,58.333496000000196,98.3334960000002,116.53857400000015,117.43603499999972,136.6665039999998,155.51269500000035,279.87158199999976,194.23095699999976,399.3588869999994,108.58984400000008
61,244.7436520000001,-10.1281740000004,139.23095699999976,96.6665039999998,75.25634799999989,103.58984400000008,112.43603499999972,116.15380900000036,135.51269500000035,153.84619099999964,278.9741210000002,191.0258789999998,384.87158199999976,115.25634799999989
62,242.05126999999993,-6.538574000000153,137.56396500000028,100.89746099999957,97.69238299999961,112.94873000000007,115.25634799999989,118.9741210000002,138.3334960000002,155.12841800000024,271.15380900000036,190.76904300000024,380.12841800000024,112.56396500000028
63,241.2822270000006,0.256347999999889,137.6923829999996,104.87158199999976,112.56396500000028,120.51269500000035,123.3334960000002,124.35888699999941,144.10253900000043,158.20507799999996,257.6923829999996,190.89746099999957,381.79492200000004,106.0258789999998
64,239.23095699999976,5.3847659999992175,139.87158199999976,107.30761700000039,111.9228520000006,122.94873000000007,132.17968800000017,129.48730499999965,149.3588869999994,163.3334960000002,245.89746099999957,190.38476599999922,384.10253900000043,106.53857400000015
65,237.6923829999996,8.461425999999847,142.3076170000004,108.3334960000002,99.35888699999941,122.43603499999972,138.84619099999964,132.17968800000017,151.6665039999998,171.6665039999998,244.87158199999976,190.6411130000006,385.51269500000035,111.53857400000015
66,240.2563479999999,12.43603499999972,144.7436520000001,109.74365200000011,86.9228520000006,124.35888699999941,143.58984400000008,133.3334960000002,151.41015599999992,182.17968800000017,256.79492200000004,193.9741210000002,388.20507799999996,111.53857400000015
67,246.2822270000006,16.922852000000603,148.3334960000002,112.17968800000017,83.3334960000002,129.23095699999976,146.2822270000006,134.48730499999965,150.2563479999999,189.3588869999994,273.0771479999994,200.0,391.2822270000006,107.17968800000017
68,248.20507799999996,15.897460999999566,151.9228520000006,114.10253900000043,86.15380900000036,131.15380900000036,145.0,134.87158199999976,148.7177729999994,185.51269500000035,279.87158199999976,203.84619099999964,387.82031300000017,107.69238299999961
69,239.48730499999965,5.769043000000238,151.53857400000015,112.43603499999972,87.56396500000028,125.64111300000059,138.46142599999985,132.17968800000017,146.41015599999992,169.48730499999965,271.0258789999998,200.76904300000024,372.6923829999996,112.43603499999972
70,222.6923829999996,-8.333252000000357,145.6411130000006,107.30761700000039,84.10253900000043,115.51269500000035,129.3588869999994,126.53857400000015,143.9741210000002,150.51269500000035,253.9741210000002,191.41015599999992,350.12841800000024,112.05126999999993
71,206.53857400000015,-17.051270000000386,137.94873000000007,102.69238299999961,79.48730499999965,107.94873000000007,122.30761700000039,121.0258789999998,142.56396500000028,140.38476599999922,241.15380900000036,181.6665039999998,330.76904300000024,106.2822270000006
72,197.6923829999996,-15.512939000000188,133.9741210000002,102.05126999999993,78.3334960000002,107.17968800000017,120.12841800000024,118.9741210000002,142.6923829999996,143.20507799999996,238.3334960000002,176.41015599999992,321.53857400000015,105.89746099999957
73,196.79492200000004,-6.794922000000042,134.3588869999994,104.23095699999976,81.79492200000004,111.79492200000004,122.56396500000028,121.0258789999998,143.9741210000002,153.9741210000002,241.79492200000004,176.53857400000015,322.17968800000017,112.69238299999961
74,200.6411130000006,2.8203130000001693,136.15380900000036,106.0258789999998,88.20507799999996,118.0771479999994,128.0771479999994,125.12841800000024,146.0258789999998,165.0,244.7436520000001,180.0,328.5898440000001,115.89746099999957
75,205.0,8.333496000000196,138.0771479999994,106.2822270000006,95.25634799999989,123.7177729999994,134.10253900000043,128.58984400000008,148.7177729999994,171.9228520000006,243.84619099999964,183.9741210000002,335.3847659999992,110.51269500000035
76,205.2563479999999,7.051269999999931,140.0,105.76904300000024,100.25634799999989,125.89746099999957,136.79492200000004,129.10253900000043,151.2822270000006,173.20507799999996,240.2563479999999,185.89746099999957,336.6665039999998,106.15380900000036
77,199.61523400000078,0.12841800000023795,141.15380900000036,105.64111300000059,101.53857400000015,123.7177729999994,133.0771479999994,125.51269500000035,152.05126999999993,169.87158199999976,236.0258789999998,184.23095699999976,330.12841800000024,110.38476599999922
78,192.43603499999972,-6.281981999999971,140.12841800000024,106.0258789999998,101.2822270000006,120.25634799999989,126.41015599999992,120.64111300000059,151.15380900000036,165.89746099999957,233.58984400000008,180.6411130000006,320.51269500000035,115.38476599999922
79,190.38476599999922,-5.38452099999995,138.58984400000008,107.30761700000039,102.94873000000007,120.76904300000024,123.9741210000002,119.10253900000043,150.76904300000024,165.76904300000024,233.9741210000002,179.61523400000078,316.2822270000006,112.82031300000017
80,194.48730499999965,2.5639650000002803,139.61523400000078,109.74365200000011,107.17968800000017,126.0258789999998,129.3588869999994,123.58984400000008,152.05126999999993,170.2563479999999,235.6411130000006,182.3076170000004,320.12841800000024,108.0771479999994
81,198.46142599999985,10.384765999999217,142.3076170000004,111.6665039999998,110.51269500000035,131.53857400000015,138.84619099999964,131.0258789999998,154.23095699999976,175.6411130000006,235.89746099999957,185.38476599999922,326.15380900000036,109.74365200000011
82,196.6665039999998,12.56396500000028,142.82031300000017,111.41015599999992,110.51269500000035,133.58984400000008,145.38476599999922,136.41015599999992,155.6411130000006,178.7177729999994,234.87158199999976,184.61523400000078,327.3076170000004,113.58984400000008
83,189.23095699999976,10.0,138.7177729999994,108.9741210000002,108.0771479999994,132.43603499999972,145.38476599999922,136.9228520000006,156.0258789999998,178.9741210000002,235.12841800000024,179.61523400000078,321.6665039999998,111.15380900000036
84,179.23095699999976,5.641113000000587,132.82031300000017,106.6665039999998,104.35888699999941,129.7436520000001,139.10253900000043,133.0771479999994,155.0,176.0258789999998,235.76904300000024,172.94873000000007,311.15380900000036,106.0258789999998
85,168.3334960000002,-0.6411130000005869,128.20507799999996,105.64111300000059,99.23095699999976,125.25634799999989,129.10253900000043,126.6665039999998,151.6665039999998,168.3334960000002,230.89746099999957,165.89746099999957,298.0771479999994,107.82031300000017
86,159.23095699999976,-8.205077999999958,125.89746099999957,105.51269500000035,93.7177729999994,119.35888699999941,120.25634799999989,120.38476599999922,146.6665039999998,157.82031300000017,217.43603499999972,159.23095699999976,285.76904300000024,113.9741210000002
87,155.6411130000006,-12.307617000000391,125.64111300000059,105.76904300000024,91.6665039999998,115.51269500000035,117.69238299999961,117.43603499999972,142.94873000000007,151.2822270000006,201.6665039999998,154.61523400000078,280.12841800000024,114.10253900000043
88,159.10253900000043,-8.461425999999847,127.94873000000007,106.53857400000015,95.0,116.15380900000036,123.20507799999996,119.61523400000078,143.58984400000008,153.46142599999985,194.10253900000043,154.7436520000001,283.5898440000001,108.46142599999985
89,164.87158199999976,2.0512699999999313,132.05126999999993,107.30761700000039,101.41015599999992,119.48730499999965,132.56396500000028,125.0,147.6923829999996,160.2563479999999,199.48730499999965,158.58984400000008,291.79492200000004,107.43603499999972
90,167.43603499999972,13.333496000000196,134.87158199999976,107.69238299999961,107.56396500000028,121.79492200000004,138.9741210000002,129.3588869999994,151.6665039999998,163.20507799999996,213.3334960000002,163.0771479999994,297.17968800000017,112.94873000000007
91,167.17968800000017,21.410155999999915,134.7436520000001,108.3334960000002,112.69238299999961,123.58984400000008,140.38476599999922,131.15380900000036,153.46142599999985,159.87158199999976,227.82031300000017,166.15380900000036,296.9228520000006,114.61523400000078
92,167.05126999999993,23.974121000000196,134.3588869999994,110.64111300000059,115.64111300000059,126.15380900000036,139.23095699999976,131.41015599999992,153.20507799999996,155.12841800000024,236.2822270000006,168.58984400000008,293.3334960000002,109.23095699999976
93,166.9228520000006,19.48730499999965,136.2822270000006,113.9741210000002,112.43603499999972,127.82031300000017,137.6923829999996,130.51269500000035,151.6665039999998,153.3334960000002,234.3588869999994,169.61523400000078,287.5639650000003,106.41015599999992
94,163.7177729999994,8.974121000000196,138.7177729999994,115.38476599999922,101.41015599999992,125.12841800000024,135.0,127.43603499999972,148.46142599999985,153.9741210000002,222.17968800000017,167.05126999999993,279.7436520000001,111.0258789999998
95,158.20507799999996,-0.512695000000349,137.82031300000017,113.20507799999996,88.9741210000002,119.61523400000078,130.89746099999957,122.43603499999972,144.3588869999994,154.87158199999976,206.15380900000036,161.0258789999998,272.17968800000017,113.9741210000002
96,154.48730499999965,-0.38476599999921746,134.23095699999976,109.23095699999976,86.0258789999998,117.30761700000039,127.69238299999961,118.9741210000002,141.41015599999992,156.2822270000006,194.7436520000001,155.89746099999957,270.0,108.84619099999964
97,155.38476599999922,10.256347999999889,132.05126999999993,106.15380900000036,96.15380900000036,120.51269500000035,127.43603499999972,119.48730499999965,141.0258789999998,158.84619099999964,191.79492200000004,156.0258789999998,275.0,103.84619099999964
98,159.48730499999965,23.461425999999847,133.0771479999994,105.38476599999922,111.53857400000015,124.87158199999976,129.10253900000043,122.43603499999972,141.9228520000006,160.38476599999922,194.7436520000001,161.41015599999992,282.3076170000004,107.56396500000028
99,164.10253900000043,31.282227000000603,136.15380900000036,106.79492200000004,120.64111300000059,125.25634799999989,129.7436520000001,124.48730499999965,142.17968800000017,158.84619099999964,200.51269500000035,168.20507799999996,285.6411130000006,113.58984400000008
100,168.9741210000002,32.43603499999972,139.87158199999976,110.25634799999989,118.0771479999994,121.41015599999992,128.3334960000002,124.10253900000043,141.41015599999992,154.48730499999965,207.94873000000007,173.84619099999964,283.3334960000002,112.43603499999972
101,172.6923829999996,30.384765999999217,144.23095699999976,115.0,106.9228520000006,116.41015599999992,126.0258789999998,122.30761700000039,140.51269500000035,148.9741210000002,215.89746099999957,177.56396500000028,276.79492200000004,107.94873000000007
102,172.82031300000017,28.333496000000196,148.20507799999996,118.84619099999964,94.87158199999976,113.0771479999994,124.35888699999941,120.51269500000035,139.3588869999994,143.58984400000008,221.15380900000036,178.9741210000002,268.7177729999994,109.74365200000011
103,169.61523400000078,28.205077999999958,148.9741210000002,119.35888699999941,89.87158199999976,113.0771479999994,124.61523400000078,119.74365200000011,138.58984400000008,140.51269500000035,220.89746099999957,178.3334960000002,262.82031300000017,114.35888699999941
104,166.0258789999998,31.282227000000603,146.15380900000036,116.79492200000004,96.15380900000036,117.82031300000017,127.17968800000017,120.64111300000059,139.61523400000078,143.3334960000002,216.0258789999998,176.2822270000006,262.5639650000003,111.9228520000006
105,164.3588869999994,34.48730499999965,142.17968800000017,113.20507799999996,109.23095699999976,124.61523400000078,129.48730499999965,123.0771479999994,142.56396500000028,151.9228520000006,208.58984400000008,173.46142599999985,266.53857400000015,104.35888699999941
106,161.6665039999998,32.17968800000017,139.10253900000043,110.0,117.43603499999972,126.79492200000004,127.94873000000007,124.87158199999976,145.2563479999999,160.12841800000024,200.6411130000006,168.84619099999964,267.94873000000007,102.94873000000007
107,155.2563479999999,22.82031300000017,135.2563479999999,106.0258789999998,112.69238299999961,120.38476599999922,121.41015599999992,123.84619099999964,145.76904300000024,160.6411130000006,194.10253900000043,162.05126999999993,262.5639650000003,109.10253900000043
108,147.17968800000017,13.205077999999958,130.2563479999999,101.6665039999998,99.10253900000043,110.25634799999989,114.35888699999941,120.89746099999957,144.48730499999965,153.46142599999985,192.3076170000004,155.6411130000006,253.9741210000002,112.43603499999972
109,142.43603499999972,10.769043000000238,126.15380900000036,99.23095699999976,88.20507799999996,104.23095699999976,112.17968800000017,118.9741210000002,144.10253900000043,144.87158199999976,195.89746099999957,152.82031300000017,249.48730499999965,109.74365200000011
110,141.9228520000006,14.871581999999762,125.64111300000059,101.0258789999998,86.2822270000006,105.12841800000024,115.51269500000035,119.35888699999941,145.51269500000035,139.87158199999976,200.6411130000006,153.20507799999996,251.0258789999998,109.74365200000011
111,142.82031300000017,19.102539000000434,127.30761700000039,105.64111300000059,90.25634799999989,108.84619099999964,120.12841800000024,120.64111300000059,147.3076170000004,138.9741210000002,200.51269500000035,153.84619099999964,254.23095699999976,115.25634799999989
112,143.58984400000008,19.871581999999762,128.7177729999994,110.12841800000024,93.58984400000008,111.41015599999992,122.43603499999972,121.15380900000036,148.46142599999985,140.51269500000035,195.38476599999922,153.3334960000002,255.38476599999922,116.53857400000015
113,144.61523400000078,18.589844000000085,128.9741210000002,112.05126999999993,93.20507799999996,111.41015599999992,122.17968800000017,121.2822270000006,148.9741210000002,142.17968800000017,190.6411130000006,153.7177729999994,254.23095699999976,109.35888699999941
114,145.6411130000006,16.922852000000603,129.7436520000001,111.0258789999998,89.10253900000043,108.3334960000002,121.2822270000006,121.79492200000004,149.23095699999976,141.2822270000006,191.41015599999992,156.41015599999992,251.0258789999998,103.58984400000008
115,144.61523400000078,14.615234000000783,130.51269500000035,107.56396500000028,83.7177729999994,102.56396500000028,120.51269500000035,122.43603499999972,148.84619099999964,136.9228520000006,196.53857400000015,159.87158199999976,245.2563479999999,107.43603499999972
116,142.3076170000004,12.82031300000017,130.12841800000024,103.58984400000008,82.56396500000028,98.20507799999996,121.15380900000036,122.69238299999961,148.20507799999996,132.6923829999996,201.2822270000006,161.41015599999992,239.48730499999965,113.20507799999996
117,141.79492200000004,14.487304999999651,128.9741210000002,101.9228520000006,89.74365200000011,99.74365200000011,123.0771479999994,123.0771479999994,148.58984400000008,133.7177729999994,201.41015599999992,159.87158199999976,238.0771479999994,111.79492200000004
118,143.0771479999994,19.230956999999762,128.46142599999985,103.20507799999996,102.56396500000028,106.2822270000006,124.10253900000043,123.58984400000008,149.23095699999976,140.12841800000024,194.7436520000001,155.2563479999999,240.89746099999957,107.56396500000028
119,142.3076170000004,22.30761700000039,127.82031300000017,105.25634799999989,112.56396500000028,112.17968800000017,121.2822270000006,123.9741210000002,148.84619099999964,146.41015599999992,182.82031300000017,148.58984400000008,243.46142599999985,109.35888699999941
120,138.58984400000008,21.794922000000042,125.38476599999922,105.38476599999922,114.48730499999965,113.7177729999994,115.89746099999957,124.10253900000043,147.6923829999996,148.9741210000002,172.17968800000017,143.0771479999994,243.58984400000008,113.7177729999994
